,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
689,25,1.1283791670955126,8227.0,510.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,3282.0,511.5,0.0,2.0,0.0,0.0
691,25,1.1283791670955126,8217.0,512.0,45.00001609038752,0.0,0.0,0.0
692,425,4.652426491681278,3220.0,515.8235294117648,-3.3897851846402607,7.555179557748032,3.0404804498232183,13.82842712474619
693,2025,10.155412503859614,3329.2098765432097,522.3827160493827,1.6015341899076883,17.767842021167798,6.597505516752367,45.21320343559643
694,50,1.5957691216057308,8216.0,513.5,0.0,2.0,0.0,0.0
695,50,1.5957691216057308,3280.0,514.5,0.0,2.0,0.0,0.0
696,25,1.1283791670955126,8209.0,514.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,8211.0,514.5,0.0,2.0,0.0,0.0
698,25,1.1283791670955126,9221.0,514.0,45.00001609038752,0.0,0.0,0.0
699,125,2.5231325220201604,3324.8,515.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
700,25,1.1283791670955126,8215.0,515.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,8223.0,515.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,9220.0,515.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,8222.0,517.0,45.00001609038752,0.0,0.0,0.0
704,10751175,739.96813883756,4182.058568016984,934.2351603429393,-31.38076178841631,854.8561275239667,660.4826871917884,3009.9110011624034
705,25,1.1283791670955126,4436.0,519.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,8221.0,519.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,8224.0,519.0,45.00001609038752,0.0,0.0,0.0
708,100,2.256758334191025,4433.5,520.0,90.00003218077504,4.47213595499958,0.0,2.0
709,175,2.985410660720923,4441.0,520.0,90.00003218077504,8.0,0.0,5.0
710,75,1.9544100476116797,4430.0,521.0,90.00003218077504,3.265986323710904,0.0,1.0
711,50,1.5957691216057308,4446.5,521.0,90.00003218077504,2.0,0.0,0.0
712,75,1.9544100476116797,8222.666666666666,521.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,25,1.1283791670955126,4428.0,522.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,4448.5,522.0,90.00003218077504,2.0,0.0,0.0
715,25,1.1283791670955126,3325.0,523.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,3538.0,523.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,4427.0,523.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,4450.0,523.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,4426.0,524.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,4451.0,524.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,8220.0,524.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,4425.0,525.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,3324.0,526.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,4452.0,526.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,4424.0,527.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,3323.0,528.0,45.00001609038752,0.0,0.0,0.0
727,100,2.256758334191025,4453.5,530.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
728,4212450,463.1828114349511,8817.757908105734,754.3458735415257,38.15338511831841,477.19220953038143,476.59102159743884,1750.6631303726515
729,25,1.1283791670955126,9207.0,529.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,3333.0,530.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,9206.0,530.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,4423.0,531.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,9205.0,531.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,3326.0,532.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,3348.0,532.0,45.00001609038752,0.0,0.0,0.0
736,325,4.068428945128219,4439.384615384615,533.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
737,200,3.1915382432114616,3328.0,535.125,0.0,6.461423991660043,2.0,7.449747468305834
738,250,3.5682482323055424,4423.5,536.3,22.13117134459492,7.670927307899647,2.473231537264451,9.414213562373096
739,25,1.1283791670955126,8975.0,533.0,45.00001609038752,0.0,0.0,0.0
740,75,1.9544100476116797,3306.6666666666665,534.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
741,25,1.1283791670955126,3331.0,536.0,45.00001609038752,0.0,0.0,0.0
742,2025,10.155412503859614,8249.20987654321,544.716049382716,2.2293911479633737,16.65506031529888,6.27924858923746,38.14213562373095
743,25,1.1283791670955126,3544.0,537.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,4571.0,537.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,4454.0,538.0,45.00001609038752,0.0,0.0,0.0
746,50,1.5957691216057308,3298.0,539.5,0.0,2.0,0.0,0.0
747,1350,8.291859587312052,4571.833333333333,544.9629629629629,3.709130855766607,13.443751508280318,5.949096205135624,36.935028842544405
748,25,1.1283791670955126,9197.0,539.0,45.00001609038752,0.0,0.0,0.0
749,75,1.9544100476116797,3328.6666666666665,540.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
750,25,1.1283791670955126,4426.0,540.0,45.00001609038752,0.0,0.0,0.0
751,750,6.180387232371033,4456.433333333333,543.6,49.45617760860446,13.211757600684978,3.952005818521986,23.935028842544405
752,25,1.1283791670955126,8208.0,540.0,45.00001609038752,0.0,0.0,0.0
753,100,2.256758334191025,4428.0,541.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
754,50,1.5957691216057308,4580.5,541.0,90.00003218077504,2.0,0.0,0.0
755,200,3.1915382432114616,8209.75,543.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
756,25,1.1283791670955126,8218.0,541.0,45.00001609038752,0.0,0.0,0.0
757,125,2.5231325220201604,3306.4,543.4,-45.000016090387525,4.0,2.1166010488516727,3.0
758,25,1.1283791670955126,3330.0,542.0,45.00001609038752,0.0,0.0,0.0
759,100,2.256758334191025,4578.5,542.5,45.00001609038752,2.0,2.0,4.0
760,25,1.1283791670955126,4430.0,543.0,45.00001609038752,0.0,0.0,0.0
761,175,2.985410660720923,4448.428571428572,544.2857142857143,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
762,50,1.5957691216057308,4432.5,544.0,90.00003218077504,2.0,0.0,0.0
763,25,1.1283791670955126,4446.0,544.0,45.00001609038752,0.0,0.0,0.0
764,100,2.256758334191025,4581.0,544.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
765,25,1.1283791670955126,8734.0,544.0,45.00001609038752,0.0,0.0,0.0
766,600,5.527906391541368,3307.7083333333335,551.3333333333334,2.322394363472412,13.31045724585353,2.65069280580562,20.82842712474619
767,75,1.9544100476116797,3324.6666666666665,545.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
768,150,2.763953195770684,4440.5,545.0,90.00003218077504,6.831300510639732,0.0,4.0
769,25,1.1283791670955126,4578.0,545.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,8733.0,545.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,3292.0,546.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,9190.0,546.0,45.00001609038752,0.0,0.0,0.0
773,175,2.985410660720923,4448.714285714285,549.4285714285714,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
774,3950,14.183506197980657,4577.386075949367,558.4556962025316,-6.069738621091352,19.29992098556254,14.118237092849498,81.14823227814082
775,25,1.1283791670955126,8218.0,547.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,9189.0,547.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,3326.0,548.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,3323.5,549.0,90.00003218077504,2.0,0.0,0.0
779,125,2.5231325220201604,8209.2,550.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
780,25,1.1283791670955126,4576.0,550.0,45.00001609038752,0.0,0.0,0.0
781,100,2.256758334191025,8220.5,550.5,45.00001609038752,2.0,2.0,4.0
782,25,1.1283791670955126,3298.0,551.0,45.00001609038752,0.0,0.0,0.0
783,650,5.753627391751592,4565.884615384615,555.6538461538462,12.98030296741844,12.28885802845306,3.2474757172363184,24.14213562373095
784,25,1.1283791670955126,4575.0,551.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,4577.0,551.0,45.00001609038752,0.0,0.0,0.0
786,1575,8.95623198216277,8208.412698412698,559.7777777777778,4.183436849870996,19.203444267177417,5.240087488692498,44.97056274847714
787,2225,10.645107772184812,3302.820224719101,565.0,5.1111570369281365,21.63062467085222,6.817284974030722,50.520815280171306
788,50,1.5957691216057308,3304.0,553.5,0.0,2.0,0.0,0.0
789,50,1.5957691216057308,4464.0,553.5,0.0,2.0,0.0,0.0
790,25,1.1283791670955126,4568.0,553.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,4562.0,555.5,0.0,2.0,0.0,0.0
792,25,1.1283791670955126,8218.0,555.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,3309.0,557.0,45.00001609038752,0.0,0.0,0.0
794,175,2.985410660720923,3305.285714285714,559.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
795,50,1.5957691216057308,3310.0,558.5,0.0,2.0,0.0,0.0
796,25,1.1283791670955126,8301.0,559.0,45.00001609038752,0.0,0.0,0.0
797,75,1.9544100476116797,3309.3333333333335,560.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
798,20500,32.31186201200472,8387.284146341464,578.939024390244,-60.711880091287874,41.5856298464579,26.684720712089064,121.12489168102785
799,25,1.1283791670955126,4568.0,563.0,45.00001609038752,0.0,0.0,0.0
800,75,1.9544100476116797,8299.333333333334,563.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
801,25,1.1283791670955126,3319.0,565.0,45.00001609038752,0.0,0.0,0.0
802,125,2.5231325220201604,4584.8,565.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
803,25,1.1283791670955126,8298.0,565.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,722.0,566.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,8221.0,566.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,8297.0,566.0,45.00001609038752,0.0,0.0,0.0
807,2368250,347.295237618891,8344.207843344242,804.8587775783807,65.80801554401417,447.5667499454845,319.28998707319994,2833.052090765608
808,2012550,320.1536034941198,657.1558346376488,801.6393381530894,7.478578264925152,566.7610714538131,190.77126001716826,1377.8792924010781
809,400,4.51351666838205,4581.8125,568.75,86.9803584706839,8.521088208808653,3.2906770941102885,15.65685424949238
810,25,1.1283791670955126,3271.0,568.0,45.00001609038752,0.0,0.0,0.0
811,125,2.5231325220201604,4572.2,568.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
812,1000,7.136496464611085,4578.7,572.95,81.6670796339864,12.737112612838978,7.967807872172759,33.72792206135786
813,25,1.1283791670955126,8296.0,568.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,3319.0,569.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,8295.0,569.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,3240.0,570.5,0.0,2.0,0.0,0.0
817,25,1.1283791670955126,3318.0,570.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,8294.0,570.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,3273.5,571.0,90.00003218077504,2.0,0.0,0.0
820,150,2.763953195770684,8292.0,572.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
821,25,1.1283791670955126,4571.0,572.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,4585.0,572.0,45.00001609038752,0.0,0.0,0.0
823,50,1.5957691216057308,4572.5,573.0,90.00003218077504,2.0,0.0,0.0
824,150,2.763953195770684,8223.5,574.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
825,100,2.256758334191025,3562.5,575.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
826,50,1.5957691216057308,3566.5,575.0,90.00003218077504,2.0,0.0,0.0
827,25,1.1283791670955126,8290.0,575.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,3572.0,576.0,45.00001609038752,0.0,0.0,0.0
829,75,1.9544100476116797,4572.666666666667,576.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,25,1.1283791670955126,8289.0,576.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,3574.0,577.0,45.00001609038752,0.0,0.0,0.0
832,150,2.763953195770684,4578.166666666667,578.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
833,50,1.5957691216057308,4581.5,577.0,90.00003218077504,2.0,0.0,0.0
834,175,2.985410660720923,4585.142857142857,577.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
835,25,1.1283791670955126,8225.0,577.0,45.00001609038752,0.0,0.0,0.0
836,175,2.985410660720923,8286.714285714286,578.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
837,25,1.1283791670955126,3561.0,578.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,3575.0,578.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,4574.0,578.5,0.0,2.0,0.0,0.0
840,25,1.1283791670955126,3576.0,579.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,4572.0,579.0,45.00001609038752,0.0,0.0,0.0
842,250,3.5682482323055424,3567.8,582.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
843,25,1.1283791670955126,3577.0,581.0,45.00001609038752,0.0,0.0,0.0
844,300,3.9088200952233594,8281.0,583.5,-46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
845,25,1.1283791670955126,8227.0,582.0,45.00001609038752,0.0,0.0,0.0
846,100,2.256758334191025,3578.25,584.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
847,125,2.5231325220201604,8217.6,584.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
848,125,2.5231325220201604,3277.4,585.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
849,25,1.1283791670955126,3561.0,585.0,45.00001609038752,0.0,0.0,0.0
850,75,1.9544100476116797,6866.0,585.0,90.00003218077504,3.265986323710904,0.0,1.0
851,50,1.5957691216057308,6869.5,585.0,90.00003218077504,2.0,0.0,0.0
852,25,1.1283791670955126,8229.0,585.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,3577.0,586.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,6889.0,586.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,8230.0,586.0,45.00001609038752,0.0,0.0,0.0
856,400,4.51351666838205,3263.5625,590.6875,-5.51384674042799,8.487331589537778,2.7092808066411513,15.242640687119286
857,25,1.1283791670955126,3562.0,587.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,3576.0,587.0,45.00001609038752,0.0,0.0,0.0
859,200,3.1915382432114616,6870.375,588.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
860,25,1.1283791670955126,8231.0,587.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,8276.5,587.0,90.00003218077504,2.0,0.0,0.0
862,25,1.1283791670955126,3563.0,588.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,3575.0,588.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,8232.0,588.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,8275.0,588.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,3564.5,589.0,90.00003218077504,2.0,0.0,0.0
867,50,1.5957691216057308,3573.5,589.0,90.00003218077504,2.0,0.0,0.0
868,100,2.256758334191025,6873.25,590.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
869,25,1.1283791670955126,6890.0,589.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,8233.0,589.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,8274.0,589.0,45.00001609038752,0.0,0.0,0.0
872,100,2.256758334191025,3568.5,590.0,90.00003218077504,4.47213595499958,0.0,2.0
873,2575,11.451797811161432,8230.058252427185,604.3883495145631,13.92634769685738,38.94215756298738,7.598687677088036,79.38477631085023
874,25,1.1283791670955126,8234.0,590.0,45.00001609038752,0.0,0.0,0.0
875,50,1.5957691216057308,8272.5,590.0,90.00003218077504,2.0,0.0,0.0
876,323675,128.3924934943089,8455.559434618059,684.3557580906773,41.13498637475198,222.40899380495335,75.72502562922517,542.0742058734452
877,25,1.1283791670955126,8236.0,591.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,8271.0,591.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,6877.0,592.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,8237.0,592.0,45.00001609038752,0.0,0.0,0.0
881,50,1.5957691216057308,8268.5,592.0,90.00003218077504,2.0,0.0,0.0
882,25,1.1283791670955126,125.0,593.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,1851.0,593.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,6875.0,593.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,8239.0,593.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,8267.0,593.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,3275.0,594.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,6874.0,594.0,45.00001609038752,0.0,0.0,0.0
889,525,5.170882945826411,6891.761904761905,598.7142857142857,-5.8340703531453455,12.100175259780308,2.7501059880737597,20.82842712474619
890,25,1.1283791670955126,8242.0,594.0,45.00001609038752,0.0,0.0,0.0
891,150,2.763953195770684,8263.5,594.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
892,25,1.1283791670955126,8266.0,594.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,6876.0,595.0,45.00001609038752,0.0,0.0,0.0
894,50,1.5957691216057308,6888.5,595.0,90.00003218077504,2.0,0.0,0.0
895,25,1.1283791670955126,8244.0,595.0,45.00001609038752,0.0,0.0,0.0
896,100,2.256758334191025,8259.5,595.0,90.00003218077504,4.47213595499958,0.0,2.0
897,100,2.256758334191025,6873.0,596.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
898,50,1.5957691216057308,8245.5,596.0,90.00003218077504,2.0,0.0,0.0
899,75,1.9544100476116797,8255.0,596.0,90.00003218077504,3.265986323710904,0.0,1.0
900,2800,11.941642642883693,3295.964285714286,609.4910714285714,56.94501836926036,27.80110025892613,16.06033261102679,79.66295090390224
901,25,1.1283791670955126,8381.0,598.0,45.00001609038752,0.0,0.0,0.0
902,1750,9.440697438826296,3300.9142857142856,604.1428571428571,-48.446425262427006,11.4092702011973,10.458703162601866,45.970562748477136
903,200,3.1915382432114616,3272.875,600.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
904,25,1.1283791670955126,4150.0,600.0,45.00001609038752,0.0,0.0,0.0
905,75,1.9544100476116797,6856.666666666667,600.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,25,1.1283791670955126,3277.0,601.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,3294.0,601.0,45.00001609038752,0.0,0.0,0.0
908,675,5.863230142835039,3309.0,605.1481481481482,-43.31892994231149,8.317895229977179,5.895570308174059,21.899494936611664
909,25,1.1283791670955126,4149.0,601.0,45.00001609038752,0.0,0.0,0.0
910,125,2.5231325220201604,6860.6,601.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
911,25,1.1283791670955126,6864.0,602.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,3296.0,603.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,6858.0,603.0,45.00001609038752,0.0,0.0,0.0
914,50,1.5957691216057308,7403.5,603.0,90.00003218077504,2.0,0.0,0.0
915,25,1.1283791670955126,4488.0,604.0,45.00001609038752,0.0,0.0,0.0
916,150,2.763953195770684,6887.166666666667,605.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
917,25,1.1283791670955126,6855.0,605.0,45.00001609038752,0.0,0.0,0.0
918,100,2.256758334191025,6891.25,606.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
919,25,1.1283791670955126,8350.0,605.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,3294.0,606.0,45.00001609038752,0.0,0.0,0.0
921,100,2.256758334191025,6853.25,607.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
922,25,1.1283791670955126,6879.0,607.0,45.00001609038752,0.0,0.0,0.0
923,75,1.9544100476116797,6889.333333333333,607.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
924,25,1.1283791670955126,3310.0,608.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,3299.0,609.0,45.00001609038752,0.0,0.0,0.0
926,75,1.9544100476116797,3313.6666666666665,609.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,125,2.5231325220201604,3316.6,609.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
928,50,1.5957691216057308,3352.0,609.5,0.0,2.0,0.0,0.0
929,175,2.985410660720923,5420.857142857143,611.2857142857143,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
930,50,1.5957691216057308,6888.0,609.5,0.0,2.0,0.0,0.0
931,50,1.5957691216057308,6891.0,609.5,0.0,2.0,0.0,0.0
932,25,1.1283791670955126,9048.0,609.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,3274.5,610.0,90.00003218077504,2.0,0.0,0.0
934,75,1.9544100476116797,3310.3333333333335,610.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
935,25,1.1283791670955126,3354.0,610.0,45.00001609038752,0.0,0.0,0.0
936,75,1.9544100476116797,3356.6666666666665,610.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
937,25,1.1283791670955126,6852.0,610.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,6874.5,610.0,90.00003218077504,2.0,0.0,0.0
939,125,2.5231325220201604,7415.2,610.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
940,50,1.5957691216057308,8351.5,610.0,90.00003218077504,2.0,0.0,0.0
941,50,1.5957691216057308,3315.0,611.5,0.0,2.0,0.0,0.0
942,25,1.1283791670955126,6849.0,611.0,45.00001609038752,0.0,0.0,0.0
943,150,2.763953195770684,3313.5,613.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
944,50,1.5957691216057308,3352.5,612.0,90.00003218077504,2.0,0.0,0.0
945,25,1.1283791670955126,3358.0,612.0,45.00001609038752,0.0,0.0,0.0
946,1575,8.95623198216277,7412.952380952381,618.8571428571429,-8.055992797174614,13.459007307138151,7.5980527606166195,36.3492424049175
947,25,1.1283791670955126,7417.0,612.0,45.00001609038752,0.0,0.0,0.0
948,75,1.9544100476116797,3286.0,614.0,0.0,3.265986323710904,0.0,1.0
949,25,1.1283791670955126,7410.0,613.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,7418.0,613.5,0.0,2.0,0.0,0.0
951,12840225,808.6700744629309,9393.75189492396,1232.288591126713,20.60842234792609,1186.7971034242835,679.3518684871958,6513.135710823792
952,25,1.1283791670955126,3316.0,614.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,6852.0,614.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,2871.0,615.0,45.00001609038752,0.0,0.0,0.0
955,100,2.256758334191025,5422.0,616.5,0.0,4.47213595499958,0.0,2.0
956,25,1.1283791670955126,6851.0,615.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,7409.0,615.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,1523.0,616.0,45.00001609038752,0.0,0.0,0.0
959,50,1.5957691216057308,1532.5,616.0,90.00003218077504,2.0,0.0,0.0
960,75,1.9544100476116797,1521.3333333333333,617.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
961,25,1.1283791670955126,1534.0,617.0,45.00001609038752,0.0,0.0,0.0
962,2050,10.217907939900583,3270.5731707317073,628.9878048780488,-7.382741846852354,30.90559794706201,5.585248167552845,56.59188309203678
963,775,6.282549314314218,3279.0967741935483,619.5806451612904,-76.45048520792925,8.841758831449882,5.782764591714742,25.106601717798213
964,150,2.763953195770684,3284.3333333333335,617.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
965,1950,9.965574970333758,3292.948717948718,621.1025641025641,-3.1823667894278715,13.633724971868125,10.990129678969158,48.66295090390226
966,50,1.5957691216057308,3301.5,617.0,90.00003218077504,2.0,0.0,0.0
967,25,1.1283791670955126,8237.0,617.0,45.00001609038752,0.0,0.0,0.0
968,100,2.256758334191025,8301.0,617.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
969,75,1.9544100476116797,1535.6666666666667,618.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
970,25,1.1283791670955126,3303.0,618.0,45.00001609038752,0.0,0.0,0.0
971,200,3.1915382432114616,8298.0,620.0,0.0,4.0,2.8284271247461903,6.621320343559642
972,25,1.1283791670955126,1520.0,619.0,45.00001609038752,0.0,0.0,0.0
973,50,1.5957691216057308,3251.0,620.5,0.0,2.0,0.0,0.0
974,25,1.1283791670955126,3286.0,620.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,5423.0,620.5,0.0,2.0,0.0,0.0
976,25,1.1283791670955126,7418.0,620.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,1519.0,621.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,3299.0,621.0,45.00001609038752,0.0,0.0,0.0
979,50,1.5957691216057308,7417.0,621.5,0.0,2.0,0.0,0.0
980,25,1.1283791670955126,3250.0,622.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,3300.3333333333335,622.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
982,50,1.5957691216057308,8301.5,622.0,90.00003218077504,2.0,0.0,0.0
983,25,1.1283791670955126,2873.0,623.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,8300.0,623.0,45.00001609038752,0.0,0.0,0.0
985,300,3.9088200952233594,2875.25,626.25,13.688856280308608,6.929729674903398,2.4451680172870027,10.82842712474619
986,25,1.1283791670955126,3249.0,624.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,3274.0,624.5,0.0,2.0,0.0,0.0
