,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3704,100,2.256758334191025,6384.0,430.5,0.0,4.47213595499958,0.0,2.0
3705,25,1.1283791670955126,6628.0,429.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,7812.0,429.0,45.00001609038752,0.0,0.0,0.0
3707,25,1.1283791670955126,8350.0,429.0,45.00001609038752,0.0,0.0,0.0
3708,75,1.9544100476116797,603.6666666666666,430.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3709,25,1.1283791670955126,2240.0,430.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,2557.0,430.0,45.00001609038752,0.0,0.0,0.0
3711,75,1.9544100476116797,3059.6666666666665,430.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3712,100,2.256758334191025,3070.25,431.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3713,50,1.5957691216057308,4953.5,430.0,90.00003218077504,2.0,0.0,0.0
3714,25,1.1283791670955126,4957.0,430.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,6664.0,430.0,45.00001609038752,0.0,0.0,0.0
3716,200,3.1915382432114616,7798.25,431.75,78.69009566272824,6.0,3.1622776601683795,6.207106781186548
3717,400,4.51351666838205,814.375,433.4375,-10.866745526972752,5.712563609200563,3.613048160603099,12.65685424949238
3718,25,1.1283791670955126,2556.0,431.0,45.00001609038752,0.0,0.0,0.0
3719,75,1.9544100476116797,2653.0,431.0,90.00003218077504,3.265986323710904,0.0,1.0
3720,25,1.1283791670955126,2657.0,431.0,45.00001609038752,0.0,0.0,0.0
3721,525,5.170882945826411,4222.142857142857,434.2857142857143,22.740741034190393,7.169833674984607,3.843222062456975,14.485281374238571
3722,25,1.1283791670955126,4952.0,431.0,45.00001609038752,0.0,0.0,0.0
3723,25,1.1283791670955126,6647.0,431.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,6693.0,431.0,45.00001609038752,0.0,0.0,0.0
3725,75,1.9544100476116797,7810.333333333333,431.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3726,25,1.1283791670955126,8351.0,431.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,818.0,432.0,45.00001609038752,0.0,0.0,0.0
3728,100,2.256758334191025,2241.5,433.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3729,25,1.1283791670955126,2567.0,432.0,45.00001609038752,0.0,0.0,0.0
3730,175,2.985410660720923,2651.0,435.0,0.0,8.0,0.0,5.0
3731,25,1.1283791670955126,3042.0,432.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,3051.0,432.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,3061.0,432.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,4951.0,432.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,4963.0,432.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,6649.0,432.0,45.00001609038752,0.0,0.0,0.0
3737,100,2.256758334191025,636.5,434.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3738,25,1.1283791670955126,2252.0,433.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,3044.0,433.0,45.00001609038752,0.0,0.0,0.0
3740,50,1.5957691216057308,3049.5,433.0,90.00003218077504,2.0,0.0,0.0
3741,25,1.1283791670955126,7804.0,433.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,7808.0,433.0,45.00001609038752,0.0,0.0,0.0
3743,75,1.9544100476116797,605.6666666666666,434.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3744,25,1.1283791670955126,2251.0,434.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,3016.0,434.0,45.00001609038752,0.0,0.0,0.0
3746,50,1.5957691216057308,3046.5,434.0,90.00003218077504,2.0,0.0,0.0
3747,25,1.1283791670955126,3062.0,434.0,45.00001609038752,0.0,0.0,0.0
3748,150,2.763953195770684,3067.1666666666665,434.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3749,550,5.292567428401227,3082.5454545454545,435.77272727272725,55.706797939248226,8.493154745710891,3.6316162400500667,17.27817459305202
3750,25,1.1283791670955126,4217.0,434.0,45.00001609038752,0.0,0.0,0.0
3751,50,1.5957691216057308,7342.5,434.0,90.00003218077504,2.0,0.0,0.0
3752,25,1.1283791670955126,7796.0,434.0,45.00001609038752,0.0,0.0,0.0
3753,125,2.5231325220201604,8344.8,434.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3754,25,1.1283791670955126,2244.0,435.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,2250.0,435.0,45.00001609038752,0.0,0.0,0.0
3756,50,1.5957691216057308,3086.5,435.0,90.00003218077504,2.0,0.0,0.0
3757,625,5.641895835477563,3091.96,437.0,-82.01867380956315,6.958668611714628,5.01511028316802,16.65685424949238
3758,25,1.1283791670955126,4964.0,435.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,6269.0,435.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,6275.0,435.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,6384.0,435.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,7344.0,435.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,8347.0,435.0,45.00001609038752,0.0,0.0,0.0
3764,50,1.5957691216057308,816.5,436.0,90.00003218077504,2.0,0.0,0.0
3765,25,1.1283791670955126,6266.0,436.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,6385.0,436.0,45.00001609038752,0.0,0.0,0.0
3767,1891250,310.35555667526734,6916.607957699934,613.3572372769332,-4.1267003216047975,347.5024645598442,283.3506502760351,1303.3616151824867
3768,25,1.1283791670955126,8348.0,436.0,45.00001609038752,0.0,0.0,0.0
3769,50,1.5957691216057308,603.0,437.5,0.0,2.0,0.0,0.0
3770,25,1.1283791670955126,635.0,437.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,3100.0,437.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,3157.0,437.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,3163.0,437.0,45.00001609038752,0.0,0.0,0.0
3774,100,2.256758334191025,4225.0,438.5,0.0,4.47213595499958,0.0,2.0
3775,74625,61.64916902144311,5253.154103852597,469.8683417085427,76.13421005618945,75.7478291416193,52.64781082300955,227.4802307403552
3776,25,1.1283791670955126,6265.0,437.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,6279.0,437.0,45.00001609038752,0.0,0.0,0.0
3778,75,1.9544100476116797,7342.333333333333,437.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3779,50,1.5957691216057308,8346.0,437.5,0.0,2.0,0.0,0.0
3780,50,1.5957691216057308,617.0,438.5,0.0,2.0,0.0,0.0
3781,75,1.9544100476116797,633.6666666666666,438.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3782,50,1.5957691216057308,2556.0,438.5,0.0,2.0,0.0,0.0
3783,125,2.5231325220201604,3101.0,439.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3784,25,1.1283791670955126,3155.0,438.0,45.00001609038752,0.0,0.0,0.0
3785,25,1.1283791670955126,6280.0,438.0,45.00001609038752,0.0,0.0,0.0
3786,50,1.5957691216057308,7294.5,438.0,90.00003218077504,2.0,0.0,0.0
3787,325,4.068428945128219,7343.923076923077,441.2307692307692,-17.320479949138917,6.931971987913091,3.1745774322862457,11.621320343559644
3788,525,5.170882945826411,2566.9523809523807,443.14285714285717,1.7768858963479908,11.863701263658582,3.7839598258773797,19.071067811865476
3789,50,1.5957691216057308,2658.0,439.5,0.0,2.0,0.0,0.0
3790,25,1.1283791670955126,3154.0,439.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,3164.0,439.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,7297.0,439.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,8344.0,439.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,8348.0,439.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,635.0,440.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,2557.0,440.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,2652.0,440.0,45.00001609038752,0.0,0.0,0.0
3798,475,4.918490759365935,3130.5789473684213,441.7894736842105,74.45284881769037,7.819780368750494,3.8030544763591485,15.035533905932738
3799,100,2.256758334191025,3152.75,441.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3800,25,1.1283791670955126,4950.0,440.0,45.00001609038752,0.0,0.0,0.0
3801,50,1.5957691216057308,7298.0,440.5,0.0,2.0,0.0,0.0
3802,25,1.1283791670955126,8345.0,440.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,8347.0,440.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,2559.0,441.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,2657.0,441.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,3086.0,441.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,3099.0,441.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,3126.0,441.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,4963.0,441.0,45.00001609038752,0.0,0.0,0.0
3810,250,3.5682482323055424,6385.5,442.1,-89.09375551396529,7.430521856526193,2.1511264350768737,9.035533905932738
3811,25,1.1283791670955126,7294.0,441.0,45.00001609038752,0.0,0.0,0.0
3812,50,1.5957691216057308,635.5,442.0,90.00003218077504,2.0,0.0,0.0
3813,50,1.5957691216057308,2655.5,442.0,90.00003218077504,2.0,0.0,0.0
3814,100,2.256758334191025,3089.5,442.0,90.00003218077504,4.47213595499958,0.0,2.0
3815,25,1.1283791670955126,3125.0,442.0,45.00001609038752,0.0,0.0,0.0
3816,75,1.9544100476116797,3143.0,442.0,90.00003218077504,3.265986323710904,0.0,1.0
3817,25,1.1283791670955126,4951.0,442.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,4962.0,442.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,6282.0,442.0,45.00001609038752,0.0,0.0,0.0
3820,75,1.9544100476116797,6630.333333333333,442.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3821,25,1.1283791670955126,7296.0,442.0,45.00001609038752,0.0,0.0,0.0
3822,1025,7.225151993843567,625.3414634146342,445.5609756097561,-85.27967763161584,22.31230574940087,2.903633840581924,37.242640687119284
3823,25,1.1283791670955126,2573.0,443.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,3154.0,443.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,4224.0,443.0,45.00001609038752,0.0,0.0,0.0
3826,50,1.5957691216057308,4952.0,443.5,0.0,2.0,0.0,0.0
3827,25,1.1283791670955126,4961.0,443.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,8337.0,443.0,45.00001609038752,0.0,0.0,0.0
3829,50,1.5957691216057308,1198.5,444.0,90.00003218077504,2.0,0.0,0.0
3830,50,1.5957691216057308,2574.0,444.5,0.0,2.0,0.0,0.0
3831,100,2.256758334191025,3126.75,444.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3832,25,1.1283791670955126,3155.0,444.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,4215.0,444.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,4956.0,444.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,4959.0,444.0,45.00001609038752,0.0,0.0,0.0
3836,67575,58.664865885972546,5203.687014428413,489.73288938216797,23.443745518881936,85.53253481413769,43.17457674417328,249.072113832392
3837,25,1.1283791670955126,1190.0,445.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,1200.0,445.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,2572.0,445.0,45.00001609038752,0.0,0.0,0.0
3840,125,2.5231325220201604,3130.8,445.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3841,25,1.1283791670955126,3156.0,445.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,4223.0,445.0,45.00001609038752,0.0,0.0,0.0
3843,75,1.9544100476116797,4953.333333333333,445.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3844,150,2.763953195770684,6271.666666666667,446.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3845,25,1.1283791670955126,8338.0,445.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,8352.0,445.0,45.00001609038752,0.0,0.0,0.0
3847,50,1.5957691216057308,9860.0,445.5,0.0,2.0,0.0,0.0
3848,25,1.1283791670955126,1186.0,446.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,1201.0,446.0,45.00001609038752,0.0,0.0,0.0
3850,150,2.763953195770684,3160.5,446.0,90.00003218077504,6.831300510639732,0.0,4.0
3851,50,1.5957691216057308,4216.5,446.0,90.00003218077504,2.0,0.0,0.0
3852,25,1.1283791670955126,4222.0,446.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,8339.0,446.0,45.00001609038752,0.0,0.0,0.0
3854,50,1.5957691216057308,510.5,447.0,90.00003218077504,2.0,0.0,0.0
3855,50,1.5957691216057308,514.5,447.0,90.00003218077504,2.0,0.0,0.0
3856,25,1.1283791670955126,615.0,447.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,1185.0,447.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,1202.0,447.0,45.00001609038752,0.0,0.0,0.0
3859,50,1.5957691216057308,4220.5,447.0,90.00003218077504,2.0,0.0,0.0
3860,25,1.1283791670955126,6265.0,447.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,8340.0,447.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,8351.0,447.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,508.0,448.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,519.0,448.0,45.00001609038752,0.0,0.0,0.0
3865,150,2.763953195770684,612.5,448.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3866,25,1.1283791670955126,616.0,448.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,1184.0,448.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,1203.0,448.0,45.00001609038752,0.0,0.0,0.0
3869,125,2.5231325220201604,2575.8,449.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3870,25,1.1283791670955126,8350.0,448.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,520.0,449.0,45.00001609038752,0.0,0.0,0.0
3872,50,1.5957691216057308,621.5,449.0,90.00003218077504,2.0,0.0,0.0
3873,3500,13.351162356249091,625.8571428571429,455.15714285714284,23.42874719510328,17.015863530579306,15.247347729965929,75.94112549695429
3874,25,1.1283791670955126,634.0,449.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,1183.0,449.0,45.00001609038752,0.0,0.0,0.0
3876,75,1.9544100476116797,2672.0,449.0,90.00003218077504,3.265986323710904,0.0,1.0
3877,675,5.863230142835039,4218.666666666667,453.3703703703704,4.349292563382109,10.758228431964172,3.3542389316938004,20.44974746830583
3878,225,3.385137501286538,7346.222222222223,450.3333333333333,43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
3879,25,1.1283791670955126,8346.0,449.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,8349.0,449.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,507.0,450.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,615.0,450.0,45.00001609038752,0.0,0.0,0.0
3883,50,1.5957691216057308,636.0,450.5,0.0,2.0,0.0,0.0
3884,50,1.5957691216057308,1182.0,450.5,0.0,2.0,0.0,0.0
3885,25,1.1283791670955126,1204.0,450.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,2571.0,450.0,45.00001609038752,0.0,0.0,0.0
3887,50,1.5957691216057308,2665.5,450.0,90.00003218077504,2.0,0.0,0.0
3888,475,4.918490759365935,2668.0526315789475,453.5263157894737,-9.588003851783926,8.945294953439454,3.2654461623465685,14.86396103067893
3889,300,3.9088200952233594,2674.0833333333335,451.8333333333333,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
3890,25,1.1283791670955126,2677.0,450.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,6282.0,450.0,45.00001609038752,0.0,0.0,0.0
3892,50,1.5957691216057308,6386.5,450.0,90.00003218077504,2.0,0.0,0.0
3893,50,1.5957691216057308,8347.5,450.0,90.00003218077504,2.0,0.0,0.0
3894,25,1.1283791670955126,2572.0,451.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,2579.0,451.0,45.00001609038752,0.0,0.0,0.0
3896,50,1.5957691216057308,2664.0,451.5,0.0,2.0,0.0,0.0
3897,50,1.5957691216057308,2678.0,451.5,0.0,2.0,0.0,0.0
3898,25,1.1283791670955126,6267.0,451.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,607.0,452.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,1205.0,452.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,1806.0,452.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,2573.0,452.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,2580.0,452.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,6128.0,452.0,45.00001609038752,0.0,0.0,0.0
3905,25,1.1283791670955126,6268.0,452.0,45.00001609038752,0.0,0.0,0.0
3906,25,1.1283791670955126,6281.0,452.0,45.00001609038752,0.0,0.0,0.0
3907,25,1.1283791670955126,6636.0,452.0,45.00001609038752,0.0,0.0,0.0
3908,225,3.385137501286538,514.0,454.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
3909,25,1.1283791670955126,1181.0,453.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,2578.0,453.0,45.00001609038752,0.0,0.0,0.0
3911,50,1.5957691216057308,4237.5,453.0,90.00003218077504,2.0,0.0,0.0
3912,25,1.1283791670955126,6127.0,453.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,6269.0,453.0,45.00001609038752,0.0,0.0,0.0
3914,50,1.5957691216057308,6635.0,453.5,0.0,2.0,0.0,0.0
3915,25,1.1283791670955126,7548.0,453.0,45.00001609038752,0.0,0.0,0.0
3916,100,2.256758334191025,633.5,454.5,45.00001609038752,2.0,2.0,4.0
3917,475,4.918490759365935,1187.7368421052631,456.63157894736844,6.197705632955894,6.275364142840501,3.8214113068520574,14.242640687119284
3918,1182950,245.45294615827783,1891.3685912337799,565.0170548205757,88.50997331697995,305.1990088414104,217.7525940361543,1033.0924958366747
3919,25,1.1283791670955126,2581.0,454.0,45.00001609038752,0.0,0.0,0.0
3920,50,1.5957691216057308,2665.0,454.5,0.0,2.0,0.0,0.0
3921,50,1.5957691216057308,2678.0,454.5,0.0,2.0,0.0,0.0
3922,200,3.1915382432114616,4223.875,455.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
3923,25,1.1283791670955126,4227.0,454.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,4245.0,454.0,45.00001609038752,0.0,0.0,0.0
3925,50,1.5957691216057308,6270.5,454.0,90.00003218077504,2.0,0.0,0.0
3926,25,1.1283791670955126,6280.0,454.0,45.00001609038752,0.0,0.0,0.0
3927,25,1.1283791670955126,1206.0,455.0,45.00001609038752,0.0,0.0,0.0
3928,300,3.9088200952233594,2583.3333333333335,457.4166666666667,36.58684676675463,5.953955956253318,2.580991976373958,10.449747468305834
3929,25,1.1283791670955126,4248.0,455.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,7536.0,455.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,2574.0,456.0,45.00001609038752,0.0,0.0,0.0
3932,25,1.1283791670955126,4250.0,456.0,45.00001609038752,0.0,0.0,0.0
3933,525,5.170882945826411,4991.238095238095,459.4761904761905,6.004462530693016,7.0763961915740525,4.03070867276821,16.899494936611664
3934,75,1.9544100476116797,507.0,458.0,0.0,3.265986323710904,0.0,1.0
3935,50,1.5957691216057308,2575.5,457.0,90.00003218077504,2.0,0.0,0.0
3936,25,1.1283791670955126,2670.0,457.0,45.00001609038752,0.0,0.0,0.0
3937,50,1.5957691216057308,2676.5,457.0,90.00003218077504,2.0,0.0,0.0
3938,25,1.1283791670955126,4251.0,457.0,45.00001609038752,0.0,0.0,0.0
3939,400,4.51351666838205,4969.125,459.6875,15.262686961156186,6.0580128382223455,4.299765162416808,13.449747468305834
3940,25,1.1283791670955126,4987.0,457.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,7532.0,457.0,45.00001609038752,0.0,0.0,0.0
3942,10525,23.152404806704283,7560.543942992874,465.80047505938245,89.26357096696711,37.90183054113771,18.529799078051806,162.61017305526642
3943,25,1.1283791670955126,7574.0,457.0,45.00001609038752,0.0,0.0,0.0
3944,200,3.1915382432114616,634.375,459.875,35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
3945,25,1.1283791670955126,2578.0,458.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,4222.0,458.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,4252.0,458.0,45.00001609038752,0.0,0.0,0.0
3948,75,1.9544100476116797,4965.333333333333,458.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3949,175,2.985410660720923,6627.857142857143,459.0,56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
3950,25,1.1283791670955126,6630.0,458.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,1792.0,459.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,2579.0,459.0,45.00001609038752,0.0,0.0,0.0
3953,100,2.256758334191025,2587.25,460.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3954,775,6.282549314314218,2672.451612903226,463.35483870967744,61.281025052879045,13.050627215961102,4.699011921343127,24.27817459305202
3955,25,1.1283791670955126,4221.0,459.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,4253.0,459.0,45.00001609038752,0.0,0.0,0.0
3957,25,1.1283791670955126,6388.0,459.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,6691.0,459.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,6693.0,459.0,45.00001609038752,0.0,0.0,0.0
3960,50,1.5957691216057308,505.0,460.5,0.0,2.0,0.0,0.0
3961,25,1.1283791670955126,508.0,460.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,521.0,460.0,45.00001609038752,0.0,0.0,0.0
3963,75,1.9544100476116797,802.6666666666666,460.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3964,25,1.1283791670955126,1788.0,460.0,45.00001609038752,0.0,0.0,0.0
3965,75,1.9544100476116797,1798.0,460.0,90.00003218077504,3.265986323710904,0.0,1.0
3966,25,1.1283791670955126,2580.0,460.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,2589.0,460.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,4220.0,460.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,4254.0,460.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,4973.0,460.0,45.00001609038752,0.0,0.0,0.0
3971,25,1.1283791670955126,6694.0,460.0,45.00001609038752,0.0,0.0,0.0
3972,25,1.1283791670955126,509.0,461.0,45.00001609038752,0.0,0.0,0.0
3973,75,1.9544100476116797,519.6666666666666,461.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3974,25,1.1283791670955126,1786.0,461.0,45.00001609038752,0.0,0.0,0.0
3975,25,1.1283791670955126,1800.0,461.0,45.00001609038752,0.0,0.0,0.0
3976,75,1.9544100476116797,2581.6666666666665,461.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3977,25,1.1283791670955126,6695.0,461.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,7564.0,461.0,45.00001609038752,0.0,0.0,0.0
3979,125,2.5231325220201604,506.8,463.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3980,50,1.5957691216057308,510.5,462.0,90.00003218077504,2.0,0.0,0.0
3981,1350,8.291859587312052,2592.0185185185187,467.74074074074076,47.42112596595418,11.397926808785344,6.597336598617235,28.935028842544405
3982,25,1.1283791670955126,7579.0,462.0,45.00001609038752,0.0,0.0,0.0
3983,150,2.763953195770684,515.5,463.0,90.00003218077504,6.831300510639732,0.0,4.0
3984,25,1.1283791670955126,1181.0,463.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,1206.0,463.0,45.00001609038752,0.0,0.0,0.0
3986,100,2.256758334191025,2584.0,463.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3987,25,1.1283791670955126,2682.0,463.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,4256.0,463.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,4972.0,463.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,7582.0,463.0,45.00001609038752,0.0,0.0,0.0
3991,50,1.5957691216057308,1979.5,464.0,90.00003218077504,2.0,0.0,0.0
3992,50,1.5957691216057308,2681.0,464.5,0.0,2.0,0.0,0.0
3993,75,1.9544100476116797,623.3333333333334,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3994,100,2.256758334191025,629.0,465.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3995,25,1.1283791670955126,1182.0,465.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,1784.0,465.0,45.00001609038752,0.0,0.0,0.0
3997,25,1.1283791670955126,1802.0,465.0,45.00001609038752,0.0,0.0,0.0
3998,125,2.5231325220201604,1984.0,465.0,90.00003218077504,5.656854249492381,0.0,3.0
3999,100,2.256758334191025,3866.0,465.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4000,25,1.1283791670955126,7560.0,465.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,818.0,466.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,1205.0,466.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,1978.0,466.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,1988.0,466.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,2679.0,466.0,45.00001609038752,0.0,0.0,0.0
