,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
708,25,1.1283791670955126,6095.0,699.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,7866.0,699.0,45.00001609038752,0.0,0.0,0.0
710,50,1.5957691216057308,8302.0,699.5,0.0,2.0,0.0,0.0
711,25,1.1283791670955126,8306.0,699.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,8310.0,699.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,10481.0,699.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,10634.0,699.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,211.0,700.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,6088.5,700.0,90.00003218077504,2.0,0.0,0.0
717,75,1.9544100476116797,7867.333333333333,700.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
718,25,1.1283791670955126,4437.0,701.0,45.00001609038752,0.0,0.0,0.0
719,125,2.5231325220201604,5520.2,702.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
720,236375,109.72000681494221,4428.184029613961,772.9601269169751,39.401156853324274,147.89585525976847,86.13614925585756,501.17366491630685
721,25,1.1283791670955126,4476.0,702.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,4480.0,702.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,213.0,703.0,45.00001609038752,0.0,0.0,0.0
724,675,5.863230142835039,4477.814814814815,708.1111111111111,-3.6726401887861053,11.560587783492108,3.002330727683035,19.621320343559642
725,25,1.1283791670955126,5458.0,703.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,8319.0,703.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,8570.0,703.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,8559.0,704.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,2815.0,705.5,0.0,2.0,0.0,0.0
730,3675050,432.6300492975013,5073.570087481803,1046.5187208337302,-15.241615997104915,647.8525171688568,302.42864180747773,2204.796210749142
731,25,1.1283791670955126,6086.0,705.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,8317.0,705.0,45.00001609038752,0.0,0.0,0.0
733,100,2.256758334191025,8339.75,706.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
734,25,1.1283791670955126,8560.0,705.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,6087.0,706.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,8561.0,706.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,10644.0,706.0,45.00001609038752,0.0,0.0,0.0
738,925,6.863662517577698,5518.135135135135,713.5945945945946,-16.127164276496977,12.491941042934203,6.653781741492623,29.763455967290593
739,25,1.1283791670955126,6085.0,707.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,10474.0,707.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,10636.0,707.0,45.00001609038752,0.0,0.0,0.0
742,75,1.9544100476116797,8338.333333333334,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
743,25,1.1283791670955126,10473.0,708.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,10637.0,708.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,10641.0,708.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,5452.0,709.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,8335.0,709.0,45.00001609038752,0.0,0.0,0.0
748,125,2.5231325220201604,10639.2,709.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
749,125,2.5231325220201604,203.4,711.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
750,225,3.385137501286538,5471.888888888889,711.7777777777778,35.58765771574661,6.331939252313136,1.8339398650100136,9.414213562373096
751,395150,141.86199013155,4304.157408579021,801.8945969884854,14.666554876332865,179.40078793829616,115.21380461091485,522.9604614807104
752,25,1.1283791670955126,10637.0,712.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,6088.0,713.0,45.00001609038752,0.0,0.0,0.0
754,197475,100.28618630630567,9429.558804912014,772.3547284466388,-69.34754295846751,151.14448501496844,77.93702532706169,741.6183617507293
755,25,1.1283791670955126,9592.0,713.0,45.00001609038752,0.0,0.0,0.0
756,50,1.5957691216057308,6085.5,714.0,90.00003218077504,2.0,0.0,0.0
757,25,1.1283791670955126,9545.0,714.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,9591.0,714.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,10468.0,714.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,4475.0,715.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,6087.0,715.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,9590.0,715.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,10638.0,715.0,45.00001609038752,0.0,0.0,0.0
764,75,1.9544100476116797,4476.333333333333,716.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
765,25,1.1283791670955126,4478.0,716.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,5529.0,717.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,10464.0,717.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,5518.0,718.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,9586.0,719.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,10644.0,719.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,9585.0,720.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,198.0,721.0,45.00001609038752,0.0,0.0,0.0
773,125,2.5231325220201604,6087.2,721.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
774,25,1.1283791670955126,213.0,722.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10438.0,722.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,5481.0,723.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,9581.0,723.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,210.5,724.0,90.00003218077504,2.0,0.0,0.0
779,150,2.763953195770684,5482.833333333333,724.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
780,150,2.763953195770684,7872.833333333333,726.3333333333334,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
781,100,2.256758334191025,9577.5,724.0,90.00003218077504,4.47213595499958,0.0,2.0
782,98875,70.96240130821087,9808.470543615676,756.207585335019,-74.3895276897676,84.2208562532058,64.55552908857423,268.9360748630709
783,25,1.1283791670955126,10642.0,724.0,45.00001609038752,0.0,0.0,0.0
784,275,3.742410318509555,5478.272727272727,725.9090909090909,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
785,25,1.1283791670955126,9569.0,726.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,5486.0,727.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,9568.0,727.0,45.00001609038752,0.0,0.0,0.0
788,50,1.5957691216057308,5483.5,728.0,90.00003218077504,2.0,0.0,0.0
789,25,1.1283791670955126,5496.0,728.0,45.00001609038752,0.0,0.0,0.0
790,2850,12.047792665040703,5516.824561403509,738.7894736842105,30.77953812094731,24.102560474005745,7.011649143994,56.698484809834994
791,25,1.1283791670955126,8192.0,728.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,5486.0,729.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,5497.0,729.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,5524.0,729.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,8193.0,729.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,8194.0,730.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,8195.0,731.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,8196.0,732.0,45.00001609038752,0.0,0.0,0.0
799,575,5.4115163798060095,4354.695652173913,735.4347826086956,47.69603965780142,6.897011328330855,4.873469548105204,18.278174593052025
800,100,2.256758334191025,5521.5,734.5,45.00001609038752,2.0,2.0,4.0
801,25,1.1283791670955126,6072.0,735.0,45.00001609038752,0.0,0.0,0.0
802,350,4.222008245644752,7393.5,736.2857142857143,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
803,25,1.1283791670955126,4347.0,736.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,4362.0,736.0,45.00001609038752,0.0,0.0,0.0
805,400,4.51351666838205,10639.375,738.9375,-26.454264418928375,7.9498549279920825,3.389292938634841,15.242640687119286
806,25,1.1283791670955126,4346.0,737.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,4363.0,737.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,4364.0,738.5,0.0,2.0,0.0,0.0
809,25,1.1283791670955126,7867.0,738.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,7868.0,739.0,45.00001609038752,0.0,0.0,0.0
811,175,2.985410660720923,8191.571428571428,740.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
812,25,1.1283791670955126,10645.0,739.0,45.00001609038752,0.0,0.0,0.0
813,31900,40.306992682189374,4362.438087774294,771.4521943573668,13.3146981678097,53.511934543363274,32.42041685922773,163.95331880577402
814,25,1.1283791670955126,7380.0,740.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,4353.5,741.0,90.00003218077504,2.0,0.0,0.0
816,25,1.1283791670955126,6070.0,741.0,45.00001609038752,0.0,0.0,0.0
817,200,3.1915382432114616,222.0,744.0,0.0,4.0,2.8284271247461903,6.621320343559642
818,25,1.1283791670955126,4352.0,742.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,6069.0,742.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,6073.0,742.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7401.0,742.0,45.00001609038752,0.0,0.0,0.0
822,500,5.046265044040321,10646.15,744.65,-9.109914132664677,6.143835173728603,4.187277081595534,15.071067811865474
823,400,4.51351666838205,4354.625,744.6875,-70.30769999284678,5.643816681348634,3.651689097846487,13.071067811865476
824,25,1.1283791670955126,5513.0,743.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,7400.0,743.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,7399.0,744.0,45.00001609038752,0.0,0.0,0.0
827,650,5.753627391751592,7869.807692307692,748.5,-10.714733287553695,9.093665545909143,3.6927778007741705,19.071067811865476
828,25,1.1283791670955126,10635.0,744.0,45.00001609038752,0.0,0.0,0.0
829,125,2.5231325220201604,4346.4,746.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
830,250,3.5682482323055424,10636.4,748.3,-5.973418989085557,8.44175031245115,2.517310402439657,10.414213562373096
831,25,1.1283791670955126,4361.0,746.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,4360.0,747.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,4359.0,748.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,4348.0,749.0,45.00001609038752,0.0,0.0,0.0
835,750,6.180387232371033,7601.433333333333,757.5666666666667,-2.3261999873105386,18.76788373831953,2.3432849654631895,26.621320343559642
836,25,1.1283791670955126,8183.0,749.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,6040.0,750.0,45.00001609038752,0.0,0.0,0.0
838,250,3.5682482323055424,10643.5,751.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
839,25,1.1283791670955126,4350.0,751.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,8185.0,751.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,5523.0,752.5,0.0,2.0,0.0,0.0
842,25,1.1283791670955126,6041.0,752.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8558.0,752.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,10634.0,752.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,10653.0,752.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,11935.0,752.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,216.0,753.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,8557.0,753.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,8559.0,753.0,45.00001609038752,0.0,0.0,0.0
850,27375,37.338951531678056,9349.960730593608,780.0593607305937,15.626291033930979,53.81969834763444,31.91200979013961,160.53910524340097
851,150,2.763953195770684,11936.666666666666,753.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
852,25,1.1283791670955126,232.0,754.0,45.00001609038752,0.0,0.0,0.0
853,75,1.9544100476116797,5524.0,755.0,0.0,3.265986323710904,0.0,1.0
854,25,1.1283791670955126,11930.0,754.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,11944.0,754.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,4455.0,755.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,7864.0,755.0,45.00001609038752,0.0,0.0,0.0
858,400,4.51351666838205,11928.5,759.0,-2.720166988136649,9.390955554120037,1.9519102900855938,16.414213562373096
859,25,1.1283791670955126,11939.0,755.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,220.0,756.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,229.0,756.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,6043.0,756.0,45.00001609038752,0.0,0.0,0.0
863,5808050,543.8764174993823,7793.620350203597,1082.5401382563855,-6.343737788143501,655.5125548482869,504.288363138622,2918.1727983645296
864,25,1.1283791670955126,11935.0,756.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,221.0,757.0,45.00001609038752,0.0,0.0,0.0
866,854825,208.6525335411229,242.78849472114175,949.6098909133449,7.655123413443732,430.0970114143128,108.07545721738207,998.1980515339465
867,1075,7.399277020331919,5528.0,764.2325581395348,25.54883283562769,20.740630765948218,3.6386773126812497,36.72792206135786
868,325,4.068428945128219,11937.0,759.9230769230769,-18.56012294144593,8.6384498682902,2.2983710137451663,13.207106781186548
869,25,1.1283791670955126,222.0,758.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,6047.0,758.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,8338.0,760.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,8340.0,760.0,45.00001609038752,0.0,0.0,0.0
873,100,2.256758334191025,10638.5,760.5,45.00001609038752,2.0,2.0,4.0
874,50,1.5957691216057308,11934.0,760.5,0.0,2.0,0.0,0.0
875,4892175,499.1557139716922,3182.518711002775,1000.0055087972119,63.08496847804099,760.7561684770549,376.6115234577237,3889.664355861927
876,25,1.1283791670955126,11940.0,761.0,45.00001609038752,0.0,0.0,0.0
877,250,3.5682482323055424,8556.0,763.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
878,650,5.753627391751592,9647.538461538461,765.3846153846154,5.3747127590742,8.181639416421998,4.825518472729727,20.31370849898476
879,25,1.1283791670955126,11933.0,762.0,45.00001609038752,0.0,0.0,0.0
880,100,2.256758334191025,4505.0,763.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
881,25,1.1283791670955126,5530.0,763.0,45.00001609038752,0.0,0.0,0.0
882,75,1.9544100476116797,11932.333333333334,763.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
883,25,1.1283791670955126,11939.0,763.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,11926.0,764.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,11938.0,764.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,11925.0,765.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,11934.0,765.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,11937.0,765.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,11944.0,765.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,11924.0,766.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,11943.0,766.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,4501.0,767.0,45.00001609038752,0.0,0.0,0.0
893,150,2.763953195770684,7600.333333333333,767.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
894,25,1.1283791670955126,10633.0,767.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,11923.0,767.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,11942.0,767.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,4500.0,768.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,10634.0,768.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,8553.0,769.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,8562.0,769.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,10363.0,769.0,45.00001609038752,0.0,0.0,0.0
902,575,5.4115163798060095,10639.217391304348,770.2608695652174,89.02377730700161,9.210275480842526,3.948000073962032,20.071067811865476
903,25,1.1283791670955126,10370.0,770.0,45.00001609038752,0.0,0.0,0.0
904,573850,170.95596073214566,2526.22061514333,920.4063344079464,-0.5126218831408522,305.97426925901203,105.57351413572233,1447.241774135342
905,25,1.1283791670955126,4490.0,771.0,45.00001609038752,0.0,0.0,0.0
906,200,3.1915382432114616,4493.0,772.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
907,25,1.1283791670955126,9650.0,771.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,8557.0,772.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,10635.0,772.0,45.00001609038752,0.0,0.0,0.0
910,225,3.385137501286538,11929.111111111111,773.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
911,250,3.5682482323055424,9658.5,774.4,-22.740741034190396,4.674600970740888,2.8962226717482102,8.82842712474619
912,25,1.1283791670955126,10643.0,773.0,45.00001609038752,0.0,0.0,0.0
913,675,5.863230142835039,5534.888888888889,779.4444444444445,21.627350358274562,10.660961664719144,3.5726250110819846,20.692388155425117
914,25,1.1283791670955126,10644.0,774.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,10381.0,775.0,45.00001609038752,0.0,0.0,0.0
916,200,3.1915382432114616,7601.125,777.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
917,100,2.256758334191025,1336.0,777.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
918,25,1.1283791670955126,1339.0,777.0,45.00001609038752,0.0,0.0,0.0
919,100,2.256758334191025,9423.5,778.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
920,25,1.1283791670955126,9661.0,777.0,45.00001609038752,0.0,0.0,0.0
921,75,1.9544100476116797,9658.666666666666,778.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,25,1.1283791670955126,10640.0,778.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,1333.0,779.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,9425.0,779.0,45.00001609038752,0.0,0.0,0.0
925,100,2.256758334191025,9644.5,779.5,45.00001609038752,2.0,2.0,4.0
926,175,2.985410660720923,10368.57142857143,780.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
927,425,4.652426491681278,9648.411764705883,782.4117647058823,-35.610996121988855,6.311946019706321,5.3052329462393715,13.035533905932738
928,175,2.985410660720923,9659.42857142857,781.5714285714286,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
929,575,5.4115163798060095,7600.565217391304,785.1304347826087,11.880560657906155,10.144424564685108,3.9411919893329164,20.86396103067893
930,625,5.641895835477563,9644.44,787.0,17.270999470930825,11.190854587195098,5.089908998032718,22.65685424949238
931,25,1.1283791670955126,11928.0,782.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,10365.0,783.0,45.00001609038752,0.0,0.0,0.0
933,1625,9.09728368293446,5543.415384615385,797.6307692307693,26.290701959434724,31.582409220874492,3.5357776603188746,51.59188309203678
934,50,1.5957691216057308,10366.5,785.0,90.00003218077504,2.0,0.0,0.0
935,150,2.763953195770684,10636.0,785.5,90.00003218077504,3.265986323710904,2.0,6.0
936,200,3.1915382432114616,10640.5,785.5,90.00003218077504,4.47213595499958,2.0,8.0
937,50,1.5957691216057308,9648.5,786.0,90.00003218077504,2.0,0.0,0.0
938,25,1.1283791670955126,10362.0,787.0,45.00001609038752,0.0,0.0,0.0
939,125,2.5231325220201604,9649.4,790.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
940,25,1.1283791670955126,7599.0,791.0,45.00001609038752,0.0,0.0,0.0
941,50,1.5957691216057308,10631.0,792.5,0.0,2.0,0.0,0.0
942,213750,104.33694507453072,4402.450643274854,863.5004678362573,-7.419556885756415,121.23837811978721,98.63313483050067,401.58787847867995
943,75,1.9544100476116797,10638.666666666666,795.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,25,1.1283791670955126,2496.0,799.0,45.00001609038752,0.0,0.0,0.0
945,125,2.5231325220201604,9422.4,800.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
946,25,1.1283791670955126,9652.0,799.0,45.00001609038752,0.0,0.0,0.0
947,75,1.9544100476116797,2494.6666666666665,800.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,25,1.1283791670955126,2492.0,802.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,10367.0,804.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,10365.0,805.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,4763.0,807.0,45.00001609038752,0.0,0.0,0.0
952,300,3.9088200952233594,10374.0,809.1666666666666,4.863791014817564,5.385382722582994,3.6359146240700975,9.621320343559642
953,50,1.5957691216057308,10638.5,807.0,90.00003218077504,2.0,0.0,0.0
954,25,1.1283791670955126,10184.0,808.0,45.00001609038752,0.0,0.0,0.0
955,50,1.5957691216057308,2549.5,810.0,90.00003218077504,2.0,0.0,0.0
956,100,2.256758334191025,9417.25,810.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
957,25,1.1283791670955126,4771.0,811.0,45.00001609038752,0.0,0.0,0.0
958,1825,9.640875829802336,5556.698630136986,823.7671232876712,26.864491301869776,30.7521226858454,3.4936002457718787,59.73401871576773
959,50,1.5957691216057308,10370.5,811.0,90.00003218077504,2.0,0.0,0.0
960,225,3.385137501286538,2498.777777777778,813.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
961,275,3.742410318509555,2557.6363636363635,813.4545454545455,80.96979298378665,8.146748339360146,1.5462283381328596,9.0
962,873450,210.91335475487824,9389.089043448394,990.3295265899593,-3.4691422549471778,346.3865889005519,131.66814202341823,870.7005768508881
963,25,1.1283791670955126,10639.0,815.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,2500.0,816.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,2569.6,816.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
966,25,1.1283791670955126,2572.0,816.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,10175.0,816.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,2500.0,818.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,10635.0,818.0,45.00001609038752,0.0,0.0,0.0
970,50,1.5957691216057308,2501.5,819.0,90.00003218077504,2.0,0.0,0.0
971,25,1.1283791670955126,2573.0,819.0,45.00001609038752,0.0,0.0,0.0
972,3925,14.138550439257221,2569.1337579617834,830.0573248407643,-31.76082045112201,22.20197022422156,11.693862481701094,78.01219330881976
973,54200,52.53935032892806,7746.922509225093,853.505996309963,-4.042948574177947,68.97542943023429,42.703367728333,204.70458146424488
974,50,1.5957691216057308,4078.5,823.0,90.00003218077504,2.0,0.0,0.0
975,25,1.1283791670955126,4080.0,824.0,45.00001609038752,0.0,0.0,0.0
976,100,2.256758334191025,4771.25,826.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
977,100,2.256758334191025,2550.5,827.0,90.00003218077504,4.47213595499958,0.0,2.0
978,1175,7.735777827895049,2556.7659574468084,829.0425531914893,-78.38985428662241,15.756055683599524,4.779259591437364,34.48528137423857
979,25,1.1283791670955126,2566.0,827.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,4084.0,827.0,45.00001609038752,0.0,0.0,0.0
981,475,4.918490759365935,10644.157894736842,829.1578947368421,45.00001609038752,5.271572221283754,4.5005385950383054,13.071067811865476
982,25,1.1283791670955126,2548.0,828.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,4085.0,828.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,2547.0,829.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,4062.0,829.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,4768.0,829.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,2547.5,831.0,90.00003218077504,2.0,0.0,0.0
988,50,1.5957691216057308,4770.0,831.5,0.0,2.0,0.0,0.0
989,25,1.1283791670955126,8226.0,832.0,45.00001609038752,0.0,0.0,0.0
990,275,3.742410318509555,10390.363636363636,833.8181818181819,29.76723818396399,5.664042473303187,2.4497484541717096,10.65685424949238
991,25,1.1283791670955126,1996.0,833.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,2546.0,833.0,45.00001609038752,0.0,0.0,0.0
993,250,3.5682482323055424,2552.0,833.5,90.00003218077504,5.656854249492381,2.0,10.0
994,100,2.256758334191025,2558.25,833.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
995,50,1.5957691216057308,2580.5,833.0,90.00003218077504,2.0,0.0,0.0
996,25,1.1283791670955126,4754.0,833.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,8225.0,833.0,45.00001609038752,0.0,0.0,0.0
998,50,1.5957691216057308,2000.5,834.0,90.00003218077504,2.0,0.0,0.0
999,25,1.1283791670955126,4769.0,834.0,45.00001609038752,0.0,0.0,0.0
1000,250,3.5682482323055424,4071.2,836.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
1001,100,2.256758334191025,4756.0,835.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1002,50,1.5957691216057308,4760.5,835.0,90.00003218077504,2.0,0.0,0.0
1003,25,1.1283791670955126,4768.0,835.0,45.00001609038752,0.0,0.0,0.0
1004,125,2.5231325220201604,8224.8,835.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1005,25,1.1283791670955126,2558.0,836.0,45.00001609038752,0.0,0.0,0.0
