,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
855,100,2.256758334191025,1258.0,512.5,0.0,4.47213595499958,0.0,2.0
856,25,1.1283791670955126,6963.0,511.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,6658.0,512.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,6964.0,512.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,7436.0,512.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,6307.0,513.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,7248.0,513.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,7246.0,514.0,45.00001609038752,0.0,0.0,0.0
863,50,1.5957691216057308,7248.5,515.0,90.00003218077504,2.0,0.0,0.0
864,25,1.1283791670955126,6969.0,516.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,7444.0,516.0,45.00001609038752,0.0,0.0,0.0
866,150,2.763953195770684,7249.166666666667,517.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
867,25,1.1283791670955126,715.0,519.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,6971.0,519.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,7251.0,519.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,7247.0,520.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,6950.0,521.5,0.0,2.0,0.0,0.0
872,25,1.1283791670955126,10802.0,522.0,45.00001609038752,0.0,0.0,0.0
873,381275,139.34911659840535,3137.435840272769,597.3648285358337,-8.679446588150828,169.30444931815904,121.75658728145997,525.2203461105328
874,350,4.222008245644752,691.0,529.4285714285714,76.9476005091452,6.897024230233576,3.347621091409927,13.242640687119286
875,25150,35.78936967876878,10925.821073558649,553.0775347912524,48.67692443363076,45.34743423907955,32.436936791241244,189.095454429505
876,75,1.9544100476116797,7599.333333333333,532.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
877,25,1.1283791670955126,2933.0,533.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,2932.0,534.0,45.00001609038752,0.0,0.0,0.0
879,550,5.292567428401227,7608.136363636364,536.9545454545455,-41.701182361275706,7.020081422839507,4.654095570251455,17.485281374238568
880,5996525,552.6305370134019,6118.697583183593,986.6512438453938,-48.8438631119373,900.5041580258659,405.9638571139016,2894.74552494156
881,100,2.256758334191025,7483.5,538.5,45.00001609038752,2.0,2.0,4.0
882,350,4.222008245644752,7120.714285714285,540.6428571428571,-35.51480879457523,4.74024689744533,3.7660484032669737,11.414213562373096
883,25,1.1283791670955126,7601.0,539.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,7602.0,540.0,45.00001609038752,0.0,0.0,0.0
885,50,1.5957691216057308,7599.5,541.0,90.00003218077504,2.0,0.0,0.0
886,25,1.1283791670955126,7603.0,541.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,10800.0,541.0,45.00001609038752,0.0,0.0,0.0
888,75,1.9544100476116797,725.6666666666666,542.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,75,1.9544100476116797,7125.666666666667,545.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
890,33725,41.44393979640129,5044.073387694589,563.4455151964418,84.06814452324181,75.68332920464537,29.023917372716358,235.23759005323592
891,25,1.1283791670955126,7124.0,547.0,45.00001609038752,0.0,0.0,0.0
892,4835225,496.2418635178647,8738.623993712805,839.3008546655016,14.297523991479213,601.0417294102533,422.4863803673857,2239.861181906598
893,20400,32.23295624828558,10961.414215686274,573.2794117647059,18.008451831183798,59.84440197677806,21.81891353031799,159.36143571373725
894,150,2.763953195770684,6316.666666666667,550.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
895,275,3.742410318509555,7608.909090909091,551.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
896,175,2.985410660720923,6318.0,555.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
897,52075,51.499106513446854,6335.565530484878,608.2856457033125,-11.72121071303438,98.22049197126044,34.28266652409828,259.37972567696687
898,121675,78.72011727777111,4288.553318265872,609.7314567495378,20.726688475842774,107.63617549143477,66.98785210519249,364.0904037956217
899,100,2.256758334191025,7196.75,556.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
900,25,1.1283791670955126,7963.0,556.0,45.00001609038752,0.0,0.0,0.0
901,570075,170.39272677727743,10586.907292900058,674.643292549226,1.8133695500683737,255.31707587627858,118.08889957279713,664.9777054234135
902,25,1.1283791670955126,7601.0,560.0,45.00001609038752,0.0,0.0,0.0
903,125,2.5231325220201604,7963.8,560.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
904,1083825,234.94415077397332,10265.592738680138,673.3184554702096,-23.39829407819674,242.35015814468318,234.40225086859826,831.3868683519033
905,3067675,395.2662454799519,1345.9216752100533,811.5467332752003,17.713144371688276,484.9812167107343,343.03280423505237,2260.1809870599927
906,50,1.5957691216057308,7964.0,565.5,0.0,2.0,0.0,0.0
907,25,1.1283791670955126,4413.0,567.0,45.00001609038752,0.0,0.0,0.0
908,300,3.9088200952233594,7960.5,570.8333333333334,33.69007957234072,5.537749241945383,2.748737083745107,9.65685424949238
909,25,1.1283791670955126,4413.0,570.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,7675.0,572.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,7669.0,573.0,45.00001609038752,0.0,0.0,0.0
912,50,1.5957691216057308,7677.5,573.0,90.00003218077504,2.0,0.0,0.0
913,25,1.1283791670955126,10943.0,573.0,45.00001609038752,0.0,0.0,0.0
914,8120500,643.0969358664956,5039.358863370482,895.1730281386614,-78.58757903473202,727.8838514361564,627.1955006952561,5146.2635610976495
915,25,1.1283791670955126,7676.0,574.0,45.00001609038752,0.0,0.0,0.0
916,300,3.9088200952233594,7960.25,575.4166666666666,-74.23263059032509,5.018007993401379,3.702497085353174,9.621320343559642
917,679950,186.09021773781382,387.7117067431429,680.3195087874109,21.28259291667366,230.5902663524444,152.2275357828338,674.2447327281724
918,25,1.1283791670955126,7675.0,575.0,45.00001609038752,0.0,0.0,0.0
919,78650,63.28990130926751,7634.673871582962,614.2228226319136,-37.02679063369561,83.07385087039282,50.40030586740144,244.93607486307093
920,200,3.1915382432114616,7677.5,577.5,0.0,4.47213595499958,2.0,8.0
921,25,1.1283791670955126,7962.0,577.0,45.00001609038752,0.0,0.0,0.0
922,350,4.222008245644752,7960.142857142857,582.1428571428571,7.516631752371357,8.322102807729074,3.1764041986337435,13.449747468305834
923,100,2.256758334191025,7963.75,580.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
924,25,1.1283791670955126,2269.0,582.0,45.00001609038752,0.0,0.0,0.0
925,150,2.763953195770684,4370.0,583.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
926,24100,35.03431062722223,6311.526970954357,605.4533195020747,1.2891828908696854,50.10425375868388,25.4014781772403,134.2193000900063
927,350,4.222008245644752,7672.857142857143,584.0714285714286,82.83866963102754,5.449353665897314,3.145851452097728,11.414213562373096
928,25,1.1283791670955126,7685.0,583.0,45.00001609038752,0.0,0.0,0.0
929,725625,192.23885607737603,9186.569267872525,701.2795176571921,21.054722757668657,224.91446325785373,166.93230464778506,681.5950211536164
930,100,2.256758334191025,51.25,586.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
931,550,5.292567428401227,4370.0,592.8636363636364,-5.350527612708185,14.191734508987468,2.3600589479893364,20.0
932,25,1.1283791670955126,7680.0,587.0,45.00001609038752,0.0,0.0,0.0
933,43325,46.97365358396169,4842.534333525678,619.5695326024236,-45.02710823790755,80.86888520013707,36.64329088547543,224.36753236814712
934,75,1.9544100476116797,7678.666666666667,588.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
935,25,1.1283791670955126,8065.0,588.0,45.00001609038752,0.0,0.0,0.0
936,50,1.5957691216057308,1419.0,589.5,0.0,2.0,0.0,0.0
937,50,1.5957691216057308,7677.0,590.5,0.0,2.0,0.0,0.0
938,50,1.5957691216057308,7670.0,591.5,0.0,2.0,0.0,0.0
939,25,1.1283791670955126,1419.0,592.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,7676.0,592.0,45.00001609038752,0.0,0.0,0.0
941,250,3.5682482323055424,8062.8,593.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
942,25,1.1283791670955126,7817.0,593.0,45.00001609038752,0.0,0.0,0.0
943,100,2.256758334191025,432.5,594.5,45.00001609038752,2.0,2.0,4.0
944,225,3.385137501286538,10534.0,595.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
945,25,1.1283791670955126,7205.0,597.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,7669.0,597.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,8065.0,598.0,45.00001609038752,0.0,0.0,0.0
948,50,1.5957691216057308,7206.0,599.5,0.0,2.0,0.0,0.0
949,130275,81.45459635658956,7195.265016311649,690.0293609671849,-9.62791110276107,144.1647410070621,48.695918031086016,379.1076477383248
950,75,1.9544100476116797,4368.333333333333,602.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
951,575,5.4115163798060095,7177.565217391304,610.6086956521739,1.12009054495078,11.05051220617514,3.4982548201163413,18.621320343559642
952,325,4.068428945128219,1230.6153846153845,616.5384615384615,1.3145414128520656,6.586387424005248,2.495790086631246,10.414213562373096
953,75,1.9544100476116797,10970.333333333334,615.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
954,25,1.1283791670955126,7175.0,616.0,45.00001609038752,0.0,0.0,0.0
955,1875,9.772050238058398,7174.28,625.48,-28.785637881908208,19.251465269125273,5.277652728722959,41.21320343559643
956,25,1.1283791670955126,7174.0,618.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,7173.0,619.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,7172.0,620.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,7171.0,621.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,2272.0,622.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,7170.0,623.0,45.00001609038752,0.0,0.0,0.0
962,1508475,277.1750365559189,4249.575498433849,763.3413712524238,64.17794856129197,319.330072135263,273.97419183348325,1658.9240610230004
963,25,1.1283791670955126,7597.0,625.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,7600.0,629.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,7178.0,630.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,7177.0,631.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,7176.0,632.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,7601.0,632.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,7175.0,633.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,7174.0,634.0,45.00001609038752,0.0,0.0,0.0
971,325,4.068428945128219,7167.538461538462,636.6923076923077,57.152295068573835,5.417867508696684,3.167227027357554,11.242640687119284
972,50,1.5957691216057308,7172.5,635.0,90.00003218077504,2.0,0.0,0.0
973,25,1.1283791670955126,7171.0,636.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,4258.0,639.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,4257.0,641.0,45.00001609038752,0.0,0.0,0.0
976,6419550,571.7910429310558,9563.420555179102,943.0568770396679,34.37025337400287,656.4926786561297,530.5875742722232,2175.74848353439
977,300,3.9088200952233594,8554.916666666666,652.4166666666666,-14.133429518209363,11.349197654485792,1.2806861613442273,10.0
978,75,1.9544100476116797,10920.333333333334,651.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
979,50,1.5957691216057308,7279.5,653.0,90.00003218077504,2.0,0.0,0.0
980,25,1.1283791670955126,11755.0,653.0,45.00001609038752,0.0,0.0,0.0
981,200,3.1915382432114616,10523.875,655.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
982,75,1.9544100476116797,8553.0,659.0,0.0,3.265986323710904,0.0,1.0
983,4225,14.668929172241665,7637.91124260355,671.4497041420118,20.35967771573803,28.17879696242588,8.292836034252886,64.5269119345812
984,25,1.1283791670955126,7617.0,661.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,7639.0,661.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,7640.0,662.0,45.00001609038752,0.0,0.0,0.0
987,175,2.985410660720923,8150.285714285715,663.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
988,25,1.1283791670955126,7641.0,663.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,1220.5,666.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,10941.0,667.0,45.00001609038752,0.0,0.0,0.0
991,125,2.5231325220201604,10900.6,668.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
992,449250,151.26174208599767,4474.80183639399,777.753144129104,-3.388514574390019,197.85367301014787,131.50978183356628,617.7300141024109
993,207225,102.73209131673396,10930.28230184582,769.8501628664495,12.560144795264268,155.50925398387068,73.16297163186934,439.9005409571382
994,25,1.1283791670955126,3560.0,673.0,45.00001609038752,0.0,0.0,0.0
995,150,2.763953195770684,3562.0,673.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
996,700,5.970821321441846,10941.857142857143,678.3214285714286,3.7746597183109016,11.93112684079067,3.063152981245874,21.621320343559642
997,6309975,566.8901020935277,3330.7872970970566,986.3079568461047,-0.0858121335256674,689.0311333173546,487.3011503308941,2225.35761056913
998,50,1.5957691216057308,3562.5,676.0,90.00003218077504,2.0,0.0,0.0
999,25,1.1283791670955126,3566.0,676.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,3570.0,676.0,45.00001609038752,0.0,0.0,0.0
1001,250,3.5682482323055424,3585.7,677.6,50.02102970348618,5.079319557049749,3.193824171330027,9.035533905932738
1002,500,5.046265044040321,3567.6,679.95,16.057148769850077,7.928510347369724,4.993868607768051,17.485281374238568
1003,25,1.1283791670955126,3583.0,678.0,45.00001609038752,0.0,0.0,0.0
1004,50,1.5957691216057308,3571.0,681.5,0.0,2.0,0.0,0.0
1005,200,3.1915382432114616,3575.25,681.75,71.5650767661759,5.830951894845301,1.9999999999999998,8.621320343559642
1006,50,1.5957691216057308,10934.0,683.5,0.0,2.0,0.0,0.0
1007,50,1.5957691216057308,3559.5,684.0,90.00003218077504,2.0,0.0,0.0
1008,25,1.1283791670955126,10944.0,684.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,3580.0,685.0,45.00001609038752,0.0,0.0,0.0
1010,275,3.742410318509555,10932.636363636364,688.5454545454545,-5.958840083024422,7.543889200174339,1.767142774857949,10.0
1011,1550,8.884866446580956,10942.741935483871,697.1612903225806,4.208094743104546,23.476074783047473,3.615182199186092,42.86396103067892
1012,1765425,299.85389263866995,1885.881841482929,818.6369004630614,81.75818035392018,520.7079715102958,203.43532833506077,1412.3027406794408
1013,150,2.763953195770684,3603.8333333333335,690.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1014,575,5.4115163798060095,10937.782608695652,697.5652173913044,1.5048365353628097,15.466857438694133,2.3115857590806828,22.207106781186546
1015,50,1.5957691216057308,3604.0,693.5,0.0,2.0,0.0,0.0
1016,25,1.1283791670955126,4292.0,693.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,4294.0,693.0,45.00001609038752,0.0,0.0,0.0
1018,75,1.9544100476116797,10932.0,694.0,0.0,3.265986323710904,0.0,1.0
1019,1250,7.978845608028654,10959.14,698.76,0.62190262331195,12.764586007975279,4.995011916402371,27.27817459305202
1020,125,2.5231325220201604,3595.0,694.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1021,50,1.5957691216057308,3600.5,694.0,90.00003218077504,2.0,0.0,0.0
1022,50,1.5957691216057308,3598.5,695.0,90.00003218077504,2.0,0.0,0.0
1023,150,2.763953195770684,8176.0,695.5,90.00003218077504,3.265986323710904,2.0,6.0
1024,275,3.742410318509555,3585.181818181818,697.3636363636364,-76.01028998430624,7.1920682602772334,1.95226643216479,10.414213562373096
1025,1750,9.440697438826296,3597.2428571428572,702.2571428571429,-17.568351945418904,12.690899483049899,8.520362698571315,44.59188309203678
1026,75,1.9544100476116797,3603.6666666666665,696.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,563725,169.44107676190325,2232.7207858441616,791.4993569559625,-26.706427547427918,187.71364744533545,157.43230231530157,636.6833329081849
1028,125,2.5231325220201604,3592.2,697.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1029,50,1.5957691216057308,3573.5,698.0,90.00003218077504,2.0,0.0,0.0
1030,50,1.5957691216057308,3580.0,698.5,0.0,2.0,0.0,0.0
1031,25,1.1283791670955126,3605.0,698.0,45.00001609038752,0.0,0.0,0.0
1032,50,1.5957691216057308,3590.0,699.5,0.0,2.0,0.0,0.0
1033,225,3.385137501286538,3603.4444444444443,701.3333333333334,-5.551918703484519,6.82828216689745,1.8834548455970725,9.621320343559642
1034,100,2.256758334191025,806.5,702.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1035,25,1.1283791670955126,3591.0,701.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,8183.0,704.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,3753.0,705.0,45.00001609038752,0.0,0.0,0.0
1038,100,2.256758334191025,3767.0,705.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1039,75,1.9544100476116797,8542.0,706.0,0.0,3.265986323710904,0.0,1.0
1040,25,1.1283791670955126,3591.0,706.0,45.00001609038752,0.0,0.0,0.0
1041,382525,139.57735587835415,826.0483628521011,802.2579569962747,17.562303836389106,169.91683205707255,117.29581860590217,538.9076836320746
1042,50,1.5957691216057308,3600.0,707.5,0.0,2.0,0.0,0.0
1043,25,1.1283791670955126,3751.0,707.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,3604.0,708.0,45.00001609038752,0.0,0.0,0.0
1045,300,3.9088200952233594,10946.25,710.1666666666666,60.128240081461044,4.402603043083651,4.223660576709826,12.485281374238571
1046,25,1.1283791670955126,3592.0,709.0,45.00001609038752,0.0,0.0,0.0
1047,375,4.370193722368317,3602.0,710.6,46.1453215212268,5.143695004050814,3.972707100366538,12.65685424949238
1048,25,1.1283791670955126,10942.0,709.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,1215.0,714.5,0.0,2.0,0.0,0.0
1050,75,1.9544100476116797,3603.6666666666665,714.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,2975,12.309163489997376,5242.857142857143,730.9747899159664,3.316124999446222,41.99465988097573,4.001374983602022,80.10660171779821
1052,200,3.1915382432114616,3764.875,716.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1053,25,1.1283791670955126,1216.0,717.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,7550.0,717.0,45.00001609038752,0.0,0.0,0.0
1055,1497925,276.2040799877814,3755.3459952934895,941.3952300682611,17.717152615065892,433.68971069036127,199.7962895842712,1404.3717164502532
1056,184075,96.82387498899743,6616.920956132011,808.5796550319163,10.913290806384408,136.3799034599207,76.31249813571998,396.88329701443513
1057,25,1.1283791670955126,1478.0,723.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,841.0,726.0,45.00001609038752,0.0,0.0,0.0
1059,50,1.5957691216057308,7607.0,727.5,0.0,2.0,0.0,0.0
1060,125,2.5231325220201604,8539.0,731.0,0.0,5.656854249492381,0.0,3.0
1061,25,1.1283791670955126,7603.0,732.0,45.00001609038752,0.0,0.0,0.0
1062,100,2.256758334191025,7609.5,733.0,90.00003218077504,4.47213595499958,0.0,2.0
1063,75,1.9544100476116797,3093.3333333333335,735.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1064,25,1.1283791670955126,8539.0,735.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,3091.0,736.0,45.00001609038752,0.0,0.0,0.0
1066,50,1.5957691216057308,780.0,737.5,0.0,2.0,0.0,0.0
1067,50,1.5957691216057308,779.0,741.5,0.0,2.0,0.0,0.0
1068,375,4.370193722368317,2306.5333333333333,744.2666666666667,1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
1069,8225,20.466944330257718,8388.255319148937,764.7477203647417,6.969526865445094,41.69229424656954,15.379932970347372,108.7401153701776
1070,50,1.5957691216057308,10533.0,745.5,0.0,2.0,0.0,0.0
1071,375,4.370193722368317,867.4,751.6666666666666,24.054436999152284,6.386934585812758,3.044550676006401,11.65685424949238
1072,50,1.5957691216057308,776.0,752.5,0.0,2.0,0.0,0.0
1073,150,2.763953195770684,1925.0,752.1666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1074,25,1.1283791670955126,775.0,755.0,45.00001609038752,0.0,0.0,0.0
1075,150,2.763953195770684,1923.0,756.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1076,25,1.1283791670955126,766.0,756.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,767.0,757.5,0.0,2.0,0.0,0.0
1078,25,1.1283791670955126,765.0,759.0,45.00001609038752,0.0,0.0,0.0
1079,50,1.5957691216057308,872.5,759.0,90.00003218077504,2.0,0.0,0.0
1080,19369225,993.2102138192687,854.1880289479832,1287.5409522063997,-10.276069096389302,1150.7389710711461,982.925497872036,6872.96622998959
1081,25,1.1283791670955126,877.0,762.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,878.0,763.0,45.00001609038752,0.0,0.0,0.0
1083,375,4.370193722368317,10521.6,765.6,45.00001609038752,4.618802153517006,4.026578365477733,11.414213562373096
1084,25,1.1283791670955126,1926.0,765.0,45.00001609038752,0.0,0.0,0.0
1085,50,1.5957691216057308,880.0,766.5,0.0,2.0,0.0,0.0
1086,25,1.1283791670955126,10532.0,767.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,1233.0,768.0,45.00001609038752,0.0,0.0,0.0
1088,75,1.9544100476116797,10531.666666666666,774.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,250,3.5682482323055424,10545.7,776.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1090,25,1.1283791670955126,10533.0,776.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,1237.0,777.0,45.00001609038752,0.0,0.0,0.0
1092,1209650,248.2075111908493,2392.890980862233,904.3997437275245,-31.00141031152652,256.36928075738695,245.4124246268927,883.5706345359769
1093,25,1.1283791670955126,10560.0,781.0,45.00001609038752,0.0,0.0,0.0
1094,100,2.256758334191025,1506.5,787.5,45.00001609038752,2.0,2.0,4.0
1095,125,2.5231325220201604,1511.0,789.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1096,535625,165.16403133234203,8431.709684947491,897.7727421236873,-4.819512967760262,224.7483773935768,127.45378543341012,896.1808075912433
1097,500,5.046265044040321,8411.6,792.3,67.23229454706855,5.7317622403732535,4.554876685469254,14.65685424949238
1098,75,1.9544100476116797,8406.333333333334,799.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,25,1.1283791670955126,3548.0,802.0,45.00001609038752,0.0,0.0,0.0
1100,50,1.5957691216057308,3558.0,802.5,0.0,2.0,0.0,0.0
1101,25,1.1283791670955126,8405.0,802.0,45.00001609038752,0.0,0.0,0.0
1102,1495250,275.95734665090924,9210.253904029427,987.2714763417489,-27.72085166591633,390.22475580029624,224.669788865857,1189.1879502661798
1103,200,3.1915382432114616,1157.25,805.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1104,492725,158.41173626718862,11191.357907554924,918.4419300827034,24.99222755554688,201.503655387846,141.33090606121132,669.8376618407357
1105,75,1.9544100476116797,8401.666666666666,813.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1106,25,1.1283791670955126,3079.0,815.0,45.00001609038752,0.0,0.0,0.0
1107,10936875,746.3313405137261,3013.556422652723,1474.1887330704612,3.8931756978198964,1203.4059775613086,480.9964916599169,3331.379038593939
1108,25,1.1283791670955126,6447.0,817.0,45.00001609038752,0.0,0.0,0.0
1109,318125,127.28697186576066,1557.8529666011789,895.7419253438114,-22.01731436551347,182.55185057408724,97.42738213546981,573.4873734152916
1110,3440675,418.607380278067,1756.209726289173,1079.9224934060903,15.232576327829928,497.13011186483396,361.05219789329885,1872.4926035179242
1111,275,3.742410318509555,4143.090909090909,823.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1112,100,2.256758334191025,5115.75,823.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1113,25,1.1283791670955126,5121.0,823.0,45.00001609038752,0.0,0.0,0.0
1114,100,2.256758334191025,5118.25,824.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1115,25,1.1283791670955126,5123.0,824.0,45.00001609038752,0.0,0.0,0.0
1116,125,2.5231325220201604,4613.6,825.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1117,25,1.1283791670955126,5121.0,827.0,45.00001609038752,0.0,0.0,0.0
1118,814525,203.6747839252968,4665.68926675056,946.7249317086646,30.698875753788954,288.30175837156105,150.94915779487232,814.6244584051392
1119,4482175,477.7816428630689,6643.525966746055,1109.2165354989486,61.53709424747275,654.1620535177964,401.0681813171392,2113.0855326304877
1120,25,1.1283791670955126,777.0,830.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,5127.5,830.0,90.00003218077504,2.0,0.0,0.0
1122,3610250,428.79893033355955,2105.1862613392423,1095.8782355792534,-22.66081385745326,517.6203329397886,357.86940314851057,1589.131167804187
1123,225,3.385137501286538,5125.888888888889,833.2222222222222,-88.57896273082387,7.648753978184574,1.6526132283266457,8.621320343559642
1124,8510225,658.3480843624837,10816.004803045747,1271.4722730597605,-25.17528793740893,1023.3704412060924,483.9882448010837,3759.9536777432722
1125,8478800,657.1314465736821,4502.882014553947,1226.6963721281313,28.347635602601184,837.2301651888585,537.454102198644,2596.1759364261093
1126,87375,66.70811201682591,8506.660944206009,905.1525035765379,-12.046181461555918,124.46250757459055,40.75184772296701,317.1370849898476
1127,25,1.1283791670955126,1261.0,844.0,45.00001609038752,0.0,0.0,0.0
1128,75,1.9544100476116797,4708.0,844.0,90.00003218077504,3.265986323710904,0.0,1.0
1129,25,1.1283791670955126,4706.0,845.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,1262.0,846.0,45.00001609038752,0.0,0.0,0.0
1131,550,5.292567428401227,4548.272727272727,852.5,-11.963374557481268,8.751685230397047,3.469308980417265,16.242640687119284
1132,25,1.1283791670955126,3099.0,850.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,3098.0,851.0,45.00001609038752,0.0,0.0,0.0
