,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1538,175,2.985410660720923,8060.571428571428,166.14285714285714,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
1539,275,3.742410318509555,8701.0,166.36363636363637,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
1540,375,4.370193722368317,11714.933333333332,167.2,25.883096666141096,5.41282035714108,4.829451107894284,13.863961030678926
1541,25,1.1283791670955126,11719.0,165.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,2062.0,166.0,45.00001609038752,0.0,0.0,0.0
1543,150,2.763953195770684,3825.0,166.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1544,25,1.1283791670955126,5601.0,166.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,11718.0,166.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,103.0,167.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,904.0,167.0,45.00001609038752,0.0,0.0,0.0
1548,325,4.068428945128219,1383.4615384615386,168.69230769230768,52.9356082335984,6.942144302070085,5.302294295578863,11.0
1549,25,1.1283791670955126,1789.0,167.0,45.00001609038752,0.0,0.0,0.0
1550,2851650,381.0949250642956,2129.494678519454,353.3523398734066,-20.802403544270337,432.8373177331485,375.64833959596206,2409.938346372873
1551,100,2.256758334191025,7585.0,167.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1552,25,1.1283791670955126,5600.0,168.0,45.00001609038752,0.0,0.0,0.0
1553,275,3.742410318509555,8058.636363636364,170.0909090909091,80.17311663799677,4.940615362910325,3.551776066168055,8.621320343559642
1554,25,1.1283791670955126,8669.0,168.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,1379.0,169.5,0.0,2.0,0.0,0.0
1556,300,3.9088200952233594,2647.25,173.33333333333334,9.549411033505931,11.509899162222592,1.4414495589590568,11.414213562373096
1557,3275,12.914889870235298,5256.93893129771,176.00763358778627,57.317233820197664,18.696454318265353,13.264209185037139,79.62741699796952
1558,25,1.1283791670955126,5583.0,169.0,45.00001609038752,0.0,0.0,0.0
1559,450,4.787307364817192,8044.166666666667,174.05555555555554,5.3025514151462465,12.158989610894023,2.134018127984449,18.414213562373096
1560,25,1.1283791670955126,11718.0,169.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,885.5,170.0,90.00003218077504,2.0,0.0,0.0
1562,25,1.1283791670955126,908.0,170.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,2064.0,170.5,0.0,2.0,0.0,0.0
1564,25,1.1283791670955126,2080.0,170.0,45.00001609038752,0.0,0.0,0.0
1565,50,1.5957691216057308,3826.0,170.5,0.0,2.0,0.0,0.0
1566,50,1.5957691216057308,5584.0,170.5,0.0,2.0,0.0,0.0
1567,25,1.1283791670955126,5599.0,170.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,7581.0,170.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,7587.0,170.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,8032.0,170.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,11712.0,170.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,11719.0,170.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,87.0,171.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,92.0,171.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,1380.0,171.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,1813.0,171.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,4013.0,171.5,0.0,2.0,0.0,0.0
1578,25,1.1283791670955126,5598.0,171.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,11134.0,171.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,11711.0,171.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,11720.0,171.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,86.0,172.0,45.00001609038752,0.0,0.0,0.0
1583,75,1.9544100476116797,97.66666666666667,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1584,25,1.1283791670955126,1382.0,172.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,1789.0,172.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,5586.0,172.0,45.00001609038752,0.0,0.0,0.0
1587,50,1.5957691216057308,5596.5,172.0,90.00003218077504,2.0,0.0,0.0
1588,25,1.1283791670955126,11710.0,172.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,85.0,173.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,2098.0,173.0,45.00001609038752,0.0,0.0,0.0
1591,125,2.5231325220201604,3800.6,173.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1592,25,1.1283791670955126,5588.0,173.0,45.00001609038752,0.0,0.0,0.0
1593,50,1.5957691216057308,7580.0,173.5,0.0,2.0,0.0,0.0
1594,25,1.1283791670955126,7583.0,173.0,45.00001609038752,0.0,0.0,0.0
1595,50,1.5957691216057308,8706.5,173.0,90.00003218077504,2.0,0.0,0.0
1596,25,1.1283791670955126,11135.0,173.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,1812.0,174.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,2097.0,174.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,5589.0,174.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,5592.0,174.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,7588.0,174.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,8032.0,174.0,45.00001609038752,0.0,0.0,0.0
1603,100,2.256758334191025,8403.0,174.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1604,25,1.1283791670955126,1790.0,175.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,1811.0,175.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,5250.0,175.0,45.00001609038752,0.0,0.0,0.0
1607,75,1.9544100476116797,5590.666666666667,175.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1608,75,1.9544100476116797,8382.333333333334,175.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1609,25,1.1283791670955126,8693.0,175.0,45.00001609038752,0.0,0.0,0.0
1610,50,1.5957691216057308,11136.5,175.0,90.00003218077504,2.0,0.0,0.0
1611,50,1.5957691216057308,1791.5,176.0,90.00003218077504,2.0,0.0,0.0
1612,25,1.1283791670955126,1810.0,176.0,45.00001609038752,0.0,0.0,0.0
1613,275,3.742410318509555,3789.909090909091,176.1818181818182,-89.3424153151475,10.298701211317772,1.538345028307223,10.621320343559642
1614,150,2.763953195770684,3826.5,177.0,0.0,3.265986323710904,2.0,6.0
1615,75,1.9544100476116797,5310.666666666667,176.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1616,25,1.1283791670955126,8385.0,176.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,8405.0,176.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,8669.0,176.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,8712.0,176.0,45.00001609038752,0.0,0.0,0.0
1620,50,1.5957691216057308,8714.5,176.0,90.00003218077504,2.0,0.0,0.0
1621,25,1.1283791670955126,8721.0,176.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,10242.0,176.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,11138.0,176.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,11149.0,176.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,11709.0,176.0,45.00001609038752,0.0,0.0,0.0
1626,50,1.5957691216057308,84.0,177.5,0.0,2.0,0.0,0.0
1627,25,1.1283791670955126,1793.0,177.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,1808.5,177.0,90.00003218077504,2.0,0.0,0.0
1629,25,1.1283791670955126,5250.0,177.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,7581.0,177.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,8406.0,177.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,8693.0,177.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,11140.0,177.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,11148.0,177.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,11717.0,177.5,0.0,2.0,0.0,0.0
1636,25,1.1283791670955126,1795.0,178.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,1807.0,178.0,45.00001609038752,0.0,0.0,0.0
1638,406175,143.8274065792476,5138.134917215486,280.7409983381547,8.51369010015841,204.43354656996047,102.21777012767652,561.0437226013956
1639,25,1.1283791670955126,5310.0,178.0,45.00001609038752,0.0,0.0,0.0
1640,125,2.5231325220201604,5592.2,179.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1641,25,1.1283791670955126,7582.0,178.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,8381.0,178.0,45.00001609038752,0.0,0.0,0.0
1643,50,1.5957691216057308,8407.5,178.0,90.00003218077504,2.0,0.0,0.0
1644,150,2.763953195770684,11144.5,178.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1645,25,1.1283791670955126,11147.0,178.0,45.00001609038752,0.0,0.0,0.0
1646,175,2.985410660720923,1801.0,179.0,90.00003218077504,8.0,0.0,5.0
1647,50,1.5957691216057308,3788.5,179.0,90.00003218077504,2.0,0.0,0.0
1648,25,1.1283791670955126,3793.0,179.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,3825.0,179.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,7583.0,179.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,8380.0,179.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,96.0,180.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,8379.0,180.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,95.0,181.0,45.00001609038752,0.0,0.0,0.0
1655,100,2.256758334191025,5266.5,181.5,45.00001609038752,2.0,2.0,4.0
1656,25,1.1283791670955126,5311.0,181.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,5595.0,181.0,45.00001609038752,0.0,0.0,0.0
1658,75,1.9544100476116797,8377.666666666666,181.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1659,25,1.1283791670955126,8411.0,181.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,94.0,182.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,907.0,182.0,45.00001609038752,0.0,0.0,0.0
1662,100,2.256758334191025,4016.0,183.5,0.0,4.47213595499958,0.0,2.0
1663,50,1.5957691216057308,5040.5,182.0,90.00003218077504,2.0,0.0,0.0
1664,850,6.579524642479541,5046.970588235294,185.64705882352942,-11.111512303883623,9.82992420884968,5.106030942521524,24.692388155425117
1665,1571975,282.94881044705295,7960.742600868334,328.0949919687018,24.748564383161145,317.2336809274674,268.46044159406654,1251.022474045336
1666,25,1.1283791670955126,8412.0,182.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,8659.0,182.0,45.00001609038752,0.0,0.0,0.0
1668,225,3.385137501286538,10273.222222222223,184.11111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
1669,25,1.1283791670955126,11710.0,182.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,93.0,183.0,45.00001609038752,0.0,0.0,0.0
1671,75,1.9544100476116797,905.0,184.0,0.0,3.265986323710904,0.0,1.0
1672,25,1.1283791670955126,5039.0,183.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5052.0,183.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,5251.0,183.0,45.00001609038752,0.0,0.0,0.0
1675,50,1.5957691216057308,5593.0,183.5,0.0,2.0,0.0,0.0
1676,75,1.9544100476116797,7002.0,184.0,0.0,3.265986323710904,0.0,1.0
1677,50,1.5957691216057308,7411.0,183.5,0.0,2.0,0.0,0.0
1678,25,1.1283791670955126,8413.0,183.0,45.00001609038752,0.0,0.0,0.0
1679,100,2.256758334191025,8969.0,183.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1680,25,1.1283791670955126,11723.0,183.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,82.0,184.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,5054.0,184.0,45.00001609038752,0.0,0.0,0.0
1683,75,1.9544100476116797,5311.333333333333,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1684,925,6.863662517577698,7310.918918918919,191.1891891891892,-5.751140027956962,17.35313854554027,3.6057629392196517,29.035533905932738
1685,1300,8.136857890256438,7427.153846153846,189.01923076923077,70.88670402944851,29.368157029837953,2.5214096289443613,44.86396103067893
1686,100,2.256758334191025,7583.0,184.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1687,25,1.1283791670955126,8376.0,184.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,11711.0,184.0,45.00001609038752,0.0,0.0,0.0
1689,125,2.5231325220201604,3798.8,185.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1690,100,2.256758334191025,3813.0,185.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1691,25,1.1283791670955126,5038.0,185.0,45.00001609038752,0.0,0.0,0.0
1692,50,1.5957691216057308,5252.5,185.0,90.00003218077504,2.0,0.0,0.0
1693,25,1.1283791670955126,5255.0,185.0,45.00001609038752,0.0,0.0,0.0
1694,75,1.9544100476116797,5594.666666666667,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1695,25,1.1283791670955126,7410.0,185.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,7581.0,185.0,45.00001609038752,0.0,0.0,0.0
1697,100,2.256758334191025,8220.0,185.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1698,50,1.5957691216057308,8224.5,185.0,90.00003218077504,2.0,0.0,0.0
1699,25,1.1283791670955126,8415.0,185.0,45.00001609038752,0.0,0.0,0.0
1700,50,1.5957691216057308,8964.5,185.0,90.00003218077504,2.0,0.0,0.0
1701,25,1.1283791670955126,8971.0,185.0,45.00001609038752,0.0,0.0,0.0
1702,75,1.9544100476116797,10234.0,185.0,90.00003218077504,3.265986323710904,0.0,1.0
1703,25,1.1283791670955126,10361.0,185.0,45.00001609038752,0.0,0.0,0.0
1704,125,2.5231325220201604,10369.8,186.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1705,25,1.1283791670955126,11712.0,185.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,11722.0,185.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,81.0,186.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,908.0,186.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,5313.0,186.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,7409.0,186.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,7580.0,186.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,7585.0,186.0,45.00001609038752,0.0,0.0,0.0
1713,50,1.5957691216057308,8218.0,186.5,0.0,2.0,0.0,0.0
1714,75,1.9544100476116797,8222.666666666666,186.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1715,25,1.1283791670955126,8375.0,186.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,8416.0,186.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,8961.0,186.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,8973.0,186.0,45.00001609038752,0.0,0.0,0.0
1719,50,1.5957691216057308,10356.5,186.0,90.00003218077504,2.0,0.0,0.0
1720,50,1.5957691216057308,10364.5,186.0,90.00003218077504,2.0,0.0,0.0
1721,25,1.1283791670955126,11714.0,186.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,11721.0,186.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,80.0,187.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,82.0,187.0,45.00001609038752,0.0,0.0,0.0
1725,200,3.1915382432114616,3795.125,188.625,-27.7038655621511,4.853551017235141,2.437835622657059,8.207106781186548
1726,50,1.5957691216057308,3811.5,187.0,90.00003218077504,2.0,0.0,0.0
1727,36225,42.952579670157775,7426.1366459627325,211.29882677708764,53.94326409167173,48.853674459120406,39.83966596714839,162.22539674441617
1728,25,1.1283791670955126,7578.0,187.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,7587.0,187.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,8960.0,187.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,8974.0,187.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,10234.0,187.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,10355.0,187.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,10372.0,187.0,45.00001609038752,0.0,0.0,0.0
1735,125,2.5231325220201604,11718.6,187.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1736,100,2.256758334191025,895.5,188.0,90.00003218077504,4.47213595499958,0.0,2.0
1737,225,3.385137501286538,7001.444444444444,189.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1738,25,1.1283791670955126,7588.0,188.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,8959.0,188.0,45.00001609038752,0.0,0.0,0.0
1740,150,2.763953195770684,10265.333333333334,189.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1741,575,5.4115163798060095,10351.782608695652,191.34782608695653,15.40675836212239,7.058791966790358,5.107864540703214,18.31370849898476
1742,75,1.9544100476116797,10373.666666666666,188.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1743,75,1.9544100476116797,2650.0,190.0,0.0,3.265986323710904,0.0,1.0
1744,25,1.1283791670955126,7577.0,189.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,8418.0,189.0,45.00001609038752,0.0,0.0,0.0
1746,1175,7.735777827895049,10365.95744680851,193.31914893617022,-20.200149438075183,10.289382859335454,5.925219756711312,24.727922061357855
1747,25,1.1283791670955126,78.0,191.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,909.0,191.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,5054.0,191.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,7589.0,191.0,45.00001609038752,0.0,0.0,0.0
1751,275,3.742410318509555,8969.09090909091,192.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1752,250,3.5682482323055424,3833.4,193.4,88.72762953590306,5.987838942876693,2.650619700026643,10.86396103067893
1753,100,2.256758334191025,5053.0,192.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1754,25,1.1283791670955126,5094.0,192.0,45.00001609038752,0.0,0.0,0.0
1755,50,1.5957691216057308,7582.0,192.5,0.0,2.0,0.0,0.0
1756,50,1.5957691216057308,8040.5,192.0,90.00003218077504,2.0,0.0,0.0
1757,25,1.1283791670955126,8420.0,192.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,5039.0,193.0,45.00001609038752,0.0,0.0,0.0
1759,200,3.1915382432114616,5261.75,193.875,74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
1760,175,2.985410660720923,10341.857142857143,194.42857142857142,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1761,427450,147.54609359749858,10419.601532342964,324.51122938355365,21.493831501346733,225.57959233379538,104.58390790883952,785.5950211536164
1762,75,1.9544100476116797,5040.333333333333,194.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1763,50,1.5957691216057308,5047.5,194.0,90.00003218077504,2.0,0.0,0.0
1764,50,1.5957691216057308,5050.5,194.0,90.00003218077504,2.0,0.0,0.0
1765,25,1.1283791670955126,8421.0,194.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,10377.0,194.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,7440.0,195.0,45.00001609038752,0.0,0.0,0.0
1768,200,3.1915382432114616,7576.0,196.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1769,25,1.1283791670955126,8958.0,196.0,45.00001609038752,0.0,0.0,0.0
1770,225,3.385137501286538,5262.0,197.66666666666666,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
1771,25,1.1283791670955126,7588.0,197.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,8976.0,197.0,45.00001609038752,0.0,0.0,0.0
1773,425,4.652426491681278,10376.764705882353,200.58823529411765,-19.16277232835949,7.589938980651977,3.625900099216082,14.449747468305832
1774,75,1.9544100476116797,11146.333333333334,197.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1775,50,1.5957691216057308,896.5,198.0,90.00003218077504,2.0,0.0,0.0
1776,25,1.1283791670955126,2655.0,198.0,45.00001609038752,0.0,0.0,0.0
1777,375,4.370193722368317,7572.066666666667,200.33333333333334,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
1778,50,1.5957691216057308,7586.5,198.0,90.00003218077504,2.0,0.0,0.0
1779,50,1.5957691216057308,8959.0,198.5,0.0,2.0,0.0,0.0
1780,25,1.1283791670955126,914.0,199.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,2691.0,199.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,4019.0,199.0,45.00001609038752,0.0,0.0,0.0
1783,175,2.985410660720923,7578.571428571428,199.28571428571428,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1784,25,1.1283791670955126,7583.0,199.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,7703.0,199.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,10351.0,199.5,0.0,2.0,0.0,0.0
1787,75,1.9544100476116797,10607.666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1788,25,1.1283791670955126,11145.0,199.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,11148.0,199.0,45.00001609038752,0.0,0.0,0.0
1790,75,1.9544100476116797,5008.0,200.0,90.00003218077504,3.265986323710904,0.0,1.0
1791,1950,9.965574970333758,7311.5641025641025,211.5,4.3040755820713,25.84782297764533,5.428197374611898,55.00609665440987
1792,25,1.1283791670955126,8960.0,200.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,8974.0,200.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,11144.0,200.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,11150.0,200.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,2656.0,201.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,2690.0,201.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,5004.0,201.0,45.00001609038752,0.0,0.0,0.0
1799,50,1.5957691216057308,5014.5,201.0,90.00003218077504,2.0,0.0,0.0
1800,475,4.918490759365935,5265.368421052632,203.1578947368421,41.78937789137698,9.38764464533078,3.4696300954340806,14.207106781186548
1801,125,2.5231325220201604,5269.0,201.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1802,2900,12.153015559492998,5280.629310344828,205.63793103448276,68.94835656196501,17.290086378124784,9.773200991832613,58.73401871576774
1803,50,1.5957691216057308,5287.0,201.5,0.0,2.0,0.0,0.0
1804,425,4.652426491681278,5292.588235294118,203.76470588235293,23.10430447728186,8.126558767140043,3.218761669845142,13.242640687119286
1805,25,1.1283791670955126,8961.0,201.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,8973.0,201.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,10596.0,201.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,11143.0,201.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,2689.0,202.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,3801.0,202.0,45.00001609038752,0.0,0.0,0.0
1811,150,2.763953195770684,5001.5,203.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1812,25,1.1283791670955126,5016.0,202.0,45.00001609038752,0.0,0.0,0.0
1813,100,2.256758334191025,5260.0,202.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1814,25,1.1283791670955126,5289.0,202.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,7294.0,202.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,8963.0,202.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,8971.0,202.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,10352.0,202.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,10594.0,202.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,2688.0,203.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,5017.0,203.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,5286.0,203.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,10353.0,203.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,10593.0,203.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,10610.0,203.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,11142.0,203.0,45.00001609038752,0.0,0.0,0.0
1827,100,2.256758334191025,1800.25,205.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1828,25,1.1283791670955126,2658.0,204.0,45.00001609038752,0.0,0.0,0.0
1829,100,2.256758334191025,5018.5,205.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1830,25,1.1283791670955126,5258.0,204.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,6992.0,204.0,45.00001609038752,0.0,0.0,0.0
1832,100,2.256758334191025,7307.5,205.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1833,25,1.1283791670955126,7574.0,204.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,10354.0,204.0,45.00001609038752,0.0,0.0,0.0
1835,800,6.383076486422923,89.5,209.0625,57.119969954069894,9.478273198640743,6.008314004105361,23.72792206135786
