,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2538,375,4.370193722368317,1236.6666666666667,1238.4666666666667,53.18845816003984,6.970977444987869,3.5037957378508096,11.65685424949238
2539,25,1.1283791670955126,7696.0,1236.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,1948.0,1237.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,1949.0,1238.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,7702.0,1238.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,1233.0,1239.0,45.00001609038752,0.0,0.0,0.0
2544,50,1.5957691216057308,34.0,1240.5,0.0,2.0,0.0,0.0
2545,25,1.1283791670955126,1232.0,1240.0,45.00001609038752,0.0,0.0,0.0
2546,50,1.5957691216057308,1449.5,1240.0,90.00003218077504,2.0,0.0,0.0
2547,925,6.863662517577698,9058.648648648648,1246.6756756756756,-3.8534729103299785,15.230308644220266,3.361320111145433,28.035533905932738
2548,75,1.9544100476116797,1234.3333333333333,1241.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2549,25,1.1283791670955126,11608.0,1241.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,11726.0,1241.0,45.00001609038752,0.0,0.0,0.0
2551,100,2.256758334191025,32.0,1242.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2552,50,1.5957691216057308,35.5,1242.0,90.00003218077504,2.0,0.0,0.0
2553,25,1.1283791670955126,1231.0,1242.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,1237.0,1242.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,11609.0,1242.0,45.00001609038752,0.0,0.0,0.0
2556,125,2.5231325220201604,1232.4,1244.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2557,25,1.1283791670955126,1236.0,1243.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,11607.0,1243.0,45.00001609038752,0.0,0.0,0.0
2559,125,2.5231325220201604,1229.2,1246.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2560,50,1.5957691216057308,1233.5,1247.0,90.00003218077504,2.0,0.0,0.0
2561,100,2.256758334191025,1500.0,1247.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2562,10009025,713.9716082378308,10075.78081531418,1542.3733655376022,84.43158621579691,908.6697640505162,584.2231164113022,5263.242133072841
2563,275,3.742410318509555,1231.2727272727273,1250.4545454545455,-17.41225080447312,5.406498133144969,2.6459748477598324,9.414213562373096
2564,25,1.1283791670955126,5087.0,1248.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,5098.0,1249.0,45.00001609038752,0.0,0.0,0.0
2566,100,2.256758334191025,7028.0,1249.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2567,300,3.9088200952233594,7034.75,1250.5833333333333,55.30486624379739,6.21825270205921,3.299831645537223,11.035533905932738
2568,875,6.6755811781245455,7042.542857142857,1252.2857142857142,60.81793702377658,10.46325495576155,7.355207083484153,29.485281374238568
2569,125,2.5231325220201604,6.6,1250.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2570,25,1.1283791670955126,5099.0,1250.0,45.00001609038752,0.0,0.0,0.0
2571,364775,136.30054364246226,5479.308203687205,1314.2622164347886,-78.47424491453323,185.28309267251936,116.014814523811,594.1320343559642
2572,75,1.9544100476116797,7030.333333333333,1250.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2573,363425,136.0480917242688,1551.3841232716516,1302.0947238082135,84.30502580099957,178.6256216732296,109.95066662869007,530.8416664540924
2574,75,1.9544100476116797,1228.3333333333333,1253.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2575,396875,142.1712972884144,2754.8272755905514,1330.608377952756,-4.488766789663406,176.68577958182746,119.99248075962296,524.1736649163068
2576,25,1.1283791670955126,5080.0,1253.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,7174.0,1253.0,45.00001609038752,0.0,0.0,0.0
2578,400,4.51351666838205,1231.8125,1256.625,-6.89632268140412,5.831553376361445,4.022497385785034,14.242640687119284
2579,25,1.1283791670955126,5079.0,1254.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,7037.0,1254.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,17.0,1256.0,45.00001609038752,0.0,0.0,0.0
2582,1275,8.058239062071396,1327.3333333333333,1260.0,34.90284535741038,9.741210197675432,7.4910186111380455,26.384776310850235
2583,25,1.1283791670955126,5103.0,1256.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,5106.0,1256.0,45.00001609038752,0.0,0.0,0.0
2585,150,2.763953195770684,15.166666666666666,1257.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2586,650,5.753627391751592,86.26923076923077,1259.076923076923,57.98568762402938,6.264943593794257,5.388367603942343,17.071067811865476
2587,150,2.763953195770684,106.5,1257.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2588,100,2.256758334191025,1208.5,1257.5,45.00001609038752,2.0,2.0,4.0
2589,250,3.5682482323055424,1335.3,1258.9,52.12503498693985,5.215361924162119,2.5298221281347035,9.035533905932738
2590,25,1.1283791670955126,5077.0,1257.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,1201.0,1258.0,45.00001609038752,0.0,0.0,0.0
2592,28475,38.08175207961617,1317.0728709394205,1275.939420544337,89.84929066603326,54.36442487532674,28.999295342122704,147.63961030678928
2593,25,1.1283791670955126,7418.0,1258.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,1630.0,1259.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,39.0,1260.0,45.00001609038752,0.0,0.0,0.0
2596,75,1.9544100476116797,90.66666666666667,1260.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2597,25,1.1283791670955126,11735.0,1260.0,45.00001609038752,0.0,0.0,0.0
2598,50,1.5957691216057308,49.5,1261.0,90.00003218077504,2.0,0.0,0.0
2599,25,1.1283791670955126,7167.0,1261.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,7419.0,1261.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,9043.0,1261.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,48.0,1262.0,45.00001609038752,0.0,0.0,0.0
2603,550,5.292567428401227,1334.6363636363637,1264.2727272727273,28.885631610913848,5.949530459963686,5.310969129178615,16.485281374238568
2604,50,1.5957691216057308,7139.5,1262.0,90.00003218077504,2.0,0.0,0.0
2605,25,1.1283791670955126,9044.0,1262.0,45.00001609038752,0.0,0.0,0.0
2606,50,1.5957691216057308,11736.0,1262.5,0.0,2.0,0.0,0.0
2607,25,1.1283791670955126,18.0,1263.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,9045.0,1263.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,20.0,1264.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,7418.0,1264.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,9063.0,1264.0,45.00001609038752,0.0,0.0,0.0
2612,13585400,831.8045085486152,2391.1226445301572,1708.8975701856405,15.69311568266254,851.5818309334284,835.7488351143764,3597.930337146159
2613,75,1.9544100476116797,7419.0,1266.0,0.0,3.265986323710904,0.0,1.0
2614,25,1.1283791670955126,9062.0,1265.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,119.0,1266.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,7153.0,1266.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,9061.0,1266.0,45.00001609038752,0.0,0.0,0.0
2618,50,1.5957691216057308,116.5,1267.0,90.00003218077504,2.0,0.0,0.0
2619,50,1.5957691216057308,11610.5,1267.0,90.00003218077504,2.0,0.0,0.0
2620,50,1.5957691216057308,11613.5,1267.0,90.00003218077504,2.0,0.0,0.0
2621,25,1.1283791670955126,133.0,1268.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,7420.0,1268.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,9056.0,1268.0,45.00001609038752,0.0,0.0,0.0
2624,50,1.5957691216057308,11612.0,1268.5,0.0,2.0,0.0,0.0
2625,25,1.1283791670955126,9057.0,1269.0,45.00001609038752,0.0,0.0,0.0
2626,175,2.985410660720923,11616.714285714286,1270.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2627,125,2.5231325220201604,7419.6,1270.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2628,50,1.5957691216057308,11739.0,1270.5,0.0,2.0,0.0,0.0
2629,49625,50.273059348912696,4247.693198992443,1312.637783375315,-7.647655928626928,68.62705116204489,41.74520513230942,206.53910524340094
2630,200,3.1915382432114616,5109.375,1274.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2631,500,5.046265044040321,11615.5,1275.4,-21.37468719430072,7.647496116463784,5.7057692863163805,19.27817459305202
2632,1775,9.507891862878783,121.38028169014085,1276.338028169014,84.40917549585235,24.00993046367233,4.614834425730971,53.17766952966369
2633,25,1.1283791670955126,34.0,1278.0,45.00001609038752,0.0,0.0,0.0
2634,8900,21.290215544369623,827.0028089887641,1295.8202247191011,1.1456103706339713,33.4319613458362,13.818656491269873,80.04163056034261
2635,25,1.1283791670955126,1355.0,1279.0,45.00001609038752,0.0,0.0,0.0
2636,1000,7.136496464611085,5108.775,1288.1,-21.999655963315053,17.734501334883156,4.014655950766836,29.692388155425117
2637,50,1.5957691216057308,11618.0,1280.5,0.0,2.0,0.0,0.0
2638,332600,130.15060085591847,11697.520444978954,1354.0995941070355,-42.44024846475039,159.15939237179236,111.94809594797447,652.5351006300441
2639,150,2.763953195770684,11615.5,1282.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2640,50,1.5957691216057308,11620.5,1282.0,90.00003218077504,2.0,0.0,0.0
2641,36125,42.89325287434272,11778.4,1313.5840830449827,10.880475836288033,67.1143726976514,29.882115039634613,185.29646455628165
2642,25,1.1283791670955126,1249.0,1283.0,45.00001609038752,0.0,0.0,0.0
2643,6515000,576.026236692378,1441.963150422103,1580.3271258633922,77.03289495043504,617.9199545560629,560.7130270136282,4111.113057309707
2644,25,1.1283791670955126,1219.0,1284.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,1248.0,1284.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,11776.0,1284.0,45.00001609038752,0.0,0.0,0.0
2647,125,2.5231325220201604,60.8,1285.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2648,25,1.1283791670955126,1220.0,1285.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,1247.0,1285.0,45.00001609038752,0.0,0.0,0.0
2650,12175,24.901157769991823,7977.700205338809,1289.4928131416839,88.72583890921169,75.16736753456256,9.442839710571137,161.11269837220811
2651,25,1.1283791670955126,11777.0,1285.0,45.00001609038752,0.0,0.0,0.0
2652,50,1.5957691216057308,11840.5,1285.0,90.00003218077504,2.0,0.0,0.0
2653,50,1.5957691216057308,58.0,1286.5,0.0,2.0,0.0,0.0
2654,25,1.1283791670955126,11778.0,1286.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,1246.0,1287.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,11779.0,1287.0,45.00001609038752,0.0,0.0,0.0
2657,100,2.256758334191025,61.5,1288.5,45.00001609038752,2.0,2.0,4.0
2658,25,1.1283791670955126,1224.0,1288.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,1243.0,1288.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,5075.0,1288.0,45.00001609038752,0.0,0.0,0.0
2661,700,5.970821321441846,7209.214285714285,1291.5357142857142,-60.39634997727176,8.149396643630764,6.988006318254391,23.27817459305202
2662,25,1.1283791670955126,11780.0,1288.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,11837.0,1288.0,45.00001609038752,0.0,0.0,0.0
2664,101250,71.80961047225789,11828.022716049383,1332.3365432098765,5.482224977649023,80.5356557314162,66.32914607869728,267.8233764908628
2665,25,1.1283791670955126,11836.0,1289.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,54.0,1290.0,45.00001609038752,0.0,0.0,0.0
2667,50,1.5957691216057308,56.5,1290.0,90.00003218077504,2.0,0.0,0.0
2668,50,1.5957691216057308,60.0,1290.5,0.0,2.0,0.0,0.0
2669,135900,83.19453206299285,1245.0669610007358,1336.146983075791,3.8711076582086172,97.97586575396141,77.18035246223562,418.6406563273158
2670,25,1.1283791670955126,5076.0,1290.0,45.00001609038752,0.0,0.0,0.0
2671,75,1.9544100476116797,7188.333333333333,1290.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2672,25,1.1283791670955126,11835.0,1290.0,45.00001609038752,0.0,0.0,0.0
2673,402250,143.13079429245394,3549.381665630827,1389.4727781230579,-26.949453033315145,253.66306259370572,99.05202431804459,659.6122650963194
2674,25,1.1283791670955126,5077.0,1291.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,11751.0,1291.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,11834.0,1291.0,45.00001609038752,0.0,0.0,0.0
2677,75,1.9544100476116797,11744.666666666666,1292.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2678,175,2.985410660720923,11749.714285714286,1293.5714285714287,-42.80066262648004,4.122151402240035,2.911572697377236,6.621320343559642
2679,25,1.1283791670955126,11785.0,1292.0,45.00001609038752,0.0,0.0,0.0
2680,50,1.5957691216057308,743.0,1293.5,0.0,2.0,0.0,0.0
2681,25,1.1283791670955126,11787.0,1293.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,11829.0,1294.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,5081.0,1295.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,7204.0,1295.5,0.0,2.0,0.0,0.0
2685,25,1.1283791670955126,7212.0,1295.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,11827.0,1295.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,58.0,1296.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,7191.0,1296.0,45.00001609038752,0.0,0.0,0.0
2689,75,1.9544100476116797,7207.0,1296.0,90.00003218077504,3.265986323710904,0.0,1.0
2690,25,1.1283791670955126,7210.0,1296.0,45.00001609038752,0.0,0.0,0.0
2691,675,5.863230142835039,54.666666666666664,1299.0740740740741,82.25688745809529,12.02549980691124,3.5957186386602116,20.071067811865476
2692,25,1.1283791670955126,57.0,1297.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,7205.0,1297.0,45.00001609038752,0.0,0.0,0.0
2694,1425,8.51907589177983,7210.789473684211,1302.3859649122808,12.732152873544077,13.419740038947591,7.2530963788474265,37.79898987322333
2695,25,1.1283791670955126,11822.0,1297.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,11820.0,1298.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,11800.0,1299.0,45.00001609038752,0.0,0.0,0.0
2698,50,1.5957691216057308,11810.5,1299.0,90.00003218077504,2.0,0.0,0.0
2699,75,1.9544100476116797,11817.0,1299.0,90.00003218077504,3.265986323710904,0.0,1.0
2700,25,1.1283791670955126,11799.0,1300.0,45.00001609038752,0.0,0.0,0.0
2701,375,4.370193722368317,60.0,1304.3333333333333,-18.66660454359943,7.756343372981463,2.7193184874085823,12.242640687119284
2702,50,1.5957691216057308,44.5,1302.0,90.00003218077504,2.0,0.0,0.0
2703,375,4.370193722368317,64.66666666666667,1304.0666666666666,23.190185328698565,6.514681382622165,3.0072198003073565,13.449747468305832
2704,3754200,437.26403459899365,1003.2466570774067,1621.1379388418304,13.746424849012726,622.2697171109086,315.6089840904676,1866.8052659963823
2705,75,1.9544100476116797,62.666666666666664,1307.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2706,50,1.5957691216057308,20.5,1308.0,90.00003218077504,2.0,0.0,0.0
2707,25,1.1283791670955126,35.0,1308.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,42.0,1308.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,2511.0,1309.0,45.00001609038752,0.0,0.0,0.0
2710,200,3.1915382432114616,11752.25,1310.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
2711,50,1.5957691216057308,7214.5,1310.0,90.00003218077504,2.0,0.0,0.0
2712,25,1.1283791670955126,7216.0,1312.0,45.00001609038752,0.0,0.0,0.0
2713,75,1.9544100476116797,31.666666666666668,1313.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2714,25,1.1283791670955126,56.0,1313.0,45.00001609038752,0.0,0.0,0.0
2715,50,1.5957691216057308,24.5,1315.0,90.00003218077504,2.0,0.0,0.0
2716,800,6.383076486422923,27.53125,1317.90625,-77.9624349900713,11.568303433667488,4.7453246112986855,25.899494936611667
2717,25,1.1283791670955126,57.0,1315.0,45.00001609038752,0.0,0.0,0.0
2718,50,1.5957691216057308,839.5,1315.0,90.00003218077504,2.0,0.0,0.0
2719,75,1.9544100476116797,840.6666666666666,1316.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2720,100,2.256758334191025,32.5,1320.0,90.00003218077504,4.47213595499958,0.0,2.0
2721,25,1.1283791670955126,29.0,1321.0,45.00001609038752,0.0,0.0,0.0
2722,375,4.370193722368317,33.733333333333334,1322.6666666666667,-85.89288127041735,10.7062555160062,2.264333000487765,15.242640687119286
2723,100,2.256758334191025,40.0,1322.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2724,125,2.5231325220201604,43.8,1322.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2725,75,1.9544100476116797,1137.6666666666667,1325.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2726,3096875,397.1429825693365,8147.442050454087,1762.0157497477296,-3.7885819373954925,948.6751553158915,219.39678937465226,2568.884522503711
2727,88300,67.06028684701994,831.9765005662514,1399.0543601359004,3.521795121237256,151.95254882426067,32.292720402266966,324.75230867899734
2728,3611700,428.885031854458,9216.040181908797,1601.2826715950937,-15.749840673174807,492.75617560113363,405.2311132772923,3253.3597026101825
2729,6200,17.769732893161912,8251.536290322581,1351.0524193548388,9.951460170825928,58.08180602213279,7.597966528459336,114.66295090390227
2730,25,1.1283791670955126,11918.0,1333.0,45.00001609038752,0.0,0.0,0.0
2731,1929100,313.4457787719338,4253.353558654295,1504.8816935358457,57.8789015790931,344.644436695204,291.00237030533344,1093.6265504461924
2732,25,1.1283791670955126,11791.0,1344.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,11790.0,1345.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,11792.0,1345.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,11793.0,1346.0,45.00001609038752,0.0,0.0,0.0
2736,2475,11.227230955528665,11769.464646464647,1354.7171717171718,-31.296949385518925,13.982421114361655,10.114501645226573,41.62741699796952
2737,50,1.5957691216057308,5402.0,1349.5,0.0,2.0,0.0,0.0
2738,25,1.1283791670955126,11798.0,1349.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,11778.0,1351.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,11777.0,1352.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,1274.0,1353.5,0.0,2.0,0.0,0.0
2742,1577000,283.4006889227584,7120.288887127457,1565.2835447051364,33.52402200577642,365.86215585568766,246.9403887885612,1456.0285706997456
2743,37050,43.4389342099632,3901.762483130904,1408.3859649122808,8.450201566535931,91.58981522810257,23.948847174202296,219.92388155425118
2744,275,3.742410318509555,11789.0,1356.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
2745,4005825,451.68018771200195,376.54391417498266,1644.3001504059714,-12.181808673677644,661.283635906967,367.78267245393397,2860.1221125569473
2746,75,1.9544100476116797,7406.666666666667,1359.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2747,25,1.1283791670955126,11776.0,1360.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,11775.0,1361.0,45.00001609038752,0.0,0.0,0.0
2749,201175,101.22133478908414,11761.76339008326,1426.2696657139306,-11.840350862412476,116.0895577957072,93.4105380351707,451.78279195104676
2750,150,2.763953195770684,11766.5,1362.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2751,25,1.1283791670955126,11776.0,1362.0,45.00001609038752,0.0,0.0,0.0
2752,75,1.9544100476116797,737.3333333333334,1363.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2753,25,1.1283791670955126,750.0,1364.0,45.00001609038752,0.0,0.0,0.0
2754,75,1.9544100476116797,748.6666666666666,1365.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2755,2675,11.67204486311899,734.6822429906542,1376.0654205607477,-24.68494478820973,23.70608643897494,6.533958682655835,52.83452377915607
2756,25,1.1283791670955126,11803.0,1366.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,747.0,1367.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,11779.0,1367.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,11802.0,1367.0,45.00001609038752,0.0,0.0,0.0
2760,475,4.918490759365935,744.2105263157895,1371.2631578947369,-20.706980523700697,6.687375320785712,4.655358538233142,17.071067811865476
2761,25,1.1283791670955126,746.0,1368.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,3886.0,1368.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,11780.0,1368.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,11801.0,1368.0,45.00001609038752,0.0,0.0,0.0
2765,50,1.5957691216057308,748.0,1369.5,0.0,2.0,0.0,0.0
2766,25,1.1283791670955126,11781.0,1369.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,11800.0,1369.0,45.00001609038752,0.0,0.0,0.0
2768,4773000,493.03843042995874,5400.042494238424,1661.4391472868217,33.64717434870076,597.1549695497991,458.77218188944136,3575.5749980868322
2769,25,1.1283791670955126,3883.0,1371.0,45.00001609038752,0.0,0.0,0.0
2770,150,2.763953195770684,750.1666666666666,1373.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2771,250,3.5682482323055424,1283.2,1375.3,-2.1529559698338825,8.40572663497576,1.569636817247575,8.0
2772,25,1.1283791670955126,3889.0,1372.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,11795.0,1373.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,741.0,1375.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,754.0,1375.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,740.0,1376.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,755.0,1376.0,45.00001609038752,0.0,0.0,0.0
2778,50,1.5957691216057308,739.0,1377.5,0.0,2.0,0.0,0.0
2779,25,1.1283791670955126,756.0,1377.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,757.0,1378.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,4321.0,1382.0,45.00001609038752,0.0,0.0,0.0
2782,1250150,252.32839054301152,5003.226112866456,1554.6483222013358,-42.705292166527016,372.1165701819516,175.4914398854942,978.5554826343268
2783,25,1.1283791670955126,4329.0,1384.0,45.00001609038752,0.0,0.0,0.0
2784,73050,60.995130541020615,4095.4199178644762,1417.6269678302533,-57.422659735946034,90.40630858994938,44.22468472032204,241.87110370561533
2785,75,1.9544100476116797,735.0,1388.0,0.0,3.265986323710904,0.0,1.0
2786,50,1.5957691216057308,760.0,1388.5,0.0,2.0,0.0,0.0
2787,3875,14.048207338801282,1291.6645161290323,1395.6193548387096,27.188263940614682,17.86812950386879,11.323595215075839,47.55634918610404
2788,25,1.1283791670955126,4320.0,1392.0,45.00001609038752,0.0,0.0,0.0
2789,350,4.222008245644752,4324.714285714285,1394.2857142857142,45.00001609038752,4.865538961693257,4.4077853201547175,11.035533905932738
2790,25,1.1283791670955126,4321.0,1394.0,45.00001609038752,0.0,0.0,0.0
2791,50,1.5957691216057308,8259.0,1395.5,0.0,2.0,0.0,0.0
2792,3872700,444.1114628061683,7481.279256074573,1628.2526854649211,19.787742672967973,484.5268855174253,427.42983817200474,1795.7352442050435
2793,25,1.1283791670955126,4330.0,1397.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,4568.0,1397.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,4586.0,1397.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,8086.0,1397.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,736.0,1398.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,4587.0,1398.0,45.00001609038752,0.0,0.0,0.0
2799,250,3.5682482323055424,734.5,1405.1,-40.45487600479771,5.556314367017517,2.5626881696520787,9.035533905932738
2800,25,1.1283791670955126,4590.0,1403.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,4591.0,1404.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,8086.0,1404.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,7414.0,1406.0,45.00001609038752,0.0,0.0,0.0
2804,4400,14.96964127403822,730.1477272727273,1431.1875,-0.4465799348533684,52.25167421637525,6.107815770519969,139.62741699796953
2805,300,3.9088200952233594,4577.5,1408.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
2806,46375,48.5989645515594,2944.3433962264153,1444.1983827493261,1.643137583873391,62.32687358728534,38.588340665555855,180.6812408671319
2807,50,1.5957691216057308,7414.0,1412.5,0.0,2.0,0.0,0.0
2808,50,1.5957691216057308,1298.0,1413.5,0.0,2.0,0.0,0.0
2809,25,1.1283791670955126,4568.0,1415.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,4584.0,1415.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,4569.0,1416.0,45.00001609038752,0.0,0.0,0.0
2812,150,2.763953195770684,1298.6666666666667,1418.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2813,25,1.1283791670955126,4570.0,1417.0,45.00001609038752,0.0,0.0,0.0
2814,106000,73.47472810209705,11670.745518867925,1451.9676886792454,-61.951625853965496,78.93796118896343,69.96275379139365,254.16652224137047
2815,25,1.1283791670955126,4054.0,1422.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,3888.0,1426.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,3887.0,1427.0,45.00001609038752,0.0,0.0,0.0
