,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4528,75,1.9544100476116797,1255.3333333333333,1922.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4529,25,1.1283791670955126,1257.0,1923.0,45.00001609038752,0.0,0.0,0.0
4530,50,1.5957691216057308,1273.5,1925.0,90.00003218077504,2.0,0.0,0.0
4531,1300,8.136857890256438,3725.769230769231,1931.75,-0.5279933795028621,14.074484031010918,5.579762659094434,33.384776310850235
4532,50,1.5957691216057308,5092.5,1930.0,90.00003218077504,2.0,0.0,0.0
4533,25,1.1283791670955126,5091.0,1931.0,45.00001609038752,0.0,0.0,0.0
4534,25,1.1283791670955126,5095.0,1931.0,45.00001609038752,0.0,0.0,0.0
4535,131075,81.70431404183293,5134.974632843791,1995.6999809269503,-22.34354362779957,149.6475965980754,47.476794638948796,459.6467529817256
4536,3141725,400.0084253454209,1410.1213425745411,2267.758922248128,1.5897338731263904,674.282474965603,250.10752392343977,1879.8336572273788
4537,25,1.1283791670955126,5098.0,1933.0,45.00001609038752,0.0,0.0,0.0
4538,1300,8.136857890256438,5090.2692307692305,1953.5,1.4737835097502434,38.25476871582559,1.8474055280535435,51.207106781186546
4539,11527475,766.2176458669161,9928.591664696736,2388.1484410072458,-59.02584175199098,1113.349801955041,718.0789362056572,8108.2658326074525
4540,225,3.385137501286538,2993.3333333333335,1940.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
4541,375,4.370193722368317,3048.5333333333333,1941.3333333333333,-84.02114387492121,9.268514510779454,2.6392707088477696,13.82842712474619
4542,25,1.1283791670955126,11476.0,1940.0,45.00001609038752,0.0,0.0,0.0
4543,25,1.1283791670955126,2988.0,1941.0,45.00001609038752,0.0,0.0,0.0
4544,75,1.9544100476116797,2990.6666666666665,1941.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4545,975,7.046725639945928,3008.769230769231,1941.5128205128206,-89.89200770276413,27.21183346077658,1.9986876148094463,39.0
4546,375,4.370193722368317,3057.266666666667,1941.7333333333333,86.63658895362803,7.94068432743538,2.683898319571721,13.621320343559644
4547,350,4.222008245644752,11479.785714285714,1941.642857142857,-83.47721131697456,6.995726544743935,2.777205670391534,11.621320343559642
4548,100,2.256758334191025,11500.25,1941.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4549,25,1.1283791670955126,2996.0,1943.0,45.00001609038752,0.0,0.0,0.0
4550,25475,36.01987085047822,3284.7988223748775,1962.775269872424,-58.336356051467035,45.13346733893814,32.27165246857526,143.53910524340094
4551,775,6.282549314314218,11470.322580645161,1945.8387096774193,87.75743835408954,14.248421650205996,3.182313855813165,23.692388155425117
4552,25,1.1283791670955126,11498.0,1948.0,45.00001609038752,0.0,0.0,0.0
4553,3525,13.398760233979036,1195.5460992907801,1951.5815602836878,-85.33933586794349,35.8072063192093,6.6205135447542505,83.56244584051392
4554,150,2.763953195770684,1220.1666666666667,1950.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4555,150,2.763953195770684,3281.0,1949.5,90.00003218077504,3.265986323710904,2.0,6.0
4556,75,1.9544100476116797,5100.0,1950.0,0.0,3.265986323710904,0.0,1.0
4557,14200,26.89237924411993,8357.044014084508,1975.262323943662,5.8382520512252105,50.29483009381278,15.242713075393707,123.08326112068522
4558,125,2.5231325220201604,1297.4,1951.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4559,175,2.985410660720923,1210.0,1953.4285714285713,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
4560,25,1.1283791670955126,1295.0,1952.0,45.00001609038752,0.0,0.0,0.0
4561,25,1.1283791670955126,1301.0,1952.0,45.00001609038752,0.0,0.0,0.0
4562,50,1.5957691216057308,1310.5,1952.0,90.00003218077504,2.0,0.0,0.0
4563,25,1.1283791670955126,11519.0,1952.0,45.00001609038752,0.0,0.0,0.0
4564,25,1.1283791670955126,11607.0,1952.0,45.00001609038752,0.0,0.0,0.0
4565,525,5.170882945826411,1175.4761904761904,1954.047619047619,87.00165433585565,11.503525489194905,2.8292229015177686,18.485281374238568
4566,225,3.385137501286538,1206.4444444444443,1954.111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
4567,250,3.5682482323055424,1214.6,1954.2,-80.28001129115701,4.490977849059421,2.93787643703026,8.82842712474619
4568,500,5.046265044040321,1222.3,1954.05,-87.90253499576126,10.13340952293545,2.9383688401017864,17.071067811865476
4569,25,1.1283791670955126,1304.0,1953.0,45.00001609038752,0.0,0.0,0.0
4570,25,1.1283791670955126,1309.0,1953.0,45.00001609038752,0.0,0.0,0.0
4571,25,1.1283791670955126,1312.0,1953.0,45.00001609038752,0.0,0.0,0.0
4572,50,1.5957691216057308,11488.5,1953.0,90.00003218077504,2.0,0.0,0.0
4573,375,4.370193722368317,11493.0,1954.2,-78.78353270909548,7.574324406721271,2.6563652701413503,12.414213562373096
4574,350,4.222008245644752,11502.07142857143,1953.857142857143,-86.02322248544702,8.498518881278342,2.9171682677052617,13.0
4575,650,5.753627391751592,11600.346153846154,1954.0,88.93903059799625,13.21950111455699,2.925474277733797,21.899494936611667
4576,25,1.1283791670955126,1290.0,1954.0,45.00001609038752,0.0,0.0,0.0
4577,25,1.1283791670955126,1199.0,1955.0,45.00001609038752,0.0,0.0,0.0
4578,50,1.5957691216057308,1204.0,1955.5,0.0,2.0,0.0,0.0
4579,125,2.5231325220201604,4511.6,1956.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
4580,25,1.1283791670955126,4814.0,1955.0,45.00001609038752,0.0,0.0,0.0
4581,50,1.5957691216057308,4840.5,1955.0,90.00003218077504,2.0,0.0,0.0
4582,25,1.1283791670955126,6487.0,1955.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,11505.0,1955.0,45.00001609038752,0.0,0.0,0.0
4584,25,1.1283791670955126,11563.0,1955.0,45.00001609038752,0.0,0.0,0.0
4585,25,1.1283791670955126,1317.0,1956.0,45.00001609038752,0.0,0.0,0.0
4586,25,1.1283791670955126,11497.0,1956.0,45.00001609038752,0.0,0.0,0.0
4587,25,1.1283791670955126,6473.0,1957.0,45.00001609038752,0.0,0.0,0.0
4588,325,4.068428945128219,11486.307692307691,1957.7692307692307,-87.09422197339546,8.939138746111958,2.2604313652597092,13.242640687119286
4589,225,3.385137501286538,11494.222222222223,1957.888888888889,78.69009566272824,5.333333333333334,2.8109134757052265,9.414213562373096
4590,275,3.742410318509555,11501.727272727272,1958.2727272727273,88.0497846122457,6.405642785427996,2.4580725519771605,11.414213562373096
4591,175,2.985410660720923,11507.714285714286,1958.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
4592,1375,8.368283871884005,11555.654545454545,1958.4727272727273,-87.82475932201145,25.028634164282657,5.9765271545589345,49.24264068711929
4593,100,2.256758334191025,11570.0,1957.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4594,25,1.1283791670955126,11575.0,1957.0,45.00001609038752,0.0,0.0,0.0
4595,325,4.068428945128219,11580.923076923076,1958.076923076923,81.8399091271804,9.163447998479164,2.111221514225067,13.621320343559642
4596,300,3.9088200952233594,11590.0,1958.0833333333333,-80.0316579438022,7.216143662660965,2.2692494049928102,12.414213562373096
4597,25,1.1283791670955126,1284.0,1958.0,45.00001609038752,0.0,0.0,0.0
4598,50,1.5957691216057308,4825.5,1958.0,90.00003218077504,2.0,0.0,0.0
4599,50,1.5957691216057308,6474.5,1958.0,90.00003218077504,2.0,0.0,0.0
4600,50,1.5957691216057308,11573.5,1958.0,90.00003218077504,2.0,0.0,0.0
4601,25,1.1283791670955126,1283.0,1959.0,45.00001609038752,0.0,0.0,0.0
4602,50,1.5957691216057308,4828.0,1959.5,0.0,2.0,0.0,0.0
4603,300,3.9088200952233594,1201.6666666666667,1961.1666666666667,-78.88751298178101,7.109679221912107,2.4283545470041417,11.621320343559642
4604,25,1.1283791670955126,1282.0,1960.0,45.00001609038752,0.0,0.0,0.0
4605,3050,12.463355264843006,6472.122950819672,1965.0901639344263,-76.13168870614528,16.251518572243025,10.13554713984747,48.8700576850888
4606,525,5.170882945826411,11507.285714285714,1961.5714285714287,86.7936949659349,9.505800677153063,3.787774607791974,17.106601717798213
4607,25,1.1283791670955126,1196.0,1961.0,45.00001609038752,0.0,0.0,0.0
4608,25,1.1283791670955126,1281.0,1961.0,45.00001609038752,0.0,0.0,0.0
4609,150,2.763953195770684,4797.333333333333,1961.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4610,300,3.9088200952233594,4830.833333333333,1962.0,70.19468097908036,5.047398899971206,2.9573614197104288,9.621320343559642
4611,75,1.9544100476116797,6465.0,1961.0,90.00003218077504,3.265986323710904,0.0,1.0
4612,225,3.385137501286538,6499.666666666667,1961.3333333333333,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
4613,75,1.9544100476116797,6506.0,1961.0,90.00003218077504,3.265986323710904,0.0,1.0
4614,100,2.256758334191025,6509.0,1961.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4615,275,3.742410318509555,11477.727272727272,1961.6363636363637,86.94227930428987,7.462273508742911,1.885243618793437,10.207106781186548
4616,50,1.5957691216057308,11495.5,1961.0,90.00003218077504,2.0,0.0,0.0
4617,50,1.5957691216057308,11498.5,1961.0,90.00003218077504,2.0,0.0,0.0
4618,75,1.9544100476116797,1212.3333333333333,1962.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4619,25,1.1283791670955126,1280.0,1962.0,45.00001609038752,0.0,0.0,0.0
4620,4025,14.317526556719258,3722.776397515528,1971.8260869565217,-16.445189649419913,19.235804620953893,13.373907812739532,63.562445840513924
4621,25,1.1283791670955126,4795.0,1962.0,45.00001609038752,0.0,0.0,0.0
4622,100,2.256758334191025,6462.75,1962.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4623,50,1.5957691216057308,6503.5,1962.0,90.00003218077504,2.0,0.0,0.0
4624,50,1.5957691216057308,11500.5,1962.0,90.00003218077504,2.0,0.0,0.0
4625,25,1.1283791670955126,1279.0,1963.0,45.00001609038752,0.0,0.0,0.0
4626,25,1.1283791670955126,6506.0,1963.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,11474.0,1963.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,11498.0,1963.0,45.00001609038752,0.0,0.0,0.0
4629,25,1.1283791670955126,11502.0,1963.0,45.00001609038752,0.0,0.0,0.0
4630,200,3.1915382432114616,1215.5,1964.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
4631,1400,8.444016491289505,1224.3035714285713,1966.5892857142858,-75.21907130116368,15.598552166876681,5.801254868761487,36.76345596729059
4632,325,4.068428945128219,1235.2307692307693,1966.1538461538462,-31.97326377724386,4.943131452647327,3.8665316275008164,10.65685424949238
4633,25,1.1283791670955126,6433.0,1964.0,45.00001609038752,0.0,0.0,0.0
4634,1025,7.225151993843567,6501.195121951219,1966.780487804878,85.69062657964508,14.690069384449103,6.323959385773186,38.10660171779821
4635,75,1.9544100476116797,6508.333333333333,1964.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4636,75,1.9544100476116797,1212.6666666666667,1966.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4637,25,1.1283791670955126,3718.0,1966.0,45.00001609038752,0.0,0.0,0.0
4638,25,1.1283791670955126,6510.0,1967.0,45.00001609038752,0.0,0.0,0.0
4639,25,1.1283791670955126,1232.0,1968.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,3717.0,1968.0,45.00001609038752,0.0,0.0,0.0
4641,125,2.5231325220201604,1216.8,1969.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4642,25,1.1283791670955126,1226.0,1969.0,45.00001609038752,0.0,0.0,0.0
4643,250,3.5682482323055424,1229.0,1969.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
4644,50,1.5957691216057308,3716.0,1969.5,0.0,2.0,0.0,0.0
4645,275,3.742410318509555,6464.272727272727,1969.8181818181818,73.10174357116938,6.657769815411072,2.2054894535293808,11.207106781186548
4646,75,1.9544100476116797,6478.666666666667,1969.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4647,275,3.742410318509555,6510.545454545455,1969.7272727272727,-89.53235291567117,8.2444684256312,1.7802348852156542,9.207106781186548
4648,25,1.1283791670955126,1234.0,1970.0,45.00001609038752,0.0,0.0,0.0
4649,100,2.256758334191025,1236.0,1970.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4650,125,2.5231325220201604,6481.8,1970.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4651,75,1.9544100476116797,6486.666666666667,1970.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4652,75,1.9544100476116797,6497.0,1970.0,90.00003218077504,3.265986323710904,0.0,1.0
4653,50,1.5957691216057308,6516.5,1970.0,90.00003218077504,2.0,0.0,0.0
4654,25,1.1283791670955126,3715.0,1971.0,45.00001609038752,0.0,0.0,0.0
4655,50,1.5957691216057308,5090.0,1971.5,0.0,2.0,0.0,0.0
4656,25,1.1283791670955126,8317.0,1971.0,45.00001609038752,0.0,0.0,0.0
4657,50,1.5957691216057308,1225.5,1972.0,90.00003218077504,2.0,0.0,0.0
4658,25,1.1283791670955126,3714.0,1972.0,45.00001609038752,0.0,0.0,0.0
4659,225,3.385137501286538,6477.444444444444,1973.3333333333333,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
4660,275,3.742410318509555,6484.363636363636,1973.3636363636363,87.77222996752992,5.469475475582325,3.0805513629364234,8.82842712474619
4661,25,1.1283791670955126,3713.0,1974.0,45.00001609038752,0.0,0.0,0.0
4662,50,1.5957691216057308,3712.0,1975.5,0.0,2.0,0.0,0.0
4663,25,1.1283791670955126,5090.0,1975.0,45.00001609038752,0.0,0.0,0.0
4664,150,2.763953195770684,3728.5,1977.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4665,225,3.385137501286538,3710.4444444444443,1979.888888888889,-11.309936518046795,7.302967433402214,1.4054567378526126,7.0
4666,525,5.170882945826411,6374.761904761905,1980.3333333333333,-39.76618708590458,12.44164828597818,2.9352714980080568,19.621320343559645
4667,50,1.5957691216057308,6463.5,1977.0,90.00003218077504,2.0,0.0,0.0
4668,625,5.641895835477563,6468.24,1978.32,-74.04994801873165,10.825524029896881,3.287556764243802,18.242640687119284
4669,25,1.1283791670955126,3715.0,1979.0,45.00001609038752,0.0,0.0,0.0
4670,2600,11.507254783503184,3727.403846153846,1993.4134615384614,9.82458978515244,26.20429254410436,5.5599869271303595,53.72792206135786
4671,325,4.068428945128219,3730.769230769231,1981.3846153846155,-17.443030164104457,5.965420233325748,3.2288691146211566,12.863961030678928
4672,25,1.1283791670955126,6372.0,1979.0,45.00001609038752,0.0,0.0,0.0
4673,25,1.1283791670955126,3714.0,1980.0,45.00001609038752,0.0,0.0,0.0
4674,1975,10.02925341359355,3719.26582278481,1992.3037974683543,13.324054433362477,29.029352798056557,4.299636031706856,55.970562748477136
4675,25,1.1283791670955126,6431.0,1980.0,45.00001609038752,0.0,0.0,0.0
4676,75,1.9544100476116797,6489.0,1980.0,90.00003218077504,3.265986323710904,0.0,1.0
4677,125,2.5231325220201604,6495.0,1980.0,90.00003218077504,5.656854249492381,0.0,3.0
4678,100,2.256758334191025,3712.5,1982.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4679,500,5.046265044040321,5090.55,1986.0,0.0,11.661903789690601,1.9899748742132377,20.414213562373096
4680,25,1.1283791670955126,6378.0,1981.0,45.00001609038752,0.0,0.0,0.0
4681,395500,141.92480261642174,6370.903729456384,2104.903666245259,24.720487778290202,183.82718005709168,128.18181738050035,716.659992311072
4682,25,1.1283791670955126,6379.0,1982.0,45.00001609038752,0.0,0.0,0.0
4683,825,6.4820448144285745,6483.757575757576,1982.939393939394,-89.05440039852444,19.35025398919707,2.756608760326962,27.899494936611667
4684,25,1.1283791670955126,3709.0,1984.0,45.00001609038752,0.0,0.0,0.0
4685,5150,16.195287778099022,3741.7184466019417,1994.5582524271845,26.095485030810394,23.00460197465985,12.472478694566718,61.698484809834994
4686,3203175,403.90142751453874,3820.0521747953203,2257.9577138308086,-5.561813560528627,522.4580167679354,326.0364189207301,2444.297690045558
4687,25,1.1283791670955126,6431.0,1984.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,10964.0,1984.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,3708.0,1985.0,45.00001609038752,0.0,0.0,0.0
4690,50,1.5957691216057308,6459.5,1985.0,90.00003218077504,2.0,0.0,0.0
4691,375,4.370193722368317,6490.2,1986.2666666666667,-87.04696056797756,9.156187192922816,2.2479156961605757,14.414213562373096
4692,25,1.1283791670955126,10969.0,1985.0,45.00001609038752,0.0,0.0,0.0
4693,197900,100.39404482400113,3716.159802930773,2047.9653865588682,40.67277835454009,128.520979994117,84.28745825991017,446.3685783886737
4694,100,2.256758334191025,3706.75,1987.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4695,500,5.046265044040321,3711.75,1989.65,19.869531444581092,9.768894287766019,2.6849030512203664,15.035533905932738
4696,25,1.1283791670955126,6371.0,1986.0,45.00001609038752,0.0,0.0,0.0
4697,25,1.1283791670955126,6420.0,1986.0,45.00001609038752,0.0,0.0,0.0
4698,25,1.1283791670955126,6456.0,1986.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,6469.0,1986.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,6472.0,1986.0,45.00001609038752,0.0,0.0,0.0
4701,25,1.1283791670955126,6483.0,1986.0,45.00001609038752,0.0,0.0,0.0
4702,100,2.256758334191025,6501.0,1986.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4703,25,1.1283791670955126,3722.0,1987.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,6471.0,1987.0,45.00001609038752,0.0,0.0,0.0
4705,350,4.222008245644752,6473.071428571428,1988.5714285714287,-61.885329373925785,7.430949328823055,2.627440018736113,10.242640687119284
4706,50,1.5957691216057308,6484.5,1987.0,90.00003218077504,2.0,0.0,0.0
4707,50,1.5957691216057308,6467.5,1988.0,90.00003218077504,2.0,0.0,0.0
4708,25,1.1283791670955126,6487.0,1988.0,45.00001609038752,0.0,0.0,0.0
4709,25,1.1283791670955126,6485.0,1989.0,45.00001609038752,0.0,0.0,0.0
4710,50,1.5957691216057308,6488.5,1989.0,90.00003218077504,2.0,0.0,0.0
4711,25,1.1283791670955126,6492.0,1989.0,45.00001609038752,0.0,0.0,0.0
4712,125,2.5231325220201604,3732.6,1991.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4713,50,1.5957691216057308,6486.5,1990.0,90.00003218077504,2.0,0.0,0.0
4714,25,1.1283791670955126,6386.0,1991.0,45.00001609038752,0.0,0.0,0.0
4715,25,1.1283791670955126,6415.0,1991.0,45.00001609038752,0.0,0.0,0.0
4716,200,3.1915382432114616,6491.75,1992.0,75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
4717,25,1.1283791670955126,8335.0,1991.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,10963.0,1991.0,45.00001609038752,0.0,0.0,0.0
4719,225,3.385137501286538,3268.0,1993.0,-58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
4720,36350,43.02662313085849,3767.4669876203575,2017.3390646492435,17.078169388199896,55.566838910975505,33.998368656585555,153.29646455628165
4721,50,1.5957691216057308,6387.5,1992.0,90.00003218077504,2.0,0.0,0.0
4722,25,1.1283791670955126,6413.0,1992.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,10964.0,1992.0,45.00001609038752,0.0,0.0,0.0
4724,1000,7.136496464611085,3710.85,1999.225,20.07768539258791,14.551850779146088,4.502625778528055,29.72792206135785
4725,25,1.1283791670955126,10965.0,1993.0,45.00001609038752,0.0,0.0,0.0
4726,25,1.1283791670955126,10971.0,1993.0,45.00001609038752,0.0,0.0,0.0
4727,500,5.046265044040321,3716.2,1998.6,3.6090157385915496,11.433477062886176,2.9112887614346468,17.414213562373096
4728,100,2.256758334191025,3734.0,1995.5,0.0,4.47213595499958,0.0,2.0
4729,175,2.985410660720923,5100.857142857143,1995.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
4730,325,4.068428945128219,6387.846153846154,1997.5384615384614,-17.706594369629975,7.44517761086093,2.18685804162374,9.414213562373096
4731,25,1.1283791670955126,3706.0,1996.0,45.00001609038752,0.0,0.0,0.0
4732,25,1.1283791670955126,6392.0,1996.0,45.00001609038752,0.0,0.0,0.0
4733,25,1.1283791670955126,1335.0,1997.0,45.00001609038752,0.0,0.0,0.0
4734,25,1.1283791670955126,3701.0,1997.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,3703.0,1997.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,3705.0,1997.0,45.00001609038752,0.0,0.0,0.0
4737,50,1.5957691216057308,5089.0,1997.5,0.0,2.0,0.0,0.0
4738,75,1.9544100476116797,1336.3333333333333,1998.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4739,25,1.1283791670955126,1340.0,1999.0,45.00001609038752,0.0,0.0,0.0
4740,200,3.1915382432114616,3734.875,2001.625,-1.6509334275319265,5.636631675309769,2.393404135722712,7.207106781186548
4741,100,2.256758334191025,1340.75,2001.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4742,50,1.5957691216057308,3694.0,2000.5,0.0,2.0,0.0,0.0
4743,350,4.222008245644752,5090.428571428572,2004.9285714285713,-5.934847441261429,7.664671657785123,2.818986684850759,12.449747468305832
4744,25,1.1283791670955126,1336.0,2003.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,1335.0,2004.0,45.00001609038752,0.0,0.0,0.0
4746,250,3.5682482323055424,3705.5,2005.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
4747,25,1.1283791670955126,8343.0,2004.0,45.00001609038752,0.0,0.0,0.0
4748,50,1.5957691216057308,8347.0,2004.5,0.0,2.0,0.0,0.0
4749,50,1.5957691216057308,8329.0,2005.5,0.0,2.0,0.0,0.0
4750,750,6.180387232371033,8341.366666666667,2008.0,62.78002821838725,11.838991115116732,4.2685491210022795,25.65685424949238
4751,50,1.5957691216057308,3717.5,2006.0,90.00003218077504,2.0,0.0,0.0
4752,2597825,363.73911091889056,7772.923204988789,2207.1363640737927,-28.904675878551625,410.77991104086067,363.6843013226598,2788.407429824935
4753,75,1.9544100476116797,8345.666666666666,2006.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4754,25,1.1283791670955126,3695.0,2007.0,45.00001609038752,0.0,0.0,0.0
4755,25,1.1283791670955126,8348.0,2007.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,1342.0,2008.0,45.00001609038752,0.0,0.0,0.0
4757,50,1.5957691216057308,3694.0,2008.5,0.0,2.0,0.0,0.0
4758,3226000,405.3379218042958,10506.382493800373,2172.896357718537,81.46904131066157,619.4573645142543,297.3356871052964,1758.5870119269027
4759,25,1.1283791670955126,1341.0,2009.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,5090.0,2009.0,45.00001609038752,0.0,0.0,0.0
4761,50,1.5957691216057308,8348.5,2009.0,90.00003218077504,2.0,0.0,0.0
4762,25,1.1283791670955126,3697.0,2010.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,5091.0,2010.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,3695.0,2011.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,3698.0,2011.0,45.00001609038752,0.0,0.0,0.0
4766,25,1.1283791670955126,5092.0,2011.0,45.00001609038752,0.0,0.0,0.0
4767,25,1.1283791670955126,3710.0,2012.0,45.00001609038752,0.0,0.0,0.0
4768,50,1.5957691216057308,5090.0,2013.5,0.0,2.0,0.0,0.0
4769,100,2.256758334191025,8341.5,2014.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4770,125,2.5231325220201604,11014.2,2013.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4771,25,1.1283791670955126,7764.0,2014.0,45.00001609038752,0.0,0.0,0.0
4772,150,2.763953195770684,5092.0,2018.5,0.0,6.831300510639732,0.0,4.0
4773,25,1.1283791670955126,7759.0,2016.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,7758.0,2017.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,7757.0,2019.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,7757.0,2023.0,45.00001609038752,0.0,0.0,0.0
4777,25,1.1283791670955126,1340.0,2025.0,45.00001609038752,0.0,0.0,0.0
4778,200,3.1915382432114616,5428.75,2026.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
4779,25,1.1283791670955126,5431.0,2025.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,5441.0,2025.0,45.00001609038752,0.0,0.0,0.0
4781,625,5.641895835477563,5436.48,2029.2,78.83618261673749,14.62057815026181,3.598929639779994,22.44974746830583
4782,50,1.5957691216057308,5442.0,2026.5,0.0,2.0,0.0,0.0
4783,5225,16.312788383647018,5449.148325358851,2036.1483253588517,-88.13817866049436,22.970377011491333,19.79518007807072,126.43250352560273
4784,25,1.1283791670955126,5453.0,2026.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,7764.0,2026.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,5440.0,2027.0,45.00001609038752,0.0,0.0,0.0
4787,100,2.256758334191025,5456.0,2027.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4788,25,1.1283791670955126,1340.0,2028.0,45.00001609038752,0.0,0.0,0.0
4789,175,2.985410660720923,5092.857142857143,2030.7142857142858,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
4790,50,1.5957691216057308,5422.5,2028.0,90.00003218077504,2.0,0.0,0.0
4791,25,1.1283791670955126,5441.0,2028.0,45.00001609038752,0.0,0.0,0.0
4792,25,1.1283791670955126,7760.0,2028.0,45.00001609038752,0.0,0.0,0.0
4793,125,2.5231325220201604,5460.2,2029.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4794,1250,7.978845608028654,5427.44,2034.36,86.09150388647902,13.12055133043235,7.6707191830681625,38.9350288425444
4795,100,2.256758334191025,5463.5,2031.5,45.00001609038752,2.0,2.0,4.0
4796,575,5.4115163798060095,5435.739130434783,2034.0434782608695,-33.492634766366784,7.493041894000921,5.819421391320321,19.27817459305202
4797,25,1.1283791670955126,5459.0,2033.0,45.00001609038752,0.0,0.0,0.0
4798,1025,7.225151993843567,5467.609756097561,2037.0975609756097,-6.162956586680882,10.35850878354671,7.8625490584613935,32.692388155425114
4799,25,1.1283791670955126,5480.0,2033.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,1338.0,2034.0,45.00001609038752,0.0,0.0,0.0
4801,50,1.5957691216057308,5461.5,2034.0,90.00003218077504,2.0,0.0,0.0
