,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3988,25,1.1283791670955126,9781.0,1268.0,45.00001609038752,0.0,0.0,0.0
3989,650,5.753627391751592,9787.153846153846,1270.6923076923076,-89.23683425062947,11.830118136717958,3.4642412723697964,20.65685424949238
3990,96800,70.21384135065216,3787.5397727272725,1337.4235537190082,-37.0713785213562,166.74333077507472,45.8112081756939,389.56349186104046
3991,25,1.1283791670955126,9772.0,1272.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,10037.0,1272.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,10036.0,1273.0,45.00001609038752,0.0,0.0,0.0
3994,25,1.1283791670955126,5426.0,1275.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,5235.0,1276.0,45.00001609038752,0.0,0.0,0.0
3996,375,4.370193722368317,5637.6,1279.5333333333333,-23.911988694688443,5.7681210284018105,3.289022452127339,12.485281374238571
3997,25,1.1283791670955126,10036.0,1277.0,45.00001609038752,0.0,0.0,0.0
3998,50,1.5957691216057308,9996.5,1278.0,90.00003218077504,2.0,0.0,0.0
3999,25,1.1283791670955126,10034.0,1278.0,45.00001609038752,0.0,0.0,0.0
4000,50,1.5957691216057308,10037.5,1278.0,90.00003218077504,2.0,0.0,0.0
4001,25,1.1283791670955126,5426.0,1279.0,45.00001609038752,0.0,0.0,0.0
4002,8825,21.200319792199185,10827.056657223797,1295.85835694051,0.9028462631799239,33.44880396272464,13.681547869509878,79.45584412271572
4003,25,1.1283791670955126,11355.0,1279.0,45.00001609038752,0.0,0.0,0.0
4004,100,2.256758334191025,5423.5,1281.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4005,25,1.1283791670955126,10001.0,1280.0,45.00001609038752,0.0,0.0,0.0
4006,1575,8.95623198216277,10019.539682539682,1281.8253968253969,89.94325659342745,31.9191625558236,3.1502265702891123,52.72792206135786
4007,125,2.5231325220201604,10002.8,1282.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4008,350,4.222008245644752,10038.92857142857,1281.7857142857142,87.45590117231647,8.75392797412668,2.199575590632062,10.82842712474619
4009,75,1.9544100476116797,1679.3333333333333,1282.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4010,25,1.1283791670955126,11249.0,1283.0,45.00001609038752,0.0,0.0,0.0
4011,6512550,575.9179176606675,11441.95480648901,1580.3136098763157,76.99422927019624,617.8331308586045,560.592232836495,4102.799348810722
4012,25,1.1283791670955126,11219.0,1284.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,11248.0,1284.0,45.00001609038752,0.0,0.0,0.0
4014,425,4.652426491681278,5424.470588235294,1290.3529411764705,3.797323042081887,11.580568820573918,1.847408222735892,16.207106781186546
4015,25,1.1283791670955126,10007.0,1285.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,10056.0,1285.0,45.00001609038752,0.0,0.0,0.0
4017,125,2.5231325220201604,10060.8,1285.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4018,25,1.1283791670955126,11220.0,1285.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,11247.0,1285.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,10006.0,1286.0,45.00001609038752,0.0,0.0,0.0
4021,50,1.5957691216057308,10058.0,1286.5,0.0,2.0,0.0,0.0
4022,25,1.1283791670955126,11246.0,1287.0,45.00001609038752,0.0,0.0,0.0
4023,50,1.5957691216057308,10046.0,1288.5,0.0,2.0,0.0,0.0
4024,25,1.1283791670955126,10048.0,1288.0,45.00001609038752,0.0,0.0,0.0
4025,100,2.256758334191025,10061.5,1288.5,45.00001609038752,2.0,2.0,4.0
4026,25,1.1283791670955126,11224.0,1288.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,11243.0,1288.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,5627.0,1289.0,45.00001609038752,0.0,0.0,0.0
4029,200,3.1915382432114616,10042.875,1289.5,83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
4030,150,2.763953195770684,10051.833333333334,1290.6666666666667,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
4031,25,1.1283791670955126,5628.0,1290.0,45.00001609038752,0.0,0.0,0.0
4032,125,2.5231325220201604,9789.0,1290.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
4033,25,1.1283791670955126,10047.0,1290.0,45.00001609038752,0.0,0.0,0.0
4034,50,1.5957691216057308,10054.0,1290.5,0.0,2.0,0.0,0.0
4035,50,1.5957691216057308,10060.0,1290.5,0.0,2.0,0.0,0.0
4036,135625,83.11031542587394,11245.038894009216,1336.1902304147466,3.8208663221101142,97.94128510466538,77.13810041410608,418.8832970144351
4037,25,1.1283791670955126,5629.0,1291.0,45.00001609038752,0.0,0.0,0.0
4038,25,1.1283791670955126,5649.0,1291.0,45.00001609038752,0.0,0.0,0.0
4039,650,5.753627391751592,10059.038461538461,1293.2307692307693,-82.93519163408588,12.312253828112276,3.7817848691319034,22.899494936611667
4040,25,1.1283791670955126,5630.0,1292.0,45.00001609038752,0.0,0.0,0.0
4041,25,1.1283791670955126,5648.0,1292.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,11225.0,1292.0,45.00001609038752,0.0,0.0,0.0
4043,50,1.5957691216057308,3163.0,1293.5,0.0,2.0,0.0,0.0
4044,50,1.5957691216057308,10743.0,1293.5,0.0,2.0,0.0,0.0
4045,150,2.763953195770684,3164.5,1297.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4046,75,1.9544100476116797,5638.0,1295.0,90.00003218077504,3.265986323710904,0.0,1.0
4047,25,1.1283791670955126,10053.0,1295.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,10058.0,1296.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,10062.0,1296.0,45.00001609038752,0.0,0.0,0.0
4050,675,5.863230142835039,10054.666666666666,1299.0740740740741,82.25688745809529,12.02549980691124,3.5957186386602116,20.071067811865476
4051,25,1.1283791670955126,10057.0,1297.0,45.00001609038752,0.0,0.0,0.0
4052,225,3.385137501286538,10063.222222222223,1298.3333333333333,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
4053,50,1.5957691216057308,3166.0,1300.5,0.0,2.0,0.0,0.0
4054,150,2.763953195770684,5430.5,1301.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4055,375,4.370193722368317,10060.0,1304.3333333333333,-18.66660454359943,7.756343372981463,2.7193184874085823,12.242640687119284
4056,75,1.9544100476116797,10041.333333333334,1302.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4057,50,1.5957691216057308,10044.5,1302.0,90.00003218077504,2.0,0.0,0.0
4058,25,1.1283791670955126,10049.0,1302.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,10051.0,1302.0,45.00001609038752,0.0,0.0,0.0
4060,50,1.5957691216057308,10054.5,1302.0,90.00003218077504,2.0,0.0,0.0
4061,375,4.370193722368317,10064.666666666666,1304.0666666666666,23.190185328698565,6.514681382622165,3.0072198003073565,13.449747468305832
4062,50,1.5957691216057308,10056.5,1303.0,90.00003218077504,2.0,0.0,0.0
4063,3752975,437.1926888868316,11003.242993891512,1621.1288644342155,13.741516474383383,622.222477029984,315.527669750716,1861.5270914033304
4064,25,1.1283791670955126,4708.0,1307.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,10024.0,1307.0,45.00001609038752,0.0,0.0,0.0
4066,75,1.9544100476116797,10062.666666666666,1307.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4067,175,2.985410660720923,1361.0,1309.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4068,25,1.1283791670955126,4702.0,1308.0,45.00001609038752,0.0,0.0,0.0
4069,50,1.5957691216057308,10020.5,1308.0,90.00003218077504,2.0,0.0,0.0
4070,25,1.1283791670955126,10035.0,1308.0,45.00001609038752,0.0,0.0,0.0
4071,25,1.1283791670955126,10042.0,1308.0,45.00001609038752,0.0,0.0,0.0
4072,50,1.5957691216057308,1355.5,1309.0,90.00003218077504,2.0,0.0,0.0
4073,100,2.256758334191025,4704.0,1309.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4074,5200,16.273715780512877,10048.615384615385,1313.8125,-82.85724340901204,34.94036415074863,11.767427855675344,121.25483399593904
4075,25,1.1283791670955126,1350.0,1310.0,45.00001609038752,0.0,0.0,0.0
4076,25,1.1283791670955126,1349.0,1311.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,1363.0,1311.0,45.00001609038752,0.0,0.0,0.0
4078,75,1.9544100476116797,6891.333333333333,1311.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4079,25,1.1283791670955126,1364.0,1312.0,45.00001609038752,0.0,0.0,0.0
4080,75,1.9544100476116797,10031.666666666666,1313.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4081,25,1.1283791670955126,10056.0,1313.0,45.00001609038752,0.0,0.0,0.0
4082,186350,97.42036525519653,3828.066407298095,1400.789911456936,1.8312417722410248,216.93691939943673,73.16244998334507,642.2447327281723
4083,25,1.1283791670955126,10016.0,1314.0,45.00001609038752,0.0,0.0,0.0
4084,75,1.9544100476116797,10060.666666666666,1314.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4085,25,1.1283791670955126,1347.0,1315.0,45.00001609038752,0.0,0.0,0.0
4086,525,5.170882945826411,1357.2857142857142,1318.2857142857142,-5.138572128074815,7.339892414078883,3.6890340940449673,15.035533905932738
4087,25,1.1283791670955126,10017.0,1315.0,45.00001609038752,0.0,0.0,0.0
4088,175,2.985410660720923,10020.714285714286,1315.7142857142858,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
4089,50,1.5957691216057308,10024.5,1315.0,90.00003218077504,2.0,0.0,0.0
4090,800,6.383076486422923,10027.53125,1317.90625,-77.9624349900713,11.568303433667488,4.7453246112986855,25.899494936611667
4091,25,1.1283791670955126,10057.0,1315.0,45.00001609038752,0.0,0.0,0.0
4092,25,1.1283791670955126,10069.0,1315.0,45.00001609038752,0.0,0.0,0.0
4093,50,1.5957691216057308,10839.5,1315.0,90.00003218077504,2.0,0.0,0.0
4094,50,1.5957691216057308,8165.0,1316.5,0.0,2.0,0.0,0.0
4095,2375,10.998079684646791,10017.842105263158,1323.1684210526316,67.359678275452,15.89202878749418,14.511742784213919,75.79898987322333
4096,75,1.9544100476116797,10840.666666666666,1316.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4097,50,1.5957691216057308,8166.0,1318.5,0.0,2.0,0.0,0.0
4098,25,1.1283791670955126,10011.0,1318.0,45.00001609038752,0.0,0.0,0.0
4099,50,1.5957691216057308,8167.0,1320.5,0.0,2.0,0.0,0.0
4100,100,2.256758334191025,10032.5,1320.0,90.00003218077504,4.47213595499958,0.0,2.0
4101,50,1.5957691216057308,10044.5,1320.0,90.00003218077504,2.0,0.0,0.0
4102,25,1.1283791670955126,10029.0,1321.0,45.00001609038752,0.0,0.0,0.0
4103,25,1.1283791670955126,377.0,1322.0,45.00001609038752,0.0,0.0,0.0
4104,500,5.046265044040321,10035.2,1322.65,-87.41877908259565,13.904757966778545,2.204020391309616,20.242640687119284
4105,125,2.5231325220201604,10043.8,1322.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4106,575,5.4115163798060095,10051.521739130434,1323.0434782608695,-88.81919430846686,11.307918641393199,2.9937825628556727,17.65685424949238
4107,25,1.1283791670955126,8168.0,1323.0,45.00001609038752,0.0,0.0,0.0
4108,75,1.9544100476116797,10057.333333333334,1324.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4109,25,1.1283791670955126,10024.0,1325.0,45.00001609038752,0.0,0.0,0.0
4110,25,1.1283791670955126,10029.0,1325.0,45.00001609038752,0.0,0.0,0.0
4111,75,1.9544100476116797,10035.666666666666,1325.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4112,150,2.763953195770684,10060.5,1325.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4113,25,1.1283791670955126,10072.0,1325.0,45.00001609038752,0.0,0.0,0.0
4114,75,1.9544100476116797,11137.666666666666,1325.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4115,25,1.1283791670955126,5437.0,1326.0,45.00001609038752,0.0,0.0,0.0
4116,900,6.770275002573076,10025.083333333334,1330.4166666666667,-21.668145245603746,9.101187977465091,6.704189375056665,26.31370849898476
4117,50,1.5957691216057308,10053.5,1326.0,90.00003218077504,2.0,0.0,0.0
4118,25,1.1283791670955126,1348.0,1327.0,45.00001609038752,0.0,0.0,0.0
4119,25,1.1283791670955126,5438.0,1328.0,45.00001609038752,0.0,0.0,0.0
4120,250,3.5682482323055424,11136.6,1330.9,-12.241899184718477,7.849137671060446,2.114482873125198,10.82842712474619
4121,25,1.1283791670955126,1349.0,1329.0,45.00001609038752,0.0,0.0,0.0
4122,87950,66.9272494457848,10831.94769755543,1399.0096645821488,3.5282809248014333,151.85696547189335,32.196685431168426,326.40916292848976
4123,25,1.1283791670955126,1350.0,1330.0,45.00001609038752,0.0,0.0,0.0
4124,125,2.5231325220201604,1363.2,1331.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4125,25,1.1283791670955126,1358.0,1332.0,45.00001609038752,0.0,0.0,0.0
4126,25,1.1283791670955126,10030.0,1332.0,45.00001609038752,0.0,0.0,0.0
4127,100,2.256758334191025,10020.5,1333.5,45.00001609038752,2.0,2.0,4.0
4128,50,1.5957691216057308,10032.0,1333.5,0.0,2.0,0.0,0.0
4129,25,1.1283791670955126,11135.0,1335.0,45.00001609038752,0.0,0.0,0.0
4130,25,1.1283791670955126,5444.0,1337.0,45.00001609038752,0.0,0.0,0.0
4131,150,2.763953195770684,11136.0,1338.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
4132,25,1.1283791670955126,11138.0,1337.0,45.00001609038752,0.0,0.0,0.0
4133,25,1.1283791670955126,4212.0,1338.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,5445.0,1338.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,5446.0,1339.0,45.00001609038752,0.0,0.0,0.0
4136,747675,195.13783606567566,9579.572340923529,1453.7887116728525,-64.37471509160613,362.2005285771875,133.33845416407658,1175.589970519733
4137,50,1.5957691216057308,11274.0,1353.5,0.0,2.0,0.0,0.0
4138,3992700,450.9396203601579,10376.736487840308,1644.3296766599044,-12.168233775496875,662.0590667289184,367.632667117041,3203.3313113791864
4139,75,1.9544100476116797,10737.333333333334,1363.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4140,125,2.5231325220201604,10749.2,1365.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4141,25,1.1283791670955126,5597.0,1366.0,45.00001609038752,0.0,0.0,0.0
4142,2125,10.403141895720198,10734.517647058823,1376.1529411764707,-24.082422368933834,25.39917419684617,6.928823400612791,57.935028842544405
4143,25,1.1283791670955126,5596.0,1367.0,45.00001609038752,0.0,0.0,0.0
4144,25,1.1283791670955126,5598.0,1367.0,45.00001609038752,0.0,0.0,0.0
4145,1050,7.312732791431452,10746.095238095239,1370.7857142857142,83.28404864631617,9.735155404068125,7.902035735161982,27.692388155425117
4146,50,1.5957691216057308,5593.5,1368.0,90.00003218077504,2.0,0.0,0.0
4147,25,1.1283791670955126,5592.0,1369.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,5602.0,1369.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,10713.0,1369.0,45.00001609038752,0.0,0.0,0.0
4150,150,2.763953195770684,10712.333333333334,1372.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4151,250,3.5682482323055424,11283.2,1375.3,-2.1529559698338825,8.40572663497576,1.569636817247575,8.0
4152,25,1.1283791670955126,10753.0,1374.0,45.00001609038752,0.0,0.0,0.0
4153,25,1.1283791670955126,5452.0,1375.0,45.00001609038752,0.0,0.0,0.0
4154,375,4.370193722368317,5601.2,1378.2,-12.508451211622349,8.466108221564811,2.848100814124983,14.0
4155,25,1.1283791670955126,10736.0,1375.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,10741.0,1375.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,10754.0,1375.0,45.00001609038752,0.0,0.0,0.0
4158,25,1.1283791670955126,5453.0,1376.0,45.00001609038752,0.0,0.0,0.0
4159,175,2.985410660720923,10711.285714285714,1377.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4160,25,1.1283791670955126,10740.0,1376.0,45.00001609038752,0.0,0.0,0.0
4161,25,1.1283791670955126,10755.0,1376.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,5454.0,1377.0,45.00001609038752,0.0,0.0,0.0
4163,50,1.5957691216057308,10739.0,1377.5,0.0,2.0,0.0,0.0
4164,25,1.1283791670955126,10756.0,1377.0,45.00001609038752,0.0,0.0,0.0
4165,25,1.1283791670955126,5455.0,1378.0,45.00001609038752,0.0,0.0,0.0
4166,25,1.1283791670955126,5472.0,1378.0,45.00001609038752,0.0,0.0,0.0
4167,50,1.5957691216057308,5592.0,1378.5,0.0,2.0,0.0,0.0
4168,25,1.1283791670955126,10714.0,1378.0,45.00001609038752,0.0,0.0,0.0
4169,25,1.1283791670955126,10757.0,1378.0,45.00001609038752,0.0,0.0,0.0
4170,25,1.1283791670955126,3791.0,1379.0,45.00001609038752,0.0,0.0,0.0
4171,25,1.1283791670955126,5471.0,1379.0,45.00001609038752,0.0,0.0,0.0
4172,25,1.1283791670955126,3792.0,1380.0,45.00001609038752,0.0,0.0,0.0
4173,25,1.1283791670955126,5593.0,1380.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,3798.0,1381.0,45.00001609038752,0.0,0.0,0.0
4175,100,2.256758334191025,5595.5,1381.0,90.00003218077504,4.47213595499958,0.0,2.0
4176,350,4.222008245644752,10711.5,1383.857142857143,-5.275304767643325,6.760497283943969,2.8731272417447187,13.449747468305834
4177,25,1.1283791670955126,5467.0,1382.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,8198.0,1382.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,3785.0,1383.0,45.00001609038752,0.0,0.0,0.0
4180,50,1.5957691216057308,3812.5,1383.0,90.00003218077504,2.0,0.0,0.0
4181,25,1.1283791670955126,3783.0,1384.0,45.00001609038752,0.0,0.0,0.0
4182,25,1.1283791670955126,3782.0,1385.0,45.00001609038752,0.0,0.0,0.0
4183,25,1.1283791670955126,3811.0,1385.0,45.00001609038752,0.0,0.0,0.0
4184,25,1.1283791670955126,3816.0,1385.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,10714.0,1385.0,45.00001609038752,0.0,0.0,0.0
4186,75,1.9544100476116797,10720.333333333334,1385.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4187,25,1.1283791670955126,3817.0,1386.0,45.00001609038752,0.0,0.0,0.0
4188,25,1.1283791670955126,3818.0,1387.0,45.00001609038752,0.0,0.0,0.0
4189,125,2.5231325220201604,10734.6,1388.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4190,50,1.5957691216057308,3405.5,1388.0,90.00003218077504,2.0,0.0,0.0
4191,25,1.1283791670955126,3816.0,1388.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,3819.0,1388.0,45.00001609038752,0.0,0.0,0.0
4193,50,1.5957691216057308,10760.0,1388.5,0.0,2.0,0.0,0.0
4194,3825,13.957279475043833,11291.601307189543,1395.6143790849674,26.696439768802584,17.89767898299574,11.229289429650136,49.21320343559643
4195,25,1.1283791670955126,3779.0,1389.0,45.00001609038752,0.0,0.0,0.0
4196,25,1.1283791670955126,3817.0,1389.0,45.00001609038752,0.0,0.0,0.0
4197,25,1.1283791670955126,3820.0,1389.0,45.00001609038752,0.0,0.0,0.0
4198,25,1.1283791670955126,3818.0,1390.0,45.00001609038752,0.0,0.0,0.0
4199,25,1.1283791670955126,3821.0,1390.0,45.00001609038752,0.0,0.0,0.0
4200,150,2.763953195770684,3742.0,1391.5,90.00003218077504,3.265986323710904,2.0,6.0
4201,25,1.1283791670955126,3819.0,1391.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,10722.0,1391.0,45.00001609038752,0.0,0.0,0.0
4203,25,1.1283791670955126,3776.0,1394.0,45.00001609038752,0.0,0.0,0.0
4204,100,2.256758334191025,3774.75,1396.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4205,25,1.1283791670955126,3830.0,1397.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,10736.0,1398.0,45.00001609038752,0.0,0.0,0.0
4207,275,3.742410318509555,3376.3636363636365,1404.090909090909,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
4208,250,3.5682482323055424,10734.5,1405.1,-40.45487600479771,5.556314367017517,2.5626881696520787,9.035533905932738
4209,25,1.1283791670955126,10712.0,1405.0,45.00001609038752,0.0,0.0,0.0
4210,4275,14.755472278097805,10730.105263157895,1431.5087719298247,-0.451438912255139,51.61302650902539,6.120525938280128,139.38477631085024
4211,25,1.1283791670955126,10719.0,1411.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,10718.0,1412.0,45.00001609038752,0.0,0.0,0.0
4213,25,1.1283791670955126,5404.0,1413.0,45.00001609038752,0.0,0.0,0.0
4214,12601775,801.1261639431071,9847.615441078737,1826.602948790944,-22.671708286285583,941.7779909099589,734.4966208132904,3307.7850634608494
4215,100,2.256758334191025,10715.0,1413.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4216,50,1.5957691216057308,11298.0,1413.5,0.0,2.0,0.0,0.0
4217,1937300,314.1112522667999,5277.6316652041505,1603.3545656325814,77.09993328792105,420.3717228214994,309.98774133954026,1936.753534168273
4218,100,2.256758334191025,10716.25,1416.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4219,150,2.763953195770684,11298.666666666666,1418.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4220,25,1.1283791670955126,3797.0,1418.0,45.00001609038752,0.0,0.0,0.0
4221,25,1.1283791670955126,3798.0,1419.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,10734.0,1419.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,4890.0,1420.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,3793.0,1421.0,45.00001609038752,0.0,0.0,0.0
4225,25,1.1283791670955126,10717.0,1421.0,45.00001609038752,0.0,0.0,0.0
4226,25,1.1283791670955126,3792.0,1422.0,45.00001609038752,0.0,0.0,0.0
4227,425,4.652426491681278,3795.5882352941176,1424.3529411764705,-26.590684908668614,6.070406241893121,3.47726106712931,13.071067811865476
4228,25,1.1283791670955126,10716.0,1422.0,45.00001609038752,0.0,0.0,0.0
4229,150,2.763953195770684,2911.3333333333335,1424.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
4230,25,1.1283791670955126,4888.0,1423.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,10714.0,1423.0,45.00001609038752,0.0,0.0,0.0
4232,1075,7.399277020331919,3803.3488372093025,1430.3953488372092,-19.947896013170407,10.33276491232342,5.286676681763989,23.31370849898476
4233,50,1.5957691216057308,4887.0,1429.5,0.0,2.0,0.0,0.0
4234,325,4.068428945128219,4890.7692307692305,1431.4615384615386,9.692261305283017,6.273719102168027,2.6156513642006423,11.035533905932738
4235,125,2.5231325220201604,4911.8,1429.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4236,25,1.1283791670955126,10708.0,1429.0,45.00001609038752,0.0,0.0,0.0
4237,25,1.1283791670955126,3774.0,1430.0,45.00001609038752,0.0,0.0,0.0
4238,25,1.1283791670955126,3838.0,1430.0,45.00001609038752,0.0,0.0,0.0
4239,25,1.1283791670955126,4888.0,1434.0,45.00001609038752,0.0,0.0,0.0
4240,50,1.5957691216057308,4889.0,1435.5,0.0,2.0,0.0,0.0
4241,337500,131.10581167104948,7799.248888888889,1495.4396296296297,-73.42280575636713,146.81382846749733,120.15962081620567,468.1076477383248
4242,25,1.1283791670955126,3775.0,1436.0,45.00001609038752,0.0,0.0,0.0
4243,25,1.1283791670955126,4890.0,1437.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,4892.0,1438.0,45.00001609038752,0.0,0.0,0.0
4245,50,1.5957691216057308,4896.5,1439.0,90.00003218077504,2.0,0.0,0.0
4246,17250,29.640095915284455,10724.507246376812,1485.2101449275362,-0.5246766225535934,65.1933589152427,17.776869512494155,212.88834764831844
4247,25,1.1283791670955126,3780.0,1448.0,45.00001609038752,0.0,0.0,0.0
4248,25,1.1283791670955126,3781.0,1449.0,45.00001609038752,0.0,0.0,0.0
4249,525,5.170882945826411,10720.047619047618,1452.095238095238,2.950546011111332,6.977935271529109,4.523311484299053,17.071067811865476
4250,25,1.1283791670955126,3744.0,1450.0,45.00001609038752,0.0,0.0,0.0
4251,25,1.1283791670955126,10709.0,1451.0,45.00001609038752,0.0,0.0,0.0
4252,100,2.256758334191025,10734.0,1452.5,0.0,4.47213595499958,0.0,2.0
4253,788400,200.38184120016487,4265.154141298833,1550.2602422628108,-82.01492613232725,287.4507110340726,173.3270924263626,1559.4499269370551
4254,25,1.1283791670955126,3825.0,1453.0,45.00001609038752,0.0,0.0,0.0
4255,25,1.1283791670955126,3824.0,1454.0,45.00001609038752,0.0,0.0,0.0
4256,3225,12.815923738491737,10735.643410852714,1464.6279069767443,59.62200317081261,24.281359769475284,12.873683024351696,73.94112549695427
4257,25,1.1283791670955126,10735.0,1455.0,45.00001609038752,0.0,0.0,0.0
4258,2151150,330.994214248953,664.2383608767403,1607.520303093694,87.12044178582826,469.89123191886756,284.42273874867976,1885.3210306426704
4259,25,1.1283791670955126,3789.0,1457.0,45.00001609038752,0.0,0.0,0.0
4260,75,1.9544100476116797,10757.333333333334,1457.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4261,25,1.1283791670955126,3788.0,1458.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,3819.0,1458.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,3817.0,1459.0,45.00001609038752,0.0,0.0,0.0
4264,25,1.1283791670955126,10737.0,1459.0,45.00001609038752,0.0,0.0,0.0
4265,25,1.1283791670955126,10756.0,1459.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,10738.0,1460.0,45.00001609038752,0.0,0.0,0.0
4267,25,1.1283791670955126,10755.0,1460.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,10745.0,1462.0,45.00001609038752,0.0,0.0,0.0
4269,900,6.770275002573076,10734.666666666666,1470.0833333333333,34.19459866873178,16.322944656645948,3.4809529286718415,27.9350288425444
4270,100,2.256758334191025,10747.0,1463.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
