,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1432,25,1.1283791670955126,1200.0,454.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,1229.0,454.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,3514.5,454.0,90.00003218077504,2.0,0.0,0.0
1435,100,2.256758334191025,3527.0,454.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1436,25,1.1283791670955126,3905.0,454.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,1199.0,455.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1228.0,455.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,2046.0,455.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,3516.0,455.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,8619.0,455.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,3965.0,456.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,1197.0,457.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,1515.0,457.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,2041.0,457.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,7818.0,457.0,45.00001609038752,0.0,0.0,0.0
1447,1950,9.965574970333758,7842.51282051282,460.84615384615387,85.51583076781603,25.833311714166836,8.18079118861504,55.21320343559643
1448,75,1.9544100476116797,7844.333333333333,457.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1449,2150,10.464157913908982,7863.023255813953,459.7674418604651,-89.43019607455129,22.070489645531975,5.302124491553814,47.970562748477136
1450,25,1.1283791670955126,1196.0,458.0,45.00001609038752,0.0,0.0,0.0
1451,250,3.5682482323055424,7839.6,459.1,-42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
1452,25,1.1283791670955126,1195.0,459.0,45.00001609038752,0.0,0.0,0.0
1453,50,1.5957691216057308,1202.5,459.0,90.00003218077504,2.0,0.0,0.0
1454,100,2.256758334191025,1225.25,459.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1455,25,1.1283791670955126,1258.0,459.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,3907.0,459.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,8172.0,459.0,45.00001609038752,0.0,0.0,0.0
1458,200,3.1915382432114616,1192.875,462.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1459,25,1.1283791670955126,1217.0,460.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,1507.0,460.0,45.00001609038752,0.0,0.0,0.0
1461,50,1.5957691216057308,1196.5,461.0,90.00003218077504,2.0,0.0,0.0
1462,850,6.579524642479541,1256.7058823529412,468.1470588235294,5.5670906080426015,16.253565245149645,2.9059343061923757,28.071067811865476
1463,25,1.1283791670955126,1506.0,461.0,45.00001609038752,0.0,0.0,0.0
1464,375,4.370193722368317,3525.6,462.8,54.21749379768709,5.170134157513455,3.9920395113249194,12.65685424949238
1465,50,1.5957691216057308,3533.5,461.0,90.00003218077504,2.0,0.0,0.0
1466,8425,20.71428798138497,180.0,474.00890207715133,-4.714021699251945,25.573833581746396,18.117528261218155,77.49137802864844
1467,25,1.1283791670955126,1224.0,462.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,1505.0,462.0,45.00001609038752,0.0,0.0,0.0
1469,50,1.5957691216057308,3530.5,462.0,90.00003218077504,2.0,0.0,0.0
1470,300,3.9088200952233594,3590.1666666666665,464.5,42.46021125223736,9.12517533431823,1.7185451231120992,12.207106781186548
1471,25,1.1283791670955126,11230.0,462.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,1222.0,463.0,45.00001609038752,0.0,0.0,0.0
1473,425,4.652426491681278,3580.470588235294,464.11764705882354,85.04570452657826,7.297840781572682,2.97643528161426,13.414213562373096
1474,25,1.1283791670955126,7856.0,463.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,1221.0,464.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,8560.5,464.0,90.00003218077504,2.0,0.0,0.0
1477,56375,53.58316128577887,10163.876718403548,510.06430155210643,10.35759343958469,83.4138617278846,37.272534744785716,251.8233764908628
1478,25,1.1283791670955126,1218.0,466.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,11230.0,466.0,45.00001609038752,0.0,0.0,0.0
1480,200,3.1915382432114616,1192.375,469.625,9.574072152313711,6.387816451048921,1.6418894566044244,7.414213562373096
1481,25,1.1283791670955126,1213.0,467.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,1216.0,467.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,3912.0,467.0,45.00001609038752,0.0,0.0,0.0
1484,150,2.763953195770684,1208.5,469.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1485,50,1.5957691216057308,1212.0,468.5,0.0,2.0,0.0,0.0
1486,25,1.1283791670955126,1214.0,468.0,45.00001609038752,0.0,0.0,0.0
1487,425,4.652426491681278,1515.4117647058824,469.88235294117646,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
1488,25,1.1283791670955126,3913.0,468.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,3969.0,469.5,0.0,2.0,0.0,0.0
1490,200,3.1915382432114616,8561.5,471.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1491,25,1.1283791670955126,1211.0,470.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,3914.0,470.0,45.00001609038752,0.0,0.0,0.0
1493,150,2.763953195770684,11345.333333333334,472.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1494,25,1.1283791670955126,1207.0,472.0,45.00001609038752,0.0,0.0,0.0
1495,50,1.5957691216057308,8169.0,472.5,0.0,2.0,0.0,0.0
1496,25,1.1283791670955126,8555.0,472.0,45.00001609038752,0.0,0.0,0.0
1497,475,4.918490759365935,11238.315789473685,473.3157894736842,-87.47429257641603,11.69469144971765,2.2102401283541084,17.035533905932738
1498,25,1.1283791670955126,8556.0,473.0,45.00001609038752,0.0,0.0,0.0
1499,75,1.9544100476116797,11230.333333333334,473.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1500,125,2.5231325220201604,1196.0,474.0,90.00003218077504,5.656854249492381,0.0,3.0
1501,25,1.1283791670955126,1202.0,474.0,45.00001609038752,0.0,0.0,0.0
1502,75,1.9544100476116797,8558.0,474.0,90.00003218077504,3.265986323710904,0.0,1.0
1503,25,1.1283791670955126,5942.0,475.0,45.00001609038752,0.0,0.0,0.0
1504,500575,159.66864252016475,6080.846176896569,580.6664336013584,66.95846828170802,299.7658404872613,106.79237121505464,884.3290398693841
1505,550,5.292567428401227,3585.090909090909,480.40909090909093,-7.344946224977583,6.248283916216909,4.782917882866681,13.899494936611665
1506,75,1.9544100476116797,3964.3333333333335,478.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1507,25,1.1283791670955126,3966.0,478.0,45.00001609038752,0.0,0.0,0.0
1508,75,1.9544100476116797,3557.0,479.0,90.00003218077504,3.265986323710904,0.0,1.0
1509,25,1.1283791670955126,8157.0,479.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,11355.0,479.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,11360.0,479.0,45.00001609038752,0.0,0.0,0.0
1512,1714725,295.5168813009505,7718.580326291388,659.9729840061817,8.44648194129177,343.4851397291605,260.93787403157467,1074.1219330881977
1513,25,1.1283791670955126,8173.0,481.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,8160.0,482.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,8172.0,482.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,1524.0,483.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,8171.0,483.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,11350.0,483.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,1508.0,485.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,1522.0,485.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,8169.0,485.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,1521.0,486.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,1520.0,487.0,45.00001609038752,0.0,0.0,0.0
1524,2025,10.155412503859614,3556.358024691358,495.4074074074074,59.56437126948285,35.06696260428955,4.189528778942775,64.45584412271572
1525,25,1.1283791670955126,1519.0,488.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,3577.0,488.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,3590.0,488.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,3579.0,489.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,3589.0,489.0,45.00001609038752,0.0,0.0,0.0
1530,1150,7.653039857325812,3530.2391304347825,495.5217391304348,46.48885438828818,13.79991502426642,4.875477908013992,31.970562748477143
1531,750,6.180387232371033,3539.9666666666667,495.6666666666667,51.328277473129624,17.82279568602878,2.313525097879499,23.48528137423857
1532,25,1.1283791670955126,3552.0,490.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,3583.0,490.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,3588.0,490.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,3585.0,491.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,3587.0,491.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,3532.0,492.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,3586.0,492.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,3523.0,493.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,11356.0,494.0,45.00001609038752,0.0,0.0,0.0
1541,950,6.955796338302048,3539.8684210526317,503.13157894736844,34.25951101382924,8.560249549555413,6.040190435948353,23.79898987322333
1542,50,1.5957691216057308,3534.5,503.0,90.00003218077504,2.0,0.0,0.0
1543,945775,219.47192352753447,2261.5035024186514,647.3904734212683,-0.5525024790506686,340.84895610033294,161.81490765310863,984.3645737753168
1544,4900,15.797308339337176,8615.352040816326,531.4795918367347,-3.7448221238811397,63.281820594814114,6.137303356779733,137.29036790187178
1545,825,6.4820448144285745,8568.636363636364,513.5757575757576,-44.2620170561817,15.80210056837359,3.980409971433776,17.035533905932738
1546,1775,9.507891862878783,8573.014084507042,518.5352112676056,-41.11059734186607,17.466441023820035,8.012253197573308,52.00609665440987
1547,375,4.370193722368317,8559.666666666666,514.5333333333333,-48.28205202220493,7.661312876216124,2.5381219022148627,9.65685424949238
1548,25,1.1283791670955126,8590.0,512.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,1260.0,513.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,1270.0,514.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,1269.0,515.0,45.00001609038752,0.0,0.0,0.0
1552,125,2.5231325220201604,1263.4,516.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1553,25,1.1283791670955126,1267.0,516.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,8559.0,518.0,45.00001609038752,0.0,0.0,0.0
1555,150,2.763953195770684,8561.666666666666,518.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1556,275,3.742410318509555,8608.727272727272,521.1818181818181,-12.803335072166753,8.336989786985034,2.422086315174072,11.207106781186548
1557,1200,7.817640190446719,8557.729166666666,525.7708333333334,-6.872553536490753,13.889373298950847,6.860861496452355,32.69238815542512
1558,25,1.1283791670955126,8613.0,519.0,45.00001609038752,0.0,0.0,0.0
1559,350,4.222008245644752,8612.0,522.6428571428571,-4.507149744283355,6.175707264787025,2.993773638066728,11.65685424949238
1560,25,1.1283791670955126,8618.0,520.0,45.00001609038752,0.0,0.0,0.0
1561,3689375,433.47240490519306,2035.3997696086735,791.2454277486024,-13.024531698516098,555.3717891627364,345.0359321807111,1643.113923861484
1562,50,1.5957691216057308,8554.0,525.5,0.0,2.0,0.0,0.0
1563,25,1.1283791670955126,8564.0,525.0,45.00001609038752,0.0,0.0,0.0
1564,450,4.787307364817192,8568.333333333334,527.4444444444445,-68.37316525792797,8.273347299720571,4.755360433581039,15.035533905932738
1565,1850,9.706684619910241,8575.567567567568,531.1621621621622,-14.767868196766544,15.106950628422522,7.093185366888821,38.59188309203678
1566,25,1.1283791670955126,8581.0,525.0,45.00001609038752,0.0,0.0,0.0
1567,450,4.787307364817192,8607.555555555555,527.9444444444445,-44.5042365525857,6.47326482548246,4.027443269531551,14.863961030678928
1568,25,1.1283791670955126,8553.0,528.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,8582.0,528.0,45.00001609038752,0.0,0.0,0.0
1570,75,1.9544100476116797,8551.333333333334,529.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1571,50,1.5957691216057308,8563.5,529.0,90.00003218077504,2.0,0.0,0.0
1572,150,2.763953195770684,8561.333333333334,531.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1573,50,1.5957691216057308,11926.0,531.5,0.0,2.0,0.0,0.0
1574,3335250,412.14425588999546,760.3822502061315,736.5859081028409,62.93917913920648,464.2098669334792,369.46264462195444,1451.3250352560271
1575,250,3.5682482323055424,8552.9,534.1,-27.703865562151098,4.803795664390684,3.435629085739796,9.65685424949238
1576,225,3.385137501286538,8558.0,534.1111111111111,32.14503460350278,4.765444507968495,3.297087435154421,7.242640687119284
1577,25,1.1283791670955126,8569.0,532.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,3453.0,534.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,8581.0,534.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,8549.0,535.5,0.0,2.0,0.0,0.0
1581,25,1.1283791670955126,8556.0,536.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,8609.5,536.0,90.00003218077504,2.0,0.0,0.0
1583,25,1.1283791670955126,3927.0,537.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,8551.0,537.0,45.00001609038752,0.0,0.0,0.0
1585,75,1.9544100476116797,8560.333333333334,537.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1586,25,1.1283791670955126,8577.0,537.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,3926.0,538.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,3928.0,538.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,8545.0,539.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,8546.0,540.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,8576.0,540.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,7605.0,543.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,8564.0,545.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,8545.0,546.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,8575.0,546.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,3926.0,547.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,7601.0,547.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,8544.0,547.0,45.00001609038752,0.0,0.0,0.0
1599,375,4.370193722368317,7610.4,549.9333333333333,-9.462325591412972,4.974602161647368,3.7712361663282534,11.65685424949238
1600,40300,45.30410738678208,53.42928039702233,577.1011166253102,18.00302955089624,63.698250783836144,32.884735958239666,171.61017305526642
1601,25,1.1283791670955126,8570.0,549.0,45.00001609038752,0.0,0.0,0.0
1602,7850,19.994929783493642,3916.4681528662422,568.2643312101911,-27.396473740534585,32.24996786530405,12.845096022671443,79.49747468305833
1603,50,1.5957691216057308,8568.5,552.0,90.00003218077504,2.0,0.0,0.0
1604,50,1.5957691216057308,7598.0,553.5,0.0,2.0,0.0,0.0
1605,25,1.1283791670955126,8571.0,553.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,7599.0,555.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,7621.0,557.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,7602.0,559.0,45.00001609038752,0.0,0.0,0.0
1609,7148525,603.3832850362339,7882.195452908118,1014.8342525206249,-40.58282169019793,766.6157916135285,557.4262600799782,4589.495921048253
1610,25,1.1283791670955126,8616.0,559.0,45.00001609038752,0.0,0.0,0.0
1611,50,1.5957691216057308,3567.5,560.0,90.00003218077504,2.0,0.0,0.0
1612,96325,70.04135896643199,8247.337658967039,615.589929924734,-15.818394445770943,105.46892389998963,47.615958939033995,271.8355697996826
1613,25,1.1283791670955126,8565.0,561.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,8568.0,561.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,7063.0,562.0,45.00001609038752,0.0,0.0,0.0
1616,225,3.385137501286538,8612.666666666666,564.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1617,7123325,602.3188218875649,7335.406576282846,1058.9211955091198,34.32519504034011,914.455723710499,430.97024043020633,3886.48163569838
1618,25,1.1283791670955126,3559.0,568.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,3562.0,568.0,45.00001609038752,0.0,0.0,0.0
1620,525,5.170882945826411,3569.809523809524,570.1428571428571,-85.13624116595747,6.725058049590622,5.687069124546388,19.48528137423857
1621,150,2.763953195770684,8607.833333333334,568.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1622,50,1.5957691216057308,3564.0,569.5,0.0,2.0,0.0,0.0
1623,25,1.1283791670955126,3561.0,570.0,45.00001609038752,0.0,0.0,0.0
1624,50,1.5957691216057308,8608.0,571.5,0.0,2.0,0.0,0.0
1625,75,1.9544100476116797,3572.6666666666665,573.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,25,1.1283791670955126,8607.0,573.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,8609.0,573.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,3569.0,575.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,3567.5,577.0,90.00003218077504,2.0,0.0,0.0
1630,25,1.1283791670955126,3566.0,579.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,3222.0,580.0,45.00001609038752,0.0,0.0,0.0
1632,100,2.256758334191025,3220.25,581.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1633,200,3.1915382432114616,3225.25,583.875,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
1634,25,1.1283791670955126,6558.0,582.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,3218.0,583.0,45.00001609038752,0.0,0.0,0.0
1636,50,1.5957691216057308,6557.0,583.5,0.0,2.0,0.0,0.0
1637,25,1.1283791670955126,4182.0,586.0,45.00001609038752,0.0,0.0,0.0
1638,412700,144.97806180415043,10354.334867942816,671.9315483401987,0.30770145377193153,167.95754608267833,131.38141381116452,518.2569260369921
1639,25,1.1283791670955126,4184.0,587.0,45.00001609038752,0.0,0.0,0.0
1640,250,3.5682482323055424,4183.1,590.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
1641,11525,24.22732816723524,6814.436008676789,619.3101952277657,13.543377633108223,54.853429882346354,12.505767563986463,130.29036790187178
1642,25,1.1283791670955126,3219.0,590.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,3227.0,590.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,3221.0,591.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,3226.0,591.0,45.00001609038752,0.0,0.0,0.0
1646,67175,58.49097927632416,7027.212876814291,671.7845180498697,-8.651940816889264,146.64397831117455,31.111390011611423,437.770598642227
1647,25,1.1283791670955126,3222.0,592.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,3225.0,592.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,3223.0,593.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,3224.0,594.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,2362.0,598.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,2361.0,599.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,2363.0,599.0,45.00001609038752,0.0,0.0,0.0
1654,2922575,385.8050317170251,3641.5717304089717,855.757294509123,-5.046485822176282,490.3131663536582,309.9616450419165,1430.526045382804
1655,25,1.1283791670955126,2360.0,600.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,4186.0,603.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,2350.0,604.0,45.00001609038752,0.0,0.0,0.0
1658,50,1.5957691216057308,6562.5,607.0,90.00003218077504,2.0,0.0,0.0
1659,3700,13.727325035155395,6037.824324324324,618.7635135135135,3.75365846911696,22.535593402618495,9.007596990829407,53.520815280171306
1660,150,2.763953195770684,5249.333333333333,611.3333333333334,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
1661,175,2.985410660720923,4183.142857142857,613.5714285714286,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1662,75,1.9544100476116797,5247.333333333333,612.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1663,375,4.370193722368317,4177.733333333334,619.7333333333333,4.6278655270344,7.9445263033658655,4.920258759412183,14.828427124746192
1664,25,1.1283791670955126,4181.0,617.0,45.00001609038752,0.0,0.0,0.0
1665,2325,10.881694613449236,4175.731182795699,630.8172043010753,2.7108719663987437,15.7301597165343,8.211600560627003,45.66295090390226
1666,25,1.1283791670955126,4169.0,628.0,45.00001609038752,0.0,0.0,0.0
1667,1291175,256.4351823891116,5960.659941526129,791.7988847367708,-36.47705520928586,307.03233570658415,224.52640549922762,944.7249634685276
1668,25,1.1283791670955126,4168.0,632.0,45.00001609038752,0.0,0.0,0.0
1669,3582075,427.1224434378136,8595.083115233489,984.0852020127999,51.036004149668486,619.521773474912,394.1335776275448,1942.1433611130067
1670,50,1.5957691216057308,4172.0,637.5,0.0,2.0,0.0,0.0
1671,25,1.1283791670955126,4178.0,639.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,2347.0,642.0,45.00001609038752,0.0,0.0,0.0
1673,18875,31.004771508189638,8205.672847682119,662.9456953642384,-66.93866439580403,50.271977572647565,23.48468050066327,135.6812408671319
1674,25,1.1283791670955126,2376.0,647.0,45.00001609038752,0.0,0.0,0.0
1675,207850,102.88689700310795,10634.630623045465,690.9985566514313,-72.17388046505094,143.1069957451463,75.65445827158189,390.13203435596427
1676,25,1.1283791670955126,2375.0,648.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,6536.0,648.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2374.0,649.0,45.00001609038752,0.0,0.0,0.0
1679,3425,13.207339536360731,6546.56204379562,656.6058394160584,51.58936492048431,21.15851106052732,11.82428912644858,90.11269837220809
1680,50,1.5957691216057308,6537.5,650.0,90.00003218077504,2.0,0.0,0.0
1681,1000,7.136496464611085,6065.875,656.975,-3.1946909427774832,14.372657171546916,4.332057920801731,28.27817459305202
1682,100,2.256758334191025,6535.25,652.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1683,75,1.9544100476116797,965.0,653.0,90.00003218077504,3.265986323710904,0.0,1.0
1684,25,1.1283791670955126,2364.0,653.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,2366.0,653.0,45.00001609038752,0.0,0.0,0.0
1686,175,2.985410660720923,963.1428571428571,657.8571428571429,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
1687,25,1.1283791670955126,969.0,655.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,6536.0,655.0,45.00001609038752,0.0,0.0,0.0
1689,125,2.5231325220201604,969.6,657.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1690,353000,134.08259533459403,8298.499858356941,761.0381728045326,21.17599946069712,193.45074838137182,103.07368821542343,557.8132752230962
1691,25,1.1283791670955126,6557.0,657.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,6537.0,658.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,6558.0,658.5,0.0,2.0,0.0,0.0
1694,50,1.5957691216057308,6539.5,659.0,90.00003218077504,2.0,0.0,0.0
1695,25,1.1283791670955126,6556.0,659.0,45.00001609038752,0.0,0.0,0.0
1696,150,2.763953195770684,7035.0,661.5,0.0,6.831300510639732,0.0,4.0
1697,25,1.1283791670955126,965.0,661.0,45.00001609038752,0.0,0.0,0.0
1698,125,2.5231325220201604,6558.6,661.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1699,25,1.1283791670955126,971.0,662.0,45.00001609038752,0.0,0.0,0.0
1700,3850475,442.83527574095206,1569.2317376427584,982.0503833942565,14.095533648557565,651.810957081932,323.380324617095,2740.2186130069786
1701,25,1.1283791670955126,971.0,664.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,962.0,668.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,8235.0,668.0,45.00001609038752,0.0,0.0,0.0
1704,15700,28.277100878514442,75.6767515923567,690.8296178343949,-22.953936716940664,45.86770793820068,22.63314147143694,125.29646455628165
1705,25,1.1283791670955126,6541.0,669.0,45.00001609038752,0.0,0.0,0.0
1706,50,1.5957691216057308,963.0,670.5,0.0,2.0,0.0,0.0
1707,475,4.918490759365935,9590.0,673.0,-53.909463733346996,8.53036100129318,4.820056139467303,16.242640687119284
1708,25,1.1283791670955126,970.0,671.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,6541.0,671.0,45.00001609038752,0.0,0.0,0.0
1710,50,1.5957691216057308,964.5,672.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,966.0,673.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,968.0,673.0,45.00001609038752,0.0,0.0,0.0
1713,75,1.9544100476116797,6538.666666666667,673.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1714,50,1.5957691216057308,6541.5,673.0,90.00003218077504,2.0,0.0,0.0
1715,4925625,500.8592829342843,10827.508163938586,1018.8852988199467,17.09243158772235,687.8576746309952,382.5866298894818,1924.5413767532032
1716,25,1.1283791670955126,967.0,674.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,6537.0,676.0,45.00001609038752,0.0,0.0,0.0
1718,75,1.9544100476116797,6540.666666666667,676.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1719,25,1.1283791670955126,9592.0,676.0,45.00001609038752,0.0,0.0,0.0
