,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1000,25,1.1283791670955126,4383.0,469.0,45.00001609038752,0.0,0.0,0.0
1001,150,2.763953195770684,4529.333333333333,469.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1002,500,5.046265044040321,8491.5,471.8,-19.824775698661416,7.0771552661558275,3.5318371053493993,15.071067811865476
1003,25,1.1283791670955126,8499.0,469.0,45.00001609038752,0.0,0.0,0.0
1004,75,1.9544100476116797,11525.333333333334,469.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1005,25,1.1283791670955126,11918.0,469.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,4384.0,470.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,11522.0,470.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,11581.666666666666,470.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,75,1.9544100476116797,11618.666666666666,470.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1010,25,1.1283791670955126,11911.0,470.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,11924.0,470.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,1338.0,471.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,4374.0,471.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,4385.0,471.0,45.00001609038752,0.0,0.0,0.0
1015,4349050,470.63286931664516,5792.693967648107,814.2538025545808,12.013474373342396,653.9352838276345,391.87701104948655,2155.481456229631
1016,125,2.5231325220201604,11632.6,472.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1017,25,1.1283791670955126,11926.0,471.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,4373.0,472.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,4386.0,472.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,4387.0,473.0,45.00001609038752,0.0,0.0,0.0
1021,125,2.5231325220201604,7268.4,474.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1022,100,2.256758334191025,11475.5,473.5,45.00001609038752,2.0,2.0,4.0
1023,50,1.5957691216057308,11479.5,473.0,90.00003218077504,2.0,0.0,0.0
1024,75,1.9544100476116797,11523.333333333334,473.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1025,25,1.1283791670955126,11525.0,473.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,11592.0,473.0,45.00001609038752,0.0,0.0,0.0
1027,150,2.763953195770684,11596.0,473.5,90.00003218077504,3.265986323710904,2.0,6.0
1028,75,1.9544100476116797,11615.666666666666,473.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,25,1.1283791670955126,7263.0,474.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,8495.0,474.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,11590.0,474.5,0.0,2.0,0.0,0.0
1032,50,1.5957691216057308,11631.0,474.5,0.0,2.0,0.0,0.0
1033,25,1.1283791670955126,11634.0,475.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,2541.0,476.0,45.00001609038752,0.0,0.0,0.0
1035,100,2.256758334191025,7263.75,476.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1036,250,3.5682482323055424,11587.0,477.1,-70.76290753824661,5.945590686091159,2.1189505405898594,10.0
1037,25,1.1283791670955126,11617.0,476.0,45.00001609038752,0.0,0.0,0.0
1038,125,2.5231325220201604,11632.4,477.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1039,25,1.1283791670955126,1339.0,477.0,45.00001609038752,0.0,0.0,0.0
1040,75,1.9544100476116797,7268.666666666667,477.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1041,125,2.5231325220201604,11618.8,477.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1042,400,4.51351666838205,11919.1875,480.1875,-10.096473500208585,7.8829076380478735,2.595142996061391,13.621320343559644
1043,25,1.1283791670955126,2528.0,478.0,45.00001609038752,0.0,0.0,0.0
1044,50,1.5957691216057308,2555.5,478.0,90.00003218077504,2.0,0.0,0.0
1045,25,1.1283791670955126,8498.0,478.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,8608.0,478.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,11615.0,478.0,45.00001609038752,0.0,0.0,0.0
1048,75,1.9544100476116797,2526.0,479.0,90.00003218077504,3.265986323710904,0.0,1.0
1049,25,1.1283791670955126,2557.0,479.0,45.00001609038752,0.0,0.0,0.0
1050,50,1.5957691216057308,8496.5,479.0,90.00003218077504,2.0,0.0,0.0
1051,25,1.1283791670955126,11617.0,479.0,45.00001609038752,0.0,0.0,0.0
1052,225,3.385137501286538,1348.0,481.0,67.50002413558127,4.775572496174197,3.5706390029433255,8.621320343559642
1053,25,1.1283791670955126,2524.0,480.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,11475.0,480.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,11527.0,480.0,45.00001609038752,0.0,0.0,0.0
1056,1025,7.225151993843567,11623.268292682927,481.8048780487805,-86.76413328379446,15.401611533828623,4.079125105416782,30.31370849898476
1057,25,1.1283791670955126,11630.0,480.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,2522.0,481.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,1352.0,482.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,2562.0,482.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,1353.0,484.5,0.0,2.0,0.0,0.0
1062,25,1.1283791670955126,11555.0,484.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,11908.0,484.0,45.00001609038752,0.0,0.0,0.0
1064,75,1.9544100476116797,11009.666666666666,485.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1065,100,2.256758334191025,11531.0,485.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1066,25,1.1283791670955126,11535.0,485.0,45.00001609038752,0.0,0.0,0.0
1067,1450,8.593479713983122,11621.931034482759,488.0689655172414,83.71871980118023,13.977801941469282,6.709737495670064,41.34924240491749
1068,25,1.1283791670955126,11627.0,485.0,45.00001609038752,0.0,0.0,0.0
1069,125,2.5231325220201604,11632.2,485.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1070,50,1.5957691216057308,11909.0,485.5,0.0,2.0,0.0,0.0
1071,25,1.1283791670955126,1349.0,486.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,2514.0,486.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,4373.0,486.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,11536.0,486.0,45.00001609038752,0.0,0.0,0.0
1075,125,2.5231325220201604,11547.8,486.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1076,425,4.652426491681278,11552.176470588236,488.5882352941176,-58.54297470865248,8.24522185640583,3.675748390087236,16.242640687119284
1077,50,1.5957691216057308,11556.5,486.0,90.00003218077504,2.0,0.0,0.0
1078,50,1.5957691216057308,11629.5,486.0,90.00003218077504,2.0,0.0,0.0
1079,25,1.1283791670955126,1353.0,487.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,2512.0,487.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,4374.0,487.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,11008.0,487.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,11011.0,487.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,11534.0,487.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,11551.0,487.0,45.00001609038752,0.0,0.0,0.0
1086,50,1.5957691216057308,11910.0,487.5,0.0,2.0,0.0,0.0
1087,75,1.9544100476116797,2482.3333333333335,488.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1088,50,1.5957691216057308,4384.5,488.0,90.00003218077504,2.0,0.0,0.0
1089,25,1.1283791670955126,10997.0,488.0,45.00001609038752,0.0,0.0,0.0
1090,650,5.753627391751592,11539.346153846154,489.34615384615387,85.38563511216921,13.763102642775593,2.4753386641854935,22.035533905932738
1091,150,2.763953195770684,11556.333333333334,489.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1092,25,1.1283791670955126,11928.0,488.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,4383.0,489.0,45.00001609038752,0.0,0.0,0.0
1094,629900,179.11042283783254,4528.639744403874,614.7557945705668,7.311435292959186,252.5727128895404,132.902421011418,744.2701653663385
1095,25,1.1283791670955126,10996.0,489.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,11911.0,489.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,2476.0,490.0,45.00001609038752,0.0,0.0,0.0
1098,100,2.256758334191025,2484.25,491.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1099,25,1.1283791670955126,4382.0,490.0,45.00001609038752,0.0,0.0,0.0
1100,75,1.9544100476116797,11912.333333333334,490.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1101,25,1.1283791670955126,11927.0,490.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,2507.0,491.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,4381.0,491.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,11015.0,491.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,11926.0,491.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,11551.0,492.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,11554.0,492.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,11914.0,492.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,11925.0,492.0,45.00001609038752,0.0,0.0,0.0
1110,50,1.5957691216057308,1357.5,493.0,90.00003218077504,2.0,0.0,0.0
1111,25,1.1283791670955126,1364.0,493.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,1611.0,493.0,45.00001609038752,0.0,0.0,0.0
1113,225,3.385137501286538,2477.0,494.3333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
1114,25,1.1283791670955126,2504.0,493.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,2573.0,493.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,11529.5,493.0,90.00003218077504,2.0,0.0,0.0
1117,100,2.256758334191025,11532.0,493.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1118,2150,10.464157913908982,11538.46511627907,497.9651162790698,38.09952880054663,12.785349073145298,10.527178658388081,44.798989873223334
1119,75,1.9544100476116797,11544.333333333334,493.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1120,1925,9.901487006738307,11551.753246753247,497.42857142857144,76.04330529906417,14.0443465119038,11.386331969165225,60.248737341529164
1121,2075,10.280023453913834,11563.373493975903,497.68674698795184,-46.26110709365531,12.534713393071309,10.317579703397765,42.3492424049175
1122,25,1.1283791670955126,11921.0,493.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,11923.0,493.0,45.00001609038752,0.0,0.0,0.0
1124,25575,36.09049811604256,2476.351906158358,523.5894428152493,-8.129997329381704,69.97627043960154,23.391271062499023,199.74621202458746
1125,25,1.1283791670955126,2503.0,494.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,1367.0,495.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,2483.0,495.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,2502.0,495.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,2501.0,496.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,4380.5,496.0,90.00003218077504,2.0,0.0,0.0
1131,250,3.5682482323055424,11531.6,497.1,49.8366955360119,4.752003835233194,2.8807046967589414,8.621320343559642
1132,50,1.5957691216057308,1361.5,497.0,90.00003218077504,2.0,0.0,0.0
1133,25,1.1283791670955126,2477.0,497.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,2482.0,497.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,2500.0,497.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,4379.0,497.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,4382.0,497.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,11517.0,497.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,2499.0,498.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,4383.0,498.0,45.00001609038752,0.0,0.0,0.0
1141,55175,53.00980734949434,5278.560489352061,542.8722247394653,24.433592934838128,111.60071241108103,42.657089495238914,484.3746750430836
1142,250,3.5682482323055424,11006.0,499.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1143,25,1.1283791670955126,2498.0,499.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,4378.0,499.0,45.00001609038752,0.0,0.0,0.0
1145,24325,35.197472594311556,7280.795477903392,524.7122302158274,19.315656127890932,50.80738211905559,26.976428508742778,143.01828996322962
1146,25,1.1283791670955126,11543.0,499.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,4384.0,500.0,45.00001609038752,0.0,0.0,0.0
1148,75,1.9544100476116797,11568.666666666666,500.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1149,25,1.1283791670955126,11531.0,501.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,1358.0,502.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,11570.0,502.0,45.00001609038752,0.0,0.0,0.0
1152,950,6.955796338302048,1365.3684210526317,506.6842105263158,4.571323267429161,8.326089952072794,6.371273312056048,23.727922061357855
1153,25,1.1283791670955126,7973.0,503.0,45.00001609038752,0.0,0.0,0.0
1154,475,4.918490759365935,1359.6315789473683,508.1578947368421,3.843362214982292,10.425508317726678,2.5754370580551087,17.414213562373096
1155,150,2.763953195770684,2562.3333333333335,504.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1156,100,2.256758334191025,11531.0,505.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1157,75,1.9544100476116797,11556.666666666666,505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1158,25,1.1283791670955126,1611.0,506.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,2560.0,506.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,4378.0,506.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,4384.0,506.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,1609.5,507.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,2559.0,507.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,2564.0,507.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,7974.0,507.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,1592.0,508.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,1608.0,508.0,45.00001609038752,0.0,0.0,0.0
1168,200,3.1915382432114616,2561.5,509.5,0.0,4.47213595499958,2.0,8.0
1169,25,1.1283791670955126,4383.0,508.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,1591.0,509.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,4381.5,509.0,90.00003218077504,2.0,0.0,0.0
1172,25,1.1283791670955126,10993.0,509.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,11016.0,509.0,45.00001609038752,0.0,0.0,0.0
1174,100,2.256758334191025,11552.0,509.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1175,100,2.256758334191025,11556.5,510.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1176,25,1.1283791670955126,11558.0,509.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,11015.0,511.0,45.00001609038752,0.0,0.0,0.0
1178,225,3.385137501286538,11554.333333333334,512.2222222222222,46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
1179,25,1.1283791670955126,1370.0,512.0,45.00001609038752,0.0,0.0,0.0
1180,175,2.985410660720923,2560.285714285714,513.5714285714286,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
1181,25,1.1283791670955126,10995.0,512.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,11014.0,512.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,1362.0,513.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,1369.0,513.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,2563.0,513.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,10997.0,513.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,11013.0,513.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,1367.0,514.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2580.0,514.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,11012.0,514.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,11002.0,515.0,45.00001609038752,0.0,0.0,0.0
1192,5906150,548.4503163327588,1713.6777003631807,999.854486425167,14.74261356540323,745.6958709229926,587.8180959602167,4653.69083452062
1193,225,3.385137501286538,11005.666666666666,516.8888888888889,69.28819196246447,6.327463515989655,2.051857459490486,8.207106781186548
1194,25,1.1283791670955126,11009.0,516.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,1510.0,520.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,7264.0,521.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,11558.0,521.0,45.00001609038752,0.0,0.0,0.0
1198,100,2.256758334191025,343.0,522.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1199,25,1.1283791670955126,1519.0,522.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,345.0,524.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,330.0,526.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,348.0,526.0,45.00001609038752,0.0,0.0,0.0
1203,125,2.5231325220201604,198.8,527.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1204,25,1.1283791670955126,349.0,527.0,45.00001609038752,0.0,0.0,0.0
1205,175,2.985410660720923,1510.7142857142858,528.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1206,1045250,230.72525948707298,5218.056804592203,665.0751734034919,15.71379626572344,311.65893010573967,178.37812348410532,1750.916918348064
1207,25,1.1283791670955126,350.0,528.0,45.00001609038752,0.0,0.0,0.0
1208,50,1.5957691216057308,5321.5,528.0,90.00003218077504,2.0,0.0,0.0
1209,50,1.5957691216057308,5325.5,528.0,90.00003218077504,2.0,0.0,0.0
1210,25,1.1283791670955126,5315.0,529.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,5330.0,529.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,5333.0,529.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,327.0,530.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,1499.0,530.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,5310.0,530.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,1498.0,531.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,5308.0,531.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,5343.0,531.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,1497.0,532.0,45.00001609038752,0.0,0.0,0.0
1220,375,4.370193722368317,1502.0666666666666,534.2,54.21749379768709,6.210447228130075,3.1282424429968683,13.278174593052022
1221,25,1.1283791670955126,5305.0,532.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,5307.0,532.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,5344.0,532.0,45.00001609038752,0.0,0.0,0.0
1224,100,2.256758334191025,5346.25,532.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1225,50,1.5957691216057308,11556.5,532.0,90.00003218077504,2.0,0.0,0.0
1226,25,1.1283791670955126,1494.0,533.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,5304.0,533.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,5306.0,533.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,5303.0,534.0,45.00001609038752,0.0,0.0,0.0
1230,125,2.5231325220201604,5348.4,535.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1231,25,1.1283791670955126,1491.0,535.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,1520.0,535.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,1490.0,536.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,1519.0,536.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,1518.0,537.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,5352.0,537.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,1517.0,538.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,5300.0,538.0,45.00001609038752,0.0,0.0,0.0
1239,200,3.1915382432114616,1497.125,540.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1240,25,1.1283791670955126,1515.0,539.0,45.00001609038752,0.0,0.0,0.0
1241,125,2.5231325220201604,2895.4,541.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1242,1125,7.569397566060481,5252.0888888888885,545.4,25.154080743264377,13.56027277168701,4.667776575620672,30.520815280171306
1243,25,1.1283791670955126,1509.0,541.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,5351.0,541.0,45.00001609038752,0.0,0.0,0.0
1245,11052300,750.2592997164764,8934.38713887607,967.3307614704631,-47.43505958523863,975.158489747033,596.9613716645603,3532.0268375961914
1246,25,1.1283791670955126,1508.0,542.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,2894.0,543.0,45.00001609038752,0.0,0.0,0.0
1248,250,3.5682482323055424,5297.6,546.7,-9.525507771639653,8.514285572357002,1.3809204149238348,8.0
1249,175,2.985410660720923,5258.285714285715,547.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1250,25,1.1283791670955126,1489.0,547.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,1505.0,547.0,45.00001609038752,0.0,0.0,0.0
1252,125,2.5231325220201604,5247.2,547.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1253,25,1.1283791670955126,1504.0,548.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,4383.0,548.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,351.0,549.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,1503.0,549.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,2896.0,549.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,4382.0,549.0,45.00001609038752,0.0,0.0,0.0
1259,75,1.9544100476116797,1491.3333333333333,550.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1260,25,1.1283791670955126,1497.0,550.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,1501.0,550.0,45.00001609038752,0.0,0.0,0.0
1262,100,2.256758334191025,2898.0,550.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1263,25,1.1283791670955126,4381.0,550.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,5249.5,550.0,90.00003218077504,2.0,0.0,0.0
1265,225,3.385137501286538,5258.111111111111,552.1111111111111,6.2644060945021005,4.8048982790928,2.918542581353918,8.621320343559642
1266,25,1.1283791670955126,4380.0,551.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,4390.0,551.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,5246.5,551.0,90.00003218077504,2.0,0.0,0.0
1269,3884050,444.7617813494594,10326.087955870806,798.7623678891879,10.844464598563823,635.3288135069562,387.4934438642347,4374.867458029757
1270,25,1.1283791670955126,2896.0,552.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,2900.0,552.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,4391.0,552.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,5248.0,552.0,45.00001609038752,0.0,0.0,0.0
1274,350,4.222008245644752,5251.785714285715,553.7857142857143,-81.55663359974731,6.315323112329731,3.349437983184711,11.65685424949238
1275,100,2.256758334191025,5294.0,553.5,0.0,4.47213595499958,0.0,2.0
1276,25,1.1283791670955126,327.0,553.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,2895.0,553.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,5247.0,553.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,328.0,554.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,347.0,554.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,2894.0,554.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,2904.0,554.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,5256.0,554.5,0.0,2.0,0.0,0.0
1284,50,1.5957691216057308,5297.0,554.5,0.0,2.0,0.0,0.0
1285,225,3.385137501286538,5327.555555555556,555.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1286,25,1.1283791670955126,330.0,555.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,346.0,555.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,2905.0,555.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,344.0,556.0,45.00001609038752,0.0,0.0,0.0
1290,900,6.770275002573076,1364.0,559.9166666666666,-67.81621328262666,8.364405016562742,5.862598575054696,21.485281374238568
1291,275,3.742410318509555,5263.272727272727,558.3636363636364,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
1292,750,6.180387232371033,5508.5,559.1333333333333,-68.3386891606969,9.888939070459813,4.478590509258723,24.727922061357855
1293,25,1.1283791670955126,335.0,558.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,337.0,558.0,45.00001609038752,0.0,0.0,0.0
