,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3696,7250,19.21560480373171,4266.631034482759,2443.8310344827587,-25.863747788981378,35.3519844882534,11.936130020934538,83.66904755831214
3697,25,1.1283791670955126,7245.0,2431.0,45.00001609038752,0.0,0.0,0.0
3698,350,4.222008245644752,2783.0,2436.5,44.10506046626054,11.403124237432849,1.4031242374328479,14.414213562373096
3699,2500,11.283791670955125,1960.26,2449.66,11.997245704487716,35.054418079830526,15.176843317516678,73.00609665440987
3700,711950,190.4187904461321,7613.860137650116,2532.5473698995715,55.24460903767704,236.83554513570135,156.58467837493802,706.9909447527598
3701,25,1.1283791670955126,1948.0,2438.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,5828.0,2438.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,1947.0,2439.0,45.00001609038752,0.0,0.0,0.0
3704,50,1.5957691216057308,5829.0,2439.5,0.0,2.0,0.0,0.0
3705,75,1.9544100476116797,1945.0,2440.0,90.00003218077504,3.265986323710904,0.0,1.0
3706,222100,106.35534831604467,4279.160625844214,2522.581945069788,-18.501589618187936,197.24456483307935,64.50861033991167,579.6944801964781
3707,25,1.1283791670955126,1943.0,2441.0,45.00001609038752,0.0,0.0,0.0
3708,25,1.1283791670955126,2787.0,2441.0,45.00001609038752,0.0,0.0,0.0
3709,75,1.9544100476116797,1941.3333333333333,2442.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3710,1150,7.653039857325812,2798.9347826086955,2452.5434782608695,49.372832828359364,35.25035348303567,2.024077404631269,45.41421356237309
3711,25,1.1283791670955126,1940.0,2444.0,45.00001609038752,0.0,0.0,0.0
3712,100,2.256758334191025,2228.5,2445.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3713,1775,9.507891862878783,1462.7042253521126,2453.5915492957747,15.825146268162671,15.136365045195861,10.457372067796841,54.698484809834994
3714,25,1.1283791670955126,2214.0,2446.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,1465.0,2448.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,1464.0,2449.0,45.00001609038752,0.0,0.0,0.0
3717,50,1.5957691216057308,2913.0,2449.5,0.0,2.0,0.0,0.0
3718,50,1.5957691216057308,1938.0,2451.5,0.0,2.0,0.0,0.0
3719,50,1.5957691216057308,2910.5,2451.0,90.00003218077504,2.0,0.0,0.0
3720,25,1.1283791670955126,4521.0,2452.0,45.00001609038752,0.0,0.0,0.0
3721,125,2.5231325220201604,1456.8,2453.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3722,25,1.1283791670955126,4520.0,2454.0,45.00001609038752,0.0,0.0,0.0
3723,175,2.985410660720923,1456.0,2457.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3724,775,6.282549314314218,4477.0,2459.451612903226,16.446644609283684,8.979927162253706,5.0514350010236795,22.106601717798213
3725,50,1.5957691216057308,4517.0,2456.5,0.0,2.0,0.0,0.0
3726,25,1.1283791670955126,4519.0,2456.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,1941.0,2460.0,45.00001609038752,0.0,0.0,0.0
3728,75,1.9544100476116797,1942.3333333333333,2461.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3729,75,1.9544100476116797,1458.0,2462.0,90.00003218077504,3.265986323710904,0.0,1.0
3730,50,1.5957691216057308,1455.5,2463.0,90.00003218077504,2.0,0.0,0.0
3731,1950,9.965574970333758,1472.371794871795,2468.7179487179487,29.36475976657095,21.625024620457644,12.121264066816092,55.59188309203679
3732,50,1.5957691216057308,1944.5,2463.0,90.00003218077504,2.0,0.0,0.0
3733,100,2.256758334191025,2813.0,2463.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3734,100,2.256758334191025,4255.5,2463.5,45.00001609038752,2.0,2.0,4.0
3735,50,1.5957691216057308,1453.5,2464.0,90.00003218077504,2.0,0.0,0.0
3736,225,3.385137501286538,1950.0,2464.0,90.00003218077504,10.327955589886445,0.0,7.0
3737,175,2.985410660720923,1450.2857142857142,2466.285714285714,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
3738,400,4.51351666838205,2820.1875,2467.3125,68.40412621756597,14.190832037079748,1.5796474592107754,15.207106781186548
3739,7750,19.867165345562018,4256.467741935484,2481.2548387096776,-10.926601533978248,51.69247599589453,16.55781459194146,139.3259018078045
3740,25,1.1283791670955126,4506.0,2465.0,45.00001609038752,0.0,0.0,0.0
3741,375,4.370193722368317,1446.8666666666666,2472.0,-17.640610206235028,6.786652661272172,3.0205244374892195,14.69238815542512
3742,35950,42.78923305376207,3267.491655076495,2489.9756606397773,1.857205138350144,52.8379308709336,45.61876299017086,197.373629022557
3743,525,5.170882945826411,2834.2380952380954,2472.1428571428573,71.49018454530396,16.585885919366465,2.9372111145505375,19.207106781186546
3744,3425300,417.6710386216096,1524.4393337809827,2751.9001547309726,35.629514607994494,539.9373119645697,343.75206843345217,3411.3506473629423
3745,325,4.068428945128219,2853.153846153846,2474.6153846153848,-80.342289236529,11.33839571213424,2.787856456455647,12.414213562373096
3746,75,1.9544100476116797,2846.0,2474.0,90.00003218077504,3.265986323710904,0.0,1.0
3747,50,1.5957691216057308,4247.0,2474.5,0.0,2.0,0.0,0.0
3748,50,1.5957691216057308,4246.0,2476.5,0.0,2.0,0.0,0.0
3749,25,1.1283791670955126,4521.0,2476.0,45.00001609038752,0.0,0.0,0.0
3750,1774800,300.6490009293872,2205.5739238224023,2766.581009127789,8.448441006449738,552.1142932374722,173.45919178749912,2344.3403666264267
3751,25,1.1283791670955126,4522.0,2477.0,45.00001609038752,0.0,0.0,0.0
3752,75,1.9544100476116797,4245.0,2479.0,0.0,3.265986323710904,0.0,1.0
3753,25,1.1283791670955126,1448.0,2479.0,45.00001609038752,0.0,0.0,0.0
3754,50,1.5957691216057308,1449.0,2480.5,0.0,2.0,0.0,0.0
3755,50,1.5957691216057308,4244.0,2481.5,0.0,2.0,0.0,0.0
3756,25,1.1283791670955126,1450.0,2482.0,45.00001609038752,0.0,0.0,0.0
3757,600,5.527906391541368,1464.9166666666667,2485.4166666666665,-75.19980238108181,16.339102770445002,3.9342299248113135,23.449747468305834
3758,25,1.1283791670955126,1451.0,2483.0,45.00001609038752,0.0,0.0,0.0
3759,150,2.763953195770684,2534.1666666666665,2484.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3760,125,2.5231325220201604,1453.6,2484.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3761,50,1.5957691216057308,4243.0,2484.5,0.0,2.0,0.0,0.0
3762,25,1.1283791670955126,2859.0,2485.0,45.00001609038752,0.0,0.0,0.0
3763,50,1.5957691216057308,2537.5,2486.0,90.00003218077504,2.0,0.0,0.0
3764,25,1.1283791670955126,2531.0,2487.0,45.00001609038752,0.0,0.0,0.0
3765,2675,11.67204486311899,2546.5140186915887,2511.3177570093458,9.77172758969731,55.217769966049495,9.213752873655512,91.72792206135786
3766,50,1.5957691216057308,4242.0,2487.5,0.0,2.0,0.0,0.0
3767,100,2.256758334191025,4241.0,2491.5,0.0,4.47213595499958,0.0,2.0
3768,25,1.1283791670955126,2198.0,2495.0,45.00001609038752,0.0,0.0,0.0
3769,50,1.5957691216057308,4175.0,2495.5,0.0,2.0,0.0,0.0
3770,16000,28.54598585844434,1368.95625,2563.2578125,7.06337059072354,178.98650091553895,15.015438336900825,349.12489168102786
3771,50,1.5957691216057308,4240.0,2496.5,0.0,2.0,0.0,0.0
3772,25,1.1283791670955126,4174.0,2497.0,45.00001609038752,0.0,0.0,0.0
3773,100,2.256758334191025,4184.5,2499.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3774,50,1.5957691216057308,4259.5,2498.0,90.00003218077504,2.0,0.0,0.0
3775,71650,60.407818494057345,4313.001046755059,2549.947313328681,-10.877595470700035,92.88915168421413,40.51399532466756,253.69343417595167
3776,25,1.1283791670955126,4129.0,2501.0,45.00001609038752,0.0,0.0,0.0
3777,50,1.5957691216057308,1339.0,2502.5,0.0,2.0,0.0,0.0
3778,25,1.1283791670955126,2202.0,2502.0,45.00001609038752,0.0,0.0,0.0
3779,25,1.1283791670955126,4130.0,2502.0,45.00001609038752,0.0,0.0,0.0
3780,25,1.1283791670955126,4131.0,2503.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,4187.0,2503.0,45.00001609038752,0.0,0.0,0.0
3782,50,1.5957691216057308,1338.0,2504.5,0.0,2.0,0.0,0.0
3783,800,6.383076486422923,4134.53125,2508.28125,7.753048083825642,10.545250274111671,7.61685280521737,27.656854249492376
3784,4150,14.538148590038452,5025.487951807229,2514.753012048193,8.192707383128068,26.04332201310149,17.816893837043885,101.76955262170047
3785,25,1.1283791670955126,4188.0,2505.0,45.00001609038752,0.0,0.0,0.0
3786,75,1.9544100476116797,4240.0,2506.0,0.0,3.265986323710904,0.0,1.0
3787,1025,7.225151993843567,8232.439024390244,2516.3414634146343,2.293502960107876,29.185349145372093,2.0356839595118443,40.242640687119284
3788,2300,10.823032759612019,8280.173913043478,2521.8260869565215,2.6907744881901556,45.903126180528936,2.9672728519114564,74.48528137423857
3789,25,1.1283791670955126,1337.0,2506.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,4189.0,2507.0,45.00001609038752,0.0,0.0,0.0
3791,50,1.5957691216057308,5013.0,2507.5,0.0,2.0,0.0,0.0
3792,50,1.5957691216057308,4181.5,2508.0,90.00003218077504,2.0,0.0,0.0
3793,50,1.5957691216057308,4241.0,2508.5,0.0,2.0,0.0,0.0
3794,25,1.1283791670955126,1336.0,2509.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,4180.0,2509.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,5012.0,2509.0,45.00001609038752,0.0,0.0,0.0
3797,150,2.763953195770684,1334.6666666666667,2511.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3798,75,1.9544100476116797,2533.0,2511.0,0.0,3.265986323710904,0.0,1.0
3799,25,1.1283791670955126,4191.0,2510.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,4192.0,2511.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,5795.0,2511.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,5805.0,2511.0,45.00001609038752,0.0,0.0,0.0
3803,251250,113.11965976163641,1314.4044776119404,2607.1785074626864,-2.2515751711919636,165.082331913598,84.58001421251122,481.84776310850236
3804,50,1.5957691216057308,2532.0,2515.5,0.0,2.0,0.0,0.0
3805,21700,33.244126170349574,4097.959677419355,2537.2200460829495,-12.652755225515676,44.583561682108524,26.211532942932532,135.71067811865476
3806,475,4.918490759365935,4163.263157894737,2517.5789473684213,-15.631871436583822,5.722121833786929,5.462512166652121,16.27817459305202
3807,50,1.5957691216057308,4168.5,2517.0,90.00003218077504,2.0,0.0,0.0
3808,3525,13.398760233979036,1982.4539007092199,2528.205673758865,13.622786238676797,23.791322168932215,18.627738898557606,104.76955262170047
3809,350,4.222008245644752,2535.214285714286,2520.9285714285716,46.31875676150604,9.43528977164476,1.9680615104130421,14.65685424949238
3810,150,2.763953195770684,4169.333333333333,2519.6666666666665,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
3811,441125,149.88766382478562,7358.7542646642105,2589.8113913289885,-49.34711265240839,170.83821141760464,140.42847150497886,574.3574311003804
3812,50,1.5957691216057308,4166.5,2519.0,90.00003218077504,2.0,0.0,0.0
3813,1939025,314.2510657566716,4932.630871185261,2757.114722605433,-13.551423726197193,476.75682800023213,221.4053233286218,1376.8458505361987
3814,75,1.9544100476116797,4160.666666666667,2520.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3815,25,1.1283791670955126,1973.0,2521.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,4166.0,2521.0,45.00001609038752,0.0,0.0,0.0
3817,50,1.5957691216057308,4241.0,2521.5,0.0,2.0,0.0,0.0
3818,25,1.1283791670955126,5014.0,2521.0,45.00001609038752,0.0,0.0,0.0
3819,50,1.5957691216057308,5295.0,2521.5,0.0,2.0,0.0,0.0
3820,25,1.1283791670955126,4162.0,2522.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,1972.0,2523.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,5015.0,2523.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,1338.0,2525.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,2539.0,2525.0,45.00001609038752,0.0,0.0,0.0
3825,75,1.9544100476116797,2540.3333333333335,2526.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3826,25,1.1283791670955126,3272.0,2527.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,3273.0,2528.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,1340.0,2529.0,45.00001609038752,0.0,0.0,0.0
3829,125,2.5231325220201604,1979.4,2530.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3830,25,1.1283791670955126,1341.0,2531.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,1972.0,2531.0,45.00001609038752,0.0,0.0,0.0
3832,50,1.5957691216057308,5297.0,2531.5,0.0,2.0,0.0,0.0
3833,75,1.9544100476116797,2553.6666666666665,2532.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3834,100,2.256758334191025,3272.5,2533.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3835,75,1.9544100476116797,8233.0,2533.0,0.0,3.265986323710904,0.0,1.0
3836,25,1.1283791670955126,1342.0,2533.0,45.00001609038752,0.0,0.0,0.0
3837,75,1.9544100476116797,1973.6666666666667,2533.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3838,50,1.5957691216057308,2556.5,2533.0,90.00003218077504,2.0,0.0,0.0
3839,25,1.1283791670955126,2555.0,2535.0,45.00001609038752,0.0,0.0,0.0
3840,2343125,345.44808051327067,5299.368802347292,2781.6377380634835,0.7922257640569195,474.397140437934,258.7824835776898,1397.798123321446
3841,75,1.9544100476116797,8233.0,2537.0,0.0,3.265986323710904,0.0,1.0
3842,50,1.5957691216057308,1343.0,2537.5,0.0,2.0,0.0,0.0
3843,25,1.1283791670955126,1989.0,2537.0,45.00001609038752,0.0,0.0,0.0
3844,2802200,377.77622224046195,7199.757583327386,2834.8665602026977,-0.02784933846393206,585.2735061734799,251.8285001195344,1526.986940139403
3845,25,1.1283791670955126,1345.0,2562.0,45.00001609038752,0.0,0.0,0.0
3846,50,1.5957691216057308,1346.0,2568.5,0.0,2.0,0.0,0.0
3847,25,1.1283791670955126,4355.0,2569.0,45.00001609038752,0.0,0.0,0.0
3848,2682775,369.6384839070129,4324.021116194985,2806.3125960991883,40.08049579843101,446.16680153511965,328.82843571042855,1692.9555903155765
3849,459600,152.99423450055636,7028.711869016536,2666.738740208877,-56.43467408263297,289.1646863944393,87.04440469701748,721.2813126546316
3850,25,1.1283791670955126,1347.0,2577.0,45.00001609038752,0.0,0.0,0.0
3851,4518975,479.7389986928135,7491.473874053298,2870.5014854032165,-7.674121566407979,634.4816260024215,375.76613629139644,2510.429724401522
3852,25,1.1283791670955126,1350.0,2594.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,1351.0,2600.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,1353.0,2610.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,5392.0,2610.0,45.00001609038752,0.0,0.0,0.0
3856,2825,11.994835078277376,7697.6106194690265,2628.7699115044247,23.059531081088345,37.78007695047351,21.695681448399323,84.17766952966369
3857,50,1.5957691216057308,1354.0,2619.5,0.0,2.0,0.0,0.0
3858,25,1.1283791670955126,7679.0,2621.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,7678.0,2622.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,5794.0,2623.0,45.00001609038752,0.0,0.0,0.0
3861,50,1.5957691216057308,7677.0,2623.5,0.0,2.0,0.0,0.0
3862,25,1.1283791670955126,7676.0,2626.0,45.00001609038752,0.0,0.0,0.0
3863,625,5.641895835477563,7690.52,2632.36,7.716521514460038,7.798373150719905,3.9981716073889193,17.071067811865476
3864,100,2.256758334191025,7676.5,2635.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3865,50,1.5957691216057308,1356.0,2635.5,0.0,2.0,0.0,0.0
3866,25,1.1283791670955126,7678.0,2637.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,1357.0,2638.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,4256.0,2638.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,7679.0,2638.0,45.00001609038752,0.0,0.0,0.0
3870,50,1.5957691216057308,7680.5,2639.0,90.00003218077504,2.0,0.0,0.0
3871,25,1.1283791670955126,1358.0,2640.0,45.00001609038752,0.0,0.0,0.0
3872,100,2.256758334191025,4256.75,2641.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3873,25,1.1283791670955126,7682.0,2640.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,1359.0,2641.0,45.00001609038752,0.0,0.0,0.0
3875,50,1.5957691216057308,7683.5,2641.0,90.00003218077504,2.0,0.0,0.0
3876,25,1.1283791670955126,1360.0,2642.0,45.00001609038752,0.0,0.0,0.0
3877,100,2.256758334191025,7687.5,2642.0,90.00003218077504,4.47213595499958,0.0,2.0
3878,50,1.5957691216057308,1361.5,2643.0,90.00003218077504,2.0,0.0,0.0
3879,25,1.1283791670955126,5849.0,2643.0,45.00001609038752,0.0,0.0,0.0
3880,75,1.9544100476116797,5861.666666666667,2643.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3881,75,1.9544100476116797,1365.0,2644.0,90.00003218077504,3.265986323710904,0.0,1.0
3882,125,2.5231325220201604,5864.8,2645.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3883,950,6.955796338302048,5857.921052631579,2647.315789473684,72.91711980849867,9.840014318176605,5.694400388136252,27.935028842544405
3884,175,2.985410660720923,5872.714285714285,2645.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3885,25,1.1283791670955126,4263.0,2647.0,45.00001609038752,0.0,0.0,0.0
3886,50,1.5957691216057308,5868.5,2647.0,90.00003218077504,2.0,0.0,0.0
3887,225,3.385137501286538,5849.444444444444,2649.1111111111113,-80.19398182003202,6.369029991646991,2.019265280774942,9.621320343559642
3888,25,1.1283791670955126,5864.0,2648.0,45.00001609038752,0.0,0.0,0.0
3889,100,2.256758334191025,5837.0,2649.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3890,275,3.742410318509555,5842.545454545455,2649.6363636363635,85.26886938506854,7.7215738434312735,1.821934724617919,10.207106781186548
3891,25,1.1283791670955126,5853.0,2650.0,45.00001609038752,0.0,0.0,0.0
3892,250,3.5682482323055424,5839.1,2652.7,79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
3893,50,1.5957691216057308,2515.0,2662.5,0.0,2.0,0.0,0.0
3894,25000,35.682482323055424,5046.035,2688.011,-33.14263347968219,39.12365632519521,33.9558239444725,127.02438661763951
3895,1258925,253.21240837334292,5821.56615763449,2819.2914192664375,-5.651709563974582,304.59729480698786,214.23996953762645,884.6488450227788
3896,25,1.1283791670955126,2514.0,2667.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,2513.0,2668.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,6919.0,2670.0,45.00001609038752,0.0,0.0,0.0
3899,75,1.9544100476116797,2512.0,2678.0,0.0,3.265986323710904,0.0,1.0
3900,225,3.385137501286538,2510.4444444444443,2688.3333333333335,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
3901,850,6.579524642479541,1384.6470588235295,2691.9411764705883,-89.86606012547018,12.607492756604188,4.109140594671227,27.692388155425114
3902,1392950,266.35007218612463,5114.235507376431,2913.7309846010266,8.26466582159416,423.1159832258725,179.7074220159017,1159.9747468305832
3903,50,1.5957691216057308,1368.0,2692.5,0.0,2.0,0.0,0.0
3904,100,2.256758334191025,1393.25,2692.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3905,25,1.1283791670955126,1365.0,2693.0,45.00001609038752,0.0,0.0,0.0
3906,25,1.1283791670955126,1366.0,2694.0,45.00001609038752,0.0,0.0,0.0
3907,50,1.5957691216057308,2510.0,2695.5,0.0,2.0,0.0,0.0
3908,325,4.068428945128219,1373.8461538461538,2700.076923076923,-82.21182935570178,7.220068735088239,2.7757750246063764,12.242640687119286
3909,425,4.652426491681278,1420.3529411764705,2700.235294117647,-82.92800790691011,8.047030104772455,2.767766501419623,14.207106781186548
3910,701725,189.04645138476226,7007.72581851865,2829.219067298443,8.77624272661064,236.63072984746475,164.90406721347225,931.4823227814082
3911,50,1.5957691216057308,1388.5,2703.0,90.00003218077504,2.0,0.0,0.0
3912,25,1.1283791670955126,1384.0,2704.0,45.00001609038752,0.0,0.0,0.0
3913,50,1.5957691216057308,1398.5,2704.0,90.00003218077504,2.0,0.0,0.0
3914,75,1.9544100476116797,1387.0,2705.0,90.00003218077504,3.265986323710904,0.0,1.0
3915,700,5.970821321441846,7075.607142857143,2709.9285714285716,-4.459411558785641,11.39143171242463,3.660402825822446,20.86396103067893
3916,25,1.1283791670955126,5159.0,2717.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,5158.0,2718.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,2509.0,2719.0,45.00001609038752,0.0,0.0,0.0
3919,474475,155.45035644709424,2495.1072764634596,2829.0506876020863,-24.71333358836254,184.02562259394577,152.65954160214022,645.9198769408944
3920,25,1.1283791670955126,2270.0,2723.0,45.00001609038752,0.0,0.0,0.0
3921,2700,11.726460285670077,7801.018518518518,2735.6388888888887,74.42773075289816,21.806451052474234,15.275789627298227,86.49137802864846
3922,635500,179.90483380712104,574.1089299763966,2838.9056254917386,-59.21234130697107,237.98123288858966,142.77485854191,665.938166904124
3923,50,1.5957691216057308,7799.0,2737.5,0.0,2.0,0.0,0.0
3924,25,1.1283791670955126,7040.0,2739.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,7790.0,2739.0,45.00001609038752,0.0,0.0,0.0
3926,50,1.5957691216057308,2271.0,2740.5,0.0,2.0,0.0,0.0
3927,200,3.1915382432114616,7018.5,2741.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3928,75,1.9544100476116797,7791.333333333333,2740.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3929,125,2.5231325220201604,7015.0,2743.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3930,25,1.1283791670955126,2761.0,2748.0,45.00001609038752,0.0,0.0,0.0
3931,216050,104.89678806141434,2767.054732700764,2870.540499884286,-8.546823457503589,251.74977286072274,70.94943389818009,755.7371567773473
3932,11239450,756.5847527164059,4238.445669049642,3165.2643790398997,60.294029385804656,1131.287581631584,571.2065551560923,4840.662443289624
3933,25,1.1283791670955126,6935.0,2754.0,45.00001609038752,0.0,0.0,0.0
3934,36650,43.203809699860365,3427.1718963165076,2781.7673942701226,-2.552351745632104,58.81599403574463,33.17259224740171,167.0538238691624
3935,28550,38.13187066074199,2311.8966725043783,2824.5,15.235198881520871,91.16312885247706,19.58016381345543,229.51576464628795
3936,25,1.1283791670955126,2733.0,2769.0,45.00001609038752,0.0,0.0,0.0
3937,1950,9.965574970333758,2726.128205128205,2773.448717948718,83.27846519416458,13.452314457869292,8.29963971636952,35.55634918610404
3938,20325,32.173649930800316,2760.6826568265683,2824.837638376384,10.419675163382344,114.84795613217997,30.942910334586593,271.27312395916863
3939,7168475,604.2246550893267,2573.1342405462806,3130.064549991456,73.66740206191764,650.6862115114238,606.1419180960888,3907.039030905011
3940,225,3.385137501286538,2720.4444444444443,2788.4444444444443,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
3941,25,1.1283791670955126,2561.0,2790.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,2717.0,2791.0,45.00001609038752,0.0,0.0,0.0
3943,25,1.1283791670955126,2716.0,2792.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,2715.0,2793.0,45.00001609038752,0.0,0.0,0.0
3945,325,4.068428945128219,2711.923076923077,2795.6153846153848,-59.84959861383923,6.172399507986293,2.9446077978300162,8.82842712474619
3946,14045150,845.7621507666814,507.08429066261306,3448.834978622514,-18.912261307446823,1447.8450777313756,567.8375266354501,5991.568214349394
3947,50,1.5957691216057308,2709.0,2799.5,0.0,2.0,0.0,0.0
3948,50,1.5957691216057308,2708.0,2801.5,0.0,2.0,0.0,0.0
3949,75,1.9544100476116797,2707.0,2804.0,0.0,3.265986323710904,0.0,1.0
3950,1300,8.136857890256438,3440.076923076923,2807.846153846154,63.2411557267406,13.2386852621945,8.130805224185542,34.9350288425444
3951,75,1.9544100476116797,2706.0,2807.0,0.0,3.265986323710904,0.0,1.0
3952,100,2.256758334191025,2705.0,2810.5,0.0,4.47213595499958,0.0,2.0
3953,5850,17.26088217525478,3439.4273504273506,2828.4358974358975,24.360615718068892,58.50935514700033,28.740379959220594,145.01828996322962
3954,25,1.1283791670955126,3436.0,2810.0,45.00001609038752,0.0,0.0,0.0
3955,50,1.5957691216057308,3446.0,2815.5,0.0,2.0,0.0,0.0
3956,50,1.5957691216057308,2704.0,2816.5,0.0,2.0,0.0,0.0
3957,50,1.5957691216057308,3447.0,2817.5,0.0,2.0,0.0,0.0
3958,19800,31.755404570407364,1333.9785353535353,2860.625,5.416855989335088,117.25369267436375,54.35258109251098,349.97160876900364
3959,25,1.1283791670955126,3450.0,2819.0,45.00001609038752,0.0,0.0,0.0
3960,1475,8.667244841319219,1702.0169491525423,2821.4406779661017,89.85341683635488,33.527161046337824,2.2407839043881683,56.62132034355964
3961,100,2.256758334191025,2703.0,2821.5,0.0,4.47213595499958,0.0,2.0
3962,25,1.1283791670955126,2322.0,2823.0,45.00001609038752,0.0,0.0,0.0
3963,2925,12.205286835384658,1680.094017094017,2826.6581196581196,-85.99005327163202,28.111357017084853,6.548691754021317,70.83452377915607
3964,25,1.1283791670955126,1688.0,2824.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,1700.0,2824.0,45.00001609038752,0.0,0.0,0.0
3966,75,1.9544100476116797,1702.6666666666667,2824.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3967,25,1.1283791670955126,2323.0,2824.0,45.00001609038752,0.0,0.0,0.0
3968,125,2.5231325220201604,2702.0,2828.0,0.0,5.656854249492381,0.0,3.0
3969,50,1.5957691216057308,1623.5,2827.0,90.00003218077504,2.0,0.0,0.0
3970,175,2.985410660720923,1691.7142857142858,2829.1428571428573,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3971,75,1.9544100476116797,3436.3333333333335,2828.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3972,50,1.5957691216057308,1409.0,2829.5,0.0,2.0,0.0,0.0
