,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
928,25,1.1283791670955126,11773.0,562.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,952.0,563.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,11774.0,563.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,11787.0,563.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,11773.0,564.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,5519.0,565.5,0.0,2.0,0.0,0.0
934,75,1.9544100476116797,10427.666666666666,565.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
935,25,1.1283791670955126,11793.0,565.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,954.0,566.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,11241.0,566.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,955.0,567.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,10968.0,567.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,7680.0,569.0,45.00001609038752,0.0,0.0,0.0
941,100,2.256758334191025,10426.5,571.5,45.00001609038752,2.0,2.0,4.0
942,150,2.763953195770684,10441.5,572.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
943,25,1.1283791670955126,11935.0,571.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,3648.0,573.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,10444.0,573.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,10438.0,574.0,90.00003218077504,3.265986323710904,0.0,1.0
947,25,1.1283791670955126,10445.0,574.0,45.00001609038752,0.0,0.0,0.0
948,47425,49.146062063634396,6664.931997891407,608.3753294675804,-27.515404576326603,60.583847751476675,43.57390695775699,206.2731239591687
949,300,3.9088200952233594,10432.083333333334,577.5833333333334,-41.70118236127569,9.779608497587184,1.6744258951548148,11.207106781186548
950,25,1.1283791670955126,10448.0,575.0,45.00001609038752,0.0,0.0,0.0
951,100,2.256758334191025,10450.0,576.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
952,25,1.1283791670955126,960.0,580.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,1455.0,580.0,45.00001609038752,0.0,0.0,0.0
954,50,1.5957691216057308,7685.0,580.5,0.0,2.0,0.0,0.0
955,25,1.1283791670955126,7687.0,580.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,10456.0,580.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,11916.0,580.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,961.0,581.0,45.00001609038752,0.0,0.0,0.0
959,1791475,302.0580615315159,4348.1362564367355,715.1529465942868,69.0181080311843,375.709745057445,272.2709622121251,1172.0702012600882
960,25,1.1283791670955126,11917.0,581.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,962.0,582.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,20.0,583.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,963.0,583.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,1359.0,583.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,7686.5,583.0,90.00003218077504,2.0,0.0,0.0
966,2150,10.464157913908982,10428.662790697674,594.2209302325581,18.01830085154911,24.10226550981148,6.704147154850667,51.66295090390226
967,25,1.1283791670955126,1358.0,584.0,45.00001609038752,0.0,0.0,0.0
968,75,1.9544100476116797,7685.333333333333,584.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
969,25,1.1283791670955126,21.0,585.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,964.0,585.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,1357.0,585.0,45.00001609038752,0.0,0.0,0.0
972,2275,10.764051215546116,1359.7472527472528,591.8241758241758,-24.873782508861602,17.737042227348212,7.490019239750851,45.04163056034262
973,275,3.742410318509555,1369.0,587.2727272727273,8.963963086194463,4.875103040510178,3.78365101092947,10.242640687119284
974,25,1.1283791670955126,7688.0,585.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,965.0,586.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,22.0,587.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,966.0,587.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,8772.0,587.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,1355.0,588.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,23.0,589.0,45.00001609038752,0.0,0.0,0.0
981,175,2.985410660720923,1353.2857142857142,591.2857142857143,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
982,25,1.1283791670955126,968.0,590.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,1371.0,590.0,45.00001609038752,0.0,0.0,0.0
984,25037725,1129.2302082428403,6189.991646605273,1216.9536828925152,37.94976274641204,1252.3196169569942,1167.2919949038273,12347.74537626478
985,25,1.1283791670955126,24.0,591.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,462.0,591.0,45.00001609038752,0.0,0.0,0.0
987,275,3.742410318509555,1366.4545454545455,594.5454545454545,-13.587283735200643,7.707051904680052,1.9514001406209676,10.207106781186548
988,25,1.1283791670955126,5475.0,592.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,970.0,593.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,5471.0,593.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,1505.0,594.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,6641.0,594.0,45.00001609038752,0.0,0.0,0.0
993,75,1.9544100476116797,463.0,596.0,0.0,3.265986323710904,0.0,1.0
994,175,2.985410660720923,1504.7142857142858,596.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
995,25,1.1283791670955126,6640.0,595.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,10454.0,597.0,45.00001609038752,0.0,0.0,0.0
997,850,6.579524642479541,10992.441176470587,600.7352941176471,75.9877533681435,31.08933709041803,2.6646159389087987,33.207106781186546
998,875,6.6755811781245455,1354.4,602.8,-88.72505721840975,8.981223934122236,5.9541500114991734,24.935028842544405
999,5600,16.88803298257901,1367.46875,617.2991071428571,5.787577537250054,44.74882307588252,11.130205805938525,102.08326112068522
1000,425,4.652426491681278,1369.8823529411766,601.4705882352941,25.180793494062108,6.501343575638134,4.238847228805943,10.449747468305834
1001,250,3.5682482323055424,10973.3,599.8,-72.93831873044918,9.166852090083434,1.3743444832111649,9.207106781186548
1002,25,1.1283791670955126,10452.0,600.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,1377.0,601.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,8769.0,601.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,10451.0,601.0,45.00001609038752,0.0,0.0,0.0
1006,150,2.763953195770684,10967.666666666666,602.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1007,25,1.1283791670955126,11006.0,601.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,10426.0,602.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,10450.0,602.0,45.00001609038752,0.0,0.0,0.0
1010,50,1.5957691216057308,10437.5,603.0,90.00003218077504,2.0,0.0,0.0
1011,50,1.5957691216057308,10448.5,603.0,90.00003218077504,2.0,0.0,0.0
1012,25,1.1283791670955126,1378.0,604.0,45.00001609038752,0.0,0.0,0.0
1013,75,1.9544100476116797,10439.666666666666,604.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1014,100,2.256758334191025,10445.5,604.0,90.00003218077504,4.47213595499958,0.0,2.0
1015,25,1.1283791670955126,10966.0,604.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,11007.0,604.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,11010.0,604.0,45.00001609038752,0.0,0.0,0.0
1018,75,1.9544100476116797,315.0,605.0,90.00003218077504,3.265986323710904,0.0,1.0
1019,525,5.170882945826411,1348.3809523809523,607.952380952381,-6.155983105031326,6.2478866424224035,4.507762368818312,15.242640687119284
1020,125,2.5231325220201604,10441.8,605.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1021,225,3.385137501286538,10963.444444444445,606.8888888888889,-41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
1022,25,1.1283791670955126,11005.0,606.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,11010.0,606.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,2947.0,607.0,45.00001609038752,0.0,0.0,0.0
1025,150,2.763953195770684,10954.666666666666,608.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1026,175,2.985410660720923,11007.714285714286,608.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1027,25,1.1283791670955126,11012.0,607.0,45.00001609038752,0.0,0.0,0.0
1028,75,1.9544100476116797,333.6666666666667,608.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,75,1.9544100476116797,343.3333333333333,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1030,25,1.1283791670955126,2946.0,608.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,2948.0,608.0,45.00001609038752,0.0,0.0,0.0
1032,400,4.51351666838205,7681.875,609.5625,44.349039521332266,5.288649657840342,4.4404599757936385,14.242640687119284
1033,325,4.068428945128219,10957.076923076924,610.7692307692307,-31.008189804005333,8.721073693429352,2.055941950156566,13.414213562373096
1034,25,1.1283791670955126,11011.0,608.0,45.00001609038752,0.0,0.0,0.0
1035,100,2.256758334191025,2940.5,609.0,90.00003218077504,4.47213595499958,0.0,2.0
1036,50,1.5957691216057308,2944.5,609.0,90.00003218077504,2.0,0.0,0.0
1037,25,1.1283791670955126,2949.0,609.0,45.00001609038752,0.0,0.0,0.0
1038,125,2.5231325220201604,345.8,610.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1039,300,3.9088200952233594,1343.5833333333333,614.0833333333334,-12.535172221595284,11.517704542833073,1.7664257249542579,11.207106781186548
1040,25,1.1283791670955126,2937.0,610.0,45.00001609038752,0.0,0.0,0.0
1041,325,4.068428945128219,2954.076923076923,611.9230769230769,52.162400465644644,10.663080019046058,2.0647570193223266,12.207106781186548
1042,25,1.1283791670955126,8765.0,610.0,45.00001609038752,0.0,0.0,0.0
1043,250,3.5682482323055424,10959.4,612.9,-33.04021035395234,8.2943395492781,1.919357038510862,9.207106781186548
1044,50,1.5957691216057308,11016.0,610.5,0.0,2.0,0.0,0.0
1045,75,1.9544100476116797,308.6666666666667,611.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1046,25,1.1283791670955126,332.0,611.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,2934.0,611.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,8764.0,611.5,0.0,2.0,0.0,0.0
1049,25,1.1283791670955126,9600.0,611.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,11010.0,611.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,11014.0,611.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,331.0,612.0,45.00001609038752,0.0,0.0,0.0
1053,150,2.763953195770684,359.0,612.5,90.00003218077504,3.265986323710904,2.0,6.0
1054,25,1.1283791670955126,2932.0,612.0,45.00001609038752,0.0,0.0,0.0
1055,2307150,342.78591660893716,5373.67204126303,820.5030015386949,62.639147377448936,577.4024076158926,229.91418070383105,2307.3403666264267
1056,50,1.5957691216057308,9599.0,612.5,0.0,2.0,0.0,0.0
1057,100,2.256758334191025,11011.5,613.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1058,25,1.1283791670955126,11015.0,612.0,45.00001609038752,0.0,0.0,0.0
1059,50,1.5957691216057308,329.5,613.0,90.00003218077504,2.0,0.0,0.0
1060,850,6.579524642479541,329.11764705882354,615.7941176470588,-85.04007374354978,14.06408575355006,4.69123867336684,30.071067811865476
1061,1925,9.901487006738307,348.97402597402595,615.8441558441558,89.70457728020442,29.259447529068204,4.7377606988709555,59.00609665440987
1062,25,1.1283791670955126,354.0,613.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,2900.0,613.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,2931.0,613.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,7676.0,613.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,2930.0,614.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,7668.0,614.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,9598.0,614.0,45.00001609038752,0.0,0.0,0.0
1069,1050,7.312732791431452,2920.7380952380954,621.452380952381,62.80180525381089,14.414077392293208,11.02618594787426,37.31370849898476
1070,25,1.1283791670955126,2929.0,615.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,2960.0,615.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,9597.0,615.0,45.00001609038752,0.0,0.0,0.0
1073,50,1.5957691216057308,11013.0,615.5,0.0,2.0,0.0,0.0
1074,25,1.1283791670955126,2928.0,616.0,45.00001609038752,0.0,0.0,0.0
1075,75,1.9544100476116797,10955.333333333334,616.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1076,25,1.1283791670955126,2958.0,617.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,9596.0,617.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,10957.5,618.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1079,25,1.1283791670955126,11014.0,617.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,9595.0,618.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,10953.0,618.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,6643.0,619.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,10952.0,619.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,11015.0,619.0,45.00001609038752,0.0,0.0,0.0
1085,50,1.5957691216057308,1333.0,620.5,0.0,2.0,0.0,0.0
1086,14550,27.221781995965376,10961.204467353951,666.0549828178695,16.954956212639274,96.09511624237959,12.852093318664972,211.23759005323595
1087,50,1.5957691216057308,10954.5,620.0,90.00003218077504,2.0,0.0,0.0
1088,25,1.1283791670955126,2960.0,621.0,45.00001609038752,0.0,0.0,0.0
1089,100,2.256758334191025,10957.0,622.5,0.0,4.47213595499958,0.0,2.0
1090,25,1.1283791670955126,11016.0,621.0,45.00001609038752,0.0,0.0,0.0
1091,150,2.763953195770684,2961.6666666666665,623.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1092,200,3.1915382432114616,10953.5,624.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
1093,50,1.5957691216057308,11017.0,623.5,0.0,2.0,0.0,0.0
1094,50,1.5957691216057308,2915.5,624.0,90.00003218077504,2.0,0.0,0.0
1095,25,1.1283791670955126,11025.0,624.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,10431.0,625.0,45.00001609038752,0.0,0.0,0.0
1097,400,4.51351666838205,1341.125,629.0,0.0,6.324555320336759,3.7080992435478315,14.485281374238571
1098,175,2.985410660720923,2918.285714285714,628.7142857142857,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1099,900,6.770275002573076,9583.222222222223,631.25,2.1110856782442492e-16,9.1104335791443,5.425135829214979,21.692388155425117
1100,25,1.1283791670955126,1336.0,629.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,9587.0,629.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,2921.0,630.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,2916.0,631.0,45.00001609038752,0.0,0.0,0.0
1104,100,2.256758334191025,2919.75,632.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1105,50,1.5957691216057308,10431.0,631.5,0.0,2.0,0.0,0.0
1106,4675,15.430353037616328,2918.657754010695,655.3155080213904,14.512502363041804,46.814985831213626,11.559305008971307,91.59797974644667
1107,25,1.1283791670955126,10426.0,632.0,45.00001609038752,0.0,0.0,0.0
1108,75,1.9544100476116797,10427.666666666666,632.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,17389900,941.0952844210835,6996.43152347052,1203.7310263428772,-17.063951555175557,1192.98824162654,770.8706237991204,4565.544694283532
1110,50,1.5957691216057308,11026.5,633.0,90.00003218077504,2.0,0.0,0.0
1111,25,1.1283791670955126,11083.0,634.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,11766.0,635.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,1375.0,636.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,11084.0,636.0,45.00001609038752,0.0,0.0,0.0
1115,100,2.256758334191025,1376.5,637.5,45.00001609038752,2.0,2.0,4.0
1116,75,1.9544100476116797,10430.333333333334,637.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1117,25,1.1283791670955126,11085.0,637.0,45.00001609038752,0.0,0.0,0.0
1118,238825,110.28715868520237,11155.185700826965,685.629331100178,83.4352237570357,164.67292303196933,78.993403180454,679.5695885154503
1119,325,4.068428945128219,1311.2307692307693,642.2307692307693,12.478276480839028,7.715515248736933,2.2865303182359082,13.207106781186548
1120,25,1.1283791670955126,1342.0,639.0,45.00001609038752,0.0,0.0,0.0
1121,204450,102.04191784185635,5378.963560772805,706.0539251650771,41.96684618250157,152.04632966217918,70.9529098548215,405.3807716974934
1122,575,5.4115163798060095,1364.695652173913,646.2173913043479,-21.09759494254039,14.482902861765284,2.798825896334786,22.242640687119287
1123,1475,8.667244841319219,10992.338983050848,645.8644067796611,-7.875328545301538,12.644083316229905,5.951316276520341,29.31370849898476
1124,25,1.1283791670955126,1339.0,642.0,45.00001609038752,0.0,0.0,0.0
1125,50,1.5957691216057308,1363.0,642.5,0.0,2.0,0.0,0.0
1126,25,1.1283791670955126,1340.0,643.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1342.0,645.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,1362.0,645.0,45.00001609038752,0.0,0.0,0.0
1129,2075,10.280023453913834,1348.710843373494,658.4096385542168,9.410849993230038,26.69135542395086,8.970204205416929,55.798989873223334
1130,3550,13.446189622059965,8578.169014084508,677.5070422535211,7.416313978935879,64.1811459347577,9.90867376420134,110.66295090390227
1131,50,1.5957691216057308,10956.0,647.5,0.0,2.0,0.0,0.0
1132,475,4.918490759365935,1356.8947368421052,650.5263157894736,-46.573573955082026,9.235169659522676,2.7904181771912135,15.899494936611665
1133,25,1.1283791670955126,1311.0,649.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,7250.0,649.0,45.00001609038752,0.0,0.0,0.0
1135,150,2.763953195770684,10433.0,649.5,90.00003218077504,3.265986323710904,2.0,6.0
1136,25,1.1283791670955126,7652.0,651.0,45.00001609038752,0.0,0.0,0.0
1137,5800,17.186959427966244,1357.3620689655172,666.7370689655172,-14.003059908264946,33.38364862481126,9.295017126257486,78.94112549695427
1138,91150,68.1339223889569,4090.2679648930334,678.5274273176084,76.73531271114238,79.84848655229699,59.99257239446941,243.7817459305202
1139,25,1.1283791670955126,7654.0,652.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,1343.0,653.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,7655.0,654.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,11227.0,654.0,45.00001609038752,0.0,0.0,0.0
1143,4125,14.494292838262302,1341.7515151515152,669.060606060606,-9.645122568052372,28.088546276842344,7.791151040552224,67.90559159102153
1144,25,1.1283791670955126,2958.0,655.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,1308.0,657.0,45.00001609038752,0.0,0.0,0.0
1146,150,2.763953195770684,1374.6666666666667,658.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1147,2450,11.170383851240114,10991.969387755102,665.6020408163265,16.46949592874079,13.00556549992306,9.949884704643946,36.384776310850235
1148,25,1.1283791670955126,2956.0,661.0,45.00001609038752,0.0,0.0,0.0
1149,150,2.763953195770684,1309.6666666666667,665.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1150,25,1.1283791670955126,1375.0,664.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,2955.0,664.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,1374.0,665.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,9596.0,665.5,0.0,2.0,0.0,0.0
1154,175,2.985410660720923,2953.0,667.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1155,25,1.1283791670955126,1373.0,670.0,45.00001609038752,0.0,0.0,0.0
1156,100,2.256758334191025,2950.0,670.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1157,25,1.1283791670955126,1278.0,671.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1367.0,671.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,1369.0,672.0,45.00001609038752,0.0,0.0,0.0
1160,50,1.5957691216057308,1372.5,672.0,90.00003218077504,2.0,0.0,0.0
1161,25,1.1283791670955126,2948.0,672.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,1350.0,673.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,2947.0,673.0,45.00001609038752,0.0,0.0,0.0
1164,50,1.5957691216057308,8586.0,673.5,0.0,2.0,0.0,0.0
1165,50,1.5957691216057308,1369.5,674.0,90.00003218077504,2.0,0.0,0.0
1166,25,1.1283791670955126,2946.0,674.0,45.00001609038752,0.0,0.0,0.0
1167,150,2.763953195770684,1348.5,676.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1168,2425,11.11324596323283,2928.958762886598,688.4123711340206,-3.2051311684346384,28.45394726486283,5.055988741203751,63.52691193458118
1169,50,1.5957691216057308,2935.5,675.0,90.00003218077504,2.0,0.0,0.0
1170,25,1.1283791670955126,2944.0,675.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,2949.0,675.0,45.00001609038752,0.0,0.0,0.0
1172,300,3.9088200952233594,1065.6666666666667,677.9166666666666,35.26394296113456,6.236035651674299,2.426857459519383,7.621320343559642
1173,100,2.256758334191025,1371.75,676.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1174,150,2.763953195770684,2939.5,676.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1175,25,1.1283791670955126,2942.0,676.0,45.00001609038752,0.0,0.0,0.0
1176,50,1.5957691216057308,1060.0,677.5,0.0,2.0,0.0,0.0
1177,675,5.863230142835039,1335.2592592592594,683.7037037037037,7.512317558464885,12.6956661320912,3.157464386613584,21.86396103067893
1178,25,1.1283791670955126,8587.0,677.0,45.00001609038752,0.0,0.0,0.0
1179,200,3.1915382432114616,1063.125,680.25,-1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
1180,75,1.9544100476116797,1059.3333333333333,679.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1181,1800,9.574614729634384,1343.2916666666667,686.6666666666666,-30.213304069755296,18.14243589178817,5.767901401638469,42.698484809834994
1182,25,1.1283791670955126,1371.0,680.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,1368.0,681.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,6638.0,681.0,45.00001609038752,0.0,0.0,0.0
1185,125,2.5231325220201604,1066.0,682.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1186,175,2.985410660720923,6633.285714285715,682.8571428571429,86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
1187,25,1.1283791670955126,6637.0,682.0,45.00001609038752,0.0,0.0,0.0
1188,125,2.5231325220201604,6639.8,683.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1189,75,1.9544100476116797,6629.0,684.0,90.00003218077504,3.265986323710904,0.0,1.0
1190,50,1.5957691216057308,6626.5,685.0,90.00003218077504,2.0,0.0,0.0
1191,25,1.1283791670955126,6642.0,685.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,6625.0,686.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,6643.0,686.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,6624.0,687.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,6644.0,687.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,6623.0,688.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,11026.0,688.0,45.00001609038752,0.0,0.0,0.0
1198,8500,20.806283791440396,11069.197058823529,699.3794117647059,-19.406248047344896,23.784702960327657,18.784813546263205,71.55634918610404
1199,100,2.256758334191025,6621.5,690.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1200,125,2.5231325220201604,11025.8,692.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1201,50,1.5957691216057308,6620.0,692.5,0.0,2.0,0.0,0.0
1202,21050,32.74244487919323,11037.560570071259,706.6603325415676,-67.26245198814554,43.63837263740321,27.25583215910144,169.78174593052023
1203,8418775,654.8012598713527,333.54305703620776,1084.921538466107,-26.792821278971626,793.3178058211375,589.2579251233346,5741.643286774617
1204,25,1.1283791670955126,11024.0,694.0,45.00001609038752,0.0,0.0,0.0
1205,1625,9.09728368293446,6618.723076923077,703.2307692307693,26.558622602906485,17.212209878875896,6.334217891154961,37.59188309203678
1206,25,1.1283791670955126,11023.0,695.0,45.00001609038752,0.0,0.0,0.0
1207,3650,13.63425735166143,7249.5,704.2945205479452,-31.652387937645532,16.67708559669552,11.586214351868083,46.87005768508881
1208,100,2.256758334191025,1340.25,698.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1209,25950,36.3541283410165,4064.52408477842,715.8631984585742,-70.48113511443287,47.86851271793572,31.19489440875413,144.88225099390854
1210,25,1.1283791670955126,11022.0,697.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,10982.0,698.0,45.00001609038752,0.0,0.0,0.0
1212,150,2.763953195770684,10984.5,699.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1213,25,1.1283791670955126,10979.0,700.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,11020.0,700.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,10987.0,701.0,45.00001609038752,0.0,0.0,0.0
1216,50,1.5957691216057308,10988.5,702.0,90.00003218077504,2.0,0.0,0.0
