,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1104,50,1.5957691216057308,3210.0,902.5,0.0,2.0,0.0,0.0
1105,175,2.985410660720923,5816.571428571428,902.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1106,25,1.1283791670955126,9706.0,902.0,45.00001609038752,0.0,0.0,0.0
1107,275,3.742410318509555,5787.363636363636,903.9090909090909,-66.73056414825683,8.291915746874425,2.467206609375777,9.414213562373096
1108,25,1.1283791670955126,11192.0,903.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,3211.0,904.0,45.00001609038752,0.0,0.0,0.0
1110,50,1.5957691216057308,5796.5,904.0,90.00003218077504,2.0,0.0,0.0
1111,50,1.5957691216057308,5799.5,904.0,90.00003218077504,2.0,0.0,0.0
1112,25,1.1283791670955126,5811.0,904.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,3212.0,905.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,3213.0,906.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,3217.0,906.0,45.00001609038752,0.0,0.0,0.0
1116,19625,31.614759885488656,5800.272611464969,918.3821656050956,83.68077747777683,39.828753418335324,26.811050301355454,121.74011537017762
1117,50,1.5957691216057308,3214.5,907.0,90.00003218077504,2.0,0.0,0.0
1118,2187325,333.7657074768371,8451.903249402809,1097.017361388911,11.448926778825653,358.77720079378196,324.2780060901682,1302.9209229614207
1119,25,1.1283791670955126,1116.0,913.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,1494.0,915.0,45.00001609038752,0.0,0.0,0.0
1121,650,5.753627391751592,11455.423076923076,922.0,3.644141583093824,11.334474512480314,3.4713682583537233,20.035533905932738
1122,25,1.1283791670955126,11469.0,919.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,11468.0,920.0,45.00001609038752,0.0,0.0,0.0
1124,1142200,241.18824249921494,721.6752976711609,1034.565487655402,87.02167302729711,298.5451165511346,210.53327635125459,950.1757569573599
1125,375,4.370193722368317,6929.733333333334,923.4666666666667,-64.68882281685192,7.2749806767010075,3.7308310867783057,12.035533905932738
1126,44700,47.71322988424144,11478.87807606264,952.9071588366891,8.589663269367835,58.3551599794293,40.34936625284277,172.61017305526642
1127,840300,206.87224941407268,1613.201802927526,1039.2862370581936,25.60473217469439,260.74492440523795,168.01405842246942,762.6660889654818
1128,25,1.1283791670955126,6926.0,924.0,45.00001609038752,0.0,0.0,0.0
1129,125,2.5231325220201604,9717.6,924.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1130,175,2.985410660720923,9724.142857142857,924.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1131,25,1.1283791670955126,1504.0,927.0,45.00001609038752,0.0,0.0,0.0
1132,200,3.1915382432114616,6926.875,928.875,27.587765285914394,4.5557066260966534,2.5972171909447717,7.414213562373095
1133,75,1.9544100476116797,6929.666666666667,928.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1134,25,1.1283791670955126,6933.0,930.0,45.00001609038752,0.0,0.0,0.0
1135,163200,91.16856776340813,5781.129289215686,1000.5839460784314,-26.40426758431573,132.95937861552198,67.73757685510455,354.8183258569795
1136,75,1.9544100476116797,6896.0,933.0,0.0,3.265986323710904,0.0,1.0
1137,225,3.385137501286538,6903.777777777777,933.3333333333334,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
1138,275,3.742410318509555,6911.181818181818,932.3636363636364,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
1139,175,2.985410660720923,6920.571428571428,933.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1140,400,4.51351666838205,6928.6875,932.9375,86.13367245165763,10.290260604269312,2.5466716899166557,16.207106781186546
1141,125,2.5231325220201604,6915.8,933.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1142,25,1.1283791670955126,6941.0,933.0,45.00001609038752,0.0,0.0,0.0
1143,125,2.5231325220201604,6893.8,934.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1144,75,1.9544100476116797,6898.666666666667,934.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1145,100,2.256758334191025,6924.0,934.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1146,25,1.1283791670955126,6897.0,935.0,45.00001609038752,0.0,0.0,0.0
1147,975,7.046725639945928,10031.615384615385,939.5128205128206,25.47108832549116,14.660627363313305,9.736481688090628,36.48528137423857
1148,50,1.5957691216057308,10023.5,936.0,90.00003218077504,2.0,0.0,0.0
1149,50,1.5957691216057308,6939.5,937.0,90.00003218077504,2.0,0.0,0.0
1150,50,1.5957691216057308,10021.5,937.0,90.00003218077504,2.0,0.0,0.0
1151,25,1.1283791670955126,10020.0,938.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,10039.0,938.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,1131.0,939.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,10019.0,939.0,45.00001609038752,0.0,0.0,0.0
1155,75,1.9544100476116797,6938.666666666667,940.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1156,50,1.5957691216057308,10015.0,941.5,0.0,2.0,0.0,0.0
1157,25,1.1283791670955126,10018.0,941.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,10040.0,941.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,10027.0,942.0,45.00001609038752,0.0,0.0,0.0
1160,275,3.742410318509555,10028.545454545454,945.9090909090909,-4.086383899921186,7.344454784150279,1.9266230782266554,11.414213562373096
1161,25,1.1283791670955126,11459.0,943.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,11458.0,944.5,0.0,2.0,0.0,0.0
1163,25,1.1283791670955126,10011.0,945.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,6927.0,947.0,45.00001609038752,0.0,0.0,0.0
1165,250,3.5682482323055424,6925.1,949.7,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
1166,50,1.5957691216057308,6928.5,948.0,90.00003218077504,2.0,0.0,0.0
1167,50,1.5957691216057308,10010.5,948.0,90.00003218077504,2.0,0.0,0.0
1168,2355950,346.39218844649525,11536.519917655298,1148.8729599524609,61.076649351853426,442.6683331573099,294.04216459747494,3067.9028124669403
1169,25,1.1283791670955126,10026.0,951.0,45.00001609038752,0.0,0.0,0.0
1170,275,3.742410318509555,6922.636363636364,953.2727272727273,65.99362984485718,6.449152579049907,2.4518843360276823,11.65685424949238
1171,100,2.256758334191025,10011.5,952.5,45.00001609038752,2.0,2.0,4.0
1172,1000,7.136496464611085,10029.225,956.675,73.6931223962633,14.079420785534285,7.954238514393765,32.69238815542512
1173,25,1.1283791670955126,10019.0,954.0,45.00001609038752,0.0,0.0,0.0
1174,12767450,806.3751540177551,6035.263504066983,1384.4546268048828,-55.25806888239634,880.4640847910678,774.7777773862563,8025.7662658833415
1175,75,1.9544100476116797,6915.333333333333,955.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1176,25,1.1283791670955126,10009.0,955.0,45.00001609038752,0.0,0.0,0.0
1177,2224600,336.59760493609235,1128.128775959723,1183.9666794030388,-16.013276355463486,625.0994889025642,313.01387564019393,1867.8134546918454
1178,25,1.1283791670955126,10020.0,956.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,1142.0,958.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,6917.0,958.0,45.00001609038752,0.0,0.0,0.0
1181,75,1.9544100476116797,2807.0,960.0,90.00003218077504,3.265986323710904,0.0,1.0
1182,25,1.1283791670955126,2802.0,961.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,2805.0,961.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,2812.0,961.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,2813.0,962.0,45.00001609038752,0.0,0.0,0.0
1186,1925,9.901487006738307,2806.3506493506493,978.8571428571429,16.257511506297803,35.978258169363535,3.333959336399249,58.970562748477136
1187,30400,39.34792607492748,6424.597039473684,998.7935855263158,-31.594142159776275,84.24242995334784,24.84317309893892,228.3086578651014
1188,25,1.1283791670955126,4325.0,977.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,11472.0,978.0,45.00001609038752,0.0,0.0,0.0
1190,693175,187.89122613063086,4095.716052944783,1131.8544018465755,4.1327848015780875,329.33611323824806,114.15717057712992,815.4284989122459
1191,25,1.1283791670955126,11473.0,979.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,11474.0,980.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,11475.0,981.0,45.00001609038752,0.0,0.0,0.0
1194,1040625,230.21423945881617,2187.6354114114115,1105.4504744744745,-41.75190945526801,269.30078401777695,207.05465580457198,947.1452736853105
1195,50,1.5957691216057308,2285.5,985.0,90.00003218077504,2.0,0.0,0.0
1196,75,1.9544100476116797,2295.0,985.0,90.00003218077504,3.265986323710904,0.0,1.0
1197,25,1.1283791670955126,6362.0,985.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,2283.0,986.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,2299.0,986.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,6363.0,986.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,2281.0,987.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,2301.0,987.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,6364.0,987.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,2280.0,988.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,2302.0,988.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2279.0,989.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,2303.0,989.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,2278.0,990.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,2304.0,990.0,45.00001609038752,0.0,0.0,0.0
1210,6679800,583.2661660313219,2738.6106956795115,1292.0566334321386,-39.29662080899129,677.4711865858778,527.6026547863898,5603.701115257136
1211,75,1.9544100476116797,9235.0,992.0,90.00003218077504,3.265986323710904,0.0,1.0
1212,25,1.1283791670955126,9240.0,992.0,45.00001609038752,0.0,0.0,0.0
1213,1025,7.225151993843567,9255.853658536585,993.7560975609756,87.91241063264006,22.321656117599414,3.179266766753028,32.242640687119284
1214,125,2.5231325220201604,9227.0,994.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1215,25,1.1283791670955126,9242.0,993.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,2819.0,994.0,45.00001609038752,0.0,0.0,0.0
1217,50,1.5957691216057308,9232.5,994.0,90.00003218077504,2.0,0.0,0.0
1218,25,1.1283791670955126,9234.0,995.0,45.00001609038752,0.0,0.0,0.0
1219,75,1.9544100476116797,9218.333333333334,996.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1220,25,1.1283791670955126,2275.0,997.0,45.00001609038752,0.0,0.0,0.0
1221,250,3.5682482323055424,2291.1,998.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
1222,131000,81.68093544035996,6441.315076335878,1058.120992366412,13.582640039645792,109.38118219418723,70.51973923973817,552.2386360737624
1223,50,1.5957691216057308,9215.5,997.0,90.00003218077504,2.0,0.0,0.0
1224,50,1.5957691216057308,2275.0,1000.5,0.0,2.0,0.0,0.0
1225,77325,62.75452104721905,11676.235046880052,1023.024894924022,74.04284755425053,78.27744716925308,54.10703757325941,230.10764773832474
1226,125,2.5231325220201604,2276.4,1003.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1227,225,3.385137501286538,11469.777777777777,1004.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1228,125,2.5231325220201604,11474.0,1005.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1229,25,1.1283791670955126,2280.0,1005.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,2281.0,1006.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,2276.0,1007.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,2282.0,1007.0,45.00001609038752,0.0,0.0,0.0
1233,300,3.9088200952233594,6360.416666666667,1007.9166666666666,81.62607765735004,7.457793623031954,2.343592410675336,11.0
1234,25,1.1283791670955126,2283.0,1008.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,2285.0,1009.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,6356.0,1009.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,2287.0,1010.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,2301.0,1010.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,2277.0,1011.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,2291.0,1011.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,2298.0,1011.0,45.00001609038752,0.0,0.0,0.0
1242,275,3.742410318509555,6359.727272727273,1012.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
1243,100,2.256758334191025,2293.0,1012.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1244,25,1.1283791670955126,6356.0,1012.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,6355.0,1013.0,45.00001609038752,0.0,0.0,0.0
1246,727575,192.49698821131577,5663.068618355496,1108.3989279455727,-31.456882169751196,202.80406778465516,187.54175654798985,673.5117600329311
1247,25,1.1283791670955126,6359.0,1015.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,6358.0,1016.0,45.00001609038752,0.0,0.0,0.0
1249,3294700,409.6311671754941,6742.313753907792,1313.712356208456,39.612626971590906,579.1206830199325,458.0971904380999,3243.2724368761405
1250,25,1.1283791670955126,6359.0,1017.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,6359.0,1020.5,0.0,2.0,0.0,0.0
1252,238950,110.31601682701694,11729.003871102741,1102.8318685917557,10.397575585982853,157.47882981813467,78.40811530946407,416.8599564173221
1253,25,1.1283791670955126,6360.0,1024.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,6361.0,1025.0,45.00001609038752,0.0,0.0,0.0
1255,50,1.5957691216057308,8584.0,1027.5,0.0,2.0,0.0,0.0
1256,50,1.5957691216057308,6361.0,1029.5,0.0,2.0,0.0,0.0
1257,150,2.763953195770684,6360.166666666667,1032.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1258,325,4.068428945128219,6366.538461538462,1033.076923076923,78.1676633874884,8.709462015296493,2.359107828672271,13.828427124746192
1259,50,1.5957691216057308,8585.0,1032.5,0.0,2.0,0.0,0.0
1260,50,1.5957691216057308,6375.5,1033.0,90.00003218077504,2.0,0.0,0.0
1261,1825,9.640875829802336,6372.13698630137,1040.3013698630136,40.224031339594504,15.686629968226773,9.857104897091157,58.04163056034262
1262,275,3.742410318509555,4287.272727272727,1036.2727272727273,87.5874228545578,7.056304628419893,2.9865211856929603,8.207106781186548
1263,25,1.1283791670955126,6363.0,1035.0,45.00001609038752,0.0,0.0,0.0
1264,125,2.5231325220201604,8586.2,1036.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1265,125,2.5231325220201604,4294.0,1036.0,90.00003218077504,5.656854249492381,0.0,3.0
1266,50,1.5957691216057308,6360.5,1036.0,90.00003218077504,2.0,0.0,0.0
1267,25,1.1283791670955126,6377.0,1036.0,45.00001609038752,0.0,0.0,0.0
1268,236025,109.63874562327257,513.1895985594746,1102.5159411079335,-66.25809545519229,196.96616566888136,68.81459033990295,492.6000717874997
1269,25,1.1283791670955126,6376.0,1037.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,10422.0,1037.0,45.00001609038752,0.0,0.0,0.0
1271,375,4.370193722368317,11620.066666666668,1039.0666666666666,-45.000016090387504,4.953113498935122,3.98218253948482,12.485281374238571
1272,1000,7.136496464611085,4284.525,1042.35,-52.04279229746918,12.087633272795214,7.477908923115745,34.72792206135785
1273,100,2.256758334191025,8587.0,1040.5,0.0,4.47213595499958,0.0,2.0
1274,50,1.5957691216057308,10405.5,1039.0,90.00003218077504,2.0,0.0,0.0
1275,25,1.1283791670955126,10414.0,1039.0,45.00001609038752,0.0,0.0,0.0
1276,225,3.385137501286538,10417.222222222223,1040.111111111111,-57.03776952219467,5.153987322882314,2.4953032145129206,6.207106781186548
1277,175,2.985410660720923,6365.714285714285,1040.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1278,50,1.5957691216057308,6380.0,1040.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,6382.0,1040.0,45.00001609038752,0.0,0.0,0.0
1280,125,2.5231325220201604,10408.8,1040.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1281,100,2.256758334191025,10412.5,1040.5,45.00001609038752,2.0,2.0,4.0
1282,25,1.1283791670955126,2928.0,1041.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,4300.0,1041.0,45.00001609038752,0.0,0.0,0.0
1284,50,1.5957691216057308,6361.5,1041.0,90.00003218077504,2.0,0.0,0.0
1285,25,1.1283791670955126,4291.0,1042.0,45.00001609038752,0.0,0.0,0.0
1286,425,4.652426491681278,6365.0,1044.5294117647059,-75.96896508297397,6.877012707205758,3.3587334947266,13.863961030678928
1287,175,2.985410660720923,10524.0,1044.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1288,50,1.5957691216057308,8588.0,1044.5,0.0,2.0,0.0,0.0
1289,25,1.1283791670955126,2935.0,1045.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,6379.0,1045.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,2934.0,1046.0,45.00001609038752,0.0,0.0,0.0
1292,475,4.918490759365935,10517.315789473685,1048.0526315789473,-89.63198519339582,7.573209940329035,3.994242158918037,14.035533905932738
1293,25,1.1283791670955126,2945.0,1047.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,6361.5,1047.0,90.00003218077504,2.0,0.0,0.0
1295,425,4.652426491681278,6370.823529411765,1048.4117647058824,-84.92897195113186,11.036872193096292,2.5963600311303003,15.621320343559644
1296,100,2.256758334191025,10451.5,1047.5,45.00001609038752,2.0,2.0,4.0
1297,1150,7.653039857325812,10503.239130434782,1048.5217391304348,-87.47903400695954,23.153987081501434,2.7999914594430484,34.89949493661167
1298,100,2.256758334191025,10523.5,1048.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1299,550,5.292567428401227,11537.681818181818,1048.6363636363637,-86.8675802249128,11.094319162713253,3.0299414393302824,17.449747468305834
1300,100,2.256758334191025,11551.0,1047.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1301,900,6.770275002573076,11640.388888888889,1048.5277777777778,88.59124339460611,19.471488484853545,2.5355546570294485,31.242640687119284
1302,275,3.742410318509555,2961.7272727272725,1048.7272727272727,-87.9202102902492,8.717618247623895,1.754283971876892,10.414213562373096
1303,425,4.652426491681278,2971.235294117647,1048.4705882352941,88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
1304,50,1.5957691216057308,6364.5,1048.0,90.00003218077504,2.0,0.0,0.0
1305,250,3.5682482323055424,6377.9,1049.1,-72.50401582554943,5.719383034001285,2.3170364067873965,9.242640687119286
1306,350,4.222008245644752,6442.214285714285,1048.7857142857142,-83.95265147994313,5.9143273407509565,3.043949747553235,12.242640687119284
1307,125,2.5231325220201604,8588.8,1048.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1308,100,2.256758334191025,8593.0,1049.5,0.0,4.47213595499958,0.0,2.0
1309,75,1.9544100476116797,10448.333333333334,1048.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1310,1200,7.817640190446719,10464.875,1048.6875,-89.7997616119072,27.51531407674782,2.4688036086176153,44.24264068711929
1311,425,4.652426491681278,10483.64705882353,1048.8235294117646,-87.00312905617508,10.724334239334873,2.406537614316407,16.65685424949238
1312,75,1.9544100476116797,11530.666666666666,1048.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1313,75,1.9544100476116797,11548.666666666666,1048.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1314,50,1.5957691216057308,2935.5,1049.0,90.00003218077504,2.0,0.0,0.0
1315,25,1.1283791670955126,6362.0,1049.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,10491.0,1049.0,45.00001609038752,0.0,0.0,0.0
1317,50,1.5957691216057308,11545.5,1049.0,90.00003218077504,2.0,0.0,0.0
1318,25,1.1283791670955126,11554.0,1049.0,45.00001609038752,0.0,0.0,0.0
1319,125,2.5231325220201604,11630.6,1049.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1320,25,1.1283791670955126,6324.0,1050.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,11543.0,1050.0,45.00001609038752,0.0,0.0,0.0
1322,50,1.5957691216057308,11547.5,1050.0,90.00003218077504,2.0,0.0,0.0
1323,25,1.1283791670955126,2959.0,1051.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,6325.0,1051.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,11529.0,1051.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,11573.0,1051.0,45.00001609038752,0.0,0.0,0.0
1327,300,3.9088200952233594,2927.3333333333335,1053.25,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
1328,175,2.985410660720923,6379.285714285715,1052.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1329,50,1.5957691216057308,4318.5,1054.0,90.00003218077504,2.0,0.0,0.0
1330,50,1.5957691216057308,2945.5,1055.0,90.00003218077504,2.0,0.0,0.0
1331,25,1.1283791670955126,4315.0,1055.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,4320.0,1055.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,6233.0,1055.0,45.00001609038752,0.0,0.0,0.0
1334,250,3.5682482323055424,2929.7,1056.9,77.12967340068114,5.1717559752096305,2.617812088917669,9.035533905932738
1335,50,1.5957691216057308,2991.5,1056.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,3001.0,1056.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,3007.0,1056.0,45.00001609038752,0.0,0.0,0.0
1338,150,2.763953195770684,4309.833333333333,1056.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1339,50,1.5957691216057308,4322.5,1056.0,90.00003218077504,2.0,0.0,0.0
1340,25,1.1283791670955126,6135.0,1056.0,45.00001609038752,0.0,0.0,0.0
1341,175,2.985410660720923,6137.285714285715,1057.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1342,450,4.787307364817192,6144.277777777777,1056.888888888889,-86.56759477233646,8.634694091553339,2.907645718499112,14.449747468305832
1343,375,4.370193722368317,11611.666666666666,1057.1333333333334,84.43438893294277,8.383191070487218,2.767649770740718,14.242640687119286
1344,25,1.1283791670955126,2934.0,1057.0,45.00001609038752,0.0,0.0,0.0
1345,50,1.5957691216057308,4326.5,1057.0,90.00003218077504,2.0,0.0,0.0
1346,25,1.1283791670955126,4307.0,1058.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,4329.0,1058.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,6383.0,1058.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,4306.0,1059.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,6124.0,1059.0,45.00001609038752,0.0,0.0,0.0
1351,275,3.742410318509555,6127.909090909091,1060.5454545454545,-62.37797858089266,5.290135403663132,3.4946837508346773,11.621320343559644
1352,450,4.787307364817192,6135.777777777777,1060.7222222222222,-79.68788007304173,11.040701437511894,3.209430265938233,17.414213562373096
1353,25,1.1283791670955126,11616.0,1059.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,3011.0,1060.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,4305.0,1060.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,4332.0,1060.0,45.00001609038752,0.0,0.0,0.0
1357,175,2.985410660720923,6122.285714285715,1061.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1358,125,2.5231325220201604,6382.4,1061.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1359,25,1.1283791670955126,4334.0,1061.0,45.00001609038752,0.0,0.0,0.0
1360,75,1.9544100476116797,11610.0,1062.0,0.0,3.265986323710904,0.0,1.0
1361,25,1.1283791670955126,4303.0,1062.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,4335.0,1062.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,4302.0,1063.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,4336.0,1063.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6108.0,1063.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,8616.0,1063.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,11636.0,1063.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,4301.0,1064.0,45.00001609038752,0.0,0.0,0.0
1369,275,3.742410318509555,4341.454545454545,1066.5454545454545,26.796918113258087,7.903611761915644,1.9101370621626947,11.0
1370,150,2.763953195770684,11611.5,1065.0,0.0,3.265986323710904,2.0,6.0
1371,1666900,291.3666416815105,1865.0476483292339,1238.724083628292,32.797987332458675,481.0046902522248,209.6768511573741,1669.1128778409575
1372,25,1.1283791670955126,4300.0,1065.0,45.00001609038752,0.0,0.0,0.0
1373,418350,145.96708718611265,1552.2619218357834,1168.386219672523,29.90054906403382,207.97627516166108,110.19830693317314,828.5605332682102
1374,25,1.1283791670955126,4338.0,1066.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,6402.0,1066.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,4299.0,1067.0,45.00001609038752,0.0,0.0,0.0
1377,1469975,273.61507997711465,804.2673174713856,1227.9000493205667,-34.62745245712689,359.05216974805006,215.65824902546248,1900.192134348286
1378,4200,14.625465582862905,6400.101190476191,1078.2380952380952,11.808154692900747,20.315332531097603,11.331675898268491,53.798989873223334
1379,25,1.1283791670955126,11611.0,1069.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,4297.0,1071.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,2976.0,1072.0,45.00001609038752,0.0,0.0,0.0
1382,50,1.5957691216057308,6384.0,1072.5,0.0,2.0,0.0,0.0
1383,175,2.985410660720923,4320.571428571428,1074.7142857142858,67.50002413558128,5.017933500090775,2.2048037815636463,7.414213562373095
