,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2892,175,2.985410660720923,10325.714285714286,764.8571428571429,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
2893,25,1.1283791670955126,10328.0,764.0,45.00001609038752,0.0,0.0,0.0
2894,150,2.763953195770684,2813.1666666666665,765.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2895,100,2.256758334191025,3759.75,766.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2896,100,2.256758334191025,4050.0,766.5,0.0,4.47213595499958,0.0,2.0
2897,175,2.985410660720923,10330.714285714286,765.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2898,675,5.863230142835039,2867.296296296296,770.1851851851852,2.848396144400235,6.977195776061138,5.527256418832422,19.520815280171306
2899,23925,34.906879612929465,4138.932079414838,793.3678160919541,15.66247332577778,52.19896631641429,32.027176572055545,281.92997820866105
2900,25,1.1283791670955126,10340.0,767.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,10696.0,767.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,11157.0,767.0,45.00001609038752,0.0,0.0,0.0
2903,325,4.068428945128219,2856.076923076923,768.5384615384615,-89.4032872554095,8.222197743927875,1.99234252998544,13.0
2904,175,2.985410660720923,2862.0,768.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2905,500,5.046265044040321,10334.6,768.9,-86.85162169552447,8.902315488590475,3.0378905414122745,15.242640687119284
2906,50,1.5957691216057308,10694.0,768.5,0.0,2.0,0.0,0.0
2907,25,1.1283791670955126,3533.0,769.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,3758.0,769.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,3788.0,769.0,45.00001609038752,0.0,0.0,0.0
2910,375,4.370193722368317,11777.0,769.0,90.00003218077504,17.281975195754296,0.0,13.0
2911,25,1.1283791670955126,3534.0,770.0,45.00001609038752,0.0,0.0,0.0
2912,375,4.370193722368317,10694.666666666666,772.4666666666667,-8.885663588648141,5.464444982816915,4.26742921919956,11.071067811865476
2913,50,1.5957691216057308,11766.5,770.0,90.00003218077504,2.0,0.0,0.0
2914,50,1.5957691216057308,11787.5,770.0,90.00003218077504,2.0,0.0,0.0
2915,100,2.256758334191025,2856.5,772.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2916,225,3.385137501286538,2861.4444444444443,772.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
2917,25,1.1283791670955126,3535.0,771.0,45.00001609038752,0.0,0.0,0.0
2918,50,1.5957691216057308,3759.0,771.5,0.0,2.0,0.0,0.0
2919,25,1.1283791670955126,10339.0,771.0,45.00001609038752,0.0,0.0,0.0
2920,50,1.5957691216057308,11763.5,771.0,90.00003218077504,2.0,0.0,0.0
2921,25,1.1283791670955126,11794.0,771.0,45.00001609038752,0.0,0.0,0.0
2922,125,2.5231325220201604,11797.8,771.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2923,125,2.5231325220201604,2853.6,773.4,-45.00001609038752,4.0,2.1166010488516727,3.0
2924,25,1.1283791670955126,2871.0,772.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,3536.0,772.0,45.00001609038752,0.0,0.0,0.0
2926,575,5.4115163798060095,10334.739130434782,774.0,-72.12012861741556,8.15486808292833,5.33003561612204,21.27817459305202
2927,50,1.5957691216057308,11760.5,772.0,90.00003218077504,2.0,0.0,0.0
2928,25,1.1283791670955126,3757.0,773.0,45.00001609038752,0.0,0.0,0.0
2929,46975,48.91234102511728,4184.4518360830225,794.8813198509846,-71.3261204738628,68.280738350168,37.71119147433102,226.26702730475878
2930,650,5.753627391751592,10187.692307692309,776.6538461538462,-9.245567808957027,8.30666026840444,3.9455598490694785,17.65685424949238
2931,25,1.1283791670955126,11758.0,773.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,11800.0,773.0,45.00001609038752,0.0,0.0,0.0
2933,1025,7.225151993843567,10157.268292682927,786.2439024390244,-2.3060509733513364,27.900658618204968,2.238462522481656,37.31370849898476
2934,50,1.5957691216057308,11755.5,774.0,90.00003218077504,2.0,0.0,0.0
2935,25,1.1283791670955126,11801.0,774.0,45.00001609038752,0.0,0.0,0.0
2936,200,3.1915382432114616,2855.875,776.25,19.329911038726113,3.89556036144726,3.6843736876599387,7.621320343559642
2937,50,1.5957691216057308,2859.5,775.0,90.00003218077504,2.0,0.0,0.0
2938,300,3.9088200952233594,2864.8333333333335,776.1666666666666,71.06253358385743,7.0113247124908336,2.935830981816409,11.035533905932738
2939,25,1.1283791670955126,4124.0,775.0,45.00001609038752,0.0,0.0,0.0
2940,50,1.5957691216057308,10693.0,775.5,0.0,2.0,0.0,0.0
2941,4275,14.755472278097805,11739.17543859649,813.3508771929825,-6.031129393068223,86.7935732537244,6.808440807344012,141.42031021678298
2942,25,1.1283791670955126,11754.0,775.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,11802.0,775.0,45.00001609038752,0.0,0.0,0.0
2944,50,1.5957691216057308,10179.0,776.5,0.0,2.0,0.0,0.0
2945,50,1.5957691216057308,10696.0,776.5,0.0,2.0,0.0,0.0
2946,50,1.5957691216057308,10707.0,776.5,0.0,2.0,0.0,0.0
2947,75,1.9544100476116797,11752.0,776.0,90.00003218077504,3.265986323710904,0.0,1.0
2948,25,1.1283791670955126,11803.0,776.0,45.00001609038752,0.0,0.0,0.0
2949,50,1.5957691216057308,2861.0,777.5,0.0,2.0,0.0,0.0
2950,200,3.1915382432114616,10339.0,778.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
2951,25,1.1283791670955126,11804.0,777.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,11860.0,777.0,45.00001609038752,0.0,0.0,0.0
2953,125,2.5231325220201604,4818.4,779.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2954,50,1.5957691216057308,10178.0,778.5,0.0,2.0,0.0,0.0
2955,150,2.763953195770684,10694.0,779.3333333333334,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
2956,25,1.1283791670955126,11750.0,778.0,45.00001609038752,0.0,0.0,0.0
2957,50,1.5957691216057308,2857.5,779.0,90.00003218077504,2.0,0.0,0.0
2958,25,1.1283791670955126,2864.0,779.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,2866.0,779.5,0.0,2.0,0.0,0.0
2960,25,1.1283791670955126,2868.0,779.0,45.00001609038752,0.0,0.0,0.0
2961,475,4.918490759365935,3763.7894736842104,782.2631578947369,-16.351159409756587,6.319833982201502,4.626058652786164,15.278174593052023
2962,1200,7.817640190446719,10146.270833333334,786.1875,-1.5359907120950718,15.703291353623317,5.447066141704912,37.31370849898476
2963,550,5.292567428401227,10335.954545454546,782.4090909090909,46.32078194292741,9.518875952008509,5.764174819874544,20.44974746830583
2964,50,1.5957691216057308,11749.0,779.5,0.0,2.0,0.0,0.0
2965,25,1.1283791670955126,11861.0,779.0,45.00001609038752,0.0,0.0,0.0
2966,50,1.5957691216057308,3776.0,780.5,0.0,2.0,0.0,0.0
2967,25,1.1283791670955126,4474.0,780.0,45.00001609038752,0.0,0.0,0.0
2968,425,4.652426491681278,10343.588235294117,782.9411764705883,-3.2132804226599636,8.06307929929432,4.9450864745697904,17.071067811865476
2969,25,1.1283791670955126,11806.0,780.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,11862.0,780.0,45.00001609038752,0.0,0.0,0.0
2971,50,1.5957691216057308,2867.0,781.5,0.0,2.0,0.0,0.0
2972,25,1.1283791670955126,3768.0,781.0,45.00001609038752,0.0,0.0,0.0
2973,50,1.5957691216057308,4476.0,781.5,0.0,2.0,0.0,0.0
2974,50,1.5957691216057308,10332.0,781.5,0.0,2.0,0.0,0.0
2975,75,1.9544100476116797,10339.0,781.0,90.00003218077504,3.265986323710904,0.0,1.0
2976,475,4.918490759365935,10697.947368421053,784.2105263157895,58.15599661642737,9.29876344463733,3.8307013246798025,16.65685424949238
2977,25,1.1283791670955126,10706.0,781.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,11748.0,781.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,11807.0,781.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,4050.0,783.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,10705.0,783.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,10945.0,783.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,11747.0,783.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,11808.0,783.0,45.00001609038752,0.0,0.0,0.0
2985,425,4.652426491681278,4525.294117647059,785.7058823529412,53.99797395635385,7.059417545140964,3.6440102599426076,15.278174593052022
2986,27725,37.57688990737918,8366.663660955815,833.8376916140667,1.9843012769832653,81.28835698586822,19.919188133520308,244.5035713374682
2987,75,1.9544100476116797,10703.333333333334,784.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2988,25,1.1283791670955126,10944.0,784.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,10946.0,784.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,2059.0,785.0,45.00001609038752,0.0,0.0,0.0
2991,50,1.5957691216057308,2867.0,785.5,0.0,2.0,0.0,0.0
2992,100,2.256758334191025,3766.0,785.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2993,25,1.1283791670955126,4182.0,785.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,10950.0,785.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,11746.0,785.0,45.00001609038752,0.0,0.0,0.0
2996,25,1.1283791670955126,10348.0,786.0,45.00001609038752,0.0,0.0,0.0
2997,50,1.5957691216057308,10949.0,786.5,0.0,2.0,0.0,0.0
2998,25,1.1283791670955126,10952.0,786.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,11737.0,786.0,45.00001609038752,0.0,0.0,0.0
3000,50,1.5957691216057308,2868.5,787.0,90.00003218077504,2.0,0.0,0.0
3001,100,2.256758334191025,4810.5,788.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3002,25,1.1283791670955126,10144.0,787.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,10698.0,787.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,10953.0,787.0,45.00001609038752,0.0,0.0,0.0
3005,50,1.5957691216057308,11745.0,787.5,0.0,2.0,0.0,0.0
3006,50,1.5957691216057308,2059.5,788.0,90.00003218077504,2.0,0.0,0.0
3007,25,1.1283791670955126,3762.0,788.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,4523.0,788.0,45.00001609038752,0.0,0.0,0.0
3009,100,2.256758334191025,4530.25,788.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3010,425,4.652426491681278,10341.823529411764,788.6470588235294,89.27129141155335,12.21360010470239,2.347997783150612,17.621320343559645
3011,25,1.1283791670955126,10699.0,788.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,10954.0,788.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,3975.0,789.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,10143.0,789.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,10222.0,789.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,10936.0,789.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,10956.0,789.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,11811.0,789.0,45.00001609038752,0.0,0.0,0.0
3019,75,1.9544100476116797,4514.0,790.0,90.00003218077504,3.265986323710904,0.0,1.0
3020,2425,11.11324596323283,4810.041237113402,798.3711340206186,17.508669347757312,16.24955825993941,7.723920333238565,39.62741699796952
3021,50,1.5957691216057308,10958.5,790.0,90.00003218077504,2.0,0.0,0.0
3022,100,2.256758334191025,3959.75,791.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3023,150,2.763953195770684,4018.1666666666665,792.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3024,25,1.1283791670955126,4021.0,791.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,4507.0,791.0,45.00001609038752,0.0,0.0,0.0
3026,50,1.5957691216057308,4520.5,791.0,90.00003218077504,2.0,0.0,0.0
3027,150,2.763953195770684,10141.666666666666,792.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
3028,475,4.918490759365935,10339.473684210527,791.8421052631579,-87.67316848764673,12.750060581245467,2.2883420179665053,18.621320343559642
3029,25,1.1283791670955126,10960.0,791.0,45.00001609038752,0.0,0.0,0.0
3030,200,3.1915382432114616,11733.625,792.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
3031,50,1.5957691216057308,11744.0,791.5,0.0,2.0,0.0,0.0
3032,25,1.1283791670955126,4022.0,792.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,4158.0,792.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,4504.0,792.0,45.00001609038752,0.0,0.0,0.0
3035,525,5.170882945826411,4533.142857142857,793.1428571428571,78.04498175602848,12.36703495061305,2.8155274514085398,17.656854249492383
3036,25,1.1283791670955126,4804.0,792.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,10934.0,792.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,11819.0,792.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,3958.0,793.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,4496.0,793.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,4502.0,793.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,3959.0,794.0,45.00001609038752,0.0,0.0,0.0
3043,1100,7.48482063701911,4488.25,803.2727272727273,-30.739871399122833,24.046132432296343,3.351088784291069,38.89949493661166
3044,125,2.5231325220201604,4497.8,795.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3045,25,1.1283791670955126,4500.0,794.0,45.00001609038752,0.0,0.0,0.0
3046,150,2.763953195770684,8352.833333333334,795.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3047,25,1.1283791670955126,11715.0,794.0,45.00001609038752,0.0,0.0,0.0
3048,200,3.1915382432114616,3996.625,796.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3049,100,2.256758334191025,4029.5,795.5,45.00001609038752,2.0,2.0,4.0
3050,100,2.256758334191025,4037.5,795.5,45.00001609038752,2.0,2.0,4.0
3051,125,2.5231325220201604,4041.0,796.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3052,600,5.527906391541368,4049.5416666666665,801.6666666666666,8.60297475760167,15.952108507945471,2.2490024296366298,24.414213562373092
3053,325,4.068428945128219,4144.076923076923,797.0,-49.15758045537897,5.824909781467821,3.0087662851192922,11.863961030678928
3054,100,2.256758334191025,4486.75,796.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3055,450,4.787307364817192,4545.0,798.6111111111111,49.88115963293612,13.419018204286854,1.8132774537770109,18.207106781186546
3056,50,1.5957691216057308,10247.5,795.0,90.00003218077504,2.0,0.0,0.0
3057,25,1.1283791670955126,10318.0,795.0,45.00001609038752,0.0,0.0,0.0
3058,100,2.256758334191025,10323.5,795.5,45.00001609038752,2.0,2.0,4.0
3059,175,2.985410660720923,4002.5714285714284,796.7142857142857,67.50002413558126,3.6326956792329503,3.503271307961217,5.414213562373095
3060,25,1.1283791670955126,4141.0,796.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,4490.0,796.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,4538.0,796.0,45.00001609038752,0.0,0.0,0.0
3063,75,1.9544100476116797,3999.6666666666665,797.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3064,25,1.1283791670955126,4539.0,797.0,45.00001609038752,0.0,0.0,0.0
3065,50,1.5957691216057308,10322.0,797.5,0.0,2.0,0.0,0.0
3066,25,1.1283791670955126,4540.0,798.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,10333.0,798.0,45.00001609038752,0.0,0.0,0.0
3068,50,1.5957691216057308,10374.5,798.0,90.00003218077504,2.0,0.0,0.0
3069,25,1.1283791670955126,4817.0,799.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,11814.0,799.0,45.00001609038752,0.0,0.0,0.0
3071,8850,21.23032733700184,11840.152542372882,811.8389830508474,13.11801926376518,26.036055986645195,18.695990167834566,78.5685424949238
3072,150,2.763953195770684,4041.8333333333335,801.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3073,25,1.1283791670955126,4142.0,800.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,4494.0,800.0,45.00001609038752,0.0,0.0,0.0
3075,1100,7.48482063701911,10185.25,804.8863636363636,11.02262539114982,11.122786105457157,5.133200264428474,26.142135623730947
3076,100,2.256758334191025,10372.0,800.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3077,25,1.1283791670955126,4143.0,801.0,45.00001609038752,0.0,0.0,0.0
3078,25,1.1283791670955126,4219.0,801.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,4493.0,801.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,4544.0,801.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,4545.0,802.0,45.00001609038752,0.0,0.0,0.0
3082,6900,18.746042631630413,4208.742753623188,831.4311594202899,-11.260984041361402,105.46974595174578,14.182488527394536,183.69848480983498
3083,25,1.1283791670955126,4546.0,803.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,4817.0,803.0,45.00001609038752,0.0,0.0,0.0
3085,225,3.385137501286538,10371.111111111111,804.3333333333334,78.76031096330335,5.564782015069384,2.4837478925801073,9.414213562373096
3086,50,1.5957691216057308,11742.0,803.5,0.0,2.0,0.0,0.0
3087,50,1.5957691216057308,11815.0,803.5,0.0,2.0,0.0,0.0
3088,25,1.1283791670955126,4043.0,804.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,4547.0,804.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,4556.0,804.0,45.00001609038752,0.0,0.0,0.0
3091,50,1.5957691216057308,10376.5,804.0,90.00003218077504,2.0,0.0,0.0
3092,25,1.1283791670955126,10379.0,804.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,4548.0,805.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,10375.0,805.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,10378.0,805.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,4145.0,806.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,4490.0,806.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,4549.0,806.0,45.00001609038752,0.0,0.0,0.0
3099,150,2.763953195770684,9155.5,807.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3100,25,1.1283791670955126,10960.0,806.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,4550.0,807.0,45.00001609038752,0.0,0.0,0.0
3102,125,2.5231325220201604,10216.4,808.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3103,25,1.1283791670955126,11962.0,807.0,45.00001609038752,0.0,0.0,0.0
3104,6996450,596.9307099743597,4375.685172480329,1161.9110334526795,72.32798226251265,749.8148317488732,532.3001895390993,4057.6958851545032
3105,25,1.1283791670955126,4489.0,808.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,4551.0,808.0,45.00001609038752,0.0,0.0,0.0
3107,50,1.5957691216057308,9158.5,808.0,90.00003218077504,2.0,0.0,0.0
3108,25,1.1283791670955126,10928.0,808.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,10945.0,808.0,45.00001609038752,0.0,0.0,0.0
3110,100,2.256758334191025,11816.25,809.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3111,25,1.1283791670955126,4052.0,809.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,4552.0,809.0,45.00001609038752,0.0,0.0,0.0
3113,7675,19.77080019204319,9153.41693811075,863.9706840390879,3.09620685183314,108.97982817891332,4.695546309647408,190.49137802864846
3114,25,1.1283791670955126,9160.0,809.0,45.00001609038752,0.0,0.0,0.0
3115,100,2.256758334191025,4052.75,811.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3116,75,1.9544100476116797,4123.333333333333,810.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3117,25,1.1283791670955126,4553.0,810.0,45.00001609038752,0.0,0.0,0.0
3118,50,1.5957691216057308,10373.5,810.0,90.00003218077504,2.0,0.0,0.0
3119,25,1.1283791670955126,4488.0,811.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,4561.0,811.0,45.00001609038752,0.0,0.0,0.0
3121,275,3.742410318509555,10213.545454545454,814.0909090909091,-26.63644233869454,8.153897795357947,1.6742780358124247,11.414213562373096
3122,25,1.1283791670955126,4122.0,812.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,4224.0,812.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,4482.0,812.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,10932.0,812.0,45.00001609038752,0.0,0.0,0.0
3126,100,2.256758334191025,11855.0,812.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3127,3775,13.86575534383214,4057.17880794702,827.794701986755,40.03322809119086,30.753762694943244,8.342838165847022,79.87615433949868
3128,50,1.5957691216057308,4051.0,813.5,0.0,2.0,0.0,0.0
3129,25,1.1283791670955126,4223.0,813.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,4225.0,813.0,45.00001609038752,0.0,0.0,0.0
3131,2300,10.823032759612019,4481.391304347826,836.6304347826087,-1.6687181303717407,50.472217719208764,3.1633896924024514,79.5208152801713
3132,25,1.1283791670955126,4555.0,813.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,10367.0,813.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,4054.0,814.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,4121.0,814.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,4222.0,814.0,45.00001609038752,0.0,0.0,0.0
3137,50,1.5957691216057308,4229.5,814.0,90.00003218077504,2.0,0.0,0.0
3138,25,1.1283791670955126,4487.0,814.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,4556.0,814.0,45.00001609038752,0.0,0.0,0.0
3140,50,1.5957691216057308,10933.0,814.5,0.0,2.0,0.0,0.0
3141,25,1.1283791670955126,11853.0,814.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,11858.0,814.0,45.00001609038752,0.0,0.0,0.0
3143,175,2.985410660720923,4043.8571428571427,816.1428571428571,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
3144,150,2.763953195770684,4052.3333333333335,817.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3145,25,1.1283791670955126,4220.0,815.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,4235.0,815.0,45.00001609038752,0.0,0.0,0.0
3147,375,4.370193722368317,4485.533333333334,819.2,-4.265384330122115,9.169087993043243,1.8806153952148579,14.207106781186548
3148,25,1.1283791670955126,10957.0,815.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,11852.0,815.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,11859.0,815.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,4120.0,816.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,4218.0,816.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,4238.0,816.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,4557.0,816.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,4564.0,816.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,10165.0,816.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,10934.0,816.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,10956.0,816.0,45.00001609038752,0.0,0.0,0.0
3159,150,2.763953195770684,11741.0,818.5,0.0,6.831300510639732,0.0,4.0
3160,25,1.1283791670955126,11851.0,816.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,11860.0,816.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,4217.0,817.0,45.00001609038752,0.0,0.0,0.0
3163,1325,8.214724333230155,4247.188679245283,823.4905660377359,41.08535738257215,21.35477079679725,3.8371209542211853,35.66295090390226
3164,25,1.1283791670955126,10932.0,817.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,11850.0,817.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,4119.0,818.0,45.00001609038752,0.0,0.0,0.0
3167,25,1.1283791670955126,4215.0,818.0,45.00001609038752,0.0,0.0,0.0
3168,25,1.1283791670955126,10211.0,818.0,45.00001609038752,0.0,0.0,0.0
3169,50,1.5957691216057308,10934.5,818.0,90.00003218077504,2.0,0.0,0.0
3170,25,1.1283791670955126,11734.0,818.0,45.00001609038752,0.0,0.0,0.0
3171,350,4.222008245644752,11848.5,823.4285714285714,1.5071012099096415,13.417847865616736,2.483030464536727,13.207106781186548
3172,25,1.1283791670955126,11861.0,818.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,4214.0,819.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,10937.0,819.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,10953.0,819.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,4118.0,820.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,4477.0,820.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,10210.0,820.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,10367.0,820.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,10940.0,820.0,45.00001609038752,0.0,0.0,0.0
3181,50,1.5957691216057308,11815.0,820.5,0.0,2.0,0.0,0.0
3182,25,1.1283791670955126,4213.0,821.0,45.00001609038752,0.0,0.0,0.0
3183,225,3.385137501286538,4474.111111111111,822.2222222222222,46.95026365891686,6.2571134161984245,2.0749269433612505,9.414213562373096
3184,75,1.9544100476116797,10946.0,821.0,90.00003218077504,3.265986323710904,0.0,1.0
3185,25,1.1283791670955126,4212.0,822.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,10366.0,822.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,4116.0,823.0,45.00001609038752,0.0,0.0,0.0
