,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1500,25,1.1283791670955126,11859.0,1064.0,45.00001609038752,0.0,0.0,0.0
1501,1975,10.02925341359355,4482.025316455696,1070.113924050633,36.51288172335959,17.57391583531421,9.168069178843451,48.55634918610404
1502,25,1.1283791670955126,6898.0,1065.0,45.00001609038752,0.0,0.0,0.0
1503,50,1.5957691216057308,6926.5,1065.0,90.00003218077504,2.0,0.0,0.0
1504,1160950,243.1598198272311,7682.10935010121,1210.3449545630733,-49.05415128106325,321.91758230571304,208.67258831448612,963.3351365237941
1505,25,1.1283791670955126,7773.0,1065.0,45.00001609038752,0.0,0.0,0.0
1506,200,3.1915382432114616,4496.75,1067.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1507,25,1.1283791670955126,4510.0,1066.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,10796.0,1066.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,4455.0,1067.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,4500.0,1067.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,4512.0,1067.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,6897.0,1067.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,6928.0,1067.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,11842.0,1067.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,4454.0,1068.0,45.00001609038752,0.0,0.0,0.0
1516,75,1.9544100476116797,4457.333333333333,1068.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,125,2.5231325220201604,4460.6,1068.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1518,50,1.5957691216057308,4471.0,1068.5,0.0,2.0,0.0,0.0
1519,175,2.985410660720923,4492.571428571428,1068.5714285714287,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1520,150,2.763953195770684,4501.833333333333,1069.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1521,100,2.256758334191025,4504.5,1069.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1522,50,1.5957691216057308,4506.5,1068.0,90.00003218077504,2.0,0.0,0.0
1523,50,1.5957691216057308,4510.5,1068.0,90.00003218077504,2.0,0.0,0.0
1524,25,1.1283791670955126,6929.0,1068.0,45.00001609038752,0.0,0.0,0.0
1525,400,4.51351666838205,4490.375,1071.8125,52.44449620162739,10.960558148749158,2.46041969344428,16.621320343559642
1526,25,1.1283791670955126,4508.0,1069.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,4515.0,1069.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,6896.0,1069.0,45.00001609038752,0.0,0.0,0.0
1529,975,7.046725639945928,6933.692307692308,1078.923076923077,14.268548580228526,26.434449998446944,2.5460127053457207,37.03553390593274
1530,75,1.9544100476116797,4494.666666666667,1070.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1531,25,1.1283791670955126,4498.0,1070.0,45.00001609038752,0.0,0.0,0.0
1532,725,6.076507779746499,4512.551724137931,1073.6206896551723,-40.096967957285266,9.168015260950297,7.2646460603307474,24.65685424949238
1533,25,1.1283791670955126,6935.0,1070.0,45.00001609038752,0.0,0.0,0.0
1534,75,1.9544100476116797,4455.666666666667,1071.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1535,50,1.5957691216057308,4459.5,1071.0,90.00003218077504,2.0,0.0,0.0
1536,350,4.222008245644752,4475.071428571428,1072.2857142857142,-75.3995248870392,6.83072269978119,3.539053668437614,12.621320343559642
1537,75,1.9544100476116797,4500.666666666667,1071.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1538,675,5.863230142835039,4498.037037037037,1075.0,48.2507102896498,7.162272516413771,5.982559288292539,22.31370849898476
1539,25,1.1283791670955126,4504.0,1072.0,45.00001609038752,0.0,0.0,0.0
1540,175,2.985410660720923,4507.857142857143,1073.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1541,25,1.1283791670955126,6895.0,1072.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,8152.0,1072.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,4458.0,1073.0,45.00001609038752,0.0,0.0,0.0
1544,75,1.9544100476116797,4479.333333333333,1073.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1545,25,1.1283791670955126,4456.0,1074.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,4461.5,1074.0,90.00003218077504,2.0,0.0,0.0
1547,25,1.1283791670955126,4471.0,1074.0,45.00001609038752,0.0,0.0,0.0
1548,75,1.9544100476116797,4503.0,1074.0,90.00003218077504,3.265986323710904,0.0,1.0
1549,150,2.763953195770684,4459.333333333333,1076.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1550,525,5.170882945826411,4474.809523809524,1076.3809523809523,-89.82087316562482,11.220375488137313,3.141233235658932,18.242640687119284
1551,350,4.222008245644752,4454.714285714285,1078.9285714285713,1.5681797448909778,6.498186668660931,3.519348649565221,12.863961030678928
1552,250,3.5682482323055424,4491.5,1077.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1553,25,1.1283791670955126,6776.0,1077.0,45.00001609038752,0.0,0.0,0.0
1554,50,1.5957691216057308,6885.5,1077.0,90.00003218077504,2.0,0.0,0.0
1555,25,1.1283791670955126,9834.0,1077.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,11818.0,1077.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,4481.0,1078.0,45.00001609038752,0.0,0.0,0.0
1558,50,1.5957691216057308,6771.5,1078.0,90.00003218077504,2.0,0.0,0.0
1559,25,1.1283791670955126,11819.0,1078.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,4457.0,1079.0,45.00001609038752,0.0,0.0,0.0
1561,100,2.256758334191025,4459.5,1080.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1562,25,1.1283791670955126,9831.0,1079.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,9839.0,1079.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,11820.0,1079.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,6892.0,1080.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,9830.0,1080.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,9841.0,1080.0,45.00001609038752,0.0,0.0,0.0
1568,50,1.5957691216057308,11821.5,1080.0,90.00003218077504,2.0,0.0,0.0
1569,625,5.641895835477563,11842.88,1085.2,-11.655763567000463,12.536579949098131,2.661533989989739,20.035533905932738
1570,50,1.5957691216057308,11858.0,1080.5,0.0,2.0,0.0,0.0
1571,25,1.1283791670955126,9829.0,1081.0,45.00001609038752,0.0,0.0,0.0
1572,50,1.5957691216057308,9842.0,1081.5,0.0,2.0,0.0,0.0
1573,50,1.5957691216057308,11823.0,1081.5,0.0,2.0,0.0,0.0
1574,25,1.1283791670955126,4458.0,1082.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,9828.0,1082.0,45.00001609038752,0.0,0.0,0.0
1576,300,3.9088200952233594,4454.0,1084.25,-83.33247662617399,7.161712614759849,2.245708297380356,12.621320343559644
1577,250,3.5682482323055424,4460.8,1084.3,82.53432092223639,6.189114773867942,2.4525208084519035,10.207106781186548
1578,50,1.5957691216057308,9827.0,1083.5,0.0,2.0,0.0,0.0
1579,75,1.9544100476116797,4448.666666666667,1084.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,25,1.1283791670955126,9824.0,1084.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,4450.0,1086.0,45.00001609038752,0.0,0.0,0.0
1582,100,2.256758334191025,4457.5,1086.5,45.00001609038752,2.0,2.0,4.0
1583,25,1.1283791670955126,6891.0,1086.0,45.00001609038752,0.0,0.0,0.0
1584,900,6.770275002573076,9827.166666666666,1095.0277777777778,28.14854628038379,18.587867829639965,5.014527947423363,30.071067811865476
1585,25,1.1283791670955126,11859.0,1087.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,11839.0,1091.0,45.00001609038752,0.0,0.0,0.0
1587,75,1.9544100476116797,11843.666666666666,1092.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1588,25,1.1283791670955126,6767.0,1093.0,45.00001609038752,0.0,0.0,0.0
1589,775,6.282549314314218,6772.5161290322585,1095.3548387096773,-57.73169317371297,6.591085212153495,6.532066862419747,19.72792206135786
1590,50,1.5957691216057308,6776.5,1093.0,90.00003218077504,2.0,0.0,0.0
1591,50,1.5957691216057308,6882.0,1093.5,0.0,2.0,0.0,0.0
1592,25,1.1283791670955126,6938.0,1094.0,45.00001609038752,0.0,0.0,0.0
1593,825,6.4820448144285745,6786.69696969697,1100.5757575757575,-21.23623526036123,11.15357805787793,5.138119079296577,27.242640687119287
1594,375,4.370193722368317,8157.4,1103.0,5.288295163388553,10.370884890743856,1.7179677673365954,14.207106781186548
1595,25,1.1283791670955126,11857.0,1098.0,45.00001609038752,0.0,0.0,0.0
1596,50,1.5957691216057308,11855.5,1099.0,90.00003218077504,2.0,0.0,0.0
1597,3100,12.565098628628435,6892.25,1111.8548387096773,28.825602736564225,28.650320915338582,6.692511081818743,61.59797974644666
1598,25,1.1283791670955126,11852.0,1100.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,9835.0,1101.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,9838.0,1101.0,45.00001609038752,0.0,0.0,0.0
1601,50,1.5957691216057308,6781.5,1102.0,90.00003218077504,2.0,0.0,0.0
1602,140600,84.62091467001852,5583.1866998577525,1152.5588549075392,7.448720709181331,90.27174578264952,82.23619266898076,318.9482681718907
1603,25,1.1283791670955126,5898.0,1103.0,45.00001609038752,0.0,0.0,0.0
1604,150,2.763953195770684,7028.5,1104.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1605,50,1.5957691216057308,7025.5,1105.0,90.00003218077504,2.0,0.0,0.0
1606,25,1.1283791670955126,7023.0,1106.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,7034.0,1106.0,45.00001609038752,0.0,0.0,0.0
1608,75,1.9544100476116797,6784.0,1107.0,90.00003218077504,3.265986323710904,0.0,1.0
1609,25,1.1283791670955126,7022.0,1107.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,7035.0,1107.0,45.00001609038752,0.0,0.0,0.0
1611,50,1.5957691216057308,6781.5,1108.0,90.00003218077504,2.0,0.0,0.0
1612,894775,213.47251941553557,6845.221592020341,1245.857422256992,-30.46225805621186,291.49467137116665,175.22913635415358,1334.3900064134828
1613,25,1.1283791670955126,8159.0,1108.0,45.00001609038752,0.0,0.0,0.0
1614,150,2.763953195770684,6773.5,1110.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1615,25,1.1283791670955126,8160.0,1109.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,6769.0,1112.0,45.00001609038752,0.0,0.0,0.0
1617,125,2.5231325220201604,6771.2,1113.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1618,25,1.1283791670955126,6933.0,1115.0,45.00001609038752,0.0,0.0,0.0
1619,175,2.985410660720923,6770.857142857143,1119.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1620,25,1.1283791670955126,6830.0,1118.0,45.00001609038752,0.0,0.0,0.0
1621,125,2.5231325220201604,7018.8,1120.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1622,25,1.1283791670955126,6929.0,1120.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,6931.0,1120.0,45.00001609038752,0.0,0.0,0.0
1624,75,1.9544100476116797,6767.666666666667,1121.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1625,25,1.1283791670955126,6928.0,1121.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,6903.0,1122.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,6926.0,1122.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,6904.0,1123.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,6923.0,1123.0,45.00001609038752,0.0,0.0,0.0
1630,28925,38.381481905452574,6923.9749351771825,1146.9602420051858,3.816442568570548,50.579969649437786,31.02110477862372,155.26093065034894
1631,25,1.1283791670955126,7020.0,1123.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,6901.0,1124.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,6905.0,1124.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,6908.0,1124.0,45.00001609038752,0.0,0.0,0.0
1635,150,2.763953195770684,6917.5,1124.0,90.00003218077504,6.831300510639732,0.0,4.0
1636,25,1.1283791670955126,6906.0,1125.0,45.00001609038752,0.0,0.0,0.0
1637,75,1.9544100476116797,7021.333333333333,1125.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1638,25,1.1283791670955126,6742.0,1126.0,45.00001609038752,0.0,0.0,0.0
1639,75,1.9544100476116797,6764.333333333333,1126.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1640,50,1.5957691216057308,6906.0,1127.5,0.0,2.0,0.0,0.0
1641,25,1.1283791670955126,7024.0,1127.0,45.00001609038752,0.0,0.0,0.0
1642,125,2.5231325220201604,7029.0,1127.0,90.00003218077504,5.656854249492381,0.0,3.0
1643,75,1.9544100476116797,4349.666666666667,1129.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1644,25,1.1283791670955126,4348.0,1131.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,4351.0,1131.0,45.00001609038752,0.0,0.0,0.0
1646,525,5.170882945826411,1294.5238095238096,1135.7142857142858,-7.754135187515474,9.222247909691172,5.373364494106822,17.863961030678926
1647,25,1.1283791670955126,4352.0,1132.0,45.00001609038752,0.0,0.0,0.0
1648,125,2.5231325220201604,6765.2,1132.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1649,50,1.5957691216057308,8156.5,1132.0,90.00003218077504,2.0,0.0,0.0
1650,25,1.1283791670955126,4345.0,1133.0,45.00001609038752,0.0,0.0,0.0
1651,100,2.256758334191025,4353.5,1134.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1652,1650,9.166995688475081,8142.69696969697,1146.7727272727273,-16.435793339806146,38.37763994128454,3.6862367192745884,53.72792206135786
1653,25,1.1283791670955126,8155.0,1133.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,8158.0,1133.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,4344.0,1134.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,8154.0,1134.0,45.00001609038752,0.0,0.0,0.0
1657,50,1.5957691216057308,8160.5,1134.0,90.00003218077504,2.0,0.0,0.0
1658,50,1.5957691216057308,4343.0,1135.5,0.0,2.0,0.0,0.0
1659,75,1.9544100476116797,6768.0,1135.0,90.00003218077504,3.265986323710904,0.0,1.0
1660,25,1.1283791670955126,8152.0,1135.0,45.00001609038752,0.0,0.0,0.0
1661,50,1.5957691216057308,8165.5,1135.0,90.00003218077504,2.0,0.0,0.0
1662,75,1.9544100476116797,1288.0,1137.0,0.0,3.265986323710904,0.0,1.0
1663,25,1.1283791670955126,8150.0,1136.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,8168.0,1136.0,45.00001609038752,0.0,0.0,0.0
1665,100,2.256758334191025,1291.5,1138.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1666,25,1.1283791670955126,4342.0,1137.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,4355.0,1137.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,8169.0,1137.0,45.00001609038752,0.0,0.0,0.0
1669,50,1.5957691216057308,8170.5,1138.0,90.00003218077504,2.0,0.0,0.0
1670,25,1.1283791670955126,8172.0,1139.0,45.00001609038752,0.0,0.0,0.0
1671,125,2.5231325220201604,1290.2,1140.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1672,250,3.5682482323055424,4339.9,1142.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
1673,50,1.5957691216057308,4358.0,1140.5,0.0,2.0,0.0,0.0
1674,25,1.1283791670955126,8173.0,1140.0,45.00001609038752,0.0,0.0,0.0
1675,125,2.5231325220201604,8117.2,1141.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1676,25,1.1283791670955126,8174.0,1141.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,8175.0,1142.0,45.00001609038752,0.0,0.0,0.0
1678,50,1.5957691216057308,8176.0,1143.5,0.0,2.0,0.0,0.0
1679,50,1.5957691216057308,4338.0,1146.5,0.0,2.0,0.0,0.0
1680,200,3.1915382432114616,8181.125,1148.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
1681,3775,13.86575534383214,4337.662251655629,1179.8145695364237,-1.59475545993064,69.82154141268975,4.961527530935438,117.3492424049175
1682,25,1.1283791670955126,8123.0,1148.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,8134.0,1148.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,4325.0,1149.0,45.00001609038752,0.0,0.0,0.0
1685,100,2.256758334191025,8119.5,1150.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1686,25,1.1283791670955126,4324.0,1150.0,45.00001609038752,0.0,0.0,0.0
1687,805100,202.4929783934524,423.43566016643894,1221.246553223202,-83.50765172621439,303.2975001612803,149.81427053031655,823.8132752230961
1688,25,1.1283791670955126,6909.0,1156.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,6910.0,1157.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,6911.0,1159.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,8186.0,1161.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,4022.0,1165.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,4021.0,1166.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,4354.0,1166.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,4020.0,1167.0,45.00001609038752,0.0,0.0,0.0
1696,24580700,1118.8765665125286,8084.809043273788,1793.7289519826531,-8.3896787990996,1309.83026943167,1084.3637311620619,7232.289173204565
1697,25,1.1283791670955126,4010.0,1179.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,4009.0,1180.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,4008.0,1181.0,45.00001609038752,0.0,0.0,0.0
1700,250,3.5682482323055424,6919.5,1184.2,-9.66740772563056,5.947912976676559,2.52632761570676,8.414213562373096
1701,25,1.1283791670955126,8135.0,1183.0,45.00001609038752,0.0,0.0,0.0
1702,125,2.5231325220201604,4005.2,1185.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1703,75,1.9544100476116797,5598.0,1188.0,90.00003218077504,3.265986323710904,0.0,1.0
1704,100,2.256758334191025,5607.5,1188.0,90.00003218077504,4.47213595499958,0.0,2.0
1705,325,4.068428945128219,5619.846153846154,1189.3076923076924,88.27816420246307,10.627739006510941,2.4027186894453725,11.207106781186548
1706,50,1.5957691216057308,5593.5,1189.0,90.00003218077504,2.0,0.0,0.0
1707,25,1.1283791670955126,5591.0,1190.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,8136.0,1190.0,45.00001609038752,0.0,0.0,0.0
1709,75,1.9544100476116797,5624.333333333333,1191.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1710,25,1.1283791670955126,5587.0,1192.0,45.00001609038752,0.0,0.0,0.0
1711,100,2.256758334191025,2529.5,1193.5,45.00001609038752,2.0,2.0,4.0
1712,50,1.5957691216057308,2535.5,1193.0,90.00003218077504,2.0,0.0,0.0
1713,125,2.5231325220201604,2561.4,1193.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1714,25,1.1283791670955126,5585.0,1193.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,5627.0,1193.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,2559.0,1194.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,2564.0,1194.0,45.00001609038752,0.0,0.0,0.0
1718,725,6.076507779746499,2582.689655172414,1196.8620689655172,-87.14386425749737,12.267540315203572,5.086150710512939,24.27817459305202
1719,25,1.1283791670955126,2587.0,1194.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,5583.0,1194.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,8137.0,1194.0,45.00001609038752,0.0,0.0,0.0
1722,225,3.385137501286538,10035.555555555555,1196.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1723,250,3.5682482323055424,2531.9,1196.3,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
1724,25,1.1283791670955126,2563.0,1195.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,5582.0,1195.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,5626.0,1195.0,45.00001609038752,0.0,0.0,0.0
1727,50,1.5957691216057308,6917.0,1195.5,0.0,2.0,0.0,0.0
1728,25,1.1283791670955126,8173.0,1195.0,45.00001609038752,0.0,0.0,0.0
1729,150,2.763953195770684,5579.5,1197.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1730,75,1.9544100476116797,5629.333333333333,1196.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1731,25,1.1283791670955126,8172.0,1197.0,45.00001609038752,0.0,0.0,0.0
1732,100,2.256758334191025,2527.5,1198.0,90.00003218077504,4.47213595499958,0.0,2.0
1733,25,1.1283791670955126,2534.0,1198.0,45.00001609038752,0.0,0.0,0.0
1734,1175,7.735777827895049,5496.04255319149,1205.6382978723404,-4.741403658313265,21.614328028209734,9.700662449335391,43.10660171779821
1735,25,1.1283791670955126,5628.0,1198.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,5631.0,1198.5,0.0,2.0,0.0,0.0
1737,400,4.51351666838205,8140.0625,1201.3125,41.74011404893528,10.687889606028483,2.035685577231494,15.65685424949238
1738,950,6.955796338302048,5485.605263157895,1206.1842105263158,-5.453764373198207,21.22410231074953,8.43404108182267,37.207106781186546
1739,25,1.1283791670955126,10496.0,1199.0,45.00001609038752,0.0,0.0,0.0
1740,100,2.256758334191025,2542.75,1200.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1741,25,1.1283791670955126,5577.0,1200.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,5629.0,1200.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,5632.0,1200.5,0.0,2.0,0.0,0.0
1744,25,1.1283791670955126,8170.0,1200.0,45.00001609038752,0.0,0.0,0.0
1745,1188725,246.0513505604313,3793.6888262634334,1402.3104166228522,-22.924307311257973,402.3213940015577,161.34470912681067,1108.17575695736
1746,25,1.1283791670955126,5576.0,1201.0,45.00001609038752,0.0,0.0,0.0
1747,200,3.1915382432114616,10035.75,1203.5,0.0,6.0,1.7320508075688772,6.0
1748,50,1.5957691216057308,5575.0,1202.5,0.0,2.0,0.0,0.0
1749,25,1.1283791670955126,5630.0,1202.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,8169.0,1202.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,10497.0,1202.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,10515.5,1202.0,90.00003218077504,2.0,0.0,0.0
1753,325675,128.78855364225876,3928.8097029246946,1272.5430260228757,4.824395230228431,158.21992638512685,111.25247242601968,490.8772003600252
1754,25,1.1283791670955126,8168.0,1203.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,4352.0,1204.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,5574.0,1204.0,45.00001609038752,0.0,0.0,0.0
1757,250,3.5682482323055424,8165.4,1206.4,-40.81707153270067,6.945072753767426,2.060573814469488,9.207106781186548
1758,25,1.1283791670955126,5564.0,1205.0,45.00001609038752,0.0,0.0,0.0
1759,375,4.370193722368317,5570.733333333334,1208.2,-35.07822376358114,7.9595175657374115,2.9100347666204613,13.035533905932738
1760,25,1.1283791670955126,4351.0,1206.0,45.00001609038752,0.0,0.0,0.0
1761,75,1.9544100476116797,8144.666666666667,1206.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1762,1341650,261.3994518122738,2104.2331643871353,1367.8994894346513,-1.278781241237959,304.33121858973453,243.19736694394194,1523.8225099390856
1763,25,1.1283791670955126,4350.0,1207.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,5568.0,1207.0,45.00001609038752,0.0,0.0,0.0
1765,75,1.9544100476116797,5632.0,1208.0,0.0,3.265986323710904,0.0,1.0
1766,3125,12.6156626101008,6877.912,1212.44,78.26223064862869,19.369360452962255,11.164513945677252,74.8700576850888
1767,125,2.5231325220201604,4347.8,1208.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1768,675,5.863230142835039,5565.555555555556,1213.4814814814815,10.79974109041352,14.41244705849049,2.969695724195015,22.242640687119284
1769,8000,20.185060176161283,6864.765625,1219.909375,58.94906683519619,37.90628455998755,17.680590441420485,181.01828996322962
1770,175,2.985410660720923,8147.428571428572,1208.5714285714287,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1771,650,5.753627391751592,3984.576923076923,1215.8076923076924,14.514213873426359,18.362539719694187,2.2820314605701926,25.242640687119284
1772,100,2.256758334191025,6843.0,1209.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1773,100,2.256758334191025,6846.5,1209.5,45.00001609038752,2.0,2.0,4.0
1774,25,1.1283791670955126,8150.0,1209.0,45.00001609038752,0.0,0.0,0.0
1775,625,5.641895835477563,8154.96,1212.36,-9.109914132664676,8.608343583023313,4.728342284207155,19.485281374238568
1776,75,1.9544100476116797,5633.0,1211.0,0.0,3.265986323710904,0.0,1.0
1777,25,1.1283791670955126,8159.0,1210.0,45.00001609038752,0.0,0.0,0.0
1778,1875,9.772050238058398,8167.053333333333,1217.68,-8.173079063057417,18.04120732556063,6.029173005066803,44.93502884254441
1779,125,2.5231325220201604,6848.8,1212.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1780,325,4.068428945128219,8150.0,1213.6923076923076,18.804802119277152,6.225841936162077,2.5482013373648726,11.035533905932738
1781,1050,7.312732791431452,8160.523809523809,1216.452380952381,-5.649657828265002,13.698174224368664,4.9502674306945496,31.14213562373095
1782,50,1.5957691216057308,5568.0,1212.5,0.0,2.0,0.0,0.0
