,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1704,100,2.256758334191025,3497.0,1117.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1705,75,1.9544100476116797,3527.0,1117.0,90.00003218077504,3.265986323710904,0.0,1.0
1706,25,1.1283791670955126,1539.0,1118.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,1544.0,1118.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,2264.5,1118.0,90.00003218077504,2.0,0.0,0.0
1709,75,1.9544100476116797,3531.0,1118.0,90.00003218077504,3.265986323710904,0.0,1.0
1710,1448250,271.5856528362792,10823.785655100985,1272.8033833937511,6.865170076618606,289.58009219054026,259.5402772953045,978.9158723275375
1711,25,1.1283791670955126,1540.0,1119.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,1543.0,1119.0,45.00001609038752,0.0,0.0,0.0
1713,3275,12.914889870235298,2238.4732824427483,1128.9389312977098,13.320344963862787,18.919304556528296,9.881950506175079,48.2842712474619
1714,25,1.1283791670955126,2263.0,1119.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,3495.0,1119.0,45.00001609038752,0.0,0.0,0.0
1716,50,1.5957691216057308,3534.5,1119.0,90.00003218077504,2.0,0.0,0.0
1717,50,1.5957691216057308,1541.5,1120.0,90.00003218077504,2.0,0.0,0.0
1718,50,1.5957691216057308,2261.5,1120.0,90.00003218077504,2.0,0.0,0.0
1719,25,1.1283791670955126,3494.0,1120.0,45.00001609038752,0.0,0.0,0.0
1720,50,1.5957691216057308,3536.5,1120.0,90.00003218077504,2.0,0.0,0.0
1721,100,2.256758334191025,2259.0,1121.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1722,25,1.1283791670955126,3493.0,1121.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,3539.0,1121.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,3544.0,1121.0,45.00001609038752,0.0,0.0,0.0
1725,225,3.385137501286538,5930.222222222223,1122.888888888889,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
1726,25,1.1283791670955126,2242.0,1122.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,3492.0,1122.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,3540.5,1122.0,90.00003218077504,2.0,0.0,0.0
1729,25,1.1283791670955126,3545.0,1122.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,2243.0,1123.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,2257.0,1123.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,3491.0,1123.0,45.00001609038752,0.0,0.0,0.0
1733,75,1.9544100476116797,3542.6666666666665,1123.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1734,25,1.1283791670955126,3793.0,1123.0,45.00001609038752,0.0,0.0,0.0
1735,5650,16.96325844612841,5924.690265486725,1133.9646017699115,-1.3710921712887745,20.519545281229817,14.777834612673463,61.35533905932738
1736,25,1.1283791670955126,2244.0,1124.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,2256.0,1124.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,2301.0,1124.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,3490.0,1124.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,3546.0,1124.0,45.00001609038752,0.0,0.0,0.0
1741,329125,129.4689098063254,3760.3834409418914,1232.4643372578807,-13.190918783762077,172.2859868380718,104.7266370283326,510.7422074112307
1742,25,1.1283791670955126,2245.0,1125.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,2254.5,1125.0,90.00003218077504,2.0,0.0,0.0
1744,25,1.1283791670955126,2299.0,1125.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,2302.0,1125.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,3489.0,1125.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3544.0,1125.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,2246.0,1126.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,2253.0,1126.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,2303.0,1126.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,3488.0,1126.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,3545.0,1126.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,2214.5,1127.0,90.00003218077504,2.0,0.0,0.0
1754,50,1.5957691216057308,2217.5,1127.0,90.00003218077504,2.0,0.0,0.0
1755,200,3.1915382432114616,2248.875,1128.375,74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
1756,25,1.1283791670955126,2252.0,1127.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,3487.0,1127.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,2226.0,1128.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,2301.0,1128.0,45.00001609038752,0.0,0.0,0.0
1760,50,1.5957691216057308,3486.0,1128.5,0.0,2.0,0.0,0.0
1761,225,3.385137501286538,3550.0,1130.3333333333333,13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
1762,25,1.1283791670955126,3485.0,1130.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,9098.0,1130.0,45.00001609038752,0.0,0.0,0.0
1764,50,1.5957691216057308,2247.0,1131.5,0.0,2.0,0.0,0.0
1765,13719175,835.8898523404151,8965.471039621552,1720.5312783020845,0.2154929157825582,1072.2743341703515,686.9390890595826,4878.229939764021
1766,25,1.1283791670955126,3484.0,1132.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,2246.0,1133.0,45.00001609038752,0.0,0.0,0.0
1768,50,1.5957691216057308,3483.0,1133.5,0.0,2.0,0.0,0.0
1769,50,1.5957691216057308,2245.0,1134.5,0.0,2.0,0.0,0.0
1770,250,3.5682482323055424,2275.5,1135.4,54.645042648696545,4.495053817708983,3.167726499541887,8.621320343559642
1771,25,1.1283791670955126,3482.0,1135.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,2244.0,1136.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,5894.0,1136.0,45.00001609038752,0.0,0.0,0.0
1774,50,1.5957691216057308,2243.0,1137.5,0.0,2.0,0.0,0.0
1775,25,1.1283791670955126,2273.0,1137.0,45.00001609038752,0.0,0.0,0.0
1776,200,3.1915382432114616,3517.875,1137.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1777,300,3.9088200952233594,2236.0,1139.6666666666667,38.43300258906148,5.9556077626795005,2.8436405772648623,11.242640687119284
1778,25,1.1283791670955126,2272.0,1138.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,2278.0,1138.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,2242.0,1139.0,45.00001609038752,0.0,0.0,0.0
1781,775,6.282549314314218,2274.7096774193546,1144.0645161290322,-8.396302819108657,11.512768864858701,3.624601322915959,22.692388155425117
1782,15947050,901.2084039081943,11027.149720481217,1602.4653164691902,-82.35852907955497,1234.7520475199003,799.7105907404944,6394.751980533469
1783,25,1.1283791670955126,2313.0,1140.0,45.00001609038752,0.0,0.0,0.0
1784,125,2.5231325220201604,9209.0,1140.0,90.00003218077504,5.656854249492381,0.0,3.0
1785,25,1.1283791670955126,2241.0,1141.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,2279.0,1141.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,9212.0,1141.0,45.00001609038752,0.0,0.0,0.0
1788,400,4.51351666838205,2237.6875,1145.1875,-34.22783014041733,8.173581964996302,3.881695230371288,14.071067811865476
1789,25,1.1283791670955126,2314.0,1142.0,45.00001609038752,0.0,0.0,0.0
1790,225,3.385137501286538,3505.8888888888887,1143.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1791,25,1.1283791670955126,9213.0,1142.0,45.00001609038752,0.0,0.0,0.0
1792,75,1.9544100476116797,3478.0,1144.0,0.0,3.265986323710904,0.0,1.0
1793,39700,44.96559125642004,2218.9754408060453,1190.816750629723,1.0058080134914222,119.99995840926877,24.958344604516554,371.56349186104046
1794,1200,7.817640190446719,3482.6875,1152.6875,36.16466572138279,15.754738068470624,4.690049224391552,32.04163056034262
1795,25,1.1283791670955126,2278.0,1147.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,2315.0,1149.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,3545.0,1149.0,45.00001609038752,0.0,0.0,0.0
1798,50,1.5957691216057308,2236.0,1151.5,0.0,2.0,0.0,0.0
1799,500,5.046265044040321,2273.3,1154.0,2.216335026826636,6.327002553185344,4.3964802617532746,16.485281374238568
1800,25,1.1283791670955126,2276.0,1151.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,3543.0,1152.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,9218.0,1152.0,45.00001609038752,0.0,0.0,0.0
1803,2293575,341.7759727550169,10409.887588153864,1371.0493770641901,-15.500902936066744,500.95951871007617,267.7947963845461,1888.5870119269025
1804,25,1.1283791670955126,3542.0,1153.0,45.00001609038752,0.0,0.0,0.0
1805,1360050,263.1858235404831,9248.009870960626,1322.9777214073013,2.575468371513347,338.10952950598187,217.71160412661374,2385.9160517962873
1806,25,1.1283791670955126,2235.0,1154.0,45.00001609038752,0.0,0.0,0.0
1807,50,1.5957691216057308,2234.0,1156.5,0.0,2.0,0.0,0.0
1808,75,1.9544100476116797,3539.3333333333335,1156.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,25,1.1283791670955126,3490.0,1158.0,45.00001609038752,0.0,0.0,0.0
1810,50,1.5957691216057308,3537.5,1158.0,90.00003218077504,2.0,0.0,0.0
1811,50,1.5957691216057308,2233.0,1159.5,0.0,2.0,0.0,0.0
1812,50,1.5957691216057308,3491.5,1159.0,90.00003218077504,2.0,0.0,0.0
1813,25,1.1283791670955126,3536.0,1159.0,45.00001609038752,0.0,0.0,0.0
1814,160175,90.31968646490192,9142.481504604339,1218.0927110972375,-13.61943888801955,159.4176994057369,64.60713094380878,410.0071426749364
1815,25,1.1283791670955126,3488.0,1160.0,45.00001609038752,0.0,0.0,0.0
1816,50,1.5957691216057308,3493.5,1160.0,90.00003218077504,2.0,0.0,0.0
1817,25,1.1283791670955126,3535.0,1160.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,3495.5,1161.0,90.00003218077504,2.0,0.0,0.0
1819,25,1.1283791670955126,3533.0,1161.0,45.00001609038752,0.0,0.0,0.0
1820,1675,9.23618154310838,2264.179104477612,1167.4179104477612,-41.6585381571043,18.133639722162606,14.020694969839278,52.62741699796952
1821,100,2.256758334191025,3498.5,1162.0,90.00003218077504,4.47213595499958,0.0,2.0
1822,50,1.5957691216057308,3530.5,1162.0,90.00003218077504,2.0,0.0,0.0
1823,50,1.5957691216057308,2187.5,1163.0,90.00003218077504,2.0,0.0,0.0
1824,25,1.1283791670955126,2232.0,1163.0,45.00001609038752,0.0,0.0,0.0
1825,425,4.652426491681278,3521.6470588235293,1163.1176470588234,88.32750940767541,17.73440015171937,1.1807478331749093,16.207106781186546
1826,825,6.4820448144285745,2282.5757575757575,1168.3333333333333,-28.5063923064356,8.103472192373692,5.208723447425537,19.899494936611664
1827,250,3.5682482323055424,9201.7,1167.7,30.30198440742832,5.691992001786613,2.5142050536098326,10.242640687119286
1828,50,1.5957691216057308,2231.0,1167.5,0.0,2.0,0.0,0.0
1829,450,4.787307364817192,2265.3888888888887,1169.1666666666667,71.96201995284622,5.432450797166914,4.577948682415488,14.035533905932738
1830,25,1.1283791670955126,9215.0,1167.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,2270.0,1171.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,9204.0,1171.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,9211.0,1171.0,45.00001609038752,0.0,0.0,0.0
1834,1332800,260.5358835341516,2186.356673919568,1410.891394057623,-2.3962217552102176,447.85398452916746,161.60275431785513,1711.1179284748407
1835,150,2.763953195770684,9207.5,1172.0,90.00003218077504,6.831300510639732,0.0,4.0
1836,50,1.5957691216057308,2230.0,1173.5,0.0,2.0,0.0,0.0
1837,12614425,801.5281590585787,3071.846695350759,1807.0006718498862,15.275581641956528,1057.7686097318106,696.884329600952,7720.41511090612
1838,5938875,549.9676536393405,10088.053183473301,1635.4569173454568,-13.076658383457888,1038.028668729545,330.12741722921425,4064.7181797310895
1839,25,1.1283791670955126,2320.0,1180.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,2229.0,1181.0,45.00001609038752,0.0,0.0,0.0
1841,13740750,836.5468611935542,1957.625588122919,1811.3004020886779,13.754160156198745,1128.006547749509,664.1317222880388,4957.159917972682
1842,661275,183.51691801517862,2954.932705757816,1322.7596310158406,-0.9739500311049095,308.49628582379364,124.18237110019315,909.4762261269984
1843,25,1.1283791670955126,9011.0,1186.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,9012.0,1187.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,2228.0,1189.5,0.0,2.0,0.0,0.0
1846,25,1.1283791670955126,2372.0,1192.0,45.00001609038752,0.0,0.0,0.0
1847,200,3.1915382432114616,11459.0,1192.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1848,650,5.753627391751592,11450.153846153846,1193.923076923077,80.59178842847635,14.06335205195135,3.6662056644599725,21.242640687119284
1849,350,4.222008245644752,9020.357142857143,1195.5714285714287,-80.91497833768916,7.878418048829453,3.436288705607616,12.035533905932738
1850,100,2.256758334191025,11448.0,1195.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1851,75,1.9544100476116797,9029.0,1197.0,90.00003218077504,3.265986323710904,0.0,1.0
1852,125,2.5231325220201604,11473.2,1198.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1853,150,2.763953195770684,2227.0,1200.5,0.0,6.831300510639732,0.0,4.0
1854,25,1.1283791670955126,9016.0,1198.0,45.00001609038752,0.0,0.0,0.0
1855,50,1.5957691216057308,9031.5,1198.0,90.00003218077504,2.0,0.0,0.0
1856,225,3.385137501286538,11450.222222222223,1198.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1857,475,4.918490759365935,11457.105263157895,1200.3157894736842,53.65584223982297,8.138891445991934,4.0244402294671024,14.82842712474619
1858,450,4.787307364817192,9036.166666666666,1202.2222222222222,35.306056712495966,9.703345505834786,2.6139510927680925,14.242640687119284
1859,100,2.256758334191025,11470.5,1199.5,45.00001609038752,2.0,2.0,4.0
1860,250,3.5682482323055424,11463.6,1201.1,49.8366955360119,4.752003835233194,2.8807046967589414,8.621320343559642
1861,50,1.5957691216057308,11453.5,1201.0,90.00003218077504,2.0,0.0,0.0
1862,50,1.5957691216057308,11468.5,1201.0,90.00003218077504,2.0,0.0,0.0
1863,875,6.6755811781245455,11456.742857142857,1205.0,-88.07681914675153,17.203200676036573,3.1200616114427016,27.899494936611667
1864,25,1.1283791670955126,9010.0,1205.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,9009.0,1206.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,11466.0,1206.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,1767.0,1207.0,45.00001609038752,0.0,0.0,0.0
1868,50,1.5957691216057308,9039.0,1207.5,0.0,2.0,0.0,0.0
1869,550,5.292567428401227,1869.5,1209.2272727272727,83.99804823743703,12.873245889858582,2.891744263820417,22.621320343559642
1870,25,1.1283791670955126,9008.0,1208.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,9042.0,1208.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,2317.0,1209.5,0.0,2.0,0.0,0.0
1873,50,1.5957691216057308,9009.0,1209.5,0.0,2.0,0.0,0.0
1874,25,1.1283791670955126,9040.0,1210.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,9043.0,1210.0,45.00001609038752,0.0,0.0,0.0
1876,1407975,267.78270653636247,3611.302065022461,1364.5224169463236,-11.715087888286979,324.13246415554926,229.67965025293088,998.7493500861672
1877,50,1.5957691216057308,1851.5,1212.0,90.00003218077504,2.0,0.0,0.0
1878,50,1.5957691216057308,1871.5,1212.0,90.00003218077504,2.0,0.0,0.0
1879,300,3.9088200952233594,1875.4166666666667,1214.3333333333333,0.8778217146867018,6.394974487745241,3.4470391757079386,11.621320343559644
1880,75,1.9544100476116797,2228.0,1213.0,0.0,3.265986323710904,0.0,1.0
1881,25,1.1283791670955126,9041.0,1212.0,45.00001609038752,0.0,0.0,0.0
1882,175,2.985410660720923,208.28571428571428,1213.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1883,225,3.385137501286538,1881.6666666666667,1214.888888888889,36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
1884,450,4.787307364817192,1832.388888888889,1215.611111111111,78.04591780459141,10.279507022999418,3.221974251938557,16.207106781186546
1885,100,2.256758334191025,1893.5,1214.5,45.00001609038752,2.0,2.0,4.0
1886,50,1.5957691216057308,1868.5,1215.0,90.00003218077504,2.0,0.0,0.0
1887,175,2.985410660720923,1872.0,1216.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1888,25,1.1283791670955126,1878.0,1215.0,45.00001609038752,0.0,0.0,0.0
1889,50,1.5957691216057308,206.0,1216.5,0.0,2.0,0.0,0.0
1890,700,5.970821321441846,1863.6785714285713,1217.892857142857,73.28250446054217,7.7615055524411,6.111535673962791,20.899494936611667
1891,125,2.5231325220201604,1891.2,1216.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1892,25,1.1283791670955126,2222.0,1216.0,45.00001609038752,0.0,0.0,0.0
1893,50,1.5957691216057308,9011.0,1216.5,0.0,2.0,0.0,0.0
1894,50,1.5957691216057308,1879.5,1217.0,90.00003218077504,2.0,0.0,0.0
1895,25,1.1283791670955126,1885.0,1217.0,45.00001609038752,0.0,0.0,0.0
1896,75,1.9544100476116797,1888.0,1217.0,90.00003218077504,3.265986323710904,0.0,1.0
1897,200,3.1915382432114616,1894.0,1218.625,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
1898,25,1.1283791670955126,11462.0,1217.0,45.00001609038752,0.0,0.0,0.0
1899,50,1.5957691216057308,1881.5,1218.0,90.00003218077504,2.0,0.0,0.0
1900,50,1.5957691216057308,9050.0,1218.5,0.0,2.0,0.0,0.0
1901,350,4.222008245644752,9368.07142857143,1219.7142857142858,75.89319145809553,7.838715518457254,2.623179298664569,13.414213562373096
1902,450,4.787307364817192,1841.1666666666667,1219.888888888889,88.81469448053325,10.351522871414533,2.6211954525762704,15.071067811865474
1903,250,3.5682482323055424,1852.2,1220.1,72.30731048994448,5.1864750841708815,2.4290895828014762,8.621320343559642
1904,50,1.5957691216057308,1855.5,1219.0,90.00003218077504,2.0,0.0,0.0
1905,125,2.5231325220201604,1858.0,1220.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1906,350,4.222008245644752,1884.7857142857142,1220.0714285714287,-73.82630464791067,6.078082465112322,2.8204383934004986,12.242640687119284
1907,25,1.1283791670955126,1890.0,1219.0,45.00001609038752,0.0,0.0,0.0
1908,150,2.763953195770684,2221.0,1220.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1909,25,1.1283791670955126,2229.0,1219.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,9011.0,1219.0,45.00001609038752,0.0,0.0,0.0
1911,225,3.385137501286538,11459.555555555555,1220.6666666666667,18.434955414599134,3.8232556742411674,3.265986323710904,8.035533905932738
1912,100,2.256758334191025,11464.0,1219.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1913,100,2.256758334191025,1888.75,1221.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1914,25,1.1283791670955126,9009.0,1220.0,45.00001609038752,0.0,0.0,0.0
1915,50,1.5957691216057308,7993.0,1221.5,0.0,2.0,0.0,0.0
1916,125,2.5231325220201604,8254.0,1221.0,90.00003218077504,5.656854249492381,0.0,3.0
1917,200,3.1915382432114616,9010.625,1223.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1918,25,1.1283791670955126,9376.0,1221.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,8250.0,1222.0,45.00001609038752,0.0,0.0,0.0
1920,125,2.5231325220201604,8260.0,1222.0,90.00003218077504,5.656854249492381,0.0,3.0
1921,50,1.5957691216057308,9373.5,1222.0,90.00003218077504,2.0,0.0,0.0
1922,25,1.1283791670955126,11424.0,1222.0,45.00001609038752,0.0,0.0,0.0
1923,50,1.5957691216057308,11432.5,1222.0,90.00003218077504,2.0,0.0,0.0
1924,25,1.1283791670955126,1865.0,1223.0,45.00001609038752,0.0,0.0,0.0
1925,75,1.9544100476116797,1886.0,1223.0,90.00003218077504,3.265986323710904,0.0,1.0
1926,575,5.4115163798060095,7997.826086956522,1225.8260869565217,46.86659489045686,9.753092834201363,3.106194892161913,15.071067811865474
1927,25,1.1283791670955126,8248.0,1223.0,45.00001609038752,0.0,0.0,0.0
1928,400,4.51351666838205,8268.125,1225.3125,54.428802188838866,9.974250549698336,2.3878496543631975,13.65685424949238
1929,25,1.1283791670955126,9340.0,1223.0,45.00001609038752,0.0,0.0,0.0
1930,175,2.985410660720923,9342.857142857143,1224.857142857143,7.972700801212531,4.529822438033474,2.5012434675517103,6.82842712474619
1931,25,1.1283791670955126,9345.0,1223.0,45.00001609038752,0.0,0.0,0.0
1932,175,2.985410660720923,9347.857142857143,1223.857142857143,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
1933,50,1.5957691216057308,9370.5,1223.0,90.00003218077504,2.0,0.0,0.0
1934,200,3.1915382432114616,9375.0,1224.625,13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
1935,50,1.5957691216057308,11445.5,1223.0,90.00003218077504,2.0,0.0,0.0
1936,25,1.1283791670955126,11453.0,1223.0,45.00001609038752,0.0,0.0,0.0
1937,100,2.256758334191025,11456.25,1223.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1938,25,1.1283791670955126,1834.0,1224.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,1862.5,1224.0,90.00003218077504,2.0,0.0,0.0
1940,50,1.5957691216057308,2230.0,1224.5,0.0,2.0,0.0,0.0
1941,25,1.1283791670955126,8246.0,1224.0,45.00001609038752,0.0,0.0,0.0
1942,4975,15.91774699517169,9358.964824120603,1231.9798994974874,-89.65987388156864,34.47364867296896,18.25678310740228,141.39087296526012
1943,275,3.742410318509555,1857.3636363636363,1226.5454545454545,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
1944,25,1.1283791670955126,8245.0,1225.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,9340.0,1225.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,11453.0,1225.0,45.00001609038752,0.0,0.0,0.0
1947,50,1.5957691216057308,1861.5,1226.0,90.00003218077504,2.0,0.0,0.0
1948,50,1.5957691216057308,9009.5,1226.0,90.00003218077504,2.0,0.0,0.0
1949,100,2.256758334191025,9346.0,1226.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1950,50,1.5957691216057308,9357.5,1226.0,90.00003218077504,2.0,0.0,0.0
1951,25,1.1283791670955126,11455.0,1226.0,45.00001609038752,0.0,0.0,0.0
1952,375,4.370193722368317,1849.5333333333333,1228.7333333333333,-85.27803280303091,14.935471705981161,1.9432265344731823,13.207106781186548
1953,25,1.1283791670955126,2221.0,1227.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,2230.0,1227.0,45.00001609038752,0.0,0.0,0.0
1955,200,3.1915382432114616,9011.0,1228.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1956,125,2.5231325220201604,1865.4,1228.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1957,25,1.1283791670955126,8243.0,1228.0,45.00001609038752,0.0,0.0,0.0
1958,50,1.5957691216057308,1856.0,1229.5,0.0,2.0,0.0,0.0
1959,75,1.9544100476116797,2231.0,1230.0,0.0,3.265986323710904,0.0,1.0
1960,25,1.1283791670955126,2222.0,1230.0,45.00001609038752,0.0,0.0,0.0
1961,75,1.9544100476116797,7131.0,1230.0,90.00003218077504,3.265986323710904,0.0,1.0
1962,25,1.1283791670955126,8002.0,1230.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,11457.0,1230.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,7128.0,1231.0,45.00001609038752,0.0,0.0,0.0
1965,175,2.985410660720923,7136.0,1231.0,90.00003218077504,8.0,0.0,5.0
1966,1385550,265.64164215783677,8103.7630002526075,1396.4376781783408,-15.964812415669725,391.9898607930779,212.87430229137058,1580.3544725075503
1967,25,1.1283791670955126,9009.0,1231.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,9012.0,1231.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,9379.0,1231.0,45.00001609038752,0.0,0.0,0.0
1970,100,2.256758334191025,1857.0,1232.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1971,50,1.5957691216057308,7126.5,1232.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,7140.0,1232.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,9010.0,1232.0,45.00001609038752,0.0,0.0,0.0
1974,850,6.579524642479541,9012.911764705883,1237.4705882352941,12.225367513581483,11.891207113617057,3.924533290361172,26.106601717798213
1975,125,2.5231325220201604,2231.6,1233.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1976,25,1.1283791670955126,7125.0,1233.0,45.00001609038752,0.0,0.0,0.0
1977,75,1.9544100476116797,7141.666666666667,1233.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1978,25,1.1283791670955126,1855.0,1234.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,2227.0,1234.0,45.00001609038752,0.0,0.0,0.0
1980,2230450,337.0398874053066,3357.5198838799347,1389.1794368849335,45.588683841061325,414.1146452320801,287.283251439289,1318.4955621107547
1981,25,1.1283791670955126,7124.0,1234.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,9356.0,1234.0,45.00001609038752,0.0,0.0,0.0
1983,50,1.5957691216057308,1779.5,1235.0,90.00003218077504,2.0,0.0,0.0
1984,75,1.9544100476116797,1783.0,1235.0,90.00003218077504,3.265986323710904,0.0,1.0
1985,275,3.742410318509555,1790.2727272727273,1235.090909090909,-88.5093010377521,11.329187643470881,1.1118831766561013,9.207106781186548
1986,400,4.51351666838205,1794.8125,1237.4375,-81.97171988535601,13.93056302831303,2.883472509700435,15.414213562373096
1987,25,1.1283791670955126,1807.0,1235.0,45.00001609038752,0.0,0.0,0.0
