,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
588,25,1.1283791670955126,120.0,222.0,45.00001609038752,0.0,0.0,0.0
589,25,1.1283791670955126,364.0,222.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,408.0,222.0,45.00001609038752,0.0,0.0,0.0
591,525,5.170882945826411,518.8571428571429,224.42857142857142,-66.66816133599126,7.314022342061798,4.047545947883607,17.035533905932738
592,725,6.076507779746499,524.8275862068965,226.6551724137931,-26.856417066990478,11.494015515942275,4.0162389981505315,23.106601717798213
593,75,1.9544100476116797,576.3333333333334,222.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
594,625,5.641895835477563,125.24,226.6,47.05100636914833,13.169961790002338,2.7185485925174198,15.863961030678926
595,25,1.1283791670955126,285.0,223.0,45.00001609038752,0.0,0.0,0.0
596,150,2.763953195770684,438.3333333333333,223.83333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
597,175,2.985410660720923,442.57142857142856,224.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
598,25,1.1283791670955126,594.0,223.0,45.00001609038752,0.0,0.0,0.0
599,575,5.4115163798060095,230.52173913043478,225.34782608695653,78.22526181506456,12.557105276394363,2.9239922872802464,18.86396103067893
600,175,2.985410660720923,282.2857142857143,225.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
601,2925,12.205286835384658,286.6752136752137,229.98290598290598,-74.04342332515286,18.868444524519948,9.224574040762755,51.79898987322333
602,300,3.9088200952233594,354.5,225.5,-52.465727348926166,6.784705810007292,2.152773499075081,9.65685424949238
603,16100,28.635053113438516,352.02639751552795,241.32298136645963,85.40803030279746,108.87602851398387,17.787070691731873,258.80003589374985
604,25,1.1283791670955126,529.0,224.0,45.00001609038752,0.0,0.0,0.0
605,1825,9.640875829802336,528.2328767123288,233.64383561643837,-29.132958013524547,23.732266490683116,4.912102244198357,52.90559159102154
606,1325,8.214724333230155,583.8679245283018,234.03773584905662,6.141270940853749,25.090337356410192,3.590273761309832,45.242640687119284
607,25,1.1283791670955126,593.0,224.0,45.00001609038752,0.0,0.0,0.0
608,75,1.9544100476116797,182.33333333333334,225.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
609,25,1.1283791670955126,364.0,225.0,45.00001609038752,0.0,0.0,0.0
610,300,3.9088200952233594,242.41666666666666,226.41666666666666,80.854233806797,9.417231713404068,2.1040099731626323,10.207106781186548
611,25,1.1283791670955126,514.0,226.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,328.0,228.0,45.00001609038752,0.0,0.0,0.0
613,650,5.753627391751592,179.3846153846154,233.07692307692307,11.081420088559353,8.630002671663632,4.639294546273018,20.692388155425117
614,50,1.5957691216057308,363.0,229.5,0.0,2.0,0.0,0.0
615,75,1.9544100476116797,444.3333333333333,229.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
616,529875,164.27511117227033,6834.398443029017,332.2830856334041,-27.951503392701856,189.5417019342573,149.95634701311275,618.193000900063
617,50,1.5957691216057308,131.5,230.0,90.00003218077504,2.0,0.0,0.0
618,25,1.1283791670955126,753.0,230.0,45.00001609038752,0.0,0.0,0.0
619,2375,10.998079684646791,203.37894736842105,236.0421052631579,-74.55181494004403,17.534572759246096,10.024293440523858,54.31980515339464
620,50,1.5957691216057308,446.0,231.5,0.0,2.0,0.0,0.0
621,25,1.1283791670955126,754.0,231.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,770.0,231.0,45.00001609038752,0.0,0.0,0.0
623,625,5.641895835477563,134.04,234.48,48.00076943646746,10.63001754580438,3.2635451545659717,21.313708498984763
624,225,3.385137501286538,186.33333333333334,233.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
625,50,1.5957691216057308,383.0,232.5,0.0,2.0,0.0,0.0
626,25,1.1283791670955126,755.0,232.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,771.0,232.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,773.0,232.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,176.0,233.0,45.00001609038752,0.0,0.0,0.0
630,425,4.652426491681278,246.94117647058823,234.64705882352942,81.96026003591179,7.882747429581886,3.1885406115206307,15.692388155425117
631,50,1.5957691216057308,296.5,233.0,90.00003218077504,2.0,0.0,0.0
632,800,6.383076486422923,299.21875,236.9375,-40.06223311000695,11.571668537281488,5.269569457108401,25.727922061357855
633,50,1.5957691216057308,414.0,233.5,0.0,2.0,0.0,0.0
634,50,1.5957691216057308,761.5,233.0,90.00003218077504,2.0,0.0,0.0
635,25,1.1283791670955126,397.0,234.0,45.00001609038752,0.0,0.0,0.0
636,100,2.256758334191025,445.5,234.5,45.00001609038752,2.0,2.0,4.0
637,25,1.1283791670955126,217.0,235.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,294.0,235.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,214.0,236.0,45.00001609038752,0.0,0.0,0.0
640,250,3.5682482323055424,219.4,237.0,25.670105051661412,4.094996917700733,3.5596348470062886,9.035533905932738
641,25,1.1283791670955126,276.0,236.0,45.00001609038752,0.0,0.0,0.0
642,1075,7.399277020331919,288.06976744186045,237.88372093023256,85.00553634237832,15.299835937215908,4.729164117751939,28.692388155425117
643,175,2.985410660720923,365.0,237.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
644,25,1.1283791670955126,409.0,236.0,45.00001609038752,0.0,0.0,0.0
645,150,2.763953195770684,413.1666666666667,237.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
646,150,2.763953195770684,435.3333333333333,236.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
647,125,2.5231325220201604,448.0,237.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
648,25,1.1283791670955126,581.0,236.0,45.00001609038752,0.0,0.0,0.0
649,75,1.9544100476116797,733.3333333333334,236.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,50,1.5957691216057308,156.0,237.5,0.0,2.0,0.0,0.0
651,75,1.9544100476116797,163.66666666666666,237.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
652,169500,92.91159299734562,294.3910029498525,267.18982300884954,84.9593204929844,187.31848439530515,55.087556242193315,981.4062043356596
653,25,1.1283791670955126,225.0,237.0,45.00001609038752,0.0,0.0,0.0
654,75,1.9544100476116797,245.33333333333334,237.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
655,25,1.1283791670955126,250.0,237.0,45.00001609038752,0.0,0.0,0.0
656,75,1.9544100476116797,261.0,237.0,90.00003218077504,3.265986323710904,0.0,1.0
657,2025,10.155412503859614,403.61728395061726,240.23456790123456,88.1313692432883,18.97493255716093,7.8370526143423485,50.2842712474619
658,400,4.51351666838205,749.5625,240.25,-4.291812274654706,7.43262413857268,3.4195903869771787,12.449747468305834
659,100,2.256758334191025,140.5,239.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
660,375,4.370193722368317,191.73333333333332,239.93333333333334,-66.75609010516334,5.580481355130862,3.955924538732751,13.449747468305832
661,650,5.753627391751592,234.57692307692307,239.1153846153846,-89.6529421375127,13.595398287890802,3.001882615921162,18.207106781186546
662,75,1.9544100476116797,252.0,238.0,90.00003218077504,3.265986323710904,0.0,1.0
663,575,5.4115163798060095,268.5217391304348,238.8695652173913,-88.13074247320321,9.282099869127748,3.5870874938765835,16.242640687119284
664,50,1.5957691216057308,432.5,238.0,90.00003218077504,2.0,0.0,0.0
665,25,1.1283791670955126,732.0,238.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,225.0,239.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,256.0,239.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,446.0,239.0,45.00001609038752,0.0,0.0,0.0
669,200,3.1915382432114616,578.25,240.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
670,25,1.1283791670955126,785.0,239.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,137.0,240.0,45.00001609038752,0.0,0.0,0.0
672,250,3.5682482323055424,173.5,241.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
673,25,1.1283791670955126,261.0,240.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,314.0,240.0,45.00001609038752,0.0,0.0,0.0
675,275,3.742410318509555,726.4545454545455,241.45454545454547,-64.61423060253404,9.478849558860478,1.5649062916505636,10.207106781186548
676,25,1.1283791670955126,138.0,241.0,45.00001609038752,0.0,0.0,0.0
677,225,3.385137501286538,185.55555555555554,241.88888888888889,-68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
678,25,1.1283791670955126,265.0,241.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,287.0,241.0,45.00001609038752,0.0,0.0,0.0
680,2575,11.451797811161432,142.40776699029126,254.24271844660194,-6.173303130796514,28.324933928816534,8.856898660829975,70.49137802864846
681,75,1.9544100476116797,162.66666666666666,242.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
682,100,2.256758334191025,282.0,242.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
683,25,1.1283791670955126,576.0,242.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,320.0,243.0,45.00001609038752,0.0,0.0,0.0
685,200,3.1915382432114616,395.125,244.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
686,50,1.5957691216057308,406.5,243.0,90.00003218077504,2.0,0.0,0.0
687,300,3.9088200952233594,579.0,244.5,-58.28254642828171,6.196598408401052,2.3668899773757,11.242640687119284
688,25,1.1283791670955126,409.0,244.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,719.5,244.0,90.00003218077504,2.0,0.0,0.0
690,25,1.1283791670955126,752.0,244.0,45.00001609038752,0.0,0.0,0.0
691,100,2.256758334191025,185.75,245.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
692,25,1.1283791670955126,218.0,245.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,317.0,245.0,45.00001609038752,0.0,0.0,0.0
694,5600,16.88803298257901,698.1160714285714,264.58482142857144,-45.57467430053812,45.37903203298127,11.885702275692168,116.46803743153546
695,50,1.5957691216057308,161.5,246.0,90.00003218077504,2.0,0.0,0.0
696,25,1.1283791670955126,410.0,246.0,45.00001609038752,0.0,0.0,0.0
697,1988575,318.2409356240474,11657.917491168299,398.0077065235156,65.03878286212648,406.6945672068433,294.402339600781,3182.2663402217313
698,25,1.1283791670955126,154.0,247.0,45.00001609038752,0.0,0.0,0.0
699,100,2.256758334191025,325.5,247.5,45.00001609038752,2.0,2.0,4.0
700,18375,30.591356056578213,569.6489795918367,266.9020408163265,-24.17776987837536,45.12116010668077,22.983152897820027,158.68733752154176
701,300,3.9088200952233594,773.5,248.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
702,200,3.1915382432114616,188.0,249.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
703,25,1.1283791670955126,412.0,248.0,45.00001609038752,0.0,0.0,0.0
704,40475,45.402365829615405,648.1377393452749,270.43421865348984,70.18803286000895,81.21739191340839,28.1365222159612,289.9360748630709
705,150,2.763953195770684,327.8333333333333,251.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
706,25,1.1283791670955126,354.0,250.0,45.00001609038752,0.0,0.0,0.0
707,200,3.1915382432114616,370.25,251.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
708,25,1.1283791670955126,410.0,250.0,45.00001609038752,0.0,0.0,0.0
709,75,1.9544100476116797,149.33333333333334,251.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
710,150,2.763953195770684,378.8333333333333,252.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
711,50,1.5957691216057308,763.5,251.0,90.00003218077504,2.0,0.0,0.0
712,75,1.9544100476116797,388.6666666666667,252.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,25,1.1283791670955126,563.0,252.0,45.00001609038752,0.0,0.0,0.0
714,9000,21.409489393833255,607.1555555555556,270.3666666666667,-9.68992960068518,39.08060307238815,16.284668068945404,160.01828996322965
715,50,1.5957691216057308,561.5,254.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,587.0,254.0,45.00001609038752,0.0,0.0,0.0
717,75,1.9544100476116797,761.3333333333334,255.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
718,100,2.256758334191025,156.75,256.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
719,25,1.1283791670955126,557.0,258.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,607.0,258.0,45.00001609038752,0.0,0.0,0.0
721,75,1.9544100476116797,555.3333333333334,259.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
722,25,1.1283791670955126,609.0,259.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,764.0,259.0,45.00001609038752,0.0,0.0,0.0
724,50,1.5957691216057308,558.0,260.5,0.0,2.0,0.0,0.0
725,50,1.5957691216057308,161.0,261.5,0.0,2.0,0.0,0.0
726,300,3.9088200952233594,583.3333333333334,262.0833333333333,-71.26884991549804,6.479958755893796,2.335504006924367,11.035533905932738
727,25,1.1283791670955126,607.0,261.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,555.0,262.0,45.00001609038752,0.0,0.0,0.0
729,75,1.9544100476116797,576.6666666666666,262.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
730,25,1.1283791670955126,608.0,262.0,45.00001609038752,0.0,0.0,0.0
731,75,1.9544100476116797,182.66666666666666,263.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
732,25,1.1283791670955126,216.0,263.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,554.0,263.0,45.00001609038752,0.0,0.0,0.0
734,75,1.9544100476116797,556.6666666666666,263.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
735,25,1.1283791670955126,609.0,263.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,229.5,264.0,90.00003218077504,2.0,0.0,0.0
737,325,4.068428945128219,755.3076923076923,267.0769230769231,-54.69227739567054,5.72746047383782,3.3354445885767148,7.6568542494923815
738,25,1.1283791670955126,220.0,266.0,45.00001609038752,0.0,0.0,0.0
739,125,2.5231325220201604,675.8,266.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
740,300,3.9088200952233594,11528.583333333334,268.4166666666667,7.298290372353272,5.79465092898935,3.3960464841156073,11.449747468305832
741,2275,10.764051215546116,203.46153846153845,272.5934065934066,-83.51375134528594,15.22576146500658,9.780658165632305,50.21320343559643
742,100,2.256758334191025,555.5,268.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
743,25,1.1283791670955126,261.0,268.0,45.00001609038752,0.0,0.0,0.0
744,150,2.763953195770684,761.5,269.0,0.0,3.265986323710904,2.0,6.0
745,20075,31.975167777860612,11919.75093399751,302.27148194271484,4.957819836249723,74.45249097827859,14.664696097507763,166.08326112068522
746,250,3.5682482323055424,552.7,271.9,-52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
747,75,1.9544100476116797,762.6666666666666,271.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
748,25,1.1283791670955126,131.0,272.0,45.00001609038752,0.0,0.0,0.0
749,300,3.9088200952233594,213.33333333333334,273.0833333333333,56.66408079506779,5.298029411848159,2.951044243817709,11.071067811865476
750,25,1.1283791670955126,218.0,272.0,45.00001609038752,0.0,0.0,0.0
751,450,4.787307364817192,128.72222222222223,276.05555555555554,-29.881972589290577,6.148596808910748,4.218968541368555,14.65685424949238
752,25,1.1283791670955126,219.0,274.0,45.00001609038752,0.0,0.0,0.0
753,75,1.9544100476116797,549.6666666666666,274.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
754,25,1.1283791670955126,556.0,274.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,555.0,275.0,45.00001609038752,0.0,0.0,0.0
756,425,4.652426491681278,177.7058823529412,280.3529411764706,-17.650130530982086,11.036272376055129,1.9402850002906649,17.414213562373096
757,75,1.9544100476116797,182.66666666666666,276.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
758,25325,35.91366952591617,258.6120434353406,300.63277393879565,72.69910303681694,101.1749938028052,23.51237301679768,314.84166645409243
759,175,2.985410660720923,556.8571428571429,277.57142857142856,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
760,175,2.985410660720923,580.1428571428571,277.14285714285717,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
761,100,2.256758334191025,212.75,277.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
762,750,6.180387232371033,696.7333333333333,281.06666666666666,14.91354765978571,9.30275999924179,4.349302722768867,20.485281374238568
763,1869350,308.55342117375244,6279.039091127932,436.56004761013185,-71.99516066482009,430.1562441562145,228.86598683444245,1973.061146012848
764,400,4.51351666838205,550.9375,280.0625,-46.91102369195893,8.181792680850004,2.6331100485147436,11.86396103067893
765,25,1.1283791670955126,577.0,279.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,123.0,280.0,45.00001609038752,0.0,0.0,0.0
767,750,6.180387232371033,11585.4,283.4,-52.08618747421355,8.47337971885725,7.072140374270857,26.44974746830583
768,25,1.1283791670955126,121.0,281.0,45.00001609038752,0.0,0.0,0.0
769,475,4.918490759365935,212.42105263157896,282.2631578947368,89.23446871521463,8.342335140622236,3.6328622556948664,16.242640687119284
770,25,1.1283791670955126,621.0,281.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,629.0,281.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,632.5,281.0,90.00003218077504,2.0,0.0,0.0
773,1061450,232.50635387095454,5725.646050214329,412.38499222761317,60.870239636151325,347.75162616281244,162.60742881280527,922.9919907732865
774,25,1.1283791670955126,120.0,282.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,622.0,282.0,45.00001609038752,0.0,0.0,0.0
776,250,3.5682482323055424,626.8,284.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
777,11025,23.695962509005764,637.5487528344671,293.07936507936506,76.82451163633104,55.088525072067895,17.03910251187606,219.58683245815342
778,275,3.742410318509555,706.0,283.45454545454544,35.00845925681611,4.077022084696552,3.677859601925431,9.82842712474619
779,200,3.1915382432114616,6972.5,283.5,0.0,4.47213595499958,2.0,8.0
780,25,1.1283791670955126,623.0,283.0,45.00001609038752,0.0,0.0,0.0
781,575,5.4115163798060095,668.2608695652174,286.04347826086956,-48.67063030854925,7.229516437058394,4.737202382759787,16.692388155425117
782,350,4.222008245644752,11600.07142857143,284.2142857142857,-64.52431193213391,6.396000689402477,3.2933686738625796,13.242640687119284
783,100,2.256758334191025,117.0,284.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
784,100,2.256758334191025,223.5,284.5,45.00001609038752,2.0,2.0,4.0
785,250,3.5682482323055424,553.8,285.7,-50.884162660357056,4.477016006518516,2.8768607330520872,9.449747468305834
786,150,2.763953195770684,571.3333333333334,285.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
787,100,2.256758334191025,621.25,285.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
788,50,1.5957691216057308,632.5,284.0,90.00003218077504,2.0,0.0,0.0
789,100,2.256758334191025,745.5,284.5,45.00001609038752,2.0,2.0,4.0
790,25,1.1283791670955126,701.0,285.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,115.0,286.0,45.00001609038752,0.0,0.0,0.0
792,825,6.4820448144285745,699.969696969697,290.0,10.331808261710831,8.912314744724991,7.2076274117471,23.899494936611664
793,50,1.5957691216057308,703.5,286.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,113.0,287.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,126.0,287.5,0.0,2.0,0.0,0.0
796,177800,95.15923308936699,650.710770528684,336.68686726659166,66.52158031192855,131.89586476098094,76.34170636617634,554.6944801964783
797,275,3.742410318509555,6971.181818181818,290.3636363636364,-10.09418045081271,9.206884835438753,1.6644703991397765,11.621320343559642
798,50,1.5957691216057308,11580.5,287.0,90.00003218077504,2.0,0.0,0.0
799,625,5.641895835477563,563.88,291.4,-39.546270698621925,10.379383074834792,4.6859371512892745,22.86396103067893
800,400,4.51351666838205,11584.0,289.375,85.57670475513166,8.739952901042821,3.370938042674942,15.414213562373096
801,25,1.1283791670955126,11589.0,288.0,45.00001609038752,0.0,0.0,0.0
802,200,3.1915382432114616,11599.25,288.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
803,50,1.5957691216057308,570.5,289.0,90.00003218077504,2.0,0.0,0.0
804,75,1.9544100476116797,747.6666666666666,289.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
805,150,2.763953195770684,759.1666666666666,290.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
806,100,2.256758334191025,784.5,289.5,45.00001609038752,2.0,2.0,4.0
807,100,2.256758334191025,658.0,290.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
808,200,3.1915382432114616,685.5,290.0,90.00003218077504,9.16515138991168,0.0,6.0
809,25,1.1283791670955126,691.0,290.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,694.0,290.0,45.00001609038752,0.0,0.0,0.0
811,50,1.5957691216057308,754.0,290.5,0.0,2.0,0.0,0.0
812,100,2.256758334191025,779.25,291.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
813,25,1.1283791670955126,1192.0,290.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,664.0,291.0,45.00001609038752,0.0,0.0,0.0
815,500,5.046265044040321,668.3,292.5,-77.44261024762025,7.739403350404509,3.829051550938883,14.621320343559644
816,350,4.222008245644752,677.5,291.92857142857144,-82.46578540705322,5.639721517067169,3.1346761030693546,11.035533905932738
817,50,1.5957691216057308,692.5,291.0,90.00003218077504,2.0,0.0,0.0
818,50,1.5957691216057308,575.0,292.5,0.0,2.0,0.0,0.0
819,200,3.1915382432114616,748.75,293.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
820,25,1.1283791670955126,1188.0,292.0,45.00001609038752,0.0,0.0,0.0
821,150,2.763953195770684,11582.5,292.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
822,175,2.985410660720923,11588.142857142857,293.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
823,25,1.1283791670955126,103.0,293.0,45.00001609038752,0.0,0.0,0.0
824,75,1.9544100476116797,756.3333333333334,293.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
825,25,1.1283791670955126,786.0,293.0,45.00001609038752,0.0,0.0,0.0
826,150,2.763953195770684,766.3333333333334,295.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
827,50,1.5957691216057308,784.0,294.5,0.0,2.0,0.0,0.0
828,25,1.1283791670955126,292.0,295.0,45.00001609038752,0.0,0.0,0.0
829,125,2.5231325220201604,677.2,295.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
830,850,6.579524642479541,11594.382352941177,300.29411764705884,1.3444351521727407,11.826267470503266,3.993197476937333,23.520815280171306
831,25,1.1283791670955126,276.0,296.0,45.00001609038752,0.0,0.0,0.0
832,4750,15.553633450087505,304.5736842105263,304.44736842105266,68.74233255330344,35.42432096530834,9.984038754591602,104.01219330881975
833,425,4.652426491681278,570.1176470588235,298.3529411764706,-40.79832904273491,6.979238333252245,3.0513920648348636,13.899494936611665
834,50,1.5957691216057308,670.5,296.0,90.00003218077504,2.0,0.0,0.0
835,150,2.763953195770684,755.0,297.6666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
836,100,2.256758334191025,6969.5,296.5,45.00001609038752,2.0,2.0,4.0
837,125,2.5231325220201604,11540.2,296.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
838,250,3.5682482323055424,11583.5,296.4,90.00003218077504,7.429670248402684,1.959591794226542,10.0
839,25,1.1283791670955126,11589.0,296.0,45.00001609038752,0.0,0.0,0.0
840,75,1.9544100476116797,241.66666666666666,297.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
841,100,2.256758334191025,777.5,297.5,45.00001609038752,2.0,2.0,4.0
842,1200,7.817640190446719,11585.791666666666,301.2291666666667,-59.10417623939538,11.746294226507914,6.068210861153229,30.520815280171306
843,50,1.5957691216057308,785.5,298.0,90.00003218077504,2.0,0.0,0.0
844,50,1.5957691216057308,11542.5,298.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,11579.0,299.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,286.0,300.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,366.0,300.0,45.00001609038752,0.0,0.0,0.0
848,50,1.5957691216057308,758.5,300.0,90.00003218077504,2.0,0.0,0.0
849,125,2.5231325220201604,1791.4,301.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
850,50,1.5957691216057308,6969.5,300.0,90.00003218077504,2.0,0.0,0.0
851,9375,21.850968611841584,346.12533333333334,313.02933333333334,-81.85377521159609,61.648608839245036,14.594791055836936,165.05992052357226
852,25,1.1283791670955126,765.0,301.0,45.00001609038752,0.0,0.0,0.0
853,125,2.5231325220201604,782.0,302.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
854,125,2.5231325220201604,323.6,303.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
855,25,1.1283791670955126,647.0,303.0,45.00001609038752,0.0,0.0,0.0
856,225,3.385137501286538,666.1111111111111,304.44444444444446,73.15499239460468,6.334522802713222,2.1250402750414397,8.449747468305834
857,25,1.1283791670955126,1827.0,303.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,86.0,304.0,45.00001609038752,0.0,0.0,0.0
859,1975,10.02925341359355,333.7721518987342,307.0253164556962,-82.19162288816311,17.3191143425331,6.807835780460784,39.3492424049175
860,50,1.5957691216057308,779.0,304.5,0.0,2.0,0.0,0.0
861,50,1.5957691216057308,6968.0,304.5,0.0,2.0,0.0,0.0
862,25,1.1283791670955126,11581.0,304.0,45.00001609038752,0.0,0.0,0.0
863,650,5.753627391751592,347.7692307692308,307.2307692307692,-88.21659524312307,9.757930311948915,4.867652270930908,23.899494936611667
864,150,2.763953195770684,671.5,305.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
865,100,2.256758334191025,684.5,305.5,45.00001609038752,2.0,2.0,4.0
866,50,1.5957691216057308,11579.5,305.0,90.00003218077504,2.0,0.0,0.0
867,50,1.5957691216057308,11588.5,305.0,90.00003218077504,2.0,0.0,0.0
868,125,2.5231325220201604,370.6,307.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
