,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1276,25,1.1283791670955126,1413.0,534.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,1421.0,534.0,45.00001609038752,0.0,0.0,0.0
1278,150,2.763953195770684,9363.0,535.6666666666666,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
1279,25,1.1283791670955126,9366.0,534.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,9434.0,534.0,45.00001609038752,0.0,0.0,0.0
1281,50,1.5957691216057308,1409.0,535.5,0.0,2.0,0.0,0.0
1282,50,1.5957691216057308,1412.0,535.5,0.0,2.0,0.0,0.0
1283,275,3.742410318509555,1743.0,536.2727272727273,70.92141206526203,6.429595380283469,2.8947040453732567,9.621320343559642
1284,75,1.9544100476116797,7509.333333333333,536.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1285,25,1.1283791670955126,9172.0,536.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,9175.0,536.0,45.00001609038752,0.0,0.0,0.0
1287,50,1.5957691216057308,1408.0,537.5,0.0,2.0,0.0,0.0
1288,50,1.5957691216057308,1411.0,537.5,0.0,2.0,0.0,0.0
1289,50,1.5957691216057308,1798.5,537.0,90.00003218077504,2.0,0.0,0.0
1290,25,1.1283791670955126,1425.0,538.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,1770.0,538.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,2253.5,538.0,90.00003218077504,2.0,0.0,0.0
1293,25,1.1283791670955126,9174.0,538.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,9179.0,538.0,45.00001609038752,0.0,0.0,0.0
1295,300,3.9088200952233594,9200.333333333334,539.1666666666666,68.0778572891036,10.587371653691601,1.737432754876776,11.207106781186548
1296,75,1.9544100476116797,9210.0,538.0,90.00003218077504,3.265986323710904,0.0,1.0
1297,50,1.5957691216057308,9365.0,538.5,0.0,2.0,0.0,0.0
1298,575,5.4115163798060095,1769.6521739130435,540.4347826086956,-76.37316086774727,11.513497661152165,3.9398664203302953,19.82842712474619
1299,150,2.763953195770684,1787.5,540.0,0.0,3.265986323710904,2.0,6.0
1300,300,3.9088200952233594,9179.5,542.0,-4.863791014817564,7.141921394560869,1.9130147570210732,12.414213562373096
1301,10200,22.792141940852034,9193.274509803921,553.6544117647059,-1.5091172028487763,32.28025156346812,17.35686970881544,91.35533905932738
1302,50,1.5957691216057308,9206.5,539.0,90.00003218077504,2.0,0.0,0.0
1303,75,1.9544100476116797,9362.0,540.0,0.0,3.265986323710904,0.0,1.0
1304,2000,10.092530088080641,1405.275,562.6625,-0.6339859887166512,55.11032900707578,2.8318080323112973,77.44974746830583
1305,50,1.5957691216057308,1410.0,540.5,0.0,2.0,0.0,0.0
1306,3300,12.964089628857149,1777.590909090909,546.780303030303,-86.58406136198295,36.3921284713429,9.252976639627976,99.90559159102155
1307,200,3.1915382432114616,1784.75,541.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1308,100,2.256758334191025,1793.0,540.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1309,25,1.1283791670955126,9205.0,540.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,1790.0,541.0,45.00001609038752,0.0,0.0,0.0
1311,75,1.9544100476116797,9183.0,543.0,0.0,3.265986323710904,0.0,1.0
1312,25,1.1283791670955126,1780.0,543.0,45.00001609038752,0.0,0.0,0.0
1313,50,1.5957691216057308,1793.5,543.0,90.00003218077504,2.0,0.0,0.0
1314,125,2.5231325220201604,1409.0,546.0,0.0,5.656854249492381,0.0,3.0
1315,175,2.985410660720923,1765.5714285714287,544.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1316,50,1.5957691216057308,1769.5,544.0,90.00003218077504,2.0,0.0,0.0
1317,300,3.9088200952233594,1797.0833333333333,545.25,-55.23615951033526,5.3234933208947774,3.2479697891571564,9.414213562373096
1318,25,1.1283791670955126,2304.0,544.0,45.00001609038752,0.0,0.0,0.0
1319,175,2.985410660720923,9438.57142857143,545.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1320,25,1.1283791670955126,2305.0,545.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,9182.0,545.5,0.0,2.0,0.0,0.0
1322,50,1.5957691216057308,1792.5,546.0,90.00003218077504,2.0,0.0,0.0
1323,25,1.1283791670955126,7457.0,546.0,45.00001609038752,0.0,0.0,0.0
1324,14675275,864.5262392747444,9020.480575321417,1076.1248920377982,-52.3231977911684,1052.001756362451,789.9551820609482,8867.159410358403
1325,125,2.5231325220201604,1794.4,548.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1326,50,1.5957691216057308,9394.5,548.0,90.00003218077504,2.0,0.0,0.0
1327,25,1.1283791670955126,1797.0,550.0,45.00001609038752,0.0,0.0,0.0
1328,50,1.5957691216057308,1757.5,551.0,90.00003218077504,2.0,0.0,0.0
1329,50,1.5957691216057308,1799.0,551.5,0.0,2.0,0.0,0.0
1330,851975,208.3044177280684,1812.671293171748,693.6866105226093,4.665468571050887,285.59345997019517,167.4835732960109,2453.211470332042
1331,1531000,279.23679864871207,3170.504033311561,736.356548007838,-1.948564727955315,340.4316554686329,233.24788042584112,996.2640687119285
1332,25,1.1283791670955126,7457.0,551.0,45.00001609038752,0.0,0.0,0.0
1333,75,1.9544100476116797,9357.0,552.0,0.0,3.265986323710904,0.0,1.0
1334,150,2.763953195770684,9359.833333333334,553.1666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1335,25,1.1283791670955126,1760.0,552.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,1795.0,552.0,45.00001609038752,0.0,0.0,0.0
1337,8075,20.279456919490165,2325.479876160991,560.6873065015479,-56.31136731594212,35.02708154253063,14.726510273221201,90.76955262170047
1338,25,1.1283791670955126,10198.0,552.0,45.00001609038752,0.0,0.0,0.0
1339,13534750,830.2524658946637,10956.892299451412,1046.271360756571,3.715067812180096,1000.4932691372907,699.2511004073269,3090.3313113791864
1340,100,2.256758334191025,1797.0,553.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1341,25,1.1283791670955126,4927.0,553.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,11045.0,553.0,45.00001609038752,0.0,0.0,0.0
1343,225,3.385137501286538,2313.222222222222,555.5555555555555,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1344,225,3.385137501286538,1408.0,559.0,0.0,10.327955589886445,0.0,7.0
1345,175,2.985410660720923,9356.714285714286,556.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1346,673625,185.2226755364714,8620.856114306922,698.7016515123399,-4.994796374390389,272.1748637946166,137.40567537594308,752.9848480983499
1347,200,3.1915382432114616,9359.875,559.125,-6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
1348,50,1.5957691216057308,9405.0,559.5,0.0,2.0,0.0,0.0
1349,25,1.1283791670955126,6136.0,561.0,45.00001609038752,0.0,0.0,0.0
1350,7375,19.38054864282415,9365.379661016948,588.9728813559323,25.758788933460746,57.46107894921659,11.917851023270472,142.4030662740799
1351,25,1.1283791670955126,9362.0,562.0,45.00001609038752,0.0,0.0,0.0
1352,40325,45.31815735064498,433.6522008679479,586.0198388096715,51.114721732833786,69.55358996886503,32.63906647367875,205.75840533340724
1353,175,2.985410660720923,2340.8571428571427,563.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
1354,50,1.5957691216057308,9360.0,563.5,0.0,2.0,0.0,0.0
1355,75,1.9544100476116797,2335.0,564.0,90.00003218077504,3.265986323710904,0.0,1.0
1356,25,1.1283791670955126,2338.0,564.0,45.00001609038752,0.0,0.0,0.0
1357,125,2.5231325220201604,1408.0,567.0,0.0,5.656854249492381,0.0,3.0
1358,50,1.5957691216057308,2331.5,565.0,90.00003218077504,2.0,0.0,0.0
1359,25,1.1283791670955126,2345.0,565.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,6135.0,565.0,45.00001609038752,0.0,0.0,0.0
1361,100,2.256758334191025,9359.5,566.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1362,25,1.1283791670955126,9362.0,565.0,45.00001609038752,0.0,0.0,0.0
1363,50,1.5957691216057308,2329.5,566.0,90.00003218077504,2.0,0.0,0.0
1364,25,1.1283791670955126,2346.0,566.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,2328.0,567.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,2348.0,567.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,6134.0,567.0,45.00001609038752,0.0,0.0,0.0
1368,50,1.5957691216057308,2326.5,568.0,90.00003218077504,2.0,0.0,0.0
1369,25,1.1283791670955126,2349.0,568.0,45.00001609038752,0.0,0.0,0.0
1370,3225,12.815923738491737,9328.186046511628,576.0387596899225,14.294824012036722,16.28279573950271,12.395222879242873,50.2842712474619
1371,25,1.1283791670955126,2325.0,569.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,2350.0,569.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,2324.0,570.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,2351.0,570.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,2323.0,571.0,45.00001609038752,0.0,0.0,0.0
1376,6076825,556.3183943187662,10421.341815010306,871.611754493506,0.1304897095724999,649.3755483549545,496.5382429209802,2869.6307345282985
1377,25,1.1283791670955126,2322.0,572.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,2352.0,572.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,2321.0,573.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,2353.0,573.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,2320.0,574.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,2319.0,575.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,2354.0,575.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,9188.0,575.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,2318.0,576.0,45.00001609038752,0.0,0.0,0.0
1386,50,1.5957691216057308,2317.0,577.5,0.0,2.0,0.0,0.0
1387,25,1.1283791670955126,2355.0,577.0,45.00001609038752,0.0,0.0,0.0
1388,61425,55.93165080179821,9351.995115995116,611.2999592999593,62.744645206557394,89.27311440996665,42.94464627813832,299.41525958289964
1389,25,1.1283791670955126,2316.0,579.0,45.00001609038752,0.0,0.0,0.0
1390,125,2.5231325220201604,2308.6,581.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1391,25,1.1283791670955126,2310.0,580.0,45.00001609038752,0.0,0.0,0.0
1392,750,6.180387232371033,2311.633333333333,584.6333333333333,-32.43136575398231,11.43691778944005,3.9108425250024466,23.899494936611667
1393,26800,36.94472617243352,11608.51026119403,602.1847014925373,-34.237528782709006,45.78701414305545,30.703960008638084,133.53910524340094
1394,25,1.1283791670955126,9334.0,581.0,45.00001609038752,0.0,0.0,0.0
1395,75,1.9544100476116797,9352.333333333334,581.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1396,25,1.1283791670955126,2357.0,582.0,45.00001609038752,0.0,0.0,0.0
1397,175,2.985410660720923,9354.42857142857,584.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1398,50,1.5957691216057308,1408.0,584.5,0.0,2.0,0.0,0.0
1399,3803725,440.138754817058,2284.4748568837126,845.6537801760117,19.845103750718952,486.15377655313245,428.3695052421577,3291.52727087208
1400,25,1.1283791670955126,2308.0,584.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,2358.0,585.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,9365.0,585.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,2422.0,586.0,45.00001609038752,0.0,0.0,0.0
1404,75,1.9544100476116797,1408.0,588.0,0.0,3.265986323710904,0.0,1.0
1405,25,1.1283791670955126,9366.0,587.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,9434.0,587.0,45.00001609038752,0.0,0.0,0.0
1407,175,2.985410660720923,2301.5714285714284,589.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1408,325,4.068428945128219,2426.153846153846,588.8461538461538,-86.7997052523585,8.290335163855172,3.0466665702818645,11.621320343559642
1409,200,3.1915382432114616,2432.375,588.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1410,775,6.282549314314218,2456.451612903226,589.258064516129,-84.96497966641107,23.585112702489106,3.92602020745789,29.035533905932738
1411,50,1.5957691216057308,9364.0,588.5,0.0,2.0,0.0,0.0
1412,50,1.5957691216057308,9367.0,588.5,0.0,2.0,0.0,0.0
1413,1875,9.772050238058398,2304.266666666667,609.5466666666666,5.102371811234375,48.842775199682684,8.1410905435148,72.69238815542512
1414,350,4.222008245644752,2470.214285714286,592.1428571428571,15.80375677397956,8.406705811303409,2.6689353250958403,12.207106781186548
1415,25,1.1283791670955126,2309.0,590.0,45.00001609038752,0.0,0.0,0.0
1416,50,1.5957691216057308,2435.0,590.5,0.0,2.0,0.0,0.0
1417,25,1.1283791670955126,9357.0,590.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,9365.0,590.0,45.00001609038752,0.0,0.0,0.0
1419,2225,10.645107772184812,2428.6629213483147,597.561797752809,84.79662864727973,12.839953161883578,11.801653233168638,50.83452377915607
1420,25,1.1283791670955126,2436.0,592.0,45.00001609038752,0.0,0.0,0.0
1421,375,4.370193722368317,6240.866666666667,593.1333333333333,79.38431115410839,8.631417449634466,2.851270580154885,11.82842712474619
1422,25,1.1283791670955126,2308.0,593.0,45.00001609038752,0.0,0.0,0.0
1423,475,4.918490759365935,2338.1052631578946,596.2631578947369,-5.404117402477942,7.689062726753996,3.080216334381548,14.207106781186548
1424,50,1.5957691216057308,2432.5,593.0,90.00003218077504,2.0,0.0,0.0
1425,100,2.256758334191025,2445.5,594.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1426,25,1.1283791670955126,9357.0,593.0,45.00001609038752,0.0,0.0,0.0
1427,1203325,247.5577488319394,234.01313028483577,747.0726528577068,-32.57342649175794,288.5605597662091,226.83619145549196,913.6610383315984
1428,25,1.1283791670955126,2307.0,595.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,2420.0,595.0,45.00001609038752,0.0,0.0,0.0
1430,175,2.985410660720923,9191.857142857143,596.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
1431,25,1.1283791670955126,2444.0,596.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,6228.0,596.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,2421.0,597.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,2440.0,597.5,0.0,2.0,0.0,0.0
1435,50,1.5957691216057308,2443.0,597.5,0.0,2.0,0.0,0.0
1436,50,1.5957691216057308,2472.0,597.5,0.0,2.0,0.0,0.0
1437,50,1.5957691216057308,6226.5,597.0,90.00003218077504,2.0,0.0,0.0
1438,25,1.1283791670955126,9430.0,598.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,1718.0,599.0,45.00001609038752,0.0,0.0,0.0
1440,50,1.5957691216057308,2438.0,599.5,0.0,2.0,0.0,0.0
1441,100,2.256758334191025,2441.5,600.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1442,100,2.256758334191025,2457.5,600.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1443,25,1.1283791670955126,1197.0,600.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,1717.0,600.0,45.00001609038752,0.0,0.0,0.0
1445,150,2.763953195770684,1743.5,601.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1446,25,1.1283791670955126,2455.0,600.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,9429.0,600.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,1196.0,601.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,1716.0,601.0,45.00001609038752,0.0,0.0,0.0
1450,350,4.222008245644752,1740.357142857143,603.9285714285714,-0.7120939137420691,8.20707440563272,2.869802508031205,13.65685424949238
1451,25,1.1283791670955126,2437.0,601.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,2454.0,601.0,45.00001609038752,0.0,0.0,0.0
1453,100,2.256758334191025,2472.0,602.5,0.0,4.47213595499958,0.0,2.0
1454,100,2.256758334191025,2339.5,602.5,45.00001609038752,2.0,2.0,4.0
1455,1125,7.569397566060481,2439.0222222222224,613.8,3.990260966491085,26.361530870955267,3.5620858456487503,42.62132034355964
1456,25,1.1283791670955126,2453.0,602.0,45.00001609038752,0.0,0.0,0.0
1457,200,3.1915382432114616,2455.5,604.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
1458,100,2.256758334191025,6241.5,603.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1459,25,1.1283791670955126,9427.0,603.0,45.00001609038752,0.0,0.0,0.0
1460,75,1.9544100476116797,2425.6666666666665,604.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1461,925,6.863662517577698,2453.324324324324,611.1081081081081,16.789384768182302,13.727249380343626,4.645916298810508,26.485281374238575
1462,25,1.1283791670955126,9426.0,604.0,45.00001609038752,0.0,0.0,0.0
1463,75,1.9544100476116797,1206.3333333333333,605.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1464,25,1.1283791670955126,2428.0,605.0,45.00001609038752,0.0,0.0,0.0
1465,100,2.256758334191025,2431.5,605.5,45.00001609038752,2.0,2.0,4.0
1466,250,3.5682482323055424,2470.7,608.9,-7.534246773721814,8.920380407323918,1.4236619643130082,9.207106781186548
1467,25,1.1283791670955126,9425.0,605.0,45.00001609038752,0.0,0.0,0.0
1468,350,4.222008245644752,1742.5714285714287,608.3571428571429,-25.657451386406553,6.228890658288787,3.152081065682434,12.65685424949238
1469,25,1.1283791670955126,2458.0,606.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,9424.0,606.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,1710.0,607.0,45.00001609038752,0.0,0.0,0.0
1472,125,2.5231325220201604,2305.0,609.0,0.0,5.656854249492381,0.0,3.0
1473,50,1.5957691216057308,2429.0,607.5,0.0,2.0,0.0,0.0
1474,25,1.1283791670955126,6228.0,607.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,6249.0,607.0,45.00001609038752,0.0,0.0,0.0
1476,3757325,437.4459862621691,7586.293912557471,827.4926177533218,-45.697884567383824,474.8616093984876,406.40880699612217,1528.579869251966
1477,25,1.1283791670955126,8973.0,607.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,9423.0,607.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,1709.0,608.0,45.00001609038752,0.0,0.0,0.0
1480,125,2.5231325220201604,2360.4,608.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1481,25,1.1283791670955126,9422.0,608.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,1708.0,609.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,1739.0,609.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,6247.5,609.0,90.00003218077504,2.0,0.0,0.0
1485,125,2.5231325220201604,9379.8,610.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1486,25,1.1283791670955126,9421.0,609.0,45.00001609038752,0.0,0.0,0.0
1487,100,2.256758334191025,1706.5,611.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1488,100,2.256758334191025,9385.0,610.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1489,25,1.1283791670955126,9420.0,610.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,1206.0,611.0,45.00001609038752,0.0,0.0,0.0
1491,125,2.5231325220201604,1739.0,611.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1492,125,2.5231325220201604,1744.2,611.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1493,25,1.1283791670955126,2359.0,611.0,45.00001609038752,0.0,0.0,0.0
1494,34950,42.18991447656368,2369.8226037195996,633.7703862660944,-64.68513718219968,62.19212065462876,36.1768100367198,227.61626970967626
1495,25,1.1283791670955126,9373.0,611.0,45.00001609038752,0.0,0.0,0.0
1496,350,4.222008245644752,9415.5,613.0,-55.27804237523185,5.89721529262723,3.219582105687114,12.485281374238571
1497,25,1.1283791670955126,9419.0,611.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,2442.0,612.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,8973.0,612.0,45.00001609038752,0.0,0.0,0.0
1500,75,1.9544100476116797,9382.666666666666,612.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1501,50,1.5957691216057308,9387.5,612.0,90.00003218077504,2.0,0.0,0.0
1502,25,1.1283791670955126,1742.0,613.0,45.00001609038752,0.0,0.0,0.0
1503,50,1.5957691216057308,2358.0,613.5,0.0,2.0,0.0,0.0
1504,25,1.1283791670955126,2469.0,613.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,9389.5,613.0,90.00003218077504,2.0,0.0,0.0
1506,50,1.5957691216057308,1732.5,614.0,90.00003218077504,2.0,0.0,0.0
1507,25,1.1283791670955126,1737.0,614.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,1741.0,614.0,45.00001609038752,0.0,0.0,0.0
1509,175,2.985410660720923,9385.285714285714,615.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1510,25,1.1283791670955126,9392.0,614.0,45.00001609038752,0.0,0.0,0.0
1511,50,1.5957691216057308,9396.5,615.0,90.00003218077504,2.0,0.0,0.0
1512,75,1.9544100476116797,9411.0,615.0,90.00003218077504,3.265986323710904,0.0,1.0
1513,100,2.256758334191025,1739.0,616.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1514,50,1.5957691216057308,2442.0,616.5,0.0,2.0,0.0,0.0
1515,25,1.1283791670955126,9398.0,616.0,45.00001609038752,0.0,0.0,0.0
1516,150,2.763953195770684,9404.5,616.0,90.00003218077504,6.831300510639732,0.0,4.0
1517,25,1.1283791670955126,9399.0,617.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,9401.0,617.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,9400.0,618.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,2355.0,619.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,2467.0,619.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,8920.0,619.0,45.00001609038752,0.0,0.0,0.0
1523,200,3.1915382432114616,1405.75,622.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1524,25,1.1283791670955126,1409.0,620.0,45.00001609038752,0.0,0.0,0.0
1525,750,6.180387232371033,1721.7333333333333,621.0,-88.28207382120125,10.979899810452528,3.7108879047087138,21.86396103067893
1526,800,6.383076486422923,1731.40625,621.78125,-68.26660261657679,11.456045923620906,5.133494111800349,27.106601717798213
1527,25,1.1283791670955126,2299.0,620.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,2354.0,620.5,0.0,2.0,0.0,0.0
1529,1325,8.214724333230155,2451.5283018867926,626.433962264151,80.49531625747846,25.03182564164487,6.832540079845493,46.3492424049175
1530,50,1.5957691216057308,2466.0,620.5,0.0,2.0,0.0,0.0
1531,25,1.1283791670955126,9391.0,620.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,2300.0,622.0,0.0,3.265986323710904,0.0,1.0
1533,50,1.5957691216057308,2308.0,621.5,0.0,2.0,0.0,0.0
1534,25,1.1283791670955126,2353.0,622.0,45.00001609038752,0.0,0.0,0.0
1535,175,2.985410660720923,1409.0,626.0,0.0,8.0,0.0,5.0
1536,25,1.1283791670955126,1736.0,623.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,2309.0,623.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,2465.0,623.0,45.00001609038752,0.0,0.0,0.0
1539,200,3.1915382432114616,1723.625,624.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1540,100,2.256758334191025,2301.0,624.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1541,25,1.1283791670955126,2310.0,624.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,2352.0,624.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,2464.0,624.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,2489.0,624.0,45.00001609038752,0.0,0.0,0.0
1545,100,2.256758334191025,1733.0,625.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1546,275,3.742410318509555,2312.909090909091,626.9090909090909,53.072188366847776,5.669931266415175,3.3501910782183586,10.65685424949238
1547,25,1.1283791670955126,2351.0,625.0,45.00001609038752,0.0,0.0,0.0
1548,450,4.787307364817192,2486.222222222222,627.0555555555555,-60.17416393752462,6.991086077407614,3.6600984135059846,16.31370849898476
1549,25,1.1283791670955126,1403.0,626.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,2349.5,626.0,90.00003218077504,2.0,0.0,0.0
1551,100,2.256758334191025,1406.0,628.5,0.0,4.47213595499958,0.0,2.0
1552,25,1.1283791670955126,1739.0,627.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,2348.0,627.0,45.00001609038752,0.0,0.0,0.0
1554,150,2.763953195770684,2318.0,628.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
1555,900,6.770275002573076,2337.3611111111113,631.3055555555555,-86.49211216051886,24.119726874291214,5.374081392967209,34.65685424949238
1556,25,1.1283791670955126,9321.0,628.0,45.00001609038752,0.0,0.0,0.0
1557,225,3.385137501286538,2348.8888888888887,630.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1558,25,1.1283791670955126,10650.0,629.0,45.00001609038752,0.0,0.0,0.0
1559,150,2.763953195770684,1817.8333333333333,630.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1560,25,1.1283791670955126,1828.0,630.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,1831.0,630.5,0.0,2.0,0.0,0.0
1562,100,2.256758334191025,2322.5,630.0,90.00003218077504,4.47213595499958,0.0,2.0
1563,100,2.256758334191025,2482.25,630.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1564,25,1.1283791670955126,10651.0,630.0,45.00001609038752,0.0,0.0,0.0
1565,50,1.5957691216057308,1407.0,631.5,0.0,2.0,0.0,0.0
1566,29450,38.728234967501706,2325.6646859083194,657.0195246179966,4.998670030224023,55.10419961831446,27.84941091959663,144.18376618407356
