,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
799,25,1.1283791670955126,5361.0,332.0,45.00001609038752,0.0,0.0,0.0
800,275,3.742410318509555,2418.909090909091,334.72727272727275,70.48226875255128,5.099136487651959,3.6611153707555273,8.207106781186548
801,575,5.4115163798060095,5360.608695652174,336.4347826086956,1.1323776790092497,7.158830188191595,4.370670102161648,18.071067811865476
802,75,1.9544100476116797,5371.0,334.0,0.0,3.265986323710904,0.0,1.0
803,25,1.1283791670955126,5448.0,333.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,5447.0,335.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,5357.0,336.0,45.00001609038752,0.0,0.0,0.0
806,275,3.742410318509555,5373.181818181818,339.1818181818182,30.891333118265194,8.071153019989413,1.9017937602243287,10.207106781186548
807,50,1.5957691216057308,5446.0,336.5,0.0,2.0,0.0,0.0
808,325,4.068428945128219,2257.153846153846,338.7692307692308,-83.81460788694753,7.85907992766356,3.1015283450600797,12.449747468305834
809,50,1.5957691216057308,5354.5,338.0,90.00003218077504,2.0,0.0,0.0
810,50,1.5957691216057308,5445.0,338.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,2264.0,340.0,45.00001609038752,0.0,0.0,0.0
812,1500,8.740387444736633,5428.516666666666,351.8333333333333,-63.33014258681613,47.964287406906735,7.083660399733935,56.656854249492376
813,25,1.1283791670955126,2253.0,341.0,45.00001609038752,0.0,0.0,0.0
814,75,1.9544100476116797,2266.6666666666665,341.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,25,1.1283791670955126,2251.0,342.0,45.00001609038752,0.0,0.0,0.0
816,6150,17.697935698969246,5374.90243902439,355.130081300813,54.39525990272371,27.325306427929355,16.288872405015486,96.6335136523794
817,375,4.370193722368317,5379.266666666666,346.73333333333335,45.00001609038752,12.220201853215572,1.4110673659011221,15.414213562373096
818,25,1.1283791670955126,2263.0,344.0,45.00001609038752,0.0,0.0,0.0
819,2273825,340.30127286317526,6457.687849768562,550.2736358338923,-18.64832213108112,422.16351246444043,279.3558305961709,1260.519948728394
820,150,2.763953195770684,2423.0,348.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
821,25,1.1283791670955126,5368.0,347.0,45.00001609038752,0.0,0.0,0.0
822,150,2.763953195770684,5829.333333333333,348.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
823,50,1.5957691216057308,10751.0,347.5,0.0,2.0,0.0,0.0
824,1075,7.399277020331919,10758.883720930233,348.5813953488372,88.86978082106715,16.123629904161632,4.055910300053897,32.10660171779821
825,150,2.763953195770684,2438.0,349.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
826,25,1.1283791670955126,5367.0,348.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,5370.0,348.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,2419.0,349.5,0.0,2.0,0.0,0.0
829,100,2.256758334191025,5368.25,350.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
830,100,2.256758334191025,10749.0,349.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
831,50,1.5957691216057308,2425.5,350.0,90.00003218077504,2.0,0.0,0.0
832,25,1.1283791670955126,2434.0,350.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,10783.0,350.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,2435.0,351.0,45.00001609038752,0.0,0.0,0.0
835,100,2.256758334191025,5385.0,351.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
836,25,1.1283791670955126,2436.0,352.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,5387.0,353.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,5388.0,354.0,45.00001609038752,0.0,0.0,0.0
839,300,3.9088200952233594,5391.75,355.6666666666667,89.069980718342,9.399732895516339,2.4900957910296477,10.207106781186548
840,8625,20.958712816717327,11621.83188405797,380.26666666666665,-8.688333348985523,45.63427083968187,10.716038659919574,117.66904755831213
841,20425,32.252700786889584,5368.5458996328025,374.8531211750306,44.76638360295248,42.6176466419087,25.010913748785725,119.63961030678927
842,225,3.385137501286538,5402.0,357.0,90.00003218077504,10.327955589886445,0.0,7.0
843,25,1.1283791670955126,10788.0,358.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,2264.0,359.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,10803.0,359.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,2246.0,360.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,2247.0,361.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,2261.0,361.0,45.00001609038752,0.0,0.0,0.0
849,75,1.9544100476116797,5347.0,362.0,0.0,3.265986323710904,0.0,1.0
850,25,1.1283791670955126,10804.0,361.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,2248.0,362.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,2259.0,362.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,10805.0,362.0,45.00001609038752,0.0,0.0,0.0
854,50,1.5957691216057308,2250.5,363.0,90.00003218077504,2.0,0.0,0.0
855,25,1.1283791670955126,2253.0,363.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,2256.0,363.0,45.00001609038752,0.0,0.0,0.0
857,3775,13.86575534383214,10810.834437086092,382.6291390728477,19.3672788021187,30.431738503019435,8.119058801016594,78.94112549695429
858,25,1.1283791670955126,10813.0,375.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,10814.0,377.0,45.00001609038752,0.0,0.0,0.0
860,75,1.9544100476116797,5698.0,381.0,0.0,3.265986323710904,0.0,1.0
861,8968350,675.8360117965185,7544.063498302363,816.3167918290433,20.305984637674168,742.0601483663831,649.7472425323757,2483.131347272936
862,25,1.1283791670955126,10816.0,380.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,10817.0,381.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,5699.0,383.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,10818.0,383.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,10819.0,384.0,45.00001609038752,0.0,0.0,0.0
867,215550,104.77533753086445,5692.110067269775,463.6154024588263,-10.672606912711231,147.73911345385838,78.40693797421162,452.3746750430835
868,25,1.1283791670955126,5360.0,386.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,10820.0,386.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,10821.0,387.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,10822.0,388.5,0.0,2.0,0.0,0.0
872,25,1.1283791670955126,2402.0,390.0,45.00001609038752,0.0,0.0,0.0
873,200,3.1915382432114616,10822.625,392.25,-28.21204375861286,6.227258882299018,1.992798738665796,8.621320343559642
874,175,2.985410660720923,10818.57142857143,392.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
875,25,1.1283791670955126,10825.0,392.0,45.00001609038752,0.0,0.0,0.0
876,7480925,617.2522836311874,728.3732259045506,705.9978946453814,-46.1624269310744,720.8401988513874,689.5497146885639,4850.2360364184315
877,25,1.1283791670955126,10816.0,393.0,45.00001609038752,0.0,0.0,0.0
878,625,5.641895835477563,10835.04,395.32,77.21083001319974,22.742491652596392,2.2967528015838714,24.414213562373092
879,7700,19.802974013476614,10817.896103896104,423.27272727272725,12.896236034307515,58.4425980467442,11.050471822893947,125.60407640085653
880,25,1.1283791670955126,5381.0,397.0,45.00001609038752,0.0,0.0,0.0
881,100,2.256758334191025,10846.0,399.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
882,400,4.51351666838205,10851.875,404.1875,48.39123968738494,11.529199365512195,1.8069482533468313,16.242640687119284
883,25,1.1283791670955126,5379.0,403.0,45.00001609038752,0.0,0.0,0.0
884,2049550,323.0831539348316,2194.439572101193,675.023334390476,13.567520097416708,467.52198557695885,239.55504423405813,1276.3473298326137
885,375,4.370193722368317,10839.066666666668,408.3333333333333,55.52601882804379,7.085270910827291,3.1331635606783106,9.65685424949238
886,25,1.1283791670955126,10857.0,409.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,10836.0,410.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,5720.0,411.0,45.00001609038752,0.0,0.0,0.0
889,175,2.985410660720923,10838.57142857143,412.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
890,25,1.1283791670955126,10858.0,412.0,45.00001609038752,0.0,0.0,0.0
891,3375,13.110581167104948,3714.5703703703703,429.0148148148148,6.67048683310487,30.81567216521505,8.267771765488545,68.31980515339464
892,37357525,1379.3488046673685,11072.972860889473,1296.6263537265918,19.78607884162432,1786.0882461865306,1110.2334196027184,8730.686322292984
893,75,1.9544100476116797,3725.0,415.0,90.00003218077504,3.265986323710904,0.0,1.0
894,50,1.5957691216057308,3730.5,415.0,90.00003218077504,2.0,0.0,0.0
895,25,1.1283791670955126,3722.0,416.0,45.00001609038752,0.0,0.0,0.0
896,50,1.5957691216057308,3736.5,416.0,90.00003218077504,2.0,0.0,0.0
897,75,1.9544100476116797,10837.0,417.0,0.0,3.265986323710904,0.0,1.0
898,50,1.5957691216057308,3720.5,417.0,90.00003218077504,2.0,0.0,0.0
899,50,1.5957691216057308,3738.5,417.0,90.00003218077504,2.0,0.0,0.0
900,250,3.5682482323055424,10840.2,419.8,12.113876990463876,6.783394704090486,1.9762480331469392,10.414213562373096
901,50,1.5957691216057308,3740.5,418.0,90.00003218077504,2.0,0.0,0.0
902,25,1.1283791670955126,3742.0,419.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,3743.0,420.0,45.00001609038752,0.0,0.0,0.0
904,50,1.5957691216057308,10809.0,420.5,0.0,2.0,0.0,0.0
905,75,1.9544100476116797,10858.0,421.0,0.0,3.265986323710904,0.0,1.0
906,25,1.1283791670955126,3744.0,421.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,6382.0,422.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,10844.0,422.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,3745.0,423.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,10810.0,423.5,0.0,2.0,0.0,0.0
911,200,3.1915382432114616,10841.125,424.375,-74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
912,25,1.1283791670955126,3746.0,425.0,45.00001609038752,0.0,0.0,0.0
913,2778800,376.19558992152315,3728.0561033539657,695.4782729955376,-19.765239167860223,531.9459098394169,326.443132192765,3151.14249456123
914,25,1.1283791670955126,10811.0,427.0,45.00001609038752,0.0,0.0,0.0
915,75,1.9544100476116797,10812.0,429.0,0.0,3.265986323710904,0.0,1.0
916,25,1.1283791670955126,10860.0,432.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,5737.0,433.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,10859.0,433.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,5738.0,434.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,10858.0,434.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,3746.0,435.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,5739.0,435.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,10857.0,435.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,5740.0,436.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,10856.0,436.0,45.00001609038752,0.0,0.0,0.0
926,125225,79.8602334054843,10878.290077859852,502.7215012976642,18.570276883681515,134.93199914460217,48.899092674946615,350.97770542341357
927,125,2.5231325220201604,10854.2,438.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
928,230600,108.3714056411429,5783.147441457068,500.68029054640067,46.79070486510753,140.36042108449075,89.11854754904329,410.3330444827409
929,25,1.1283791670955126,3744.0,439.0,45.00001609038752,0.0,0.0,0.0
930,100,2.256758334191025,10764.25,439.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
931,50,1.5957691216057308,2453.5,440.0,90.00003218077504,2.0,0.0,0.0
932,50,1.5957691216057308,3710.5,440.0,90.00003218077504,2.0,0.0,0.0
933,25,1.1283791670955126,3743.0,440.0,45.00001609038752,0.0,0.0,0.0
934,100,2.256758334191025,10851.0,440.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
935,25,1.1283791670955126,3742.0,441.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,3712.0,442.0,45.00001609038752,0.0,0.0,0.0
937,200,3.1915382432114616,3724.875,442.625,78.69009566272824,7.745966692414834,1.224744871391589,6.0
938,25,1.1283791670955126,3741.0,442.0,45.00001609038752,0.0,0.0,0.0
939,50,1.5957691216057308,10830.5,442.0,90.00003218077504,2.0,0.0,0.0
940,325,4.068428945128219,10844.692307692309,443.38461538461536,-69.61411624408541,10.346275320060178,1.880018260102389,12.207106781186548
941,25,1.1283791670955126,3740.0,443.0,45.00001609038752,0.0,0.0,0.0
942,200,3.1915382432114616,10835.5,443.0,90.00003218077504,9.16515138991168,0.0,6.0
943,100,2.256758334191025,3715.0,444.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
944,25,1.1283791670955126,3735.0,444.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,3738.5,444.0,90.00003218077504,2.0,0.0,0.0
946,100,2.256758334191025,3720.0,445.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
947,425,4.652426491681278,10745.529411764706,450.7647058823529,42.257688061251905,7.631527641444603,3.277573007547609,14.828427124746192
948,25,1.1283791670955126,10820.0,448.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,2457.0,449.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,10819.0,449.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,3717.0,451.0,45.00001609038752,0.0,0.0,0.0
952,350,4.222008245644752,10752.642857142857,453.92857142857144,-31.961176566451062,9.188142771470138,2.6776611334847638,14.656854249492381
953,1749475,298.4962815530906,6211.260735363466,639.5526372197373,11.304723311466272,372.4011886121081,242.18463886317886,1088.5544366138001
954,25,1.1283791670955126,10750.0,454.0,45.00001609038752,0.0,0.0,0.0
955,50,1.5957691216057308,10749.0,455.5,0.0,2.0,0.0,0.0
956,25,1.1283791670955126,10756.0,457.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,10737.0,461.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,10738.0,462.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,9813.0,463.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,10739.0,463.0,45.00001609038752,0.0,0.0,0.0
961,3887800,444.97643542198347,9663.92610216575,747.7601921395134,-60.018131558167795,551.5649792245389,393.36804723375025,1774.247870789752
962,1375,8.368283871884005,10741.818181818182,472.3818181818182,0.16889263117056663,14.839624378574397,6.385812881228213,36.72792206135786
963,925,6.863662517577698,10750.891891891892,469.27027027027026,21.321746950995283,9.809054025450672,6.319828995060912,24.692388155425114
964,100,2.256758334191025,10759.0,467.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
965,25,1.1283791670955126,10847.0,469.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,1000.5,472.0,90.00003218077504,2.0,0.0,0.0
967,25,1.1283791670955126,1002.0,474.0,45.00001609038752,0.0,0.0,0.0
968,275,3.742410318509555,10847.90909090909,476.72727272727275,13.176230640221423,8.220512842286887,1.9565600648797705,11.414213562373096
969,175,2.985410660720923,999.5714285714286,476.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
970,25,1.1283791670955126,10759.0,475.0,45.00001609038752,0.0,0.0,0.0
971,75,1.9544100476116797,10757.666666666666,476.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
972,75,1.9544100476116797,1002.3333333333334,477.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
973,25,1.1283791670955126,10750.0,477.0,45.00001609038752,0.0,0.0,0.0
974,75,1.9544100476116797,996.6666666666666,478.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
975,50,1.5957691216057308,10747.5,478.0,90.00003218077504,2.0,0.0,0.0
976,125,2.5231325220201604,10754.0,478.0,90.00003218077504,5.656854249492381,0.0,3.0
977,525,5.170882945826411,999.0952380952381,482.0,-48.18294626010008,8.423183651845772,4.157620092273608,17.65685424949238
978,100,2.256758334191025,994.75,480.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
979,25,1.1283791670955126,10745.0,480.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,1003.0,483.5,0.0,2.0,0.0,0.0
981,175,2.985410660720923,1005.8571428571429,484.42857142857144,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
982,25,1.1283791670955126,995.0,485.0,45.00001609038752,0.0,0.0,0.0
983,75,1.9544100476116797,1000.3333333333334,485.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
984,25,1.1283791670955126,2436.0,485.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,11305.0,485.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,2099.0,487.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2437.0,487.0,45.00001609038752,0.0,0.0,0.0
988,75,1.9544100476116797,1011.3333333333334,492.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
989,75,1.9544100476116797,1014.6666666666666,492.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
990,675,5.863230142835039,1024.5925925925926,494.2962962962963,69.69663532079801,14.462049321888637,3.1931458102815475,24.65685424949238
991,25,1.1283791670955126,6306.0,493.0,45.00001609038752,0.0,0.0,0.0
992,1825,9.640875829802336,4310.342465753424,498.05479452054794,70.14920432471838,17.621373068388774,6.022871096393592,39.970562748477136
993,25,1.1283791670955126,6305.0,494.0,45.00001609038752,0.0,0.0,0.0
994,2554625,360.7020694129195,1851.6686695698977,859.200283798992,-2.5614350854372945,898.3720525883837,229.37988189763777,2543.671319068115
995,25,1.1283791670955126,6304.0,495.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,1028.0,498.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,978.0,500.5,0.0,2.0,0.0,0.0
998,100,2.256758334191025,979.0,505.5,0.0,4.47213595499958,0.0,2.0
999,26575,36.78931415579092,1120.4402634054563,524.4430856067733,69.53190535991844,71.5896327708807,24.924513249322914,214.9594154601839
1000,25,1.1283791670955126,5724.0,507.0,45.00001609038752,0.0,0.0,0.0
1001,2824375,379.2680286637077,3457.916627572472,685.3818986501439,6.313686033487565,403.09815262036335,370.5746289363644,1402.146319705837
1002,50,1.5957691216057308,3791.5,509.0,90.00003218077504,2.0,0.0,0.0
1003,103750,72.69074295019226,5722.069638554217,559.3561445783132,-23.294592623274067,97.69914237646275,58.738821211343755,295.1614716074871
1004,25,1.1283791670955126,10816.0,510.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,11324.0,510.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,11322.0,515.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,11320.0,517.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,5739.0,519.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,11321.0,519.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,10855.0,520.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,10856.0,523.0,45.00001609038752,0.0,0.0,0.0
1012,437175,149.21507939475754,1149.7573054268885,593.0022874135071,72.33898679979535,203.63552798124317,114.28515587816858,605.9310242291876
1013,25,1.1283791670955126,10857.0,525.0,45.00001609038752,0.0,0.0,0.0
1014,150,2.763953195770684,5674.5,526.0,90.00003218077504,6.831300510639732,0.0,4.0
1015,75,1.9544100476116797,5669.0,527.0,90.00003218077504,3.265986323710904,0.0,1.0
1016,275,3.742410318509555,5682.181818181818,527.8181818181819,85.45268399437258,11.706844459047065,1.2362464189526563,10.207106781186548
1017,25,1.1283791670955126,10822.0,527.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,5666.5,528.0,90.00003218077504,2.0,0.0,0.0
1019,50,1.5957691216057308,5664.5,529.0,90.00003218077504,2.0,0.0,0.0
1020,50,1.5957691216057308,5688.5,529.0,90.00003218077504,2.0,0.0,0.0
1021,25,1.1283791670955126,10816.0,529.0,45.00001609038752,0.0,0.0,0.0
1022,100,2.256758334191025,10819.5,529.5,45.00001609038752,2.0,2.0,4.0
1023,25,1.1283791670955126,10858.0,529.0,45.00001609038752,0.0,0.0,0.0
1024,50,1.5957691216057308,5662.5,530.0,90.00003218077504,2.0,0.0,0.0
1025,50,1.5957691216057308,5690.5,530.0,90.00003218077504,2.0,0.0,0.0
1026,25,1.1283791670955126,5661.0,531.0,45.00001609038752,0.0,0.0,0.0
1027,50,1.5957691216057308,5692.0,531.5,0.0,2.0,0.0,0.0
1028,7225,19.182445840623714,5647.899653979239,562.7335640138408,-0.06657568376403562,57.50742254563966,14.937034637231685,140.70458146424488
1029,50,1.5957691216057308,10821.0,532.5,0.0,2.0,0.0,0.0
1030,205400,102.2787177253611,11520.826923076924,590.241358325219,37.12810298027103,132.4705841907228,79.8255434896124,400.00209204105306
1031,25,1.1283791670955126,5693.0,533.0,45.00001609038752,0.0,0.0,0.0
1032,1100,7.48482063701911,10817.613636363636,536.2045454545455,-89.31771237457211,21.376323125389746,3.6673565212294017,37.10660171779821
1033,25,1.1283791670955126,10911.0,534.0,45.00001609038752,0.0,0.0,0.0
1034,250,3.5682482323055424,4720.2,536.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1035,25,1.1283791670955126,5694.0,535.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,5652.0,536.0,45.00001609038752,0.0,0.0,0.0
1037,275,3.742410318509555,5695.727272727273,538.0909090909091,-3.8609142805895917,4.966531324763468,2.986694403458005,8.414213562373096
1038,100,2.256758334191025,10912.5,537.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1039,5656400,536.7290624082126,5708.4481781698605,854.3046593239517,-8.640461135577215,589.2715512583081,507.75612842655164,2468.867278561008
1040,248625,112.52718459284047,1032.7150326797387,606.811161387632,25.926684112294552,180.5161771213488,83.71927591604968,503.09040379562157
1041,25,1.1283791670955126,10862.0,540.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,990.0,542.0,45.00001609038752,0.0,0.0,0.0
1043,100,2.256758334191025,10592.25,544.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1044,175,2.985410660720923,10837.42857142857,544.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1045,25,1.1283791670955126,930.0,544.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,2461.0,544.0,45.00001609038752,0.0,0.0,0.0
1047,75,1.9544100476116797,10833.666666666666,545.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1048,50,1.5957691216057308,10840.0,545.5,0.0,2.0,0.0,0.0
1049,25,1.1283791670955126,5643.0,546.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,10591.0,546.0,45.00001609038752,0.0,0.0,0.0
1051,50,1.5957691216057308,10838.5,547.0,90.00003218077504,2.0,0.0,0.0
1052,50,1.5957691216057308,5644.0,548.5,0.0,2.0,0.0,0.0
1053,18025,30.29860907292697,10597.294036061026,573.5589459084605,12.486124046202184,42.7705616160876,23.092233446332987,121.70458146424488
1054,50,1.5957691216057308,10835.5,548.0,90.00003218077504,2.0,0.0,0.0
1055,25,1.1283791670955126,6310.0,549.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,10838.0,549.0,45.00001609038752,0.0,0.0,0.0
1057,27700,37.55994429663814,10655.989169675091,579.6173285198556,-20.90661377112441,49.633924400478634,30.598933600161036,164.84671708797583
1058,25,1.1283791670955126,5558.0,551.0,45.00001609038752,0.0,0.0,0.0
1059,275,3.742410318509555,5679.363636363636,553.0,30.694781142367322,4.967994363003793,2.848231107005645,9.071067811865476
1060,25,1.1283791670955126,10839.0,551.0,45.00001609038752,0.0,0.0,0.0
1061,100,2.256758334191025,10867.5,553.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1062,25,1.1283791670955126,11336.0,552.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,11337.0,553.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,10675.0,554.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,5563.0,555.5,0.0,2.0,0.0,0.0
1066,300,3.9088200952233594,10676.166666666666,557.1666666666666,-31.22360537607956,7.207541947595708,2.4143564052198343,12.207106781186548
1067,7325,19.314740138231286,10880.556313993175,567.8737201365187,26.15556051790874,28.825262142377458,14.334607436686488,83.80508652763321
1068,25,1.1283791670955126,11341.0,556.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,10680.0,557.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,10679.0,558.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,11342.0,558.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,11343.0,559.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,10651.0,560.0,45.00001609038752,0.0,0.0,0.0
1074,15825,28.38944578214513,10685.26224328594,576.085308056872,-4.818408293205729,31.731042737443293,28.490845023096494,112.59797974644665
1075,3675,13.680870333281758,10894.700680272108,570.1428571428571,-6.751650415378874,24.003857465896782,13.001846662359183,100.698484809835
1076,100,2.256758334191025,11344.5,561.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1077,25,1.1283791670955126,2739.0,561.0,45.00001609038752,0.0,0.0,0.0
1078,150,2.763953195770684,10673.333333333334,562.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1079,50,1.5957691216057308,10868.0,561.5,0.0,2.0,0.0,0.0
1080,25,1.1283791670955126,5587.0,562.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,10646.0,562.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,5591.0,563.0,45.00001609038752,0.0,0.0,0.0
1083,53325,52.11352942298288,5663.699484294421,611.8715424285044,63.82868595401907,75.9753921959958,57.59048285494262,565.6944801964783
1084,1125,7.569397566060481,10639.466666666667,567.2666666666667,-38.64059243386058,11.38903621819085,6.057215038343701,26.9350288425444
1085,25,1.1283791670955126,11346.0,563.0,45.00001609038752,0.0,0.0,0.0
1086,275,3.742410318509555,5586.454545454545,564.9090909090909,88.8070597390166,6.236168790962468,2.669593178041466,11.69238815542512
1087,25,1.1283791670955126,5694.0,564.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,11347.0,564.0,45.00001609038752,0.0,0.0,0.0
