,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3294,25,1.1283791670955126,6279.0,1611.0,45.00001609038752,0.0,0.0,0.0
3295,100,2.256758334191025,11143.5,1611.5,45.00001609038752,2.0,2.0,4.0
3296,150,2.763953195770684,2178.3333333333335,1613.3333333333333,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
3297,100,2.256758334191025,2490.5,1612.5,45.00001609038752,2.0,2.0,4.0
3298,25,1.1283791670955126,2974.0,1612.0,45.00001609038752,0.0,0.0,0.0
3299,100,2.256758334191025,5443.0,1612.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3300,225,3.385137501286538,5473.222222222223,1612.6666666666667,-80.58767380613412,6.546669901083242,2.4756347725862926,8.414213562373096
3301,375,4.370193722368317,5482.2,1612.4666666666667,85.73464785065292,9.169087993043243,1.8806153952148579,14.207106781186548
3302,75,1.9544100476116797,6277.666666666667,1612.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3303,50,1.5957691216057308,11125.0,1612.5,0.0,2.0,0.0,0.0
3304,50,1.5957691216057308,2972.5,1613.0,90.00003218077504,2.0,0.0,0.0
3305,50,1.5957691216057308,2992.5,1613.0,90.00003218077504,2.0,0.0,0.0
3306,1075,7.399277020331919,3000.232558139535,1617.906976744186,39.73174618840571,13.534006727851656,4.525266716005284,28.798989873223334
3307,25,1.1283791670955126,6268.0,1613.0,45.00001609038752,0.0,0.0,0.0
3308,175,2.985410660720923,6280.142857142857,1614.2857142857142,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
3309,25,1.1283791670955126,1264.0,1614.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,2489.0,1614.0,45.00001609038752,0.0,0.0,0.0
3311,150,2.763953195770684,2969.5,1615.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3312,25,1.1283791670955126,2994.0,1614.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,2169.0,1615.0,45.00001609038752,0.0,0.0,0.0
3314,300,3.9088200952233594,2760.3333333333335,1616.0,-86.94227930428987,5.741089934485242,2.81580809947005,10.449747468305834
3315,50,1.5957691216057308,2765.0,1615.5,0.0,2.0,0.0,0.0
3316,875,6.6755811781245455,5468.228571428572,1619.2285714285715,0.0405873164096061,13.286668721621421,8.11830544273119,33.41421356237309
3317,1600,9.0270333367641,5479.53125,1618.0625,-86.86111703002369,16.859422544728933,5.672895773613839,39.42031021678297
3318,50,1.5957691216057308,5478.5,1615.0,90.00003218077504,2.0,0.0,0.0
3319,25,1.1283791670955126,5487.0,1615.0,45.00001609038752,0.0,0.0,0.0
3320,350,4.222008245644752,5637.357142857143,1615.9285714285713,-88.69875061423365,11.675337604471295,1.810615518632362,12.65685424949238
3321,125,2.5231325220201604,5651.4,1615.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3322,650,5.753627391751592,5659.307692307692,1616.923076923077,89.32797013292536,10.093635782257069,4.138167934594133,19.27817459305202
3323,175,2.985410660720923,5667.142857142857,1615.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3324,25,1.1283791670955126,6277.0,1615.0,45.00001609038752,0.0,0.0,0.0
3325,50,1.5957691216057308,11126.0,1615.5,0.0,2.0,0.0,0.0
3326,25,1.1283791670955126,2192.0,1616.0,45.00001609038752,0.0,0.0,0.0
3327,250,3.5682482323055424,2491.0,1618.1,10.472805030292385,6.404922144484214,2.2840692465631904,9.0
3328,100,2.256758334191025,5498.0,1616.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3329,1100,7.48482063701911,5671.318181818182,1618.9318181818182,-79.61761991155062,13.05320843871071,4.964555096563146,31.59188309203678
3330,50,1.5957691216057308,6048.0,1616.5,0.0,2.0,0.0,0.0
3331,75,1.9544100476116797,6144.0,1616.0,90.00003218077504,3.265986323710904,0.0,1.0
3332,75,1.9544100476116797,6282.666666666667,1616.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3333,50,1.5957691216057308,11129.0,1616.5,0.0,2.0,0.0,0.0
3334,25,1.1283791670955126,2167.0,1617.0,45.00001609038752,0.0,0.0,0.0
3335,125,2.5231325220201604,2169.0,1618.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3336,25,1.1283791670955126,2174.0,1617.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,2251.0,1617.0,45.00001609038752,0.0,0.0,0.0
3338,50,1.5957691216057308,2767.5,1617.0,90.00003218077504,2.0,0.0,0.0
3339,25,1.1283791670955126,2967.0,1617.0,45.00001609038752,0.0,0.0,0.0
3340,50,1.5957691216057308,5460.5,1617.0,90.00003218077504,2.0,0.0,0.0
3341,25,1.1283791670955126,5643.0,1617.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,5649.0,1617.0,45.00001609038752,0.0,0.0,0.0
3343,425,4.652426491681278,6279.0,1619.3529411764705,67.57641835449901,6.758988830220753,4.040172076555158,15.278174593052022
3344,50,1.5957691216057308,1252.0,1618.5,0.0,2.0,0.0,0.0
3345,50,1.5957691216057308,2157.5,1618.0,90.00003218077504,2.0,0.0,0.0
3346,150,2.763953195770684,2165.6666666666665,1618.8333333333333,46.95026365891686,4.83280811266769,1.9378020686449051,5.207106781186548
3347,175,2.985410660720923,2176.714285714286,1619.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3348,100,2.256758334191025,2249.5,1618.5,45.00001609038752,2.0,2.0,4.0
3349,275,3.742410318509555,2252.2727272727275,1619.909090909091,-53.40436490858385,5.741363273226456,2.5380517020999274,10.035533905932738
3350,25,1.1283791670955126,2966.0,1618.0,45.00001609038752,0.0,0.0,0.0
3351,125,2.5231325220201604,5644.8,1619.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3352,150,2.763953195770684,6045.5,1619.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3353,300,3.9088200952233594,6740.25,1619.6666666666667,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
3354,25,1.1283791670955126,11130.0,1618.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,11156.0,1618.0,45.00001609038752,0.0,0.0,0.0
3356,41575,46.01518622036181,723.922429344558,1667.114852675887,17.45736067767761,77.39509960371848,30.74575688749019,203.05992052357226
3357,25,1.1283791670955126,1255.0,1619.0,45.00001609038752,0.0,0.0,0.0
3358,150,2.763953195770684,2160.5,1619.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3359,25,1.1283791670955126,2762.0,1619.0,45.00001609038752,0.0,0.0,0.0
3360,300,3.9088200952233594,2766.6666666666665,1619.8333333333333,85.71958586465905,7.008690797961118,2.7060483630230237,11.621320343559642
3361,275,3.742410318509555,5431.181818181818,1620.0,80.51482488496274,5.112625076733113,2.870754276146938,9.65685424949238
3362,800,6.383076486422923,5457.875,1619.9375,-88.13108421618846,14.559058329231718,2.953188203624785,26.242640687119284
3363,1200,7.817640190446719,5655.625,1621.9166666666667,70.63693690597471,20.344518191036773,4.940256585454788,40.27817459305202
3364,75,1.9544100476116797,6134.333333333333,1619.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3365,250,3.5682482323055424,6157.2,1620.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
3366,200,3.1915382432114616,6164.5,1620.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3367,275,3.742410318509555,6174.818181818182,1620.1818181818182,73.1121063487966,7.28426424141171,2.015802917807064,10.207106781186548
3368,175,2.985410660720923,6560.428571428572,1620.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
3369,25,1.1283791670955126,6563.0,1619.0,45.00001609038752,0.0,0.0,0.0
3370,25,1.1283791670955126,11131.0,1619.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,11155.0,1619.0,45.00001609038752,0.0,0.0,0.0
3372,275,3.742410318509555,389.1818181818182,1621.2727272727273,77.19669710860829,8.336989786985034,2.422086315174072,11.207106781186548
3373,25,1.1283791670955126,1253.0,1620.0,45.00001609038752,0.0,0.0,0.0
3374,100,2.256758334191025,1265.0,1621.5,0.0,4.47213595499958,0.0,2.0
3375,100,2.256758334191025,2173.0,1620.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3376,50,1.5957691216057308,2181.5,1620.0,90.00003218077504,2.0,0.0,0.0
3377,50,1.5957691216057308,2192.0,1620.5,0.0,2.0,0.0,0.0
3378,2500,11.283791670955125,5438.5,1623.63,88.04747067339494,45.11255689301035,4.131199653236816,81.79898987322333
3379,25,1.1283791670955126,5437.0,1620.0,45.00001609038752,0.0,0.0,0.0
3380,50,1.5957691216057308,5660.5,1620.0,90.00003218077504,2.0,0.0,0.0
3381,50,1.5957691216057308,6554.5,1620.0,90.00003218077504,2.0,0.0,0.0
3382,25,1.1283791670955126,6558.0,1620.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,6564.0,1620.0,45.00001609038752,0.0,0.0,0.0
3384,25,1.1283791670955126,11132.0,1620.0,45.00001609038752,0.0,0.0,0.0
3385,25,1.1283791670955126,11154.0,1620.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,385.0,1621.0,45.00001609038752,0.0,0.0,0.0
3387,50,1.5957691216057308,2163.5,1621.0,90.00003218077504,2.0,0.0,0.0
3388,50,1.5957691216057308,2169.5,1621.0,90.00003218077504,2.0,0.0,0.0
3389,25,1.1283791670955126,2179.0,1621.0,45.00001609038752,0.0,0.0,0.0
3390,50,1.5957691216057308,2184.5,1621.0,90.00003218077504,2.0,0.0,0.0
3391,25,1.1283791670955126,2197.0,1621.0,45.00001609038752,0.0,0.0,0.0
3392,50,1.5957691216057308,2744.5,1621.0,90.00003218077504,2.0,0.0,0.0
3393,25,1.1283791670955126,2763.0,1621.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,5435.0,1621.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,5467.0,1621.0,45.00001609038752,0.0,0.0,0.0
3396,50,1.5957691216057308,6160.5,1621.0,90.00003218077504,2.0,0.0,0.0
3397,50,1.5957691216057308,6168.5,1621.0,90.00003218077504,2.0,0.0,0.0
3398,50,1.5957691216057308,6195.5,1621.0,90.00003218077504,2.0,0.0,0.0
3399,900,6.770275002573076,6276.0,1623.638888888889,86.47652607178065,18.069590160668028,3.8676927525280838,32.3492424049175
3400,1525,8.812923024107548,6555.950819672131,1623.7704918032787,-89.80750555902792,24.78962392279159,3.7899279805363855,45.14213562373095
3401,25,1.1283791670955126,6744.0,1621.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,11134.0,1621.0,45.00001609038752,0.0,0.0,0.0
3403,25,1.1283791670955126,11152.0,1621.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,383.0,1622.0,45.00001609038752,0.0,0.0,0.0
3405,25,1.1283791670955126,2162.0,1622.0,45.00001609038752,0.0,0.0,0.0
3406,1675,9.23618154310838,2193.223880597015,1623.8507462686566,-89.65909692723729,32.926153588990495,3.180095555199671,52.14213562373095
3407,975,7.046725639945928,2222.6666666666665,1623.6153846153845,87.21673823596069,19.75080011054597,3.074664372327781,32.44974746830583
3408,50,1.5957691216057308,2233.5,1622.0,90.00003218077504,2.0,0.0,0.0
3409,25,1.1283791670955126,2255.0,1622.0,45.00001609038752,0.0,0.0,0.0
3410,575,5.4115163798060095,2755.478260869565,1623.391304347826,89.69405823499885,10.06907777573107,3.2809909295421726,20.31370849898476
3411,1575,8.95623198216277,2774.063492063492,1623.920634920635,89.73955615307592,31.260603576133708,3.1279364288990985,49.10660171779821
3412,400,4.51351666838205,5414.5,1623.5625,-80.26052955325571,7.839576732751905,3.2370567883951264,14.242640687119284
3413,250,3.5682482323055424,5463.4,1622.9,-80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
3414,2050,10.217907939900583,6167.914634146341,1623.939024390244,89.3005154077577,37.12456879566575,3.235483712379485,61.935028842544405
3415,25,1.1283791670955126,11137.0,1622.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,11150.0,1622.0,45.00001609038752,0.0,0.0,0.0
3417,25,1.1283791670955126,380.0,1623.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,393.0,1623.0,45.00001609038752,0.0,0.0,0.0
3419,1225,7.898654169668588,2169.591836734694,1624.0816326530612,-88.35216900700638,19.435023270482816,3.1683283386717855,34.03553390593274
3420,225,3.385137501286538,2252.3333333333335,1623.888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3421,325,4.068428945128219,2439.6153846153848,1623.923076923077,-80.74791374066096,7.533879635404507,2.6908470114886254,11.828427124746192
3422,325,4.068428945128219,2493.4615384615386,1624.076923076923,-83.1286308542305,6.623771481471704,2.829718743263342,10.621320343559642
3423,25,1.1283791670955126,2511.0,1623.0,45.00001609038752,0.0,0.0,0.0
3424,175,2.985410660720923,5716.428571428572,1623.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3425,825,6.4820448144285745,6030.969696969697,1623.909090909091,89.1441695379996,17.241286423848518,2.836487990821541,28.31370849898476
3426,225,3.385137501286538,6190.222222222223,1624.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
3427,25,1.1283791670955126,6193.0,1623.0,45.00001609038752,0.0,0.0,0.0
3428,800,6.383076486422923,6200.625,1623.96875,-87.51454533638059,14.074991864982222,3.021420030496306,24.071067811865476
3429,25,1.1283791670955126,6544.0,1623.0,45.00001609038752,0.0,0.0,0.0
3430,25,1.1283791670955126,11139.0,1623.0,45.00001609038752,0.0,0.0,0.0
3431,100,2.256758334191025,11141.0,1623.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3432,50,1.5957691216057308,11145.5,1623.0,90.00003218077504,2.0,0.0,0.0
3433,50,1.5957691216057308,377.5,1624.0,90.00003218077504,2.0,0.0,0.0
3434,25,1.1283791670955126,394.0,1624.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,2513.0,1624.0,45.00001609038752,0.0,0.0,0.0
3436,50,1.5957691216057308,3005.0,1624.5,0.0,2.0,0.0,0.0
3437,50,1.5957691216057308,5771.0,1624.5,0.0,2.0,0.0,0.0
3438,125,2.5231325220201604,6524.8,1624.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3439,25,1.1283791670955126,6543.0,1624.0,45.00001609038752,0.0,0.0,0.0
3440,2973500,389.1517845915656,10126.631536909366,1872.485589372793,63.53480869062825,532.1494854888123,323.6783487120317,1806.1778489984129
3441,25,1.1283791670955126,376.0,1625.0,45.00001609038752,0.0,0.0,0.0
3442,725,6.076507779746499,399.51724137931035,1628.4137931034484,43.71150316948093,11.579796211623922,3.7312984904675406,21.349242404917497
3443,25,1.1283791670955126,1258.0,1625.0,45.00001609038752,0.0,0.0,0.0
3444,50,1.5957691216057308,1263.5,1625.0,90.00003218077504,2.0,0.0,0.0
3445,25,1.1283791670955126,2284.0,1625.0,45.00001609038752,0.0,0.0,0.0
3446,25,1.1283791670955126,2512.0,1625.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,2515.0,1625.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,2750.0,1625.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,2761.0,1625.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,5419.0,1625.0,45.00001609038752,0.0,0.0,0.0
3451,25,1.1283791670955126,5653.0,1625.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,5773.0,1625.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,6186.0,1625.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,6193.0,1625.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,6268.0,1625.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,6285.0,1625.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,6455.0,1625.0,45.00001609038752,0.0,0.0,0.0
3458,50,1.5957691216057308,6509.5,1625.0,90.00003218077504,2.0,0.0,0.0
3459,25,1.1283791670955126,6542.0,1625.0,45.00001609038752,0.0,0.0,0.0
3460,25,1.1283791670955126,375.0,1626.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,6634.0,1626.0,45.00001609038752,0.0,0.0,0.0
3462,75,1.9544100476116797,372.6666666666667,1627.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3463,100,2.256758334191025,370.0,1629.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3464,250,3.5682482323055424,8548.5,1632.1,-71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
3465,425,4.652426491681278,8557.882352941177,1631.8823529411766,-85.7778218007045,9.316653136734187,2.6219677370650634,16.035533905932738
3466,4950,15.877702285203682,8575.949494949495,1634.9949494949494,89.7388430556245,45.38678653048104,7.598405220194151,112.66904755831213
3467,25,1.1283791670955126,8590.0,1631.0,45.00001609038752,0.0,0.0,0.0
3468,400,4.51351666838205,8596.5,1632.1875,-85.8138363671439,7.500411725994024,2.860301372333227,12.82842712474619
3469,25,1.1283791670955126,370.0,1632.0,45.00001609038752,0.0,0.0,0.0
3470,50,1.5957691216057308,404.0,1632.5,0.0,2.0,0.0,0.0
3471,50,1.5957691216057308,8591.5,1633.0,90.00003218077504,2.0,0.0,0.0
3472,25,1.1283791670955126,402.0,1634.0,45.00001609038752,0.0,0.0,0.0
3473,50,1.5957691216057308,405.0,1635.5,0.0,2.0,0.0,0.0
3474,550,5.292567428401227,8619.772727272728,1636.3636363636363,84.27861548872798,9.910424594903679,3.4012656931898744,17.44974746830583
3475,250,3.5682482323055424,406.6,1640.9,9.085053843085877,9.99480680484413,1.1763659863501088,8.0
3476,50,1.5957691216057308,2341.0,1637.5,0.0,2.0,0.0,0.0
3477,25,1.1283791670955126,6531.0,1638.0,45.00001609038752,0.0,0.0,0.0
3478,50,1.5957691216057308,8582.5,1638.0,90.00003218077504,2.0,0.0,0.0
3479,325,4.068428945128219,2340.3076923076924,1641.0,43.044229484804234,5.700810160142001,3.2083738757049134,10.207106781186548
3480,25,1.1283791670955126,8581.0,1639.0,45.00001609038752,0.0,0.0,0.0
3481,45550,48.164742815751296,11846.024698133919,1661.069703622393,-70.12027931643667,55.837557296077094,42.87810569506345,177.6812408671319
3482,25,1.1283791670955126,367.0,1640.0,45.00001609038752,0.0,0.0,0.0
3483,14800,27.45465007031079,816.356418918919,1656.5472972972973,-79.04928895842784,36.701549369361175,25.040147988538436,114.08326112068522
3484,25,1.1283791670955126,2345.0,1641.0,45.00001609038752,0.0,0.0,0.0
3485,425,4.652426491681278,5929.235294117647,1643.5294117647059,67.36693380387749,12.127696614806577,3.5006592175785145,16.414213562373096
3486,125,2.5231325220201604,5921.0,1642.0,90.00003218077504,5.656854249492381,0.0,3.0
3487,50,1.5957691216057308,5916.5,1643.0,90.00003218077504,2.0,0.0,0.0
3488,150,2.763953195770684,6491.5,1644.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3489,475,4.918490759365935,384.1578947368421,1647.842105263158,9.095948586720995,8.92935890404357,2.654752907085871,15.82842712474619
3490,675,5.863230142835039,486.1111111111111,1644.9259259259259,-85.78414894994351,14.119477990951385,2.6776545181292177,23.242640687119284
3491,125,2.5231325220201604,2346.0,1645.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3492,25,1.1283791670955126,5914.0,1644.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,6477.0,1644.0,45.00001609038752,0.0,0.0,0.0
3494,575,5.4115163798060095,6483.565217391304,1644.7826086956522,87.37339554977771,12.485900260303314,2.5656277825302536,20.242640687119284
3495,1300,8.136857890256438,6536.634615384615,1645.2307692307693,-87.93364873772649,27.69757006076543,3.2360209615980513,44.14213562373095
3496,50,1.5957691216057308,2339.5,1645.0,90.00003218077504,2.0,0.0,0.0
3497,75,1.9544100476116797,2341.6666666666665,1645.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3498,50,1.5957691216057308,5912.5,1645.0,90.00003218077504,2.0,0.0,0.0
3499,100,2.256758334191025,6552.0,1645.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3500,25,1.1283791670955126,8648.0,1645.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,5911.0,1646.0,45.00001609038752,0.0,0.0,0.0
3502,10004650,713.8155507197821,6841.756003458392,1941.0550743904084,-73.38732838681882,1211.4799858655747,579.9286966978416,4196.003496999078
3503,150,2.763953195770684,5908.5,1648.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3504,25,1.1283791670955126,5935.0,1647.0,45.00001609038752,0.0,0.0,0.0
3505,75,1.9544100476116797,408.3333333333333,1648.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3506,25,1.1283791670955126,5936.0,1648.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,2980.0,1649.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,5937.0,1649.0,45.00001609038752,0.0,0.0,0.0
3509,50,1.5957691216057308,5906.0,1650.5,0.0,2.0,0.0,0.0
3510,50,1.5957691216057308,5938.0,1650.5,0.0,2.0,0.0,0.0
3511,25,1.1283791670955126,6551.0,1651.0,45.00001609038752,0.0,0.0,0.0
3512,575,5.4115163798060095,2221.521739130435,1654.1739130434783,48.50065112083639,6.157879644513887,4.901408726951289,16.31370849898476
3513,250,3.5682482323055424,3060.8,1652.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
3514,25,1.1283791670955126,5905.0,1652.0,45.00001609038752,0.0,0.0,0.0
3515,50,1.5957691216057308,5939.0,1652.5,0.0,2.0,0.0,0.0
3516,225,3.385137501286538,6530.555555555556,1653.888888888889,23.42381350851067,5.064783751471518,2.8850085256035913,10.035533905932738
3517,275,3.742410318509555,6567.181818181818,1653.2727272727273,-31.717485752493328,4.971345321518555,3.151246387286961,10.035533905932738
3518,50,1.5957691216057308,6571.5,1652.0,90.00003218077504,2.0,0.0,0.0
3519,100,2.256758334191025,5903.5,1654.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3520,50,1.5957691216057308,2227.0,1654.5,0.0,2.0,0.0,0.0
3521,50,1.5957691216057308,3058.0,1654.5,0.0,2.0,0.0,0.0
3522,25,1.1283791670955126,5940.0,1654.0,45.00001609038752,0.0,0.0,0.0
3523,150,2.763953195770684,3043.3333333333335,1656.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
3524,100,2.256758334191025,2231.0,1656.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3525,25,1.1283791670955126,3049.0,1656.0,45.00001609038752,0.0,0.0,0.0
3526,50,1.5957691216057308,3059.5,1656.0,90.00003218077504,2.0,0.0,0.0
3527,50,1.5957691216057308,5902.0,1656.5,0.0,2.0,0.0,0.0
3528,50,1.5957691216057308,5941.0,1656.5,0.0,2.0,0.0,0.0
3529,150,2.763953195770684,6569.5,1656.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3530,275,3.742410318509555,2226.7272727272725,1658.090909090909,75.83630601596664,6.579841032542166,2.1995279928732687,11.207106781186548
3531,50,1.5957691216057308,6564.5,1657.0,90.00003218077504,2.0,0.0,0.0
3532,1275,8.058239062071396,2984.078431372549,1664.862745098039,-4.9401484837263645,14.128010067717288,4.736122661260325,29.899494936611667
3533,50,1.5957691216057308,3059.5,1658.0,90.00003218077504,2.0,0.0,0.0
3534,50,1.5957691216057308,5901.0,1658.5,0.0,2.0,0.0,0.0
3535,75,1.9544100476116797,6529.666666666667,1658.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3536,1725,9.373021315815206,782.4492753623189,1663.3333333333333,-62.15724019608516,18.03071526380284,5.540536966919404,38.21320343559643
3537,50,1.5957691216057308,5900.0,1660.5,0.0,2.0,0.0,0.0
3538,50,1.5957691216057308,6532.0,1660.5,0.0,2.0,0.0,0.0
3539,75,1.9544100476116797,5899.0,1663.0,0.0,3.265986323710904,0.0,1.0
3540,25,1.1283791670955126,846.0,1663.0,45.00001609038752,0.0,0.0,0.0
3541,400,4.51351666838205,2339.5625,1664.875,84.936352846639,7.635640819955596,3.374090880315442,13.65685424949238
3542,25,1.1283791670955126,2967.0,1663.0,45.00001609038752,0.0,0.0,0.0
3543,250,3.5682482323055424,6442.3,1664.9,62.91098299462396,7.47291040202514,1.831832449571861,10.414213562373096
3544,150,2.763953195770684,2346.8333333333335,1664.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3545,25,1.1283791670955126,5943.0,1664.0,45.00001609038752,0.0,0.0,0.0
3546,100,2.256758334191025,791.0,1665.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3547,275,3.742410318509555,799.7272727272727,1665.2727272727273,83.56910763970754,11.396233479344804,1.2505514836208267,9.0
3548,100,2.256758334191025,6411.0,1665.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3549,225,3.385137501286538,6436.0,1665.6666666666667,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
3550,50,1.5957691216057308,793.5,1666.0,90.00003218077504,2.0,0.0,0.0
3551,25,1.1283791670955126,2346.0,1666.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,6428.0,1666.0,45.00001609038752,0.0,0.0,0.0
3553,50,1.5957691216057308,787.5,1667.0,90.00003218077504,2.0,0.0,0.0
3554,50,1.5957691216057308,810.5,1667.0,90.00003218077504,2.0,0.0,0.0
3555,100,2.256758334191025,5898.0,1668.5,0.0,4.47213595499958,0.0,2.0
3556,342575,132.08785516278903,11870.796030066409,1747.129606655477,1.073164069271029,158.57151142799853,112.9376244184709,481.68838354206827
3557,350,4.222008245644752,780.8571428571429,1669.357142857143,-70.44658683452528,12.607843825729065,1.4503442887195617,12.0
3558,150,2.763953195770684,814.1666666666666,1668.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3559,2350,10.940041919714261,844.0212765957447,1678.159574468085,7.090013407835744,28.833957703959015,5.349181972127891,63.79898987322333
3560,300,3.9088200952233594,5925.0,1671.0,59.87246205671048,5.894885664517285,3.64009931214364,10.621320343559642
3561,650,5.753627391751592,771.1153846153846,1673.3846153846155,-49.51891913543102,9.488089815995247,4.189285874782088,21.31370849898476
3562,50,1.5957691216057308,817.5,1670.0,90.00003218077504,2.0,0.0,0.0
3563,827300,205.2657862732511,10480.70666626375,1827.9461501269188,-12.417865442564473,289.9684570794654,156.8154634311168,813.6782822743016
3564,25,1.1283791670955126,819.0,1671.0,45.00001609038752,0.0,0.0,0.0
3565,50,1.5957691216057308,820.5,1672.0,90.00003218077504,2.0,0.0,0.0
3566,25,1.1283791670955126,2971.0,1672.0,45.00001609038752,0.0,0.0,0.0
3567,75,1.9544100476116797,6412.666666666667,1672.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3568,7007125,597.3859270154387,9614.89575967319,2062.257370176784,-30.540615380609093,815.0261715618709,473.04124273233566,3329.3678913056456
3569,25,1.1283791670955126,405.0,1673.0,45.00001609038752,0.0,0.0,0.0
