,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2076,50,1.5957691216057308,2810.0,606.5,0.0,2.0,0.0,0.0
2077,25,1.1283791670955126,5672.0,606.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,9441.0,606.0,45.00001609038752,0.0,0.0,0.0
2079,350,4.222008245644752,11742.57142857143,608.3571428571429,-25.657451386406553,6.228890658288787,3.152081065682434,12.65685424949238
2080,125,2.5231325220201604,733.0,608.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2081,225,3.385137501286538,7352.0,609.2222222222222,17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
2082,1500,8.740387444736633,9456.0,617.5166666666667,51.76379782745562,36.073693848145446,2.254809904588247,40.89949493661167
2083,25,1.1283791670955126,11710.0,607.0,45.00001609038752,0.0,0.0,0.0
2084,225,3.385137501286538,717.6666666666666,610.3333333333334,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
2085,25,1.1283791670955126,1370.0,608.0,45.00001609038752,0.0,0.0,0.0
2086,400,4.51351666838205,2811.625,610.3125,-48.88605558042067,7.611382847959203,3.3547505334663037,15.692388155425117
2087,350,4.222008245644752,2820.285714285714,611.3571428571429,35.52885747705466,9.225555150707196,2.5296909382160857,11.414213562373096
2088,25,1.1283791670955126,2821.0,608.0,45.00001609038752,0.0,0.0,0.0
2089,225,3.385137501286538,7310.777777777777,609.6666666666666,44.318052080740244,6.126627673279371,2.083501035009089,8.207106781186548
2090,25,1.1283791670955126,11709.0,608.0,45.00001609038752,0.0,0.0,0.0
2091,50,1.5957691216057308,7348.5,609.0,90.00003218077504,2.0,0.0,0.0
2092,25,1.1283791670955126,11708.0,609.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,11739.0,609.0,45.00001609038752,0.0,0.0,0.0
2094,50,1.5957691216057308,714.5,610.0,90.00003218077504,2.0,0.0,0.0
2095,25,1.1283791670955126,735.0,610.0,45.00001609038752,0.0,0.0,0.0
2096,100,2.256758334191025,2800.5,610.5,45.00001609038752,2.0,2.0,4.0
2097,25,1.1283791670955126,7314.0,610.0,45.00001609038752,0.0,0.0,0.0
2098,150,2.763953195770684,7346.333333333333,611.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2099,100,2.256758334191025,11706.5,611.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2100,25,1.1283791670955126,803.0,611.0,45.00001609038752,0.0,0.0,0.0
2101,125,2.5231325220201604,2785.4,612.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2102,50,1.5957691216057308,7341.5,611.0,90.00003218077504,2.0,0.0,0.0
2103,25,1.1283791670955126,7350.0,611.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,11206.0,611.0,45.00001609038752,0.0,0.0,0.0
2105,125,2.5231325220201604,11739.0,611.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2106,125,2.5231325220201604,11744.2,611.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2107,25,1.1283791670955126,715.0,612.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,733.0,612.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,804.0,612.0,45.00001609038752,0.0,0.0,0.0
2110,250,3.5682482323055424,2816.4,613.3,-66.89058630010258,4.1784354993436414,3.4843473962601452,8.82842712474619
2111,50,1.5957691216057308,2824.0,612.5,0.0,2.0,0.0,0.0
2112,25,1.1283791670955126,7351.0,612.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,724.0,613.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,805.0,613.0,45.00001609038752,0.0,0.0,0.0
2115,325,4.068428945128219,826.5384615384615,615.2307692307693,27.56713550071416,6.392976580149579,3.565900904712166,9.621320343559642
2116,25,1.1283791670955126,2253.0,613.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,2791.0,613.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,7313.5,613.0,90.00003218077504,2.0,0.0,0.0
2119,125,2.5231325220201604,7338.0,613.0,90.00003218077504,5.656854249492381,0.0,3.0
2120,450,4.787307364817192,11743.444444444445,615.6666666666666,47.09710823442769,6.66224143891133,3.830961681446893,16.692388155425117
2121,50,1.5957691216057308,716.5,614.0,90.00003218077504,2.0,0.0,0.0
2122,250,3.5682482323055424,737.4,616.4,2.8552975897015607,4.803323890548853,3.19500854497803,7.82842712474619
2123,25,1.1283791670955126,806.0,614.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,2252.0,614.0,45.00001609038752,0.0,0.0,0.0
2125,50,1.5957691216057308,11732.5,614.0,90.00003218077504,2.0,0.0,0.0
2126,25,1.1283791670955126,11737.0,614.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,807.0,615.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,2825.0,615.0,45.00001609038752,0.0,0.0,0.0
2129,300,3.9088200952233594,7312.166666666667,616.0833333333334,-76.82684444168932,4.922571682672815,3.348541842861184,9.621320343559642
2130,350,4.222008245644752,2787.3571428571427,616.7857142857143,89.8353908899819,6.161121508956116,3.090434570333267,11.035533905932738
2131,50,1.5957691216057308,4893.0,616.5,0.0,2.0,0.0,0.0
2132,125,2.5231325220201604,7366.2,616.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2133,125,2.5231325220201604,11205.8,616.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2134,100,2.256758334191025,11739.0,616.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2135,4025,14.317526556719258,2793.807453416149,624.3788819875776,82.47867784566418,18.98688836748084,11.70812144841548,62.21320343559643
2136,25,1.1283791670955126,2712.0,620.0,45.00001609038752,0.0,0.0,0.0
2137,250,3.5682482323055424,7313.2,620.9,78.82342934092908,5.065124367707167,2.67292258392552,8.82842712474619
2138,3550,13.446189622059965,7336.915492957746,627.0985915492957,10.731111708229868,22.732328790225438,13.657259454488223,89.49137802864844
2139,450,4.787307364817192,7350.888888888889,620.5555555555555,89.93959366284767,9.967854777944316,2.3933848163007694,17.035533905932738
2140,200,3.1915382432114616,11405.75,622.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
2141,25,1.1283791670955126,11409.0,620.0,45.00001609038752,0.0,0.0,0.0
2142,700,5.970821321441846,11721.857142857143,621.0357142857143,-87.69006961398529,11.205751461549992,3.7528916060099595,22.656854249492383
2143,475,4.918490759365935,11729.473684210527,622.578947368421,-6.264406094502101,6.147261836145757,4.5416609718515835,16.071067811865476
2144,300,3.9088200952233594,11734.5,620.6666666666666,-90.00003218077504,5.5377492419453835,2.98142396999972,11.65685424949238
2145,300,3.9088200952233594,746.3333333333334,624.4166666666666,-71.93858264215139,6.879236017771538,2.8496589719191388,11.449747468305834
2146,25,1.1283791670955126,793.0,623.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,7328.0,623.0,45.00001609038752,0.0,0.0,0.0
2148,50,1.5957691216057308,7341.5,623.0,90.00003218077504,2.0,0.0,0.0
2149,300,3.9088200952233594,7346.0,624.9166666666666,-21.592165377401635,6.075859826224792,3.1047516692359136,9.621320343559642
2150,75,1.9544100476116797,7353.666666666667,623.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2151,175,2.985410660720923,11409.0,626.0,0.0,8.0,0.0,5.0
2152,25,1.1283791670955126,11736.0,623.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,788.0,624.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,792.0,624.0,45.00001609038752,0.0,0.0,0.0
2155,20400,32.23295624828558,5079.535539215686,648.3026960784314,1.2272797429366535,50.7080639710275,24.196300193272883,253.23759005323592
2156,50,1.5957691216057308,7034.5,624.0,90.00003218077504,2.0,0.0,0.0
2157,225,3.385137501286538,7350.666666666667,624.6666666666666,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2158,200,3.1915382432114616,11723.625,624.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2159,25,1.1283791670955126,787.0,625.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,2718.0,625.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,2808.0,625.0,45.00001609038752,0.0,0.0,0.0
2162,100,2.256758334191025,11733.0,625.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2163,325,4.068428945128219,748.0769230769231,628.2307692307693,-41.23029217271517,5.070793526440769,3.5672009804175024,11.65685424949238
2164,650,5.753627391751592,7330.192307692308,633.5384615384615,10.192974897066469,14.650084004137009,3.4848629013147283,22.621320343559642
2165,175,2.985410660720923,2710.714285714286,627.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2166,25,1.1283791670955126,2717.0,627.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,2808.0,627.5,0.0,2.0,0.0,0.0
2168,25,1.1283791670955126,7331.0,627.0,45.00001609038752,0.0,0.0,0.0
2169,425,4.652426491681278,7351.529411764706,628.5882352941177,82.61644915697597,6.7712558089598085,4.299101615503393,12.82842712474619
2170,100,2.256758334191025,11406.0,628.5,0.0,4.47213595499958,0.0,2.0
2171,775,6.282549314314218,11724.354838709678,628.258064516129,-83.24883618025117,13.470657812097807,3.7644296591643243,23.86396103067893
2172,175,2.985410660720923,11735.857142857143,628.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
2173,25,1.1283791670955126,11739.0,627.0,45.00001609038752,0.0,0.0,0.0
2174,250,3.5682482323055424,2716.0,628.7,-82.00021553342454,7.217994190290166,2.3791931129980624,10.414213562373096
2175,125,2.5231325220201604,2785.4,629.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2176,50,1.5957691216057308,3086.0,628.5,0.0,2.0,0.0,0.0
2177,25,1.1283791670955126,4876.0,628.0,45.00001609038752,0.0,0.0,0.0
2178,75,1.9544100476116797,7356.333333333333,628.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2179,25,1.1283791670955126,9469.0,628.0,45.00001609038752,0.0,0.0,0.0
2180,500,5.046265044040321,2809.25,633.85,1.3957337111336447,9.904221469223865,2.7832350041929796,14.82842712474619
2181,100,2.256758334191025,4909.25,630.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2182,75,1.9544100476116797,7346.333333333333,629.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2183,50,1.5957691216057308,9470.5,629.0,90.00003218077504,2.0,0.0,0.0
2184,25,1.1283791670955126,7343.0,630.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,9472.0,630.0,45.00001609038752,0.0,0.0,0.0
2186,50,1.5957691216057308,11730.5,630.0,90.00003218077504,2.0,0.0,0.0
2187,25,1.1283791670955126,11828.0,630.0,45.00001609038752,0.0,0.0,0.0
2188,50,1.5957691216057308,11831.0,630.5,0.0,2.0,0.0,0.0
2189,150,2.763953195770684,2789.5,631.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2190,25,1.1283791670955126,4873.0,631.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,6885.0,631.5,0.0,2.0,0.0,0.0
2192,150,2.763953195770684,9474.5,632.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2193,50,1.5957691216057308,11407.0,631.5,0.0,2.0,0.0,0.0
2194,250,3.5682482323055424,750.6,632.5,-85.24943390636786,6.519657433051942,1.9323733996436996,10.414213562373096
2195,150,2.763953195770684,2785.8333333333335,632.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2196,300,3.9088200952233594,2796.0833333333335,633.1666666666666,-84.14131273430596,5.296084140859,3.5678103299810613,10.863961030678928
2197,100,2.256758334191025,3086.0,633.5,0.0,4.47213595499958,0.0,2.0
2198,1775,9.507891862878783,7348.112676056338,634.6056338028169,80.34494044309929,16.378241737285805,7.068456450123514,44.38477631085024
2199,50,1.5957691216057308,7357.5,632.0,90.00003218077504,2.0,0.0,0.0
2200,75,1.9544100476116797,11730.333333333334,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2201,225,3.385137501286538,11814.333333333334,633.5555555555555,57.508467302009876,6.154628518821282,2.276461330744162,9.414213562373096
2202,150,2.763953195770684,11828.666666666666,633.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2203,3550,13.446189622059965,757.9788732394367,644.3943661971831,13.477703796134195,20.611147752159773,13.234950886882613,78.8700576850888
2204,125,2.5231325220201604,783.2,633.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2205,25,1.1283791670955126,804.0,633.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,6884.0,633.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,7316.0,633.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,7359.0,633.0,45.00001609038752,0.0,0.0,0.0
2209,50,1.5957691216057308,11824.5,633.0,90.00003218077504,2.0,0.0,0.0
2210,25,1.1283791670955126,288.0,634.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,2792.0,634.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,4906.0,634.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,9477.0,634.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,4872.0,635.0,45.00001609038752,0.0,0.0,0.0
2215,75,1.9544100476116797,4904.0,635.0,90.00003218077504,3.265986323710904,0.0,1.0
2216,75,1.9544100476116797,7314.0,635.0,90.00003218077504,3.265986323710904,0.0,1.0
2217,50,1.5957691216057308,9478.5,635.0,90.00003218077504,2.0,0.0,0.0
2218,200,3.1915382432114616,11407.5,638.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
2219,25,1.1283791670955126,11729.0,635.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,11831.0,635.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,784.0,636.0,45.00001609038752,0.0,0.0,0.0
2222,50,1.5957691216057308,3087.0,636.5,0.0,2.0,0.0,0.0
2223,200,3.1915382432114616,7357.75,637.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2224,25,1.1283791670955126,9480.0,636.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,10301.0,636.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,4873.0,637.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,9481.0,637.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,10302.0,637.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,11410.0,637.0,45.00001609038752,0.0,0.0,0.0
2230,175,2.985410660720923,11725.714285714286,637.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2231,50,1.5957691216057308,3088.0,638.5,0.0,2.0,0.0,0.0
2232,25,1.1283791670955126,4874.0,638.0,45.00001609038752,0.0,0.0,0.0
2233,100,2.256758334191025,9483.0,638.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2234,25,1.1283791670955126,4875.0,639.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,5087.0,639.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,768.0,640.0,45.00001609038752,0.0,0.0,0.0
2237,125,2.5231325220201604,770.8,640.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2238,6475,18.159544104586082,778.4864864864865,656.065637065637,20.019854646590616,30.260308264821628,18.572891939530198,121.39696961966999
2239,7575,19.64157789116634,793.3300330033003,651.7689768976898,35.40933095088481,25.663215386238026,16.230315547538343,95.94722215136417
2240,625,5.641895835477563,2809.44,645.76,2.6270663978751045,14.471637996194039,2.189176490626793,25.414213562373096
2241,100,2.256758334191025,3089.5,641.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2242,75,1.9544100476116797,4881.0,640.0,90.00003218077504,3.265986323710904,0.0,1.0
2243,7225,19.182445840623714,7337.4532871972315,653.4636678200692,7.186044166315513,32.78175484438928,12.598106215474871,101.5685424949238
2244,200,3.1915382432114616,7347.0,641.375,90.00003218077504,4.0,3.427827300200522,7.414213562373095
2245,2125,10.403141895720198,7352.988235294118,646.2705882352941,10.615605949060063,13.125702115561545,9.589265157314202,46.248737341529164
2246,25,1.1283791670955126,9485.0,640.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,11319.0,640.0,45.00001609038752,0.0,0.0,0.0
2248,50,1.5957691216057308,11723.5,640.0,90.00003218077504,2.0,0.0,0.0
2249,200,3.1915382432114616,774.25,641.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2250,50,1.5957691216057308,794.5,641.0,90.00003218077504,2.0,0.0,0.0
2251,25,1.1283791670955126,9486.0,641.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,11411.0,641.0,45.00001609038752,0.0,0.0,0.0
2253,75,1.9544100476116797,11409.0,643.0,0.0,3.265986323710904,0.0,1.0
2254,150,2.763953195770684,11412.666666666666,643.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2255,25,1.1283791670955126,764.0,643.0,45.00001609038752,0.0,0.0,0.0
2256,475,4.918490759365935,768.1578947368421,645.0526315789474,-65.88422965240318,8.127683796668242,4.0029812133522835,16.656854249492383
2257,50,1.5957691216057308,7364.0,643.5,0.0,2.0,0.0,0.0
2258,150,2.763953195770684,8058.5,643.0,90.00003218077504,6.831300510639732,0.0,4.0
2259,25,1.1283791670955126,9489.0,643.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,10307.0,643.0,45.00001609038752,0.0,0.0,0.0
2261,175,2.985410660720923,701.2857142857143,645.4285714285714,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
2262,25,1.1283791670955126,3091.0,644.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,3982.0,644.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,7330.0,644.0,45.00001609038752,0.0,0.0,0.0
2265,150,2.763953195770684,7345.0,644.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2266,100,2.256758334191025,8051.5,645.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2267,25,1.1283791670955126,8054.0,644.0,45.00001609038752,0.0,0.0,0.0
2268,50,1.5957691216057308,8067.5,644.0,90.00003218077504,2.0,0.0,0.0
2269,25,1.1283791670955126,11421.0,644.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,11785.0,644.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,8070.0,645.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,11410.0,645.0,45.00001609038752,0.0,0.0,0.0
2273,50,1.5957691216057308,11859.0,645.5,0.0,2.0,0.0,0.0
2274,25,1.1283791670955126,704.0,646.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,3083.0,646.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,3092.0,646.0,45.00001609038752,0.0,0.0,0.0
2277,50,1.5957691216057308,8047.0,646.5,0.0,2.0,0.0,0.0
2278,25,1.1283791670955126,8071.0,646.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,11411.0,646.0,45.00001609038752,0.0,0.0,0.0
2280,75,1.9544100476116797,11415.666666666666,646.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2281,25,1.1283791670955126,11420.0,646.0,45.00001609038752,0.0,0.0,0.0
2282,475,4.918490759365935,3096.7368421052633,650.421052631579,55.93474329921453,11.050185945627266,3.348425021386676,19.65685424949238
2283,25,1.1283791670955126,7347.0,647.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,8050.0,647.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,8072.0,647.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,11419.0,647.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,699.0,648.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,706.0,648.0,45.00001609038752,0.0,0.0,0.0
2289,50,1.5957691216057308,769.5,648.0,90.00003218077504,2.0,0.0,0.0
2290,25,1.1283791670955126,3104.0,648.0,45.00001609038752,0.0,0.0,0.0
2291,75,1.9544100476116797,7344.666666666667,648.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2292,75,1.9544100476116797,11417.666666666666,648.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2293,25,1.1283791670955126,698.0,649.0,45.00001609038752,0.0,0.0,0.0
2294,150,2.763953195770684,766.6666666666666,650.1666666666666,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2295,75,1.9544100476116797,3102.6666666666665,649.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2296,25,1.1283791670955126,8046.0,649.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,8049.0,649.0,45.00001609038752,0.0,0.0,0.0
2298,6825,18.643883600599406,695.1318681318681,698.1245421245421,-1.6737974502235689,99.93372845243756,3.9043136394016096,170.04772721475248
2299,25,1.1283791670955126,707.0,650.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,749.0,650.0,45.00001609038752,0.0,0.0,0.0
2301,300,3.9088200952233594,747.5,654.1666666666666,-23.31829685859277,7.196223503803452,2.7874581322169334,11.207106781186548
2302,25,1.1283791670955126,817.0,651.0,45.00001609038752,0.0,0.0,0.0
2303,175,2.985410660720923,7346.0,652.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2304,150,2.763953195770684,8048.0,653.5,0.0,6.831300510639732,0.0,4.0
2305,25,1.1283791670955126,745.0,652.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,750.0,652.0,45.00001609038752,0.0,0.0,0.0
2307,1225,7.898654169668588,752.3877551020408,659.7551020408164,-15.956084150985035,21.146826647032036,5.515981338254719,44.14213562373095
2308,25,1.1283791670955126,764.0,652.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,816.0,652.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,11753.5,652.0,90.00003218077504,2.0,0.0,0.0
2311,25,1.1283791670955126,744.0,653.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,763.0,653.0,45.00001609038752,0.0,0.0,0.0
2313,975,7.046725639945928,767.0769230769231,657.5128205128206,30.169032235417674,8.608002648403247,6.591358861502812,26.106601717798213
2314,25,1.1283791670955126,807.0,653.0,45.00001609038752,0.0,0.0,0.0
2315,475,4.918490759365935,2783.315789473684,658.4736842105264,1.457180538792528,13.388700625225653,2.8981382409010603,19.035533905932738
2316,250,3.5682482323055424,5060.3,654.2,-19.32991103872611,3.9619123939057364,3.552921358968717,7.6568542494923815
2317,25,1.1283791670955126,5067.0,653.0,45.00001609038752,0.0,0.0,0.0
2318,7850,19.994929783493642,7360.4394904458595,663.7515923566879,85.02454812147792,35.99063080217175,17.225682908049542,173.1959594928933
2319,25,1.1283791670955126,7353.0,653.0,45.00001609038752,0.0,0.0,0.0
2320,50,1.5957691216057308,7357.5,653.0,90.00003218077504,2.0,0.0,0.0
2321,900,6.770275002573076,7365.305555555556,655.4722222222222,69.60982374509565,10.829357909969906,5.99045082484889,24.106601717798213
2322,25,1.1283791670955126,762.0,654.0,45.00001609038752,0.0,0.0,0.0
2323,75,1.9544100476116797,779.3333333333334,654.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2324,25,1.1283791670955126,781.0,654.0,45.00001609038752,0.0,0.0,0.0
2325,75,1.9544100476116797,805.6666666666666,654.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2326,150,2.763953195770684,5065.166666666667,654.8333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2327,25,1.1283791670955126,7354.0,654.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,7377.0,654.0,45.00001609038752,0.0,0.0,0.0
2329,50,1.5957691216057308,8045.0,654.5,0.0,2.0,0.0,0.0
2330,25,1.1283791670955126,761.0,655.0,45.00001609038752,0.0,0.0,0.0
2331,75,1.9544100476116797,816.3333333333334,655.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2332,250,3.5682482323055424,2810.0,657.5,9.786566414529315,6.5957506243046575,2.301319991219108,10.242640687119284
2333,125,2.5231325220201604,7376.2,656.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2334,25,1.1283791670955126,9503.0,655.0,45.00001609038752,0.0,0.0,0.0
2335,75,1.9544100476116797,758.6666666666666,656.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2336,25,1.1283791670955126,2813.0,656.0,45.00001609038752,0.0,0.0,0.0
2337,125,2.5231325220201604,7344.8,656.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2338,50,1.5957691216057308,757.0,657.5,0.0,2.0,0.0,0.0
2339,50,1.5957691216057308,805.0,657.5,0.0,2.0,0.0,0.0
2340,550,5.292567428401227,5141.590909090909,659.4090909090909,-89.86192353997204,10.628228237906416,4.118023785126729,19.27817459305202
2341,75,1.9544100476116797,8046.0,658.0,0.0,3.265986323710904,0.0,1.0
2342,150,2.763953195770684,7345.833333333333,659.3333333333334,-43.04976852185817,4.83280811266769,1.9378020686449038,5.207106781186548
2343,25,1.1283791670955126,7370.0,658.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,7380.0,658.0,45.00001609038752,0.0,0.0,0.0
2345,400,4.51351666838205,747.5625,661.9375,-1.9125653804620404,7.279114120043033,3.1447571650908346,13.242640687119286
2346,25,1.1283791670955126,758.0,659.0,45.00001609038752,0.0,0.0,0.0
2347,725,6.076507779746499,8050.758620689655,663.8620689655172,43.90898314656268,12.682006336913496,3.7323038733079508,22.14213562373095
2348,125,2.5231325220201604,7370.6,660.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2349,25,1.1283791670955126,7378.0,660.0,45.00001609038752,0.0,0.0,0.0
2350,50,1.5957691216057308,11888.5,660.0,90.00003218077504,2.0,0.0,0.0
2351,25,1.1283791670955126,5101.0,661.0,45.00001609038752,0.0,0.0,0.0
2352,25,1.1283791670955126,5148.0,661.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,805.0,662.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,5063.0,662.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,5156.0,662.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,7377.0,662.0,45.00001609038752,0.0,0.0,0.0
2357,200,3.1915382432114616,11882.25,662.875,80.19108896939053,5.637198600182103,2.229796390279825,8.82842712474619
2358,75,1.9544100476116797,766.3333333333334,663.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2359,25,1.1283791670955126,794.0,663.0,45.00001609038752,0.0,0.0,0.0
