,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8145,25,1.1283791670955126,9591.0,1664.0,45.00001609038752,0.0,0.0,0.0
8146,25,1.1283791670955126,9597.0,1664.0,45.00001609038752,0.0,0.0,0.0
8147,48000,49.443097858968265,11340.424479166666,1690.7151041666666,-53.08951096491575,67.16596210774414,37.22524183436814,195.6812408671319
8148,100,2.256758334191025,11631.5,1664.0,90.00003218077504,4.47213595499958,0.0,2.0
8149,25,1.1283791670955126,11635.0,1664.0,45.00001609038752,0.0,0.0,0.0
8150,75,1.9544100476116797,11638.0,1664.0,90.00003218077504,3.265986323710904,0.0,1.0
8151,50,1.5957691216057308,1322.0,1665.5,0.0,2.0,0.0,0.0
8152,75,1.9544100476116797,2855.6666666666665,1665.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8153,75,1.9544100476116797,9595.333333333334,1665.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8154,25,1.1283791670955126,9598.0,1665.0,45.00001609038752,0.0,0.0,0.0
8155,25,1.1283791670955126,11586.0,1665.0,45.00001609038752,0.0,0.0,0.0
8156,25,1.1283791670955126,2859.0,1666.0,45.00001609038752,0.0,0.0,0.0
8157,50,1.5957691216057308,3106.0,1666.5,0.0,2.0,0.0,0.0
8158,25,1.1283791670955126,9592.0,1666.0,45.00001609038752,0.0,0.0,0.0
8159,25,1.1283791670955126,9599.0,1666.0,45.00001609038752,0.0,0.0,0.0
8160,2975,12.309163489997376,11550.142857142857,1671.4789915966387,18.843790444466606,13.65959076088233,11.281261540021326,39.55634918610404
8161,50,1.5957691216057308,9593.5,1667.0,90.00003218077504,2.0,0.0,0.0
8162,75,1.9544100476116797,9596.333333333334,1667.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8163,175,2.985410660720923,2458.0,1669.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
8164,25,1.1283791670955126,2476.0,1668.0,45.00001609038752,0.0,0.0,0.0
8165,25,1.1283791670955126,2930.0,1668.0,45.00001609038752,0.0,0.0,0.0
8166,116725,77.1022401384582,3107.337973870208,1724.2818590704649,-16.611877383474024,191.08702293214014,78.26635304431058,818.2579720575186
8167,25,1.1283791670955126,4751.0,1668.0,45.00001609038752,0.0,0.0,0.0
8168,25,1.1283791670955126,8006.0,1668.0,45.00001609038752,0.0,0.0,0.0
8169,25,1.1283791670955126,9542.0,1668.0,45.00001609038752,0.0,0.0,0.0
8170,25,1.1283791670955126,9544.0,1668.0,45.00001609038752,0.0,0.0,0.0
8171,25,1.1283791670955126,9582.0,1668.0,45.00001609038752,0.0,0.0,0.0
8172,175,2.985410660720923,9600.285714285714,1668.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8173,50,1.5957691216057308,2462.5,1669.0,90.00003218077504,2.0,0.0,0.0
8174,75,1.9544100476116797,4752.333333333333,1669.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8175,125,2.5231325220201604,8045.4,1670.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8176,100,2.256758334191025,9597.5,1670.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8177,25,1.1283791670955126,660.0,1670.0,45.00001609038752,0.0,0.0,0.0
8178,25,1.1283791670955126,2464.0,1670.0,45.00001609038752,0.0,0.0,0.0
8179,75,1.9544100476116797,2480.6666666666665,1670.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8180,375,4.370193722368317,2484.0,1672.3333333333333,-63.937514687305104,5.003172478018016,4.113857157310961,12.65685424949238
8181,25,1.1283791670955126,2887.0,1670.0,45.00001609038752,0.0,0.0,0.0
8182,25,1.1283791670955126,2932.0,1670.0,45.00001609038752,0.0,0.0,0.0
8183,1594750,284.99114119329397,3266.8242514500707,1885.3855933531902,11.544987803362094,463.09934672162547,194.81419975850278,1351.6803743153546
8184,25,1.1283791670955126,4844.0,1670.0,45.00001609038752,0.0,0.0,0.0
8185,575,5.4115163798060095,4846.913043478261,1672.0869565217392,-86.17304526112507,11.695176842001432,3.638920475360218,21.242640687119284
8186,250,3.5682482323055424,4862.4,1672.2,46.58993171881629,5.544164867812353,2.768074406246197,9.035533905932738
8187,25,1.1283791670955126,9564.0,1670.0,45.00001609038752,0.0,0.0,0.0
8188,25,1.1283791670955126,661.0,1671.0,45.00001609038752,0.0,0.0,0.0
8189,50,1.5957691216057308,3836.0,1671.5,0.0,2.0,0.0,0.0
8190,50,1.5957691216057308,4840.5,1671.0,90.00003218077504,2.0,0.0,0.0
8191,25,1.1283791670955126,4865.0,1671.0,45.00001609038752,0.0,0.0,0.0
8192,75,1.9544100476116797,9564.666666666666,1671.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8193,50,1.5957691216057308,1320.5,1672.0,90.00003218077504,2.0,0.0,0.0
8194,25,1.1283791670955126,2852.0,1672.0,45.00001609038752,0.0,0.0,0.0
8195,50,1.5957691216057308,9538.0,1672.5,0.0,2.0,0.0,0.0
8196,125,2.5231325220201604,9595.2,1672.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8197,6351800,568.7657844930128,756.7264397493624,1965.052662237476,-88.0614188722558,664.6098670239875,540.2733837875854,4746.047219600474
8198,25,1.1283791670955126,2851.0,1673.0,45.00001609038752,0.0,0.0,0.0
8199,25,1.1283791670955126,2878.0,1673.0,45.00001609038752,0.0,0.0,0.0
8200,25,1.1283791670955126,4859.0,1673.0,45.00001609038752,0.0,0.0,0.0
8201,50,1.5957691216057308,9566.0,1673.5,0.0,2.0,0.0,0.0
8202,25,1.1283791670955126,3836.0,1674.0,45.00001609038752,0.0,0.0,0.0
8203,25,1.1283791670955126,9597.0,1674.0,45.00001609038752,0.0,0.0,0.0
8204,50,1.5957691216057308,1320.0,1675.5,0.0,2.0,0.0,0.0
8205,150,2.763953195770684,2490.0,1676.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
8206,500,5.046265044040321,2845.05,1676.35,88.91910760761459,10.917875251164945,2.607680962081061,18.035533905932738
8207,900,6.770275002573076,4846.833333333333,1678.7222222222222,9.758868402344318,11.545529234547628,7.783141904403555,31.071067811865476
8208,25,1.1283791670955126,4864.0,1675.0,45.00001609038752,0.0,0.0,0.0
8209,275,3.742410318509555,9564.636363636364,1676.4545454545455,67.95471452276178,4.7767112559233595,3.321787056232921,9.863961030678928
8210,175,2.985410660720923,4861.714285714285,1676.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
8211,100,2.256758334191025,8015.5,1676.5,45.00001609038752,2.0,2.0,4.0
8212,25,1.1283791670955126,2877.0,1677.0,45.00001609038752,0.0,0.0,0.0
8213,2342350,345.3909464714099,3519.4682476999596,1858.0549661664568,-27.029002172510847,364.2321225907771,335.97461650498553,1365.0762979144984
8214,25,1.1283791670955126,2469.0,1679.0,45.00001609038752,0.0,0.0,0.0
8215,25,1.1283791670955126,2477.0,1679.0,45.00001609038752,0.0,0.0,0.0
8216,25,1.1283791670955126,2839.0,1679.0,45.00001609038752,0.0,0.0,0.0
8217,25,1.1283791670955126,2844.0,1679.0,45.00001609038752,0.0,0.0,0.0
8218,25,1.1283791670955126,2867.0,1679.0,45.00001609038752,0.0,0.0,0.0
8219,25,1.1283791670955126,3194.0,1679.0,45.00001609038752,0.0,0.0,0.0
8220,25,1.1283791670955126,3508.0,1679.0,45.00001609038752,0.0,0.0,0.0
8221,5150,16.195287778099022,4837.140776699029,1689.5,-7.033227299566472,22.369285468129444,12.801582037129041,67.73401871576773
8222,25,1.1283791670955126,4849.0,1679.0,45.00001609038752,0.0,0.0,0.0
8223,25,1.1283791670955126,4864.0,1679.0,45.00001609038752,0.0,0.0,0.0
8224,75,1.9544100476116797,8015.666666666667,1679.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8225,50,1.5957691216057308,9561.5,1679.0,90.00003218077504,2.0,0.0,0.0
8226,100,2.256758334191025,9566.0,1679.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8227,1900,9.83698151873187,9602.473684210527,1685.0657894736842,-19.68224839589707,13.620334894648595,8.110152033117332,44.04163056034261
8228,50,1.5957691216057308,1880.5,1680.0,90.00003218077504,2.0,0.0,0.0
8229,50,1.5957691216057308,1885.5,1680.0,90.00003218077504,2.0,0.0,0.0
8230,325,4.068428945128219,2850.769230769231,1680.5384615384614,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
8231,600,5.527906391541368,2859.9583333333335,1682.875,71.56507676617592,7.2226495600068175,5.497474167490214,18.863961030678926
8232,25,1.1283791670955126,2861.0,1680.0,45.00001609038752,0.0,0.0,0.0
8233,25,1.1283791670955126,2863.0,1680.0,45.00001609038752,0.0,0.0,0.0
8234,25,1.1283791670955126,2866.0,1680.0,45.00001609038752,0.0,0.0,0.0
8235,100,2.256758334191025,2877.5,1680.5,45.00001609038752,2.0,2.0,4.0
8236,25,1.1283791670955126,2880.0,1680.0,45.00001609038752,0.0,0.0,0.0
8237,4100,14.450303987687134,4846.981707317073,1697.9268292682927,-15.200106262170417,27.850816212664316,10.727081957803874,78.01219330881975
8238,50,1.5957691216057308,4863.0,1680.5,0.0,2.0,0.0,0.0
8239,75,1.9544100476116797,9597.0,1680.0,90.00003218077504,3.265986323710904,0.0,1.0
8240,25,1.1283791670955126,9608.0,1680.0,45.00001609038752,0.0,0.0,0.0
8241,25,1.1283791670955126,11553.0,1680.0,45.00001609038752,0.0,0.0,0.0
8242,25,1.1283791670955126,1888.0,1681.0,45.00001609038752,0.0,0.0,0.0
8243,125,2.5231325220201604,4860.4,1682.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
8244,25,1.1283791670955126,4870.0,1681.0,45.00001609038752,0.0,0.0,0.0
8245,125,2.5231325220201604,8012.6,1681.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8246,25,1.1283791670955126,9543.0,1681.0,45.00001609038752,0.0,0.0,0.0
8247,25,1.1283791670955126,11554.0,1681.0,45.00001609038752,0.0,0.0,0.0
8248,50,1.5957691216057308,1859.0,1682.5,0.0,2.0,0.0,0.0
8249,25,1.1283791670955126,2864.0,1682.0,45.00001609038752,0.0,0.0,0.0
8250,25,1.1283791670955126,4830.0,1682.0,45.00001609038752,0.0,0.0,0.0
8251,25,1.1283791670955126,7965.0,1682.0,45.00001609038752,0.0,0.0,0.0
8252,25,1.1283791670955126,9564.0,1682.0,45.00001609038752,0.0,0.0,0.0
8253,50,1.5957691216057308,9596.5,1682.0,90.00003218077504,2.0,0.0,0.0
8254,325,4.068428945128219,11556.461538461539,1683.7692307692307,82.88704768805167,5.132526838237009,3.5318177051079642,11.621320343559642
8255,9250,21.70480664627101,2467.935135135135,1713.6972972972974,5.135774291343478,71.98366241169389,9.48612309303313,184.29646455628165
8256,250,3.5682482323055424,3836.0,1687.5,0.0,11.489125293076057,0.0,8.0
8257,25,1.1283791670955126,4862.0,1683.0,45.00001609038752,0.0,0.0,0.0
8258,400,4.51351666838205,8014.125,1686.3125,21.399608174858965,8.404667510803963,4.068054084305704,13.414213562373096
8259,100,2.256758334191025,9544.5,1684.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8260,6212775,562.5069177367333,1249.3190925150195,2028.7243260861692,-3.783925519980135,605.959759840287,567.3986557184537,3037.083620058184
8261,501075,159.74836523459908,1834.5685276655192,1757.2979593873172,-70.38560615500853,179.13676687723566,148.70133448404357,586.8132752230961
8262,2800,11.941642642883693,2475.4910714285716,1697.669642857143,15.809838479630875,35.63506828033136,5.474110726680499,72.14213562373095
8263,25,1.1283791670955126,9550.0,1684.0,45.00001609038752,0.0,0.0,0.0
8264,50,1.5957691216057308,9564.5,1684.0,90.00003218077504,2.0,0.0,0.0
8265,250,3.5682482323055424,9567.7,1687.0,29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
8266,50,1.5957691216057308,8000.0,1686.5,0.0,2.0,0.0,0.0
8267,1000,7.136496464611085,9565.2,1691.6,29.963487637459757,11.026184578525028,5.29369942859404,27.763455967290593
8268,25,1.1283791670955126,9597.0,1686.0,45.00001609038752,0.0,0.0,0.0
8269,25,1.1283791670955126,820.0,1687.0,45.00001609038752,0.0,0.0,0.0
8270,500,5.046265044040321,6551.05,1692.25,-10.042824454053942,12.9612559070192,1.9405786025718883,19.207106781186546
8271,25,1.1283791670955126,9560.0,1687.0,45.00001609038752,0.0,0.0,0.0
8272,225,3.385137501286538,5323.222222222223,1690.2222222222222,-11.083176873986718,5.339062088964492,2.3387442468464643,9.414213562373096
8273,50,1.5957691216057308,6548.0,1688.5,0.0,2.0,0.0,0.0
8274,25,1.1283791670955126,7999.0,1688.0,45.00001609038752,0.0,0.0,0.0
8275,12425,25.15551736167189,4421.036217303823,1706.7263581488933,10.477837305796635,28.286088712293186,22.66078371230429,86.2193000900063
8276,25,1.1283791670955126,9594.0,1690.0,45.00001609038752,0.0,0.0,0.0
8277,25,1.1283791670955126,9550.0,1691.0,45.00001609038752,0.0,0.0,0.0
8278,25,1.1283791670955126,2845.0,1692.0,45.00001609038752,0.0,0.0,0.0
8279,25,1.1283791670955126,2877.0,1692.0,45.00001609038752,0.0,0.0,0.0
8280,25,1.1283791670955126,4845.0,1692.0,45.00001609038752,0.0,0.0,0.0
8281,50,1.5957691216057308,5319.0,1692.5,0.0,2.0,0.0,0.0
8282,25,1.1283791670955126,5325.0,1692.0,45.00001609038752,0.0,0.0,0.0
8283,924975,217.0451333609125,6829.032514392281,1823.1528419687018,-6.570328412094702,260.9150840418989,182.53323815084963,862.471175493115
8284,525,5.170882945826411,8013.666666666667,1695.2380952380952,2.7869771343116487,8.551826016122527,3.950953804121924,19.071067811865476
8285,50,1.5957691216057308,9576.5,1692.0,90.00003218077504,2.0,0.0,0.0
8286,25,1.1283791670955126,9596.0,1692.0,45.00001609038752,0.0,0.0,0.0
8287,275,3.742410318509555,9601.454545454546,1694.1818181818182,57.457834799057274,7.207951597562709,2.5992648131435288,12.071067811865476
8288,25,1.1283791670955126,9605.0,1692.0,45.00001609038752,0.0,0.0,0.0
8289,25,1.1283791670955126,2843.0,1693.0,45.00001609038752,0.0,0.0,0.0
8290,25,1.1283791670955126,6547.0,1693.0,45.00001609038752,0.0,0.0,0.0
8291,25,1.1283791670955126,9597.0,1693.0,45.00001609038752,0.0,0.0,0.0
8292,150,2.763953195770684,9606.5,1694.3333333333333,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
8293,75,1.9544100476116797,5317.333333333333,1694.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8294,1450,8.593479713983122,5326.8448275862065,1699.3793103448277,52.60141389025964,16.84209279177609,6.622954770629075,37.7634559672906
8295,25,1.1283791670955126,9578.0,1695.0,45.00001609038752,0.0,0.0,0.0
8296,75,1.9544100476116797,9588.666666666666,1695.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8297,25,1.1283791670955126,9609.0,1695.0,45.00001609038752,0.0,0.0,0.0
8298,250,3.5682482323055424,624.5,1698.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
8299,50,1.5957691216057308,1316.5,1696.0,90.00003218077504,2.0,0.0,0.0
8300,25,1.1283791670955126,4872.0,1696.0,45.00001609038752,0.0,0.0,0.0
8301,50,1.5957691216057308,9571.5,1696.0,90.00003218077504,2.0,0.0,0.0
8302,25,1.1283791670955126,9599.0,1696.0,45.00001609038752,0.0,0.0,0.0
8303,25,1.1283791670955126,4830.0,1697.0,45.00001609038752,0.0,0.0,0.0
8304,25,1.1283791670955126,5319.0,1697.0,45.00001609038752,0.0,0.0,0.0
8305,1975,10.02925341359355,9608.32911392405,1700.759493670886,67.87844508545635,15.69808133470028,8.213930613590879,45.34924240491749
8306,25,1.1283791670955126,3070.0,1698.0,45.00001609038752,0.0,0.0,0.0
8307,25,1.1283791670955126,3505.0,1698.0,45.00001609038752,0.0,0.0,0.0
8308,25,1.1283791670955126,5320.0,1698.0,45.00001609038752,0.0,0.0,0.0
8309,50,1.5957691216057308,7999.0,1698.5,0.0,2.0,0.0,0.0
8310,25,1.1283791670955126,8017.0,1698.0,45.00001609038752,0.0,0.0,0.0
8311,50,1.5957691216057308,1316.0,1699.5,0.0,2.0,0.0,0.0
8312,25,1.1283791670955126,5318.0,1699.0,45.00001609038752,0.0,0.0,0.0
8313,25,1.1283791670955126,5334.0,1699.0,45.00001609038752,0.0,0.0,0.0
8314,25,1.1283791670955126,8011.0,1699.0,45.00001609038752,0.0,0.0,0.0
8315,25,1.1283791670955126,9535.0,1699.0,45.00001609038752,0.0,0.0,0.0
8316,25,1.1283791670955126,2888.0,1700.0,45.00001609038752,0.0,0.0,0.0
8317,50,1.5957691216057308,5321.0,1700.5,0.0,2.0,0.0,0.0
8318,25,1.1283791670955126,8010.0,1700.0,45.00001609038752,0.0,0.0,0.0
8319,25,1.1283791670955126,9564.0,1700.0,45.00001609038752,0.0,0.0,0.0
8320,3193150,403.2688855972444,11177.113344189907,1923.8424361523887,1.45953970260396,487.29291235574436,338.32827209181005,1721.3666658163697
8321,4807075,494.795229746924,6580.39244759027,2034.0248279879136,43.160599524412575,554.5267083892971,508.9020068832002,3377.954723763799
8322,475,4.918490759365935,8014.0526315789475,1702.842105263158,-66.04301421241983,7.365971246580142,4.0045095084690265,14.449747468305832
8323,50,1.5957691216057308,625.0,1702.5,0.0,2.0,0.0,0.0
8324,25,1.1283791670955126,1084.0,1702.0,45.00001609038752,0.0,0.0,0.0
8325,125,2.5231325220201604,6548.6,1702.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8326,100,2.256758334191025,9601.0,1702.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8327,25,1.1283791670955126,9603.0,1702.0,45.00001609038752,0.0,0.0,0.0
8328,125,2.5231325220201604,2878.4,1703.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8329,25,1.1283791670955126,3068.0,1703.0,45.00001609038752,0.0,0.0,0.0
8330,25,1.1283791670955126,4831.0,1703.0,45.00001609038752,0.0,0.0,0.0
8331,100,2.256758334191025,5336.75,1703.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8332,25,1.1283791670955126,4832.0,1704.0,45.00001609038752,0.0,0.0,0.0
8333,25,1.1283791670955126,5334.0,1704.0,45.00001609038752,0.0,0.0,0.0
8334,25,1.1283791670955126,9532.0,1704.0,45.00001609038752,0.0,0.0,0.0
8335,25,1.1283791670955126,1312.0,1705.0,45.00001609038752,0.0,0.0,0.0
8336,25,1.1283791670955126,2469.0,1705.0,45.00001609038752,0.0,0.0,0.0
8337,100,2.256758334191025,2472.25,1706.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8338,75,1.9544100476116797,2874.6666666666665,1705.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8339,50,1.5957691216057308,5326.5,1705.0,90.00003218077504,2.0,0.0,0.0
8340,25,1.1283791670955126,5333.0,1705.0,45.00001609038752,0.0,0.0,0.0
8341,50,1.5957691216057308,5339.0,1705.5,0.0,2.0,0.0,0.0
8342,100,2.256758334191025,9606.0,1705.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8343,25,1.1283791670955126,2403.0,1706.0,45.00001609038752,0.0,0.0,0.0
8344,25,1.1283791670955126,5331.0,1706.0,45.00001609038752,0.0,0.0,0.0
8345,25,1.1283791670955126,6548.0,1706.0,45.00001609038752,0.0,0.0,0.0
8346,25,1.1283791670955126,7965.0,1706.0,45.00001609038752,0.0,0.0,0.0
8347,25,1.1283791670955126,9968.0,1706.0,45.00001609038752,0.0,0.0,0.0
8348,25,1.1283791670955126,3066.0,1707.0,45.00001609038752,0.0,0.0,0.0
8349,2800,11.941642642883693,3080.7678571428573,1713.2589285714287,-47.40392890110905,16.26718368259135,12.439031326552563,57.248737341529164
8350,225,3.385137501286538,5329.111111111111,1708.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
8351,875,6.6755811781245455,5334.714285714285,1713.0,17.12828180972502,13.31625867336676,4.446474164436915,24.520815280171306
8352,25,1.1283791670955126,1079.0,1708.0,45.00001609038752,0.0,0.0,0.0
8353,25,1.1283791670955126,2876.0,1708.0,45.00001609038752,0.0,0.0,0.0
8354,200,3.1915382432114616,3060.875,1709.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
8355,125,2.5231325220201604,6547.6,1709.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
8356,25,1.1283791670955126,7967.0,1708.0,45.00001609038752,0.0,0.0,0.0
8357,200,3.1915382432114616,7969.0,1709.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
8358,25,1.1283791670955126,1314.0,1709.0,45.00001609038752,0.0,0.0,0.0
8359,100,2.256758334191025,2878.0,1709.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8360,50,1.5957691216057308,3836.0,1709.5,0.0,2.0,0.0,0.0
8361,25,1.1283791670955126,4831.0,1709.0,45.00001609038752,0.0,0.0,0.0
8362,25,1.1283791670955126,3075.0,1710.0,45.00001609038752,0.0,0.0,0.0
8363,100,2.256758334191025,9530.5,1712.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8364,25,1.1283791670955126,9586.0,1711.0,45.00001609038752,0.0,0.0,0.0
8365,25,1.1283791670955126,1758.0,1712.0,45.00001609038752,0.0,0.0,0.0
8366,25,1.1283791670955126,2876.0,1712.0,45.00001609038752,0.0,0.0,0.0
8367,25,1.1283791670955126,2881.0,1712.0,45.00001609038752,0.0,0.0,0.0
8368,125,2.5231325220201604,2883.8,1712.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8369,50,1.5957691216057308,2888.0,1712.5,0.0,2.0,0.0,0.0
8370,25,1.1283791670955126,3076.0,1712.0,45.00001609038752,0.0,0.0,0.0
8371,25,1.1283791670955126,6533.0,1712.0,45.00001609038752,0.0,0.0,0.0
8372,125,2.5231325220201604,7968.2,1713.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
8373,25,1.1283791670955126,7997.0,1712.0,45.00001609038752,0.0,0.0,0.0
8374,75,1.9544100476116797,2879.6666666666665,1713.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8375,50,1.5957691216057308,3074.5,1713.0,90.00003218077504,2.0,0.0,0.0
8376,50,1.5957691216057308,5338.5,1713.0,90.00003218077504,2.0,0.0,0.0
8377,25,1.1283791670955126,6534.0,1713.0,45.00001609038752,0.0,0.0,0.0
8378,25,1.1283791670955126,9587.0,1713.0,45.00001609038752,0.0,0.0,0.0
8379,25,1.1283791670955126,9590.0,1713.0,45.00001609038752,0.0,0.0,0.0
8380,25,1.1283791670955126,9609.0,1713.0,45.00001609038752,0.0,0.0,0.0
8381,25,1.1283791670955126,2399.0,1714.0,45.00001609038752,0.0,0.0,0.0
8382,25,1.1283791670955126,2886.0,1714.0,45.00001609038752,0.0,0.0,0.0
8383,25,1.1283791670955126,8000.0,1714.0,45.00001609038752,0.0,0.0,0.0
8384,25,1.1283791670955126,9589.0,1714.0,45.00001609038752,0.0,0.0,0.0
8385,25,1.1283791670955126,2401.0,1715.0,45.00001609038752,0.0,0.0,0.0
8386,25,1.1283791670955126,2887.0,1715.0,45.00001609038752,0.0,0.0,0.0
8387,25,1.1283791670955126,6538.0,1715.0,45.00001609038752,0.0,0.0,0.0
8388,25,1.1283791670955126,7968.0,1715.0,45.00001609038752,0.0,0.0,0.0
8389,25,1.1283791670955126,11320.0,1715.0,45.00001609038752,0.0,0.0,0.0
8390,75,1.9544100476116797,1933.0,1717.0,0.0,3.265986323710904,0.0,1.0
8391,25,1.1283791670955126,2400.0,1716.0,45.00001609038752,0.0,0.0,0.0
8392,75,1.9544100476116797,7965.666666666667,1716.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8393,50,1.5957691216057308,2401.0,1717.5,0.0,2.0,0.0,0.0
8394,25,1.1283791670955126,2879.0,1717.0,45.00001609038752,0.0,0.0,0.0
8395,25,1.1283791670955126,7969.0,1717.0,45.00001609038752,0.0,0.0,0.0
8396,50,1.5957691216057308,7968.0,1718.5,0.0,2.0,0.0,0.0
8397,25,1.1283791670955126,2402.0,1719.0,45.00001609038752,0.0,0.0,0.0
8398,25,1.1283791670955126,2880.0,1719.0,45.00001609038752,0.0,0.0,0.0
8399,425,4.652426491681278,6944.235294117647,1720.764705882353,77.33056186825047,9.668227962912578,3.1883391390283142,14.242640687119286
8400,25,1.1283791670955126,6958.0,1719.0,45.00001609038752,0.0,0.0,0.0
8401,1350,8.291859587312052,2474.3703703703704,1726.5,9.825500793122554,15.821243692789835,5.793749624160451,40.17766952966369
8402,100,2.256758334191025,2482.25,1721.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8403,75,1.9544100476116797,3074.6666666666665,1720.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8404,125,2.5231325220201604,5351.8,1721.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8405,50,1.5957691216057308,7969.0,1720.5,0.0,2.0,0.0,0.0
8406,5625,16.925687506432688,829.2355555555556,1731.2177777777779,9.423569736302136,28.642210539907353,12.933481197320667,80.24873734152916
8407,25,1.1283791670955126,1034.0,1721.0,45.00001609038752,0.0,0.0,0.0
8408,75,1.9544100476116797,2402.3333333333335,1721.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8409,50,1.5957691216057308,2878.5,1721.0,90.00003218077504,2.0,0.0,0.0
8410,850,6.579524642479541,3081.4411764705883,1722.9411764705883,69.44237010566415,11.806597459323552,4.231464816795525,25.242640687119284
8411,100,2.256758334191025,3086.25,1721.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8412,75,1.9544100476116797,3111.0,1721.0,90.00003218077504,3.265986323710904,0.0,1.0
8413,75,1.9544100476116797,7972.666666666667,1721.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8414,50,1.5957691216057308,10942.5,1721.0,90.00003218077504,2.0,0.0,0.0
8415,25,1.1283791670955126,2404.0,1722.0,45.00001609038752,0.0,0.0,0.0
8416,125,2.5231325220201604,5347.4,1723.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
8417,25,1.1283791670955126,6545.0,1722.0,45.00001609038752,0.0,0.0,0.0
8418,450,4.787307364817192,6933.055555555556,1725.5555555555557,-46.49627893069804,14.679184173869741,1.6263482959488098,17.207106781186546
8419,75,1.9544100476116797,2406.6666666666665,1723.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8420,11150,23.829914749152643,2466.2331838565024,1758.3273542600896,28.735443922808468,84.72236631316383,23.70110453047437,299.0304832720494
8421,25,1.1283791670955126,3088.0,1723.0,45.00001609038752,0.0,0.0,0.0
8422,25,1.1283791670955126,3113.0,1723.0,45.00001609038752,0.0,0.0,0.0
8423,100,2.256758334191025,6954.5,1723.0,90.00003218077504,4.47213595499958,0.0,2.0
8424,3475,13.303394180365686,6965.863309352518,1747.9064748201438,0.3718059502361987,75.46865891336422,11.80352475660718,112.45584412271572
8425,50,1.5957691216057308,7968.0,1723.5,0.0,2.0,0.0,0.0
8426,25,1.1283791670955126,2400.0,1724.0,45.00001609038752,0.0,0.0,0.0
