,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1136,825,6.4820448144285745,9977.30303030303,552.0909090909091,-5.253318241594484,13.015335150012941,3.958061187206612,25.9350288425444
1137,75,1.9544100476116797,1206.6666666666667,548.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1138,850,6.579524642479541,1251.235294117647,548.8235294117648,-87.98603599116055,22.264762818663847,2.341898562657837,33.0
1139,3975,14.228319915326999,1258.880503144654,554.062893081761,-78.2032394227499,27.412596072724213,9.477212900985338,79.5269119345812
1140,150,2.763953195770684,1271.6666666666667,548.8333333333334,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
1141,25,1.1283791670955126,1281.0,548.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,1301.0,548.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,1720.0,548.5,0.0,2.0,0.0,0.0
1144,25,1.1283791670955126,3425.0,548.0,45.00001609038752,0.0,0.0,0.0
1145,400,4.51351666838205,5008.3125,551.0,0.0,8.0,2.7271780286589284,13.242640687119284
1146,25,1.1283791670955126,6639.0,548.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,6661.0,548.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,9877.0,548.0,45.00001609038752,0.0,0.0,0.0
1149,125,2.5231325220201604,9909.6,548.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1150,50,1.5957691216057308,9912.5,548.0,90.00003218077504,2.0,0.0,0.0
1151,13850,26.558891313141824,9955.330324909748,561.971119133574,87.22320863175872,109.29517024686763,14.30500951074624,292.47413408594537
1152,5525,16.774562271083887,9941.93665158371,552.6380090497737,88.83023153127259,32.67884222699023,11.782930049897292,123.87615433949868
1153,75,1.9544100476116797,9929.666666666666,548.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,1000,7.136496464611085,9966.725,549.45,85.82829732870705,16.285389878231218,5.825467922322134,36.27817459305202
1155,50,1.5957691216057308,10385.0,548.5,0.0,2.0,0.0,0.0
1156,325,4.068428945128219,10407.307692307691,548.3076923076923,88.15763120041612,10.457727873518444,1.816218493718906,12.0
1157,200,3.1915382432114616,10422.5,548.25,90.00003218077504,6.0,1.7320508075688772,6.0
1158,150,2.763953195770684,10468.5,548.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1159,50,1.5957691216057308,1279.5,549.0,90.00003218077504,2.0,0.0,0.0
1160,25,1.1283791670955126,6636.0,549.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,6666.0,549.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,10418.5,549.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,10472.0,549.0,45.00001609038752,0.0,0.0,0.0
1164,100,2.256758334191025,1180.5,551.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1165,25,1.1283791670955126,1208.0,550.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,6634.0,550.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,6667.0,550.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,10383.0,550.0,45.00001609038752,0.0,0.0,0.0
1169,450,4.787307364817192,10472.388888888889,552.2777777777778,87.02659959059571,8.134234481130045,3.706138687892867,16.86396103067893
1170,25,1.1283791670955126,10496.0,550.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,1184.0,551.0,45.00001609038752,0.0,0.0,0.0
1172,100,2.256758334191025,1242.5,551.5,45.00001609038752,2.0,2.0,4.0
1173,25,1.1283791670955126,1281.0,551.0,45.00001609038752,0.0,0.0,0.0
1174,75,1.9544100476116797,1302.0,552.0,0.0,3.265986323710904,0.0,1.0
1175,50,1.5957691216057308,6357.0,551.5,0.0,2.0,0.0,0.0
1176,25,1.1283791670955126,6511.0,551.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,6632.0,551.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,6668.0,551.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,6829.0,551.0,45.00001609038752,0.0,0.0,0.0
1180,75,1.9544100476116797,9925.333333333334,551.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1181,575,5.4115163798060095,10487.652173913044,552.7391304347826,85.05554735832175,8.901469053001685,3.8898044137324184,18.863961030678926
1182,25,1.1283791670955126,1199.0,552.0,45.00001609038752,0.0,0.0,0.0
1183,475,4.918490759365935,1201.7368421052631,555.0526315789474,-8.4292023978488,6.466061112704372,3.7816473937785404,14.65685424949238
1184,75,1.9544100476116797,1246.0,552.0,90.00003218077504,3.265986323710904,0.0,1.0
1185,250,3.5682482323055424,1272.0,553.1,70.76290753824661,5.945590686091159,2.1189505405898594,10.0
1186,623375,178.18032452538435,2279.575857228795,657.9332664928814,-46.81472081031143,203.072306861105,163.38532853071086,633.8549057834387
1187,300,3.9088200952233594,4988.083333333333,554.25,19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
1188,25,1.1283791670955126,6621.0,552.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,6669.0,552.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,6673.0,552.0,45.00001609038752,0.0,0.0,0.0
1191,75,1.9544100476116797,9962.666666666666,552.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1192,150,2.763953195770684,11089.5,553.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1193,25,1.1283791670955126,1241.0,553.0,45.00001609038752,0.0,0.0,0.0
1194,150,2.763953195770684,1244.1666666666667,554.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1195,25,1.1283791670955126,2705.0,553.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,6622.0,553.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,6629.0,553.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,6674.0,553.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,9926.0,553.0,45.00001609038752,0.0,0.0,0.0
1200,400,4.51351666838205,9958.5625,555.8125,-43.586453295867656,7.7801571580319315,3.137539576853892,12.242640687119286
1201,775,6.282549314314218,9969.193548387097,555.9032258064516,-80.93057699822327,11.768366054755015,4.936521453831749,24.899494936611664
1202,250,3.5682482323055424,10480.0,553.7,90.00003218077504,6.928203230275509,1.8330302779823366,8.0
1203,50,1.5957691216057308,1182.5,554.0,90.00003218077504,2.0,0.0,0.0
1204,50,1.5957691216057308,6358.0,554.5,0.0,2.0,0.0,0.0
1205,25,1.1283791670955126,6623.0,554.0,45.00001609038752,0.0,0.0,0.0
1206,50,1.5957691216057308,6675.0,554.5,0.0,2.0,0.0,0.0
1207,75,1.9544100476116797,9964.666666666666,554.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1208,50,1.5957691216057308,11085.5,554.0,90.00003218077504,2.0,0.0,0.0
1209,25,1.1283791670955126,11092.0,554.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,1184.0,555.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,1302.0,555.0,45.00001609038752,0.0,0.0,0.0
1212,200,3.1915382432114616,5143.75,556.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1213,125,2.5231325220201604,6625.0,555.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1214,100,2.256758334191025,9955.0,555.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1215,125,2.5231325220201604,1172.2,556.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1216,175,2.985410660720923,2690.714285714286,556.8571428571429,-86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
1217,25,1.1283791670955126,6673.0,556.0,45.00001609038752,0.0,0.0,0.0
1218,200,3.1915382432114616,6677.0,557.75,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
1219,25,1.1283791670955126,9201.0,556.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,9927.0,556.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,11096.0,556.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,1302.0,557.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,4991.0,557.0,45.00001609038752,0.0,0.0,0.0
1224,75,1.9544100476116797,6363.333333333333,557.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1225,25,1.1283791670955126,9928.0,557.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,9988.0,557.0,45.00001609038752,0.0,0.0,0.0
1227,50,1.5957691216057308,9990.5,557.0,90.00003218077504,2.0,0.0,0.0
1228,25,1.1283791670955126,10382.0,557.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,6623.0,558.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,6674.0,558.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,1302.0,559.0,45.00001609038752,0.0,0.0,0.0
1232,75,1.9544100476116797,5037.0,559.0,90.00003218077504,3.265986323710904,0.0,1.0
1233,100,2.256758334191025,6358.5,560.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1234,25,1.1283791670955126,11100.0,559.0,45.00001609038752,0.0,0.0,0.0
1235,2350,10.940041919714261,1224.1808510638298,563.1063829787234,86.13864219889835,22.934588793981728,8.028024781599377,62.83452377915607
1236,75,1.9544100476116797,1303.0,561.0,0.0,3.265986323710904,0.0,1.0
1237,1575,8.95623198216277,4999.0317460317465,562.9206349206349,86.24295981962446,11.766284301376443,8.24098526838295,36.14213562373095
1238,25,1.1283791670955126,5034.0,560.0,45.00001609038752,0.0,0.0,0.0
1239,100,2.256758334191025,5041.75,560.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1240,25,1.1283791670955126,6622.0,560.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,9909.0,560.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,11052.0,560.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,1234.0,561.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,5033.0,561.5,0.0,2.0,0.0,0.0
1245,152525,88.13645365244297,5363.157842976561,612.0476970988362,-66.50773487516244,108.16990022894433,86.27716372121053,489.9604614807105
1246,25,1.1283791670955126,6676.0,561.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,11054.0,561.0,45.00001609038752,0.0,0.0,0.0
1248,225,3.385137501286538,6360.444444444444,564.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1249,25,1.1283791670955126,6621.0,562.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,6677.0,562.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,11053.0,562.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,11102.0,562.0,45.00001609038752,0.0,0.0,0.0
1253,200,3.1915382432114616,5031.125,565.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1254,25,1.1283791670955126,5043.0,563.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,6678.0,563.0,45.00001609038752,0.0,0.0,0.0
1256,175,2.985410660720923,10389.57142857143,564.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1257,525,5.170882945826411,10413.714285714286,564.952380952381,81.19635471973916,9.675666877052816,3.069204984542007,17.242640687119284
1258,125,2.5231325220201604,11051.2,563.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1259,50,1.5957691216057308,1300.5,564.0,90.00003218077504,2.0,0.0,0.0
1260,950,6.955796338302048,5037.6578947368425,571.2894736842105,-43.850422454372676,19.202574350719352,4.430213231281782,31.692388155425117
1261,25,1.1283791670955126,6679.0,564.0,45.00001609038752,0.0,0.0,0.0
1262,100,2.256758334191025,10392.75,565.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1263,100,2.256758334191025,2701.0,565.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1264,100,2.256758334191025,6666.5,565.5,45.00001609038752,2.0,2.0,4.0
1265,25,1.1283791670955126,11104.0,565.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,6834.0,566.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,11049.0,566.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,6835.0,567.0,45.00001609038752,0.0,0.0,0.0
1269,1275,8.058239062071396,9941.196078431372,569.0,-89.06705347696271,26.513040669117494,3.0377360292197353,40.31370849898476
1270,1200,7.817640190446719,1225.3541666666667,569.4791666666666,87.05130692905239,27.047105835309573,4.332840913073902,40.10660171779821
1271,50,1.5957691216057308,1301.0,568.5,0.0,2.0,0.0,0.0
1272,25,1.1283791670955126,2967.0,568.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,5006.0,568.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,5029.0,568.5,0.0,2.0,0.0,0.0
1275,1225,7.898654169668588,6374.469387755102,571.6734693877551,78.55578964764723,24.855308767635236,4.746945627212739,39.86396103067892
1276,1975,10.02925341359355,6387.367088607595,570.2658227848101,84.44948064845919,26.736699708031086,6.239032543736892,56.798989873223334
1277,25,1.1283791670955126,6836.0,568.0,45.00001609038752,0.0,0.0,0.0
1278,8575,20.897874625046462,9937.177842565598,579.4752186588921,80.99926597758578,51.93977074329521,12.86647157992366,158.63961030678928
1279,9351650,690.1272517013825,9916.040506220827,1214.1144370244824,-13.32325001311598,1296.7363386191087,435.13305067765043,3520.264427649427
1280,75,1.9544100476116797,10394.0,569.0,0.0,3.265986323710904,0.0,1.0
1281,25,1.1283791670955126,11048.0,568.0,45.00001609038752,0.0,0.0,0.0
1282,75,1.9544100476116797,1304.0,570.0,0.0,3.265986323710904,0.0,1.0
1283,50,1.5957691216057308,6352.5,569.0,90.00003218077504,2.0,0.0,0.0
1284,25,1.1283791670955126,9921.0,569.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,10400.5,569.0,90.00003218077504,2.0,0.0,0.0
1286,100,2.256758334191025,5028.25,571.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1287,1475,8.667244841319219,1220.677966101695,575.9152542372881,9.170781905133701,12.402933494233242,9.082661109916987,40.97056274847714
1288,3725,13.773623058786647,5045.496644295302,577.4295302013422,20.144213462938957,14.692337600864073,13.27668425739186,45.55634918610404
1289,650,5.753627391751592,9935.153846153846,572.8461538461538,86.54286889237666,14.81433891675354,2.949753029142325,21.44974746830583
1290,250,3.5682482323055424,9953.9,572.7,-63.0137092239882,4.829979901013359,3.2048859817171325,9.449747468305834
1291,25,1.1283791670955126,1212.0,572.0,45.00001609038752,0.0,0.0,0.0
1292,2650,11.617374563210365,1230.5566037735848,580.3207547169811,12.606406359539875,18.171418371545048,14.430976978434499,74.42031021678298
1293,100,2.256758334191025,6839.25,573.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1294,25,1.1283791670955126,6874.0,572.0,45.00001609038752,0.0,0.0,0.0
1295,225,3.385137501286538,9923.555555555555,572.8888888888889,79.33529760980969,6.938472372485329,1.9001809271779622,9.414213562373096
1296,25,1.1283791670955126,9927.0,572.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,9943.0,572.0,45.00001609038752,0.0,0.0,0.0
1298,725,6.076507779746499,10417.379310344828,577.2758620689655,-32.75397211217345,12.192340374543067,4.993061682630667,26.692388155425117
1299,1600,9.0270333367641,10426.96875,576.65625,43.962612992268824,10.972430898693375,7.854903575054175,30.556349186104043
1300,25,1.1283791670955126,10429.0,572.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,10431.0,572.0,45.00001609038752,0.0,0.0,0.0
1302,375,4.370193722368317,10436.666666666666,573.2,-89.47412003146064,10.995393580291568,2.1641493101690563,14.207106781186548
1303,25,1.1283791670955126,10443.0,572.0,45.00001609038752,0.0,0.0,0.0
1304,125,2.5231325220201604,10445.2,572.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1305,25,1.1283791670955126,11046.0,572.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,11107.0,572.0,45.00001609038752,0.0,0.0,0.0
1307,75,1.9544100476116797,1210.3333333333333,573.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1308,25,1.1283791670955126,3012.0,573.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,5030.0,573.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,6843.0,573.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,6873.0,573.0,45.00001609038752,0.0,0.0,0.0
1312,75,1.9544100476116797,9945.0,573.0,90.00003218077504,3.265986323710904,0.0,1.0
1313,75,1.9544100476116797,9950.0,573.0,90.00003218077504,3.265986323710904,0.0,1.0
1314,25,1.1283791670955126,4283.0,574.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,6872.0,574.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,9942.0,574.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,9958.0,574.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,11045.0,574.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,1200.0,575.0,45.00001609038752,0.0,0.0,0.0
1320,275,3.742410318509555,1303.5454545454545,577.6363636363636,6.442587003489066,6.918197080661775,2.520600163885726,10.449747468305834
1321,75,1.9544100476116797,6838.0,576.0,0.0,3.265986323710904,0.0,1.0
1322,3410775,416.78452985657106,6817.987502840264,860.0539760025214,76.51868704026133,538.5760761266778,411.744336306392,3516.7770542341354
1323,25,1.1283791670955126,6870.0,575.0,45.00001609038752,0.0,0.0,0.0
1324,2550,11.396070970426017,10443.725490196079,578.4901960784314,-84.67127953031063,26.678807381959658,6.010993919706303,60.17766952966369
1325,500,5.046265044040321,1199.9,578.7,56.8147091802253,6.571800342592838,5.657865344553248,17.621320343559645
1326,1175,7.735777827895049,1209.3191489361702,578.8936170212766,81.09708803373107,12.219390995379147,5.475590614247935,29.31370849898476
1327,25,1.1283791670955126,1213.0,576.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,1227.0,576.0,45.00001609038752,0.0,0.0,0.0
1329,425,4.652426491681278,5246.941176470588,578.4705882352941,13.511708648840333,6.997844220950742,4.244972984185992,13.414213562373096
1330,25,1.1283791670955126,6869.0,576.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,9911.0,576.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,9945.0,576.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,9960.0,576.0,45.00001609038752,0.0,0.0,0.0
1334,175,2.985410660720923,10405.42857142857,577.4285714285714,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1335,275,3.742410318509555,10411.181818181818,577.2727272727273,-85.8372055270845,4.775096536917984,3.441377799993402,9.82842712474619
1336,75,1.9544100476116797,1194.3333333333333,577.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1337,75,1.9544100476116797,1216.6666666666667,577.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1338,50,1.5957691216057308,6856.5,577.0,90.00003218077504,2.0,0.0,0.0
1339,125,2.5231325220201604,6866.2,577.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1340,25,1.1283791670955126,6868.0,577.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,10395.0,577.0,45.00001609038752,0.0,0.0,0.0
1342,50,1.5957691216057308,10402.0,577.5,0.0,2.0,0.0,0.0
1343,25,1.1283791670955126,3010.0,578.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,6837.0,578.0,45.00001609038752,0.0,0.0,0.0
1345,450,4.787307364817192,1298.388888888889,582.1111111111111,-36.83810067036048,10.244325431496907,2.3076831220636196,13.82842712474619
1346,25,1.1283791670955126,6504.0,580.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,6614.0,580.0,45.00001609038752,0.0,0.0,0.0
1348,150,2.763953195770684,9905.833333333334,580.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1349,50,1.5957691216057308,9915.5,580.0,90.00003218077504,2.0,0.0,0.0
1350,200,3.1915382432114616,9919.0,580.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1351,25,1.1283791670955126,9961.0,580.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,10405.0,580.0,45.00001609038752,0.0,0.0,0.0
1353,200,3.1915382432114616,10408.5,580.5,90.00003218077504,4.47213595499958,2.0,8.0
1354,25,1.1283791670955126,10412.0,580.0,45.00001609038752,0.0,0.0,0.0
1355,50,1.5957691216057308,2971.0,581.5,0.0,2.0,0.0,0.0
1356,25,1.1283791670955126,5269.0,581.0,45.00001609038752,0.0,0.0,0.0
1357,50,1.5957691216057308,5371.5,581.0,90.00003218077504,2.0,0.0,0.0
1358,25,1.1283791670955126,9914.0,581.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,1303.0,582.0,45.00001609038752,0.0,0.0,0.0
1360,125,2.5231325220201604,1201.0,584.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1361,525,5.170882945826411,1208.7619047619048,584.4285714285714,-89.05593783983039,9.869245264389999,3.3932429451128656,18.27817459305202
1362,50,1.5957691216057308,1214.5,583.0,90.00003218077504,2.0,0.0,0.0
1363,25,1.1283791670955126,1219.0,583.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,1302.0,583.0,45.00001609038752,0.0,0.0,0.0
1365,675,5.863230142835039,5247.37037037037,587.7037037037037,0.8555036421989455,12.965796746925967,3.2874278597054443,22.27817459305202
1366,475,4.918490759365935,5252.0,587.0526315789474,12.337331818881093,8.208309926922993,3.300775104065979,13.65685424949238
1367,25,1.1283791670955126,5261.0,583.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,5409.0,583.0,45.00001609038752,0.0,0.0,0.0
1369,350,4.222008245644752,9920.642857142857,584.0,68.2067229862588,6.929218959742098,2.868941018413294,11.414213562373096
1370,175,2.985410660720923,10411.57142857143,584.2857142857143,39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
1371,275,3.742410318509555,10416.09090909091,583.8181818181819,72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
1372,25,1.1283791670955126,11041.0,583.0,45.00001609038752,0.0,0.0,0.0
1373,50,1.5957691216057308,585.0,584.5,0.0,2.0,0.0,0.0
1374,50,1.5957691216057308,1216.5,584.0,90.00003218077504,2.0,0.0,0.0
1375,25,1.1283791670955126,1301.0,584.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,2972.0,584.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,9958.0,584.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,1300.0,585.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,1317.0,585.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,9957.0,585.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,1299.0,586.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,2973.0,586.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,3006.0,586.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,9925.0,586.0,45.00001609038752,0.0,0.0,0.0
1385,4100,14.450303987687134,1215.6951219512196,595.3841463414634,36.63671347370813,26.543780916654413,14.549122002500917,108.08326112068522
1386,725,6.076507779746499,1227.1379310344828,589.6896551724138,-68.9530738687226,9.504847812735086,6.804057948085597,25.27817459305202
1387,50,1.5957691216057308,1295.0,587.5,0.0,2.0,0.0,0.0
1388,25,1.1283791670955126,1298.0,587.0,45.00001609038752,0.0,0.0,0.0
1389,50,1.5957691216057308,2974.0,587.5,0.0,2.0,0.0,0.0
1390,175,2.985410660720923,9926.57142857143,588.0,-85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
1391,25,1.1283791670955126,9931.0,587.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,1203.0,588.0,45.00001609038752,0.0,0.0,0.0
1393,75,1.9544100476116797,1297.0,590.0,0.0,3.265986323710904,0.0,1.0
1394,25,1.1283791670955126,2975.0,589.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,3004.0,589.0,45.00001609038752,0.0,0.0,0.0
1396,100,2.256758334191025,10398.0,589.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1397,4235250,464.4346146376085,4126.9063632607285,893.5823977333097,10.687865039683512,602.535383636266,374.37856091022155,1728.1606050557098
1398,425,4.652426491681278,1234.235294117647,592.5882352941177,-87.13974974685722,8.525468887841132,3.060199854425735,14.035533905932738
1399,250,3.5682482323055424,9926.7,592.4,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
1400,25,1.1283791670955126,10396.0,591.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,10400.0,591.0,45.00001609038752,0.0,0.0,0.0
1402,125,2.5231325220201604,1210.2,592.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1403,150,2.763953195770684,2979.8333333333335,593.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1404,25,1.1283791670955126,10395.0,592.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,10402.0,592.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,1224.0,593.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,3001.0,593.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,10394.0,593.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,1298.0,594.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,2999.0,594.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,10393.0,594.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1299.0,595.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,2982.0,595.5,0.0,2.0,0.0,0.0
1414,25,1.1283791670955126,2986.0,595.0,45.00001609038752,0.0,0.0,0.0
1415,75,1.9544100476116797,2997.3333333333335,595.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1416,25,1.1283791670955126,10404.0,595.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,2989.0,596.0,45.00001609038752,0.0,0.0,0.0
1418,50,1.5957691216057308,2992.5,596.0,90.00003218077504,2.0,0.0,0.0
1419,25,1.1283791670955126,10392.0,596.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,1302.0,597.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,1303.0,598.0,45.00001609038752,0.0,0.0,0.0
