,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8055,25,1.1283791670955126,2210.0,1085.0,45.00001609038752,0.0,0.0,0.0
8056,50,1.5957691216057308,5109.0,1085.5,0.0,2.0,0.0,0.0
8057,175,2.985410660720923,8703.285714285714,1086.0,80.35500562246602,5.609881666352373,1.9479563167516134,6.414213562373095
8058,25,1.1283791670955126,9442.0,1085.0,45.00001609038752,0.0,0.0,0.0
8059,25,1.1283791670955126,2209.0,1086.0,45.00001609038752,0.0,0.0,0.0
8060,650,5.753627391751592,3762.0384615384614,1092.076923076923,10.191037283624532,13.886572782300005,2.4112204245670212,22.82842712474619
8061,25,1.1283791670955126,3812.0,1086.0,45.00001609038752,0.0,0.0,0.0
8062,25,1.1283791670955126,4164.0,1086.0,45.00001609038752,0.0,0.0,0.0
8063,75,1.9544100476116797,4624.0,1087.0,0.0,3.265986323710904,0.0,1.0
8064,25,1.1283791670955126,7138.0,1086.0,45.00001609038752,0.0,0.0,0.0
8065,100,2.256758334191025,9526.5,1086.5,45.00001609038752,2.0,2.0,4.0
8066,50,1.5957691216057308,2207.0,1087.5,0.0,2.0,0.0,0.0
8067,50,1.5957691216057308,3764.5,1087.0,90.00003218077504,2.0,0.0,0.0
8068,50,1.5957691216057308,8273.0,1087.5,0.0,2.0,0.0,0.0
8069,25,1.1283791670955126,8718.0,1087.0,45.00001609038752,0.0,0.0,0.0
8070,75,1.9544100476116797,9470.0,1088.0,0.0,3.265986323710904,0.0,1.0
8071,25,1.1283791670955126,9476.0,1087.0,45.00001609038752,0.0,0.0,0.0
8072,75,1.9544100476116797,160.66666666666666,1088.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8073,50,1.5957691216057308,164.5,1088.0,90.00003218077504,2.0,0.0,0.0
8074,50,1.5957691216057308,900.0,1088.5,0.0,2.0,0.0,0.0
8075,25,1.1283791670955126,4249.0,1088.0,45.00001609038752,0.0,0.0,0.0
8076,75,1.9544100476116797,6382.666666666667,1088.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8077,25,1.1283791670955126,7503.0,1088.0,45.00001609038752,0.0,0.0,0.0
8078,75,1.9544100476116797,8702.666666666666,1088.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8079,50,1.5957691216057308,8706.5,1088.0,90.00003218077504,2.0,0.0,0.0
8080,25,1.1283791670955126,9473.0,1088.0,45.00001609038752,0.0,0.0,0.0
8081,150,2.763953195770684,2686.8333333333335,1091.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
8082,25,1.1283791670955126,3369.0,1089.0,45.00001609038752,0.0,0.0,0.0
8083,25,1.1283791670955126,3745.0,1089.0,45.00001609038752,0.0,0.0,0.0
8084,25,1.1283791670955126,4290.0,1089.0,45.00001609038752,0.0,0.0,0.0
8085,100,2.256758334191025,4383.0,1090.5,0.0,4.47213595499958,0.0,2.0
8086,25,1.1283791670955126,4623.0,1089.0,45.00001609038752,0.0,0.0,0.0
8087,25,1.1283791670955126,8700.0,1089.0,45.00001609038752,0.0,0.0,0.0
8088,25,1.1283791670955126,419.0,1090.0,45.00001609038752,0.0,0.0,0.0
8089,25,1.1283791670955126,899.0,1090.0,45.00001609038752,0.0,0.0,0.0
8090,25,1.1283791670955126,3473.0,1090.0,45.00001609038752,0.0,0.0,0.0
8091,50,1.5957691216057308,3586.0,1090.5,0.0,2.0,0.0,0.0
8092,25,1.1283791670955126,3732.0,1090.0,45.00001609038752,0.0,0.0,0.0
8093,25,1.1283791670955126,5475.0,1090.0,45.00001609038752,0.0,0.0,0.0
8094,25,1.1283791670955126,6382.0,1090.0,45.00001609038752,0.0,0.0,0.0
8095,50,1.5957691216057308,8697.0,1090.5,0.0,2.0,0.0,0.0
8096,25,1.1283791670955126,8699.0,1090.0,45.00001609038752,0.0,0.0,0.0
8097,25,1.1283791670955126,8701.0,1090.0,45.00001609038752,0.0,0.0,0.0
8098,50,1.5957691216057308,8705.5,1090.0,90.00003218077504,2.0,0.0,0.0
8099,25,1.1283791670955126,9469.0,1090.0,45.00001609038752,0.0,0.0,0.0
8100,25,1.1283791670955126,162.0,1091.0,45.00001609038752,0.0,0.0,0.0
8101,25,1.1283791670955126,900.0,1091.0,45.00001609038752,0.0,0.0,0.0
8102,50,1.5957691216057308,3814.0,1091.5,0.0,2.0,0.0,0.0
8103,640925,180.67108846845244,4079.364590240668,1191.080859694972,16.16321091259147,225.46908493679393,172.20803874879465,2080.8073580374357
8104,13825,26.534910368014152,4115.426763110308,1100.7938517179023,80.79920990321355,47.06326743437316,17.68155866095629,163.88225099390854
8105,100,2.256758334191025,6383.0,1092.5,0.0,4.47213595499958,0.0,2.0
8106,50,1.5957691216057308,8704.0,1091.5,0.0,2.0,0.0,0.0
8107,25,1.1283791670955126,8720.0,1091.0,45.00001609038752,0.0,0.0,0.0
8108,25,1.1283791670955126,160.0,1092.0,45.00001609038752,0.0,0.0,0.0
8109,25,1.1283791670955126,164.0,1092.0,45.00001609038752,0.0,0.0,0.0
8110,25,1.1283791670955126,1267.0,1092.0,45.00001609038752,0.0,0.0,0.0
8111,100,2.256758334191025,1671.75,1092.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8112,25,1.1283791670955126,1876.0,1092.0,45.00001609038752,0.0,0.0,0.0
8113,25,1.1283791670955126,3643.0,1092.0,45.00001609038752,0.0,0.0,0.0
8114,25,1.1283791670955126,4159.0,1092.0,45.00001609038752,0.0,0.0,0.0
8115,25,1.1283791670955126,4188.0,1092.0,45.00001609038752,0.0,0.0,0.0
8116,375,4.370193722368317,4246.6,1094.5333333333333,13.752125978672499,5.72817426067813,3.661999708018391,13.278174593052022
8117,75,1.9544100476116797,4623.666666666667,1092.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8118,25,1.1283791670955126,4941.0,1092.0,45.00001609038752,0.0,0.0,0.0
8119,25,1.1283791670955126,5111.0,1092.0,45.00001609038752,0.0,0.0,0.0
8120,75,1.9544100476116797,8718.666666666666,1092.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8121,50,1.5957691216057308,9457.5,1092.0,90.00003218077504,2.0,0.0,0.0
8122,75,1.9544100476116797,164.66666666666666,1093.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8123,25,1.1283791670955126,200.0,1093.0,45.00001609038752,0.0,0.0,0.0
8124,25,1.1283791670955126,4284.0,1093.0,45.00001609038752,0.0,0.0,0.0
8125,200,3.1915382432114616,9573.5,1096.0,-12.387574713767211,7.6573913395197915,1.168057307432856,6.0
8126,75,1.9544100476116797,161.33333333333334,1094.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8127,100,2.256758334191025,899.0,1095.5,0.0,4.47213595499958,0.0,2.0
8128,25,1.1283791670955126,2202.0,1094.0,45.00001609038752,0.0,0.0,0.0
8129,25,1.1283791670955126,2219.0,1094.0,45.00001609038752,0.0,0.0,0.0
8130,625,5.641895835477563,3761.0,1100.0,19.023528068042573,12.517498917776363,2.674363633365442,20.449747468305834
8131,25,1.1283791670955126,4383.0,1094.0,45.00001609038752,0.0,0.0,0.0
8132,25,1.1283791670955126,8717.0,1094.0,45.00001609038752,0.0,0.0,0.0
8133,25,1.1283791670955126,2212.0,1095.0,45.00001609038752,0.0,0.0,0.0
8134,25,1.1283791670955126,2688.0,1095.0,45.00001609038752,0.0,0.0,0.0
8135,50,1.5957691216057308,3472.5,1095.0,90.00003218077504,2.0,0.0,0.0
8136,25,1.1283791670955126,4030.0,1095.0,45.00001609038752,0.0,0.0,0.0
8137,100,2.256758334191025,4623.0,1096.5,0.0,4.47213595499958,0.0,2.0
8138,25,1.1283791670955126,7504.0,1095.0,45.00001609038752,0.0,0.0,0.0
8139,25,1.1283791670955126,8686.0,1095.0,45.00001609038752,0.0,0.0,0.0
8140,350,4.222008245644752,9526.785714285714,1096.357142857143,63.87342553247737,6.3952977485798055,2.9826305628349292,11.65685424949238
8141,100,2.256758334191025,162.0,1097.5,0.0,4.47213595499958,0.0,2.0
8142,325,4.068428945128219,2232.846153846154,1097.5384615384614,86.27288144170574,5.630954189363698,3.3577676271590726,10.621320343559642
8143,225,3.385137501286538,8714.888888888889,1097.3333333333333,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
8144,75,1.9544100476116797,420.6666666666667,1097.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8145,25,1.1283791670955126,2205.0,1097.0,45.00001609038752,0.0,0.0,0.0
8146,50,1.5957691216057308,2210.5,1097.0,90.00003218077504,2.0,0.0,0.0
8147,25,1.1283791670955126,2223.0,1097.0,45.00001609038752,0.0,0.0,0.0
8148,150,2.763953195770684,2238.8333333333335,1098.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
8149,50,1.5957691216057308,3369.0,1097.5,0.0,2.0,0.0,0.0
8150,25,1.1283791670955126,8154.0,1097.0,45.00001609038752,0.0,0.0,0.0
8151,25,1.1283791670955126,9287.0,1097.0,45.00001609038752,0.0,0.0,0.0
8152,50,1.5957691216057308,2198.0,1098.5,0.0,2.0,0.0,0.0
8153,25,1.1283791670955126,4246.0,1098.0,45.00001609038752,0.0,0.0,0.0
8154,25,1.1283791670955126,6384.0,1098.0,45.00001609038752,0.0,0.0,0.0
8155,25,1.1283791670955126,194.0,1099.0,45.00001609038752,0.0,0.0,0.0
8156,50,1.5957691216057308,899.0,1099.5,0.0,2.0,0.0,0.0
8157,25,1.1283791670955126,2211.0,1099.0,45.00001609038752,0.0,0.0,0.0
8158,25,1.1283791670955126,4245.0,1099.0,45.00001609038752,0.0,0.0,0.0
8159,50,1.5957691216057308,4384.0,1099.5,0.0,2.0,0.0,0.0
8160,3200,12.766152972845846,9513.1328125,1108.0234375,-44.39422811747455,18.76627091900386,13.621162218017597,67.698484809835
8161,150,2.763953195770684,166.16666666666666,1101.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
8162,25,1.1283791670955126,265.0,1100.0,45.00001609038752,0.0,0.0,0.0
8163,75,1.9544100476116797,420.0,1101.0,0.0,3.265986323710904,0.0,1.0
8164,100,2.256758334191025,1275.25,1101.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8165,200,3.1915382432114616,2208.375,1101.0,76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
8166,50,1.5957691216057308,4227.0,1100.5,0.0,2.0,0.0,0.0
8167,100,2.256758334191025,5114.5,1101.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8168,975,7.046725639945928,9565.74358974359,1111.3333333333333,-36.671127693954475,29.41681768348097,3.6690796838732265,38.44974746830583
8169,75,1.9544100476116797,898.0,1102.0,0.0,3.265986323710904,0.0,1.0
8170,50,1.5957691216057308,1875.0,1101.5,0.0,2.0,0.0,0.0
8171,25,1.1283791670955126,2195.0,1101.0,45.00001609038752,0.0,0.0,0.0
8172,50,1.5957691216057308,8137.0,1101.5,0.0,2.0,0.0,0.0
8173,25,1.1283791670955126,3369.0,1102.0,45.00001609038752,0.0,0.0,0.0
8174,25,1.1283791670955126,4276.0,1102.0,45.00001609038752,0.0,0.0,0.0
8175,25,1.1283791670955126,8666.0,1102.0,45.00001609038752,0.0,0.0,0.0
8176,75,1.9544100476116797,9529.0,1102.0,90.00003218077504,3.265986323710904,0.0,1.0
8177,25,1.1283791670955126,1671.0,1103.0,45.00001609038752,0.0,0.0,0.0
8178,75,1.9544100476116797,2206.6666666666665,1103.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8179,50,1.5957691216057308,3638.0,1103.5,0.0,2.0,0.0,0.0
8180,925,6.863662517577698,4225.594594594595,1107.2432432432433,-12.878433159812424,7.600200421383775,7.147940465433642,22.899494936611667
8181,75,1.9544100476116797,419.6666666666667,1104.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8182,25,1.1283791670955126,1246.0,1104.0,45.00001609038752,0.0,0.0,0.0
8183,25,1.1283791670955126,1280.0,1104.0,45.00001609038752,0.0,0.0,0.0
8184,75,1.9544100476116797,2189.6666666666665,1104.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8185,50,1.5957691216057308,3759.5,1104.0,90.00003218077504,2.0,0.0,0.0
8186,25,1.1283791670955126,4155.0,1104.0,45.00001609038752,0.0,0.0,0.0
8187,75,1.9544100476116797,5114.333333333333,1104.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8188,50,1.5957691216057308,5511.0,1104.5,0.0,2.0,0.0,0.0
8189,25,1.1283791670955126,9089.0,1104.0,45.00001609038752,0.0,0.0,0.0
8190,375,4.370193722368317,9479.666666666666,1108.2,6.615256576079101,9.882495639681723,2.109937318317128,15.414213562373096
8191,25,1.1283791670955126,9603.0,1104.0,45.00001609038752,0.0,0.0,0.0
8192,50,1.5957691216057308,11315.0,1104.5,0.0,2.0,0.0,0.0
8193,50,1.5957691216057308,11719.0,1104.5,0.0,2.0,0.0,0.0
8194,25,1.1283791670955126,267.0,1105.0,45.00001609038752,0.0,0.0,0.0
8195,25,1.1283791670955126,1281.0,1105.0,45.00001609038752,0.0,0.0,0.0
8196,25,1.1283791670955126,2316.0,1105.0,45.00001609038752,0.0,0.0,0.0
8197,50,1.5957691216057308,3754.0,1105.5,0.0,2.0,0.0,0.0
8198,25,1.1283791670955126,3821.0,1105.0,45.00001609038752,0.0,0.0,0.0
8199,25,1.1283791670955126,4241.0,1105.0,45.00001609038752,0.0,0.0,0.0
8200,25,1.1283791670955126,4622.0,1105.0,45.00001609038752,0.0,0.0,0.0
8201,25,1.1283791670955126,11540.0,1105.0,45.00001609038752,0.0,0.0,0.0
8202,50,1.5957691216057308,898.0,1106.5,0.0,2.0,0.0,0.0
8203,25,1.1283791670955126,4062.0,1106.0,45.00001609038752,0.0,0.0,0.0
8204,550,5.292567428401227,4099.590909090909,1108.5,-85.88933395821535,9.940082162376186,4.745216607784893,18.86396103067893
8205,150,2.763953195770684,5510.0,1106.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
8206,75,1.9544100476116797,11720.333333333334,1106.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8207,625,5.641895835477563,268.92,1115.32,8.692982399907011,17.60715266877917,1.7684385480707279,23.0
8208,25,1.1283791670955126,1283.0,1107.0,45.00001609038752,0.0,0.0,0.0
8209,75,1.9544100476116797,1692.6666666666667,1107.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8210,25,1.1283791670955126,2186.0,1107.0,45.00001609038752,0.0,0.0,0.0
8211,25,1.1283791670955126,2220.0,1107.0,45.00001609038752,0.0,0.0,0.0
8212,50,1.5957691216057308,3991.5,1107.0,90.00003218077504,2.0,0.0,0.0
8213,25,1.1283791670955126,4096.0,1107.0,45.00001609038752,0.0,0.0,0.0
8214,400,4.51351666838205,4218.9375,1109.625,-14.281470623317654,8.331217779841472,3.046031894917279,15.242640687119284
8215,25,1.1283791670955126,4260.0,1107.0,45.00001609038752,0.0,0.0,0.0
8216,25,1.1283791670955126,4622.0,1107.0,45.00001609038752,0.0,0.0,0.0
8217,150,2.763953195770684,5115.5,1108.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
8218,25,1.1283791670955126,8182.0,1107.0,45.00001609038752,0.0,0.0,0.0
8219,22900,34.15095054280933,8231.384279475982,1148.0556768558952,-7.479862818069195,80.04927240398389,16.60295122631554,174.9116882454314
8220,125,2.5231325220201604,171.0,1109.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
8221,200,3.1915382432114616,896.75,1111.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
8222,25,1.1283791670955126,1284.0,1108.0,45.00001609038752,0.0,0.0,0.0
8223,25,1.1283791670955126,3369.0,1108.0,45.00001609038752,0.0,0.0,0.0
8224,550,5.292567428401227,3764.5454545454545,1111.3636363636363,39.05568494509448,9.142562968328788,3.776874639111633,16.449747468305834
8225,25,1.1283791670955126,4145.0,1108.0,45.00001609038752,0.0,0.0,0.0
8226,50,1.5957691216057308,11316.0,1108.5,0.0,2.0,0.0,0.0
8227,25,1.1283791670955126,11722.0,1108.0,45.00001609038752,0.0,0.0,0.0
8228,25,1.1283791670955126,2184.0,1109.0,45.00001609038752,0.0,0.0,0.0
8229,125,2.5231325220201604,4145.6,1109.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8230,50,1.5957691216057308,4258.5,1109.0,90.00003218077504,2.0,0.0,0.0
8231,50,1.5957691216057308,4622.0,1109.5,0.0,2.0,0.0,0.0
8232,100,2.256758334191025,5510.0,1109.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8233,14950,27.59342761875783,1681.4598662207359,1122.64381270903,45.9016243013893,28.765838124489473,26.753350786432662,91.11269837220809
8234,50,1.5957691216057308,2023.5,1110.0,90.00003218077504,2.0,0.0,0.0
8235,50,1.5957691216057308,8175.5,1110.0,90.00003218077504,2.0,0.0,0.0
8236,25,1.1283791670955126,8645.0,1110.0,45.00001609038752,0.0,0.0,0.0
8237,5925,17.371176474327626,4114.4135021097045,1119.6582278481012,-50.155416960908866,23.84038938607047,18.736275947502758,111.29036790187178
8238,2400,11.055812783082736,4222.0,1118.1875,-36.65867399922839,16.908858060764835,8.880391456137582,54.35533905932738
8239,25,1.1283791670955126,6385.0,1111.0,45.00001609038752,0.0,0.0,0.0
8240,25,1.1283791670955126,9292.0,1111.0,45.00001609038752,0.0,0.0,0.0
8241,25,1.1283791670955126,184.0,1112.0,45.00001609038752,0.0,0.0,0.0
8242,850,6.579524642479541,216.5,1116.9411764705883,-10.543208777295233,14.969986061180656,4.761059064748325,28.27817459305202
8243,2175,10.524820207108489,229.17241379310346,1114.551724137931,-82.00916601724298,21.002751807017322,6.322592940809723,52.38477631085024
8244,100,2.256758334191025,423.5,1112.5,45.00001609038752,2.0,2.0,4.0
8245,525,5.170882945826411,2026.0,1118.0,18.43495541459913,15.21903569938147,1.74574312188794,21.414213562373096
8246,25,1.1283791670955126,2219.0,1112.0,45.00001609038752,0.0,0.0,0.0
8247,100,2.256758334191025,2688.0,1113.5,0.0,4.47213595499958,0.0,2.0
8248,100,2.256758334191025,3752.75,1112.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8249,1175,7.735777827895049,4099.404255319149,1115.063829787234,-68.38989139233954,12.358336279444844,7.685028551265344,37.69238815542512
8250,25,1.1283791670955126,4124.0,1112.0,45.00001609038752,0.0,0.0,0.0
8251,50,1.5957691216057308,4161.0,1112.5,0.0,2.0,0.0,0.0
8252,1475,8.667244841319219,4233.372881355932,1115.3559322033898,-67.70893115322718,11.316255304846976,7.708406295120687,33.7634559672906
8253,25,1.1283791670955126,4253.0,1112.0,45.00001609038752,0.0,0.0,0.0
8254,50,1.5957691216057308,5116.0,1112.5,0.0,2.0,0.0,0.0
8255,50,1.5957691216057308,182.5,1113.0,90.00003218077504,2.0,0.0,0.0
8256,95675,69.80463980067132,3789.384112882153,1167.2103475307028,18.560102373383927,102.02726446321053,52.23763303963434,408.58178182427014
8257,75,1.9544100476116797,3776.6666666666665,1113.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8258,25,1.1283791670955126,3988.0,1113.0,45.00001609038752,0.0,0.0,0.0
8259,50,1.5957691216057308,4386.0,1113.5,0.0,2.0,0.0,0.0
8260,125,2.5231325220201604,7508.2,1114.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
8261,25,1.1283791670955126,9293.0,1114.0,45.00001609038752,0.0,0.0,0.0
8262,25,1.1283791670955126,181.0,1115.0,45.00001609038752,0.0,0.0,0.0
8263,100,2.256758334191025,896.25,1116.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8264,125,2.5231325220201604,2173.4,1115.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8265,25,1.1283791670955126,7258.0,1115.0,45.00001609038752,0.0,0.0,0.0
8266,25,1.1283791670955126,9294.0,1115.0,45.00001609038752,0.0,0.0,0.0
8267,25,1.1283791670955126,1293.0,1116.0,45.00001609038752,0.0,0.0,0.0
8268,25,1.1283791670955126,2171.0,1116.0,45.00001609038752,0.0,0.0,0.0
8269,25,1.1283791670955126,3824.0,1116.0,45.00001609038752,0.0,0.0,0.0
8270,100,2.256758334191025,4387.0,1117.5,0.0,4.47213595499958,0.0,2.0
8271,75,1.9544100476116797,4620.0,1117.0,0.0,3.265986323710904,0.0,1.0
8272,25,1.1283791670955126,176.0,1117.0,45.00001609038752,0.0,0.0,0.0
8273,25,1.1283791670955126,214.0,1117.0,45.00001609038752,0.0,0.0,0.0
8274,50,1.5957691216057308,219.0,1117.5,0.0,2.0,0.0,0.0
8275,25,1.1283791670955126,2314.0,1117.0,45.00001609038752,0.0,0.0,0.0
8276,25,1.1283791670955126,3753.0,1117.0,45.00001609038752,0.0,0.0,0.0
8277,50,1.5957691216057308,3782.0,1117.5,0.0,2.0,0.0,0.0
8278,50,1.5957691216057308,4240.5,1117.0,90.00003218077504,2.0,0.0,0.0
8279,50,1.5957691216057308,5117.0,1117.5,0.0,2.0,0.0,0.0
8280,25,1.1283791670955126,7507.0,1117.0,45.00001609038752,0.0,0.0,0.0
8281,25,1.1283791670955126,9480.0,1117.0,45.00001609038752,0.0,0.0,0.0
8282,25,1.1283791670955126,181.0,1118.0,45.00001609038752,0.0,0.0,0.0
8283,25,1.1283791670955126,1295.0,1118.0,45.00001609038752,0.0,0.0,0.0
8284,25,1.1283791670955126,2313.0,1118.0,45.00001609038752,0.0,0.0,0.0
8285,4131000,458.6830085931223,7334.516236988623,1419.448323650448,6.20158914794622,534.4131345832704,433.94472003633894,3839.252234340607
8286,25,1.1283791670955126,7506.0,1118.0,45.00001609038752,0.0,0.0,0.0
8287,435125,148.86481879918944,7561.233725940821,1199.4546394714162,51.66668469818663,179.2446052982353,126.79861698059446,653.0803025278549
8288,25,1.1283791670955126,9481.0,1118.0,45.00001609038752,0.0,0.0,0.0
8289,25,1.1283791670955126,2221.0,1119.0,45.00001609038752,0.0,0.0,0.0
8290,350,4.222008245644752,4101.428571428572,1120.5,82.95168864479395,5.62401519888663,3.586118927344648,12.242640687119284
8291,25,1.1283791670955126,7505.0,1119.0,45.00001609038752,0.0,0.0,0.0
8292,25,1.1283791670955126,11769.0,1119.0,45.00001609038752,0.0,0.0,0.0
8293,25,1.1283791670955126,213.0,1120.0,45.00001609038752,0.0,0.0,0.0
8294,50,1.5957691216057308,272.0,1120.5,0.0,2.0,0.0,0.0
8295,25,1.1283791670955126,2170.0,1120.0,45.00001609038752,0.0,0.0,0.0
8296,100,2.256758334191025,2692.25,1120.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8297,25,1.1283791670955126,3825.0,1120.0,45.00001609038752,0.0,0.0,0.0
8298,100,2.256758334191025,4093.0,1120.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8299,100,2.256758334191025,4228.5,1121.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8300,137850,83.78927645987693,9545.410228509249,1165.1479869423285,47.506773386342246,98.38587538744962,76.56789068602029,338.9421715174808
8301,150,2.763953195770684,176.66666666666666,1122.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
8302,25,1.1283791670955126,896.0,1121.0,45.00001609038752,0.0,0.0,0.0
8303,25,1.1283791670955126,2168.0,1121.0,45.00001609038752,0.0,0.0,0.0
8304,75,1.9544100476116797,2313.0,1122.0,0.0,3.265986323710904,0.0,1.0
8305,25,1.1283791670955126,3754.0,1121.0,45.00001609038752,0.0,0.0,0.0
8306,100,2.256758334191025,3787.0,1121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8307,50,1.5957691216057308,4130.5,1121.0,90.00003218077504,2.0,0.0,0.0
8308,100,2.256758334191025,4134.5,1121.5,45.00001609038752,2.0,2.0,4.0
8309,25,1.1283791670955126,4138.0,1121.0,45.00001609038752,0.0,0.0,0.0
8310,125,2.5231325220201604,4388.0,1123.0,0.0,5.656854249492381,0.0,3.0
8311,25,1.1283791670955126,8169.0,1121.0,45.00001609038752,0.0,0.0,0.0
8312,25,1.1283791670955126,8481.0,1121.0,45.00001609038752,0.0,0.0,0.0
8313,350,4.222008245644752,9551.642857142857,1123.142857142857,-64.08780206704992,12.055070541734258,1.4220453612037522,13.207106781186548
8314,25,1.1283791670955126,220.0,1122.0,45.00001609038752,0.0,0.0,0.0
8315,100,2.256758334191025,426.0,1123.5,0.0,4.47213595499958,0.0,2.0
8316,25,1.1283791670955126,895.0,1122.0,45.00001609038752,0.0,0.0,0.0
8317,75,1.9544100476116797,3753.3333333333335,1122.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8318,25,1.1283791670955126,4164.0,1122.0,45.00001609038752,0.0,0.0,0.0
8319,25,1.1283791670955126,8482.0,1122.0,45.00001609038752,0.0,0.0,0.0
8320,25,1.1283791670955126,11743.0,1122.0,45.00001609038752,0.0,0.0,0.0
8321,25,1.1283791670955126,11746.0,1122.0,45.00001609038752,0.0,0.0,0.0
8322,475,4.918490759365935,218.52631578947367,1125.157894736842,85.95534052756226,8.055045239774401,3.459686659331397,16.035533905932738
8323,250,3.5682482323055424,4091.9,1125.0,0.0,5.656854249492381,2.8,11.035533905932738
8324,75,1.9544100476116797,4126.333333333333,1123.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8325,600,5.527906391541368,4131.75,1124.9166666666667,-81.36010440015009,13.166779517953316,3.086228444962217,22.65685424949238
8326,125,2.5231325220201604,5118.2,1124.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
8327,75,1.9544100476116797,8479.0,1123.0,90.00003218077504,3.265986323710904,0.0,1.0
8328,25,1.1283791670955126,8483.0,1123.0,45.00001609038752,0.0,0.0,0.0
8329,25,1.1283791670955126,9298.0,1123.0,45.00001609038752,0.0,0.0,0.0
8330,25,1.1283791670955126,9520.0,1123.0,45.00001609038752,0.0,0.0,0.0
8331,100,2.256758334191025,2692.75,1125.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8332,50,1.5957691216057308,8484.0,1124.5,0.0,2.0,0.0,0.0
8333,50,1.5957691216057308,8496.0,1124.5,0.0,2.0,0.0,0.0
8334,25,1.1283791670955126,11741.0,1124.0,45.00001609038752,0.0,0.0,0.0
8335,50,1.5957691216057308,270.0,1125.5,0.0,2.0,0.0,0.0
8336,25,1.1283791670955126,2161.0,1125.0,45.00001609038752,0.0,0.0,0.0
8337,25,1.1283791670955126,2313.0,1125.0,45.00001609038752,0.0,0.0,0.0
8338,50,1.5957691216057308,3636.5,1125.0,90.00003218077504,2.0,0.0,0.0
8339,25,1.1283791670955126,4072.0,1125.0,45.00001609038752,0.0,0.0,0.0
8340,25,1.1283791670955126,4165.0,1125.0,45.00001609038752,0.0,0.0,0.0
8341,50,1.5957691216057308,4619.0,1125.5,0.0,2.0,0.0,0.0
8342,50,1.5957691216057308,6083.0,1125.5,0.0,2.0,0.0,0.0
8343,2100,10.341765891652821,8500.869047619048,1130.2380952380952,-80.20245311191555,30.157347044595284,6.846665090389474,65.24873734152916
8344,50,1.5957691216057308,272.0,1126.5,0.0,2.0,0.0,0.0
8345,25,1.1283791670955126,1875.0,1126.0,45.00001609038752,0.0,0.0,0.0
