,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6859,1000,7.136496464611085,1970.8,645.65,-83.59656196819468,17.14272463103809,5.246617217255332,35.03553390593274
6860,2825,11.994835078277376,1985.4336283185842,650.5752212389381,72.25647862562319,17.250286833553115,11.135578228200757,65.698484809835
6861,100,2.256758334191025,1995.5,644.5,45.00001609038752,2.0,2.0,4.0
6862,75,1.9544100476116797,2015.6666666666667,644.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6863,250,3.5682482323055424,2092.9,644.7,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
6864,1225,7.898654169668588,2101.6530612244896,647.9387755102041,27.45552813012548,9.257510811231485,7.654957128031079,28.31370849898476
6865,75,1.9544100476116797,2109.6666666666665,644.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6866,275,3.742410318509555,2135.7272727272725,644.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
6867,50,1.5957691216057308,2160.5,644.0,90.00003218077504,2.0,0.0,0.0
6868,25,1.1283791670955126,2170.0,644.0,45.00001609038752,0.0,0.0,0.0
6869,1175,7.735777827895049,2192.468085106383,646.7659574468086,86.83636629792458,11.53119315184036,5.762178637282983,28.763455967290593
6870,125,2.5231325220201604,2243.2,644.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6871,1600,9.0270333367641,2247.359375,649.546875,9.51983282156512,10.934924341618906,8.892461253391568,35.34924240491749
6872,75,1.9544100476116797,2769.6666666666665,644.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6873,600,5.527906391541368,2783.6666666666665,646.375,-37.02293621553133,7.174039637480992,5.148337353172753,18.27817459305202
6874,250,3.5682482323055424,4974.2,644.5,-87.72214370190721,6.650086026427809,1.984025161410405,10.207106781186548
6875,250,3.5682482323055424,4993.1,644.6,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
6876,275,3.742410318509555,5489.545454545455,644.6363636363636,82.4542431433748,5.7860381781244214,3.0166661396284553,8.414213562373096
6877,25,1.1283791670955126,5504.0,644.0,45.00001609038752,0.0,0.0,0.0
6878,175,2.985410660720923,5531.714285714285,645.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
6879,400,4.51351666838205,5538.375,644.5625,85.88666947793037,9.28194610582142,2.7446268395952402,15.863961030678928
6880,525,5.170882945826411,5548.666666666667,644.5714285714286,-87.6748510159183,10.933924237434423,2.6039136947451342,16.621320343559642
6881,50,1.5957691216057308,5586.0,644.5,0.0,2.0,0.0,0.0
6882,25,1.1283791670955126,5596.0,644.0,45.00001609038752,0.0,0.0,0.0
6883,550,5.292567428401227,5627.5,644.8181818181819,85.77329867066122,13.613637041427879,2.689027700738155,20.414213562373096
6884,25,1.1283791670955126,5653.0,644.0,45.00001609038752,0.0,0.0,0.0
6885,525,5.170882945826411,5658.619047619048,646.1904761904761,-87.67604600410763,6.926647311414549,6.246905201535377,17.621320343559642
6886,100,2.256758334191025,5662.5,644.5,45.00001609038752,2.0,2.0,4.0
6887,25,1.1283791670955126,1803.0,645.0,45.00001609038752,0.0,0.0,0.0
6888,25,1.1283791670955126,1960.0,645.0,45.00001609038752,0.0,0.0,0.0
6889,25,1.1283791670955126,1963.0,645.0,45.00001609038752,0.0,0.0,0.0
6890,50,1.5957691216057308,2171.5,645.0,90.00003218077504,2.0,0.0,0.0
6891,25,1.1283791670955126,2788.0,645.0,45.00001609038752,0.0,0.0,0.0
6892,50,1.5957691216057308,5607.5,645.0,90.00003218077504,2.0,0.0,0.0
6893,25,1.1283791670955126,5654.0,645.0,45.00001609038752,0.0,0.0,0.0
6894,25,1.1283791670955126,5667.0,645.0,45.00001609038752,0.0,0.0,0.0
6895,25,1.1283791670955126,1961.0,646.0,45.00001609038752,0.0,0.0,0.0
6896,175,2.985410660720923,5493.0,647.4285714285714,-29.1202703699551,4.6316807218028995,2.3071722725797916,6.621320343559642
6897,50,1.5957691216057308,5652.5,646.0,90.00003218077504,2.0,0.0,0.0
6898,25,1.1283791670955126,1853.0,647.0,45.00001609038752,0.0,0.0,0.0
6899,275,3.742410318509555,1931.7272727272727,648.2727272727273,-82.5748603763085,6.449409906027776,2.340831482469435,11.414213562373096
6900,25,1.1283791670955126,1964.0,647.0,45.00001609038752,0.0,0.0,0.0
6901,2825,11.994835078277376,1998.486725663717,657.9469026548672,-9.919354941451942,25.655251324835373,7.290979424673057,67.94112549695429
6902,125,2.5231325220201604,4933.2,648.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6903,250,3.5682482323055424,4938.5,648.2,-84.5057046679541,7.460677425450263,2.3018019796187574,9.414213562373096
6904,25,1.1283791670955126,4983.0,647.0,45.00001609038752,0.0,0.0,0.0
6905,200,3.1915382432114616,4986.125,648.125,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
6906,775,6.282549314314218,5482.419354838709,648.2903225806451,88.51054791111915,17.56748157721195,2.487770500768843,28.035533905932738
6907,275,3.742410318509555,5638.090909090909,648.0909090909091,84.84760710407011,9.133494271902308,1.8940820594519223,10.207106781186548
6908,75,1.9544100476116797,1823.3333333333333,648.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6909,25,1.1283791670955126,1854.0,648.0,45.00001609038752,0.0,0.0,0.0
6910,100,2.256758334191025,1856.25,648.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6911,125,2.5231325220201604,1961.6,648.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6912,375,4.370193722368317,1974.8,648.4,-88.6223193379031,9.147286108492034,1.9477739899832691,14.207106781186548
6913,50,1.5957691216057308,1993.5,648.0,90.00003218077504,2.0,0.0,0.0
6914,75,1.9544100476116797,2006.3333333333333,648.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6915,50,1.5957691216057308,2153.5,648.0,90.00003218077504,2.0,0.0,0.0
6916,25,1.1283791670955126,2788.0,648.0,45.00001609038752,0.0,0.0,0.0
6917,100,2.256758334191025,4945.0,648.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6918,100,2.256758334191025,4950.0,648.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6919,100,2.256758334191025,4980.0,648.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6920,25,1.1283791670955126,4990.0,648.0,45.00001609038752,0.0,0.0,0.0
6921,75,1.9544100476116797,5609.666666666667,648.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6922,75,1.9544100476116797,5613.333333333333,648.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6923,25,1.1283791670955126,5632.0,648.0,45.00001609038752,0.0,0.0,0.0
6924,50,1.5957691216057308,5664.5,648.0,90.00003218077504,2.0,0.0,0.0
6925,50,1.5957691216057308,7322.0,648.5,0.0,2.0,0.0,0.0
6926,50,1.5957691216057308,7324.5,648.0,90.00003218077504,2.0,0.0,0.0
6927,13225,25.95272084319679,1980.4971644612476,670.1909262759924,56.99243459406245,49.92962522779707,20.630679918123576,228.65180361560903
6928,25,1.1283791670955126,2009.0,649.0,45.00001609038752,0.0,0.0,0.0
6929,50,1.5957691216057308,2169.5,649.0,90.00003218077504,2.0,0.0,0.0
6930,25,1.1283791670955126,4991.0,649.0,45.00001609038752,0.0,0.0,0.0
6931,50,1.5957691216057308,5525.5,649.0,90.00003218077504,2.0,0.0,0.0
6932,50,1.5957691216057308,5662.5,649.0,90.00003218077504,2.0,0.0,0.0
6933,25,1.1283791670955126,6839.0,649.0,45.00001609038752,0.0,0.0,0.0
6934,100,2.256758334191025,2241.0,650.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6935,300,3.9088200952233594,2783.8333333333335,651.8333333333334,-50.00400778035567,6.447233791092601,3.2981238435568416,11.621320343559642
6936,1025,7.225151993843567,5486.243902439024,651.439024390244,89.05139654294035,23.68864635787989,2.137390524078853,41.41421356237309
6937,4775,15.594510349620345,6853.973821989529,664.1989528795812,11.41571227015144,26.36234612367926,14.11713218169035,96.49747468305833
6938,25,1.1283791670955126,7321.0,650.0,45.00001609038752,0.0,0.0,0.0
6939,125,2.5231325220201604,1944.6,651.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6940,250,3.5682482323055424,1949.8,651.3,-87.46022734262488,7.338893627495318,1.8057243212374927,9.414213562373096
6941,1900,9.83698151873187,1954.0657894736842,657.9868421052631,-56.400673093665304,19.422946162446014,10.338649163495603,62.72792206135786
6942,25,1.1283791670955126,2004.0,651.0,45.00001609038752,0.0,0.0,0.0
6943,500,5.046265044040321,2007.2,655.0,-2.3661199172792435,10.43864360156538,3.463339394211623,16.621320343559642
6944,1725,9.373021315815206,2076.695652173913,654.2173913043479,66.05356320252994,22.316460773080735,6.988479275472771,49.21320343559643
6945,175,2.985410660720923,2188.285714285714,651.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6946,275,3.742410318509555,2192.909090909091,652.3636363636364,-46.122887774833586,5.026070224365927,3.429783008904788,7.82842712474619
6947,75,1.9544100476116797,2233.6666666666665,651.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6948,200,3.1915382432114616,2703.75,651.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
6949,1500,8.740387444736633,2713.9333333333334,658.1,23.59128649869128,19.615921078100556,5.7082860077801945,44.00609665440988
6950,125,2.5231325220201604,2715.6,651.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6951,250,3.5682482323055424,2802.5,651.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
6952,125,2.5231325220201604,5611.2,651.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6953,225,3.385137501286538,5639.0,651.6666666666666,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
6954,25,1.1283791670955126,6838.0,651.0,45.00001609038752,0.0,0.0,0.0
6955,25,1.1283791670955126,6848.0,651.0,45.00001609038752,0.0,0.0,0.0
6956,50,1.5957691216057308,6868.0,651.5,0.0,2.0,0.0,0.0
6957,25,1.1283791670955126,1928.0,652.0,45.00001609038752,0.0,0.0,0.0
6958,125,2.5231325220201604,2094.6,652.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6959,25,1.1283791670955126,2196.0,652.0,45.00001609038752,0.0,0.0,0.0
6960,25,1.1283791670955126,2199.0,652.0,45.00001609038752,0.0,0.0,0.0
6961,50,1.5957691216057308,5642.0,653.5,0.0,2.0,0.0,0.0
6962,825,6.4820448144285745,1938.3939393939395,655.9090909090909,-89.05976983164311,16.769720376770138,4.543796169203988,27.207106781186546
6963,75,1.9544100476116797,1949.6666666666667,654.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6964,1050,7.312732791431452,1975.7380952380952,659.0952380952381,69.79709377059562,10.382553965628178,8.91803629375658,33.14213562373095
6965,25,1.1283791670955126,1980.0,654.0,45.00001609038752,0.0,0.0,0.0
6966,35275,42.38562253431362,2065.0956768249466,675.8915662650602,76.57159304684008,80.33666941827852,35.68697551869466,508.58787847867995
6967,25,1.1283791670955126,2100.0,654.0,45.00001609038752,0.0,0.0,0.0
6968,17325,29.70446102021492,2128.4025974025976,683.4155844155844,8.216091571265768,66.25936822679918,21.49503130217604,321.8061325481597
6969,500,5.046265044040321,2132.05,656.45,-80.9190220011371,9.081839824602385,3.6660858419117965,18.65685424949238
6970,25,1.1283791670955126,2148.0,654.0,45.00001609038752,0.0,0.0,0.0
6971,500,5.046265044040321,2149.6,656.95,-63.26317206524976,8.369004712503349,6.584812838805425,18.414213562373096
6972,1700,9.304852983362556,2165.6911764705883,656.6911764705883,84.63372736393978,27.610304935647722,5.06734464742353,52.384776310850235
6973,25,1.1283791670955126,2163.0,654.0,45.00001609038752,0.0,0.0,0.0
6974,25,1.1283791670955126,2166.0,654.0,45.00001609038752,0.0,0.0,0.0
6975,25,1.1283791670955126,2172.0,654.0,45.00001609038752,0.0,0.0,0.0
6976,75,1.9544100476116797,2176.0,654.0,90.00003218077504,3.265986323710904,0.0,1.0
6977,25,1.1283791670955126,2184.0,654.0,45.00001609038752,0.0,0.0,0.0
6978,4275,14.755472278097805,2186.9766081871344,665.8713450292398,-35.5097835932924,29.029704217154887,11.479821877578367,102.91168824543142
6979,25,1.1283791670955126,2196.0,654.0,45.00001609038752,0.0,0.0,0.0
6980,1075,7.399277020331919,2203.7441860465115,658.9069767441861,-1.5351302429049438,9.163773553625731,7.474155764571533,28.9350288425444
6981,25,1.1283791670955126,2222.0,654.0,45.00001609038752,0.0,0.0,0.0
6982,75,1.9544100476116797,2232.6666666666665,654.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6983,25,1.1283791670955126,2238.0,654.0,45.00001609038752,0.0,0.0,0.0
6984,25,1.1283791670955126,2240.0,654.0,45.00001609038752,0.0,0.0,0.0
6985,50,1.5957691216057308,2704.0,654.5,0.0,2.0,0.0,0.0
6986,500,5.046265044040321,2707.6,656.8,61.484723936457314,6.249507553622444,4.994362355417959,14.828427124746192
6987,25,1.1283791670955126,4986.0,654.0,45.00001609038752,0.0,0.0,0.0
6988,25,1.1283791670955126,5475.0,654.0,45.00001609038752,0.0,0.0,0.0
6989,125,2.5231325220201604,5515.2,654.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6990,25,1.1283791670955126,5535.0,654.0,45.00001609038752,0.0,0.0,0.0
6991,50,1.5957691216057308,5543.5,654.0,90.00003218077504,2.0,0.0,0.0
6992,50,1.5957691216057308,5546.5,654.0,90.00003218077504,2.0,0.0,0.0
6993,25,1.1283791670955126,5583.0,654.0,45.00001609038752,0.0,0.0,0.0
6994,25,1.1283791670955126,5613.0,654.0,45.00001609038752,0.0,0.0,0.0
6995,150,2.763953195770684,5638.833333333333,654.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
6996,25,1.1283791670955126,6848.0,654.0,45.00001609038752,0.0,0.0,0.0
6997,1175,7.735777827895049,6867.404255319149,658.063829787234,-1.3001090900410472,9.495914903832492,6.477357879621367,25.31370849898476
6998,396950,142.18473016222563,7714.182012847966,758.6486963093589,-0.18800039880135302,213.50128057272815,96.48690620355994,550.4751801064718
6999,150,2.763953195770684,1947.1666666666667,656.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7000,25,1.1283791670955126,2040.0,655.0,45.00001609038752,0.0,0.0,0.0
7001,1400,8.444016491289505,2043.142857142857,661.1071428571429,4.5920606378916355,12.41770459883866,7.06129145311091,37.59188309203678
7002,375,4.370193722368317,2091.6666666666665,656.8,90.00003218077504,5.593647190240808,3.919183588453085,13.242640687119284
7003,100,2.256758334191025,2119.75,656.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7004,25,1.1283791670955126,2138.0,655.0,45.00001609038752,0.0,0.0,0.0
7005,200,3.1915382432114616,2139.75,656.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
7006,25,1.1283791670955126,2145.0,655.0,45.00001609038752,0.0,0.0,0.0
7007,350,4.222008245644752,2183.714285714286,656.3571428571429,-89.214009241789,7.318468426550266,2.4393080927220963,11.621320343559642
7008,25,1.1283791670955126,2244.0,655.0,45.00001609038752,0.0,0.0,0.0
7009,25,1.1283791670955126,2797.0,655.0,45.00001609038752,0.0,0.0,0.0
7010,25,1.1283791670955126,2801.0,655.0,45.00001609038752,0.0,0.0,0.0
7011,50,1.5957691216057308,5533.5,655.0,90.00003218077504,2.0,0.0,0.0
7012,50,1.5957691216057308,5549.0,655.5,0.0,2.0,0.0,0.0
7013,100,2.256758334191025,8448.0,655.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7014,25,1.1283791670955126,2088.0,656.0,45.00001609038752,0.0,0.0,0.0
7015,175,2.985410660720923,2124.714285714286,656.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
7016,225,3.385137501286538,2143.4444444444443,658.0,41.82991908391987,5.8363371077736055,2.3330970841203746,9.414213562373096
7017,200,3.1915382432114616,2236.0,656.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
7018,50,1.5957691216057308,2239.5,656.0,90.00003218077504,2.0,0.0,0.0
7019,50,1.5957691216057308,4964.0,656.5,0.0,2.0,0.0,0.0
7020,100,2.256758334191025,4967.0,656.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7021,200,3.1915382432114616,4971.25,656.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
7022,25,1.1283791670955126,4978.0,656.0,45.00001609038752,0.0,0.0,0.0
7023,25,1.1283791670955126,4985.0,656.0,45.00001609038752,0.0,0.0,0.0
7024,1075,7.399277020331919,5002.488372093023,659.1395348837209,75.77490676704178,11.321125216072925,6.610936944313936,32.071067811865476
7025,6000,17.480774889473267,5504.233333333334,669.8625,-24.003307862791495,29.584109999057986,15.425309001308833,121.49747468305833
7026,75,1.9544100476116797,5545.333333333333,656.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7027,25,1.1283791670955126,5547.0,656.0,45.00001609038752,0.0,0.0,0.0
7028,25,1.1283791670955126,5584.0,656.0,45.00001609038752,0.0,0.0,0.0
7029,175,2.985410660720923,5638.0,657.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
7030,75,1.9544100476116797,5641.666666666667,656.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7031,25,1.1283791670955126,6855.0,656.0,45.00001609038752,0.0,0.0,0.0
7032,25,1.1283791670955126,1961.0,657.0,45.00001609038752,0.0,0.0,0.0
7033,125,2.5231325220201604,1981.6,657.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7034,25,1.1283791670955126,2056.0,657.0,45.00001609038752,0.0,0.0,0.0
7035,25,1.1283791670955126,2097.0,657.0,45.00001609038752,0.0,0.0,0.0
7036,25,1.1283791670955126,2200.0,657.0,45.00001609038752,0.0,0.0,0.0
7037,25,1.1283791670955126,2787.0,657.0,45.00001609038752,0.0,0.0,0.0
7038,50,1.5957691216057308,2803.5,657.0,90.00003218077504,2.0,0.0,0.0
7039,25,1.1283791670955126,4977.0,657.0,45.00001609038752,0.0,0.0,0.0
7040,225,3.385137501286538,4982.111111111111,657.4444444444445,76.94307119692998,7.077640320581199,2.2837796451916974,7.207106781186548
7041,50,1.5957691216057308,4986.5,657.0,90.00003218077504,2.0,0.0,0.0
7042,50,1.5957691216057308,5611.0,657.5,0.0,2.0,0.0,0.0
7043,25,1.1283791670955126,6836.0,657.0,45.00001609038752,0.0,0.0,0.0
7044,25,1.1283791670955126,6839.0,657.0,45.00001609038752,0.0,0.0,0.0
7045,25,1.1283791670955126,8446.0,657.0,45.00001609038752,0.0,0.0,0.0
7046,25,1.1283791670955126,8450.0,657.0,45.00001609038752,0.0,0.0,0.0
7047,25,1.1283791670955126,1949.0,658.0,45.00001609038752,0.0,0.0,0.0
7048,650,5.753627391751592,1987.2692307692307,660.5384615384615,82.30426695944458,9.581184072589851,4.601230918823135,21.27817459305202
7049,25,1.1283791670955126,2087.0,658.0,45.00001609038752,0.0,0.0,0.0
7050,25,1.1283791670955126,2251.0,658.0,45.00001609038752,0.0,0.0,0.0
7051,75,1.9544100476116797,5516.0,659.0,0.0,3.265986323710904,0.0,1.0
7052,25,1.1283791670955126,5548.0,658.0,45.00001609038752,0.0,0.0,0.0
7053,25,1.1283791670955126,5585.0,658.0,45.00001609038752,0.0,0.0,0.0
7054,25,1.1283791670955126,8444.0,658.0,45.00001609038752,0.0,0.0,0.0
7055,300,3.9088200952233594,2006.0,660.75,72.96957168289087,6.092385622565588,2.923953503840781,9.242640687119284
7056,575,5.4115163798060095,2089.0,661.0,82.43802582271822,10.831678872221046,3.2672209611656524,17.82842712474619
7057,25,1.1283791670955126,2132.0,659.0,45.00001609038752,0.0,0.0,0.0
7058,75,1.9544100476116797,2183.3333333333335,659.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7059,25,1.1283791670955126,2185.0,659.0,45.00001609038752,0.0,0.0,0.0
7060,10425,23.04215463350949,4979.412470023981,669.0359712230215,-76.89265335538055,32.44003337352041,21.13198760064585,170.95331880577405
7061,575,5.4115163798060095,5498.521739130435,660.9130434782609,84.22733904949708,9.689318658906723,3.1878633198742787,18.071067811865476
7062,1875,9.772050238058398,5547.293333333333,665.7466666666667,38.13995214091931,15.902041794831383,7.734005723634653,46.384776310850235
7063,50,1.5957691216057308,5553.0,659.5,0.0,2.0,0.0,0.0
7064,100,2.256758334191025,5586.75,659.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7065,25,1.1283791670955126,8443.0,659.0,45.00001609038752,0.0,0.0,0.0
7066,25,1.1283791670955126,8454.0,659.0,45.00001609038752,0.0,0.0,0.0
7067,100,2.256758334191025,1103.75,660.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7068,25,1.1283791670955126,1920.0,660.0,45.00001609038752,0.0,0.0,0.0
7069,175,2.985410660720923,1942.0,661.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
7070,25,1.1283791670955126,2020.0,660.0,45.00001609038752,0.0,0.0,0.0
7071,3075,12.514330345744634,2144.089430894309,668.6178861788618,18.023033241788372,25.613072277210474,15.402799232807594,92.07716446627535
7072,100,2.256758334191025,2159.5,660.5,45.00001609038752,2.0,2.0,4.0
7073,18300,30.52886088189566,2164.091530054645,680.4918032786885,-9.603258541814899,48.30602588481125,26.96343123571387,272.1076477383248
7074,250,3.5682482323055424,4965.8,661.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
7075,25,1.1283791670955126,5009.0,660.0,45.00001609038752,0.0,0.0,0.0
7076,25,1.1283791670955126,5603.0,660.0,45.00001609038752,0.0,0.0,0.0
7077,175,2.985410660720923,5613.285714285715,661.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
7078,150,2.763953195770684,6838.166666666667,661.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7079,75,1.9544100476116797,8441.333333333334,660.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7080,25,1.1283791670955126,8455.0,660.0,45.00001609038752,0.0,0.0,0.0
7081,25,1.1283791670955126,2021.0,661.0,45.00001609038752,0.0,0.0,0.0
7082,25,1.1283791670955126,2039.0,661.0,45.00001609038752,0.0,0.0,0.0
7083,25,1.1283791670955126,2095.0,661.0,45.00001609038752,0.0,0.0,0.0
7084,100,2.256758334191025,2146.5,661.5,45.00001609038752,2.0,2.0,4.0
7085,225,3.385137501286538,2153.5555555555557,661.5555555555555,83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
7086,150,2.763953195770684,2210.8333333333335,661.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
7087,150,2.763953195770684,2786.6666666666665,661.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
7088,25,1.1283791670955126,5551.0,661.0,45.00001609038752,0.0,0.0,0.0
7089,75,1.9544100476116797,5554.333333333333,661.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7090,25,1.1283791670955126,5610.0,661.0,45.00001609038752,0.0,0.0,0.0
7091,50,1.5957691216057308,6862.5,661.0,90.00003218077504,2.0,0.0,0.0
7092,25,1.1283791670955126,8456.0,661.0,45.00001609038752,0.0,0.0,0.0
7093,25,1.1283791670955126,1959.0,662.0,45.00001609038752,0.0,0.0,0.0
7094,25,1.1283791670955126,2171.0,662.0,45.00001609038752,0.0,0.0,0.0
7095,25,1.1283791670955126,2199.0,662.0,45.00001609038752,0.0,0.0,0.0
7096,25,1.1283791670955126,5550.0,662.0,45.00001609038752,0.0,0.0,0.0
7097,25,1.1283791670955126,5556.0,662.0,45.00001609038752,0.0,0.0,0.0
7098,100,2.256758334191025,6883.5,662.0,90.00003218077504,4.47213595499958,0.0,2.0
7099,25,1.1283791670955126,8440.0,662.0,45.00001609038752,0.0,0.0,0.0
7100,25,1.1283791670955126,1924.0,663.0,45.00001609038752,0.0,0.0,0.0
7101,25,1.1283791670955126,2713.0,663.0,45.00001609038752,0.0,0.0,0.0
7102,1850,9.706684619910241,5003.121621621622,667.9054054054054,-56.769805725375434,16.70235327493289,9.864086598830582,56.970562748477136
7103,25,1.1283791670955126,5603.0,663.0,45.00001609038752,0.0,0.0,0.0
7104,25,1.1283791670955126,5617.0,663.0,45.00001609038752,0.0,0.0,0.0
7105,2172250,332.61356563140697,795.8996892622856,811.6192887558983,62.343420581220464,361.8142287098651,313.30078450526474,1168.7564927611036
7106,425,4.652426491681278,2006.4705882352941,664.9411764705883,82.94997049242001,10.164646958981772,2.638880297301123,15.449747468305832
7107,550,5.292567428401227,2017.5,664.7727272727273,-89.5780177544301,12.461170191882077,2.676848602496065,21.035533905932738
7108,650,5.753627391751592,2088.9615384615386,664.8076923076923,-89.57163606184392,16.39860045690391,2.4825040043782334,24.035533905932738
7109,825,6.4820448144285745,2204.3030303030305,665.0,89.33542024863712,14.755012672763879,2.949432330549561,24.035533905932738
7110,200,3.1915382432114616,2783.5,664.5,90.00003218077504,4.47213595499958,2.0,8.0
7111,25,1.1283791670955126,5493.0,664.0,45.00001609038752,0.0,0.0,0.0
7112,350,4.222008245644752,5518.214285714285,664.7142857142857,88.1318018336739,10.167193069964704,1.777300571923512,12.0
7113,50,1.5957691216057308,5532.5,664.0,90.00003218077504,2.0,0.0,0.0
7114,225,3.385137501286538,5537.555555555556,664.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
7115,375,4.370193722368317,5555.733333333334,664.8666666666667,-83.48849001717923,7.114362288463047,2.7743396222535464,11.82842712474619
7116,25,1.1283791670955126,6848.0,664.0,45.00001609038752,0.0,0.0,0.0
7117,475,4.918490759365935,6869.684210526316,664.8947368421053,88.73875873153843,13.177379097232079,2.5453022972411055,18.414213562373096
7118,25,1.1283791670955126,2156.0,666.0,45.00001609038752,0.0,0.0,0.0
7119,25,1.1283791670955126,2197.0,666.0,45.00001609038752,0.0,0.0,0.0
7120,25,1.1283791670955126,2213.0,666.0,45.00001609038752,0.0,0.0,0.0
7121,50,1.5957691216057308,5534.5,666.0,90.00003218077504,2.0,0.0,0.0
7122,25,1.1283791670955126,5560.0,666.0,45.00001609038752,0.0,0.0,0.0
7123,25,1.1283791670955126,6863.0,666.0,45.00001609038752,0.0,0.0,0.0
7124,25,1.1283791670955126,2023.0,667.0,45.00001609038752,0.0,0.0,0.0
7125,25,1.1283791670955126,5541.0,667.0,45.00001609038752,0.0,0.0,0.0
7126,1325,8.214724333230155,1926.2264150943397,670.4905660377359,86.56298087036177,12.586081029723898,6.063738087995148,30.899494936611667
7127,1550,8.884866446580956,1938.8064516129032,670.1935483870968,-81.67108282488496,13.949903109037887,6.491296928865171,34.935028842544405
7128,2525,11.340070282773887,2009.039603960396,674.4653465346535,17.013719356027888,18.563107897813495,10.192230731191758,64.2842712474619
7129,1750,9.440697438826296,2020.7142857142858,672.8285714285714,21.806634832164278,13.76198604845605,8.108372166210337,37.17766952966369
7130,25,1.1283791670955126,2083.0,668.0,45.00001609038752,0.0,0.0,0.0
7131,2050,10.217907939900583,2194.5243902439024,674.280487804878,-23.397625953452998,16.60730035096067,8.018424784743658,47.62741699796952
