,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3522,25,1.1283791670955126,3315.0,342.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,3342.0,342.0,45.00001609038752,0.0,0.0,0.0
3524,50,1.5957691216057308,4744.5,342.0,90.00003218077504,2.0,0.0,0.0
3525,50,1.5957691216057308,6828.5,342.0,90.00003218077504,2.0,0.0,0.0
3526,25,1.1283791670955126,6833.0,342.0,45.00001609038752,0.0,0.0,0.0
3527,25,1.1283791670955126,8452.0,342.0,45.00001609038752,0.0,0.0,0.0
3528,100,2.256758334191025,594.75,343.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3529,50,1.5957691216057308,1759.0,343.5,0.0,2.0,0.0,0.0
3530,25,1.1283791670955126,1764.0,343.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,3308.0,343.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,3316.0,343.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,6153.0,343.0,45.00001609038752,0.0,0.0,0.0
3534,100,2.256758334191025,6831.0,343.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3535,25,1.1283791670955126,8451.0,343.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,9437.0,343.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,9440.0,343.0,45.00001609038752,0.0,0.0,0.0
3538,550,5.292567428401227,582.1363636363636,346.54545454545456,-47.17282808964098,7.709195884869206,5.4155913238748115,16.035533905932738
3539,75,1.9544100476116797,2887.3333333333335,344.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3540,25,1.1283791670955126,3317.0,344.0,45.00001609038752,0.0,0.0,0.0
3541,425,4.652426491681278,6438.117647058823,345.7647058823529,71.08944564733595,7.538419132151359,3.934048202286106,16.65685424949238
3542,25,1.1283791670955126,6823.0,344.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,8450.0,344.0,45.00001609038752,0.0,0.0,0.0
3544,50,1.5957691216057308,9438.5,344.0,90.00003218077504,2.0,0.0,0.0
3545,75,1.9544100476116797,2272.3333333333335,345.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3546,225,3.385137501286538,3314.6666666666665,346.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3547,25,1.1283791670955126,3344.0,345.0,45.00001609038752,0.0,0.0,0.0
3548,25,1.1283791670955126,4723.0,345.0,45.00001609038752,0.0,0.0,0.0
3549,50,1.5957691216057308,6135.5,345.0,90.00003218077504,2.0,0.0,0.0
3550,75,1.9544100476116797,6443.666666666667,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3551,25,1.1283791670955126,8449.0,345.0,45.00001609038752,0.0,0.0,0.0
3552,50,1.5957691216057308,8493.5,345.0,90.00003218077504,2.0,0.0,0.0
3553,25,1.1283791670955126,8496.0,345.0,45.00001609038752,0.0,0.0,0.0
3554,50,1.5957691216057308,10130.5,345.0,90.00003218077504,2.0,0.0,0.0
3555,25,1.1283791670955126,239.0,346.0,45.00001609038752,0.0,0.0,0.0
3556,50,1.5957691216057308,579.5,346.0,90.00003218077504,2.0,0.0,0.0
3557,25,1.1283791670955126,2886.0,346.0,45.00001609038752,0.0,0.0,0.0
3558,8375,20.65272978291924,6445.770149253732,358.7492537313433,31.035351975351432,26.434775904546058,16.86493311084317,82.01219330881975
3559,75,1.9544100476116797,8447.333333333334,346.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3560,25,1.1283791670955126,8495.0,346.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,10133.0,346.0,45.00001609038752,0.0,0.0,0.0
3562,125,2.5231325220201604,10156.6,347.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3563,325,4.068428945128219,586.7692307692307,348.9230769230769,-35.298848702489856,6.429027560528798,3.0680884531151724,10.621320343559642
3564,25,1.1283791670955126,2271.0,347.0,45.00001609038752,0.0,0.0,0.0
3565,25,1.1283791670955126,2278.0,347.0,45.00001609038752,0.0,0.0,0.0
3566,25,1.1283791670955126,2885.0,347.0,45.00001609038752,0.0,0.0,0.0
3567,175,2.985410660720923,3311.4285714285716,348.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
3568,25,1.1283791670955126,4741.0,347.0,45.00001609038752,0.0,0.0,0.0
3569,25,1.1283791670955126,8444.0,347.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,10129.0,347.0,45.00001609038752,0.0,0.0,0.0
3571,325,4.068428945128219,10133.384615384615,348.9230769230769,-81.17496691528399,5.123426906813631,3.6242395223209933,11.242640687119286
3572,25,1.1283791670955126,2248.0,348.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,2270.0,348.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,2894.0,348.0,45.00001609038752,0.0,0.0,0.0
3575,475,4.918490759365935,3319.5789473684213,350.4736842105263,36.40217997581526,7.198831578944478,3.4124724090185805,15.31370849898476
3576,225,3.385137501286538,4720.0,349.0,-58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
3577,25,1.1283791670955126,4727.0,348.0,45.00001609038752,0.0,0.0,0.0
3578,25,1.1283791670955126,4745.0,348.0,45.00001609038752,0.0,0.0,0.0
3579,75,1.9544100476116797,6435.666666666667,348.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3580,75,1.9544100476116797,8445.666666666666,348.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3581,25,1.1283791670955126,8490.0,348.0,45.00001609038752,0.0,0.0,0.0
3582,100,2.256758334191025,8492.25,348.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3583,4350,14.884343478431232,8503.557471264368,360.78735632183907,40.248781768708064,28.353616385603733,14.143257954251357,112.87615433949867
3584,1625,9.09728368293446,8510.261538461538,352.9846153846154,-35.463095718436264,11.30926982266248,8.563915737827308,32.520815280171306
3585,25,1.1283791670955126,10130.0,348.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,2280.0,349.0,45.00001609038752,0.0,0.0,0.0
3587,1925,9.901487006738307,2897.6363636363635,356.2207792207792,16.11070750619695,13.45352391501563,10.028690284730606,46.04163056034262
3588,25,1.1283791670955126,2907.0,349.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,4724.0,349.0,45.00001609038752,0.0,0.0,0.0
3590,125,2.5231325220201604,4756.2,349.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3591,1200,7.817640190446719,8420.3125,353.125,-53.761001247755125,11.334905178508976,6.736029339371756,24.899494936611664
3592,25,1.1283791670955126,8437.0,349.0,45.00001609038752,0.0,0.0,0.0
3593,50,1.5957691216057308,8440.5,349.0,90.00003218077504,2.0,0.0,0.0
3594,50,1.5957691216057308,8503.5,349.0,90.00003218077504,2.0,0.0,0.0
3595,25,1.1283791670955126,268.0,350.0,45.00001609038752,0.0,0.0,0.0
3596,25,1.1283791670955126,2269.0,350.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,2281.0,350.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,2908.0,350.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,4723.0,350.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,4726.0,350.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,6430.0,350.0,45.00001609038752,0.0,0.0,0.0
3602,50,1.5957691216057308,6433.5,350.0,90.00003218077504,2.0,0.0,0.0
3603,50,1.5957691216057308,10129.0,350.5,0.0,2.0,0.0,0.0
3604,25,1.1283791670955126,583.0,351.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,2237.0,351.0,45.00001609038752,0.0,0.0,0.0
3606,325,4.068428945128219,2886.3846153846152,352.84615384615387,-1.047626656905542,5.1675350670894735,3.341616946271325,10.449747468305834
3607,75,1.9544100476116797,2903.6666666666665,351.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3608,50,1.5957691216057308,2909.0,351.5,0.0,2.0,0.0,0.0
3609,25,1.1283791670955126,4738.0,351.0,45.00001609038752,0.0,0.0,0.0
3610,100,2.256758334191025,8429.0,351.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3611,50,1.5957691216057308,10126.5,351.0,90.00003218077504,2.0,0.0,0.0
3612,25,1.1283791670955126,2223.0,352.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,2236.0,352.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,2247.0,352.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,2906.0,352.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,3307.0,352.0,45.00001609038752,0.0,0.0,0.0
3617,3750,13.81976597885342,3311.1,362.56,-9.766965935077703,25.76253051675092,13.023866094218885,91.29036790187178
3618,25,1.1283791670955126,4724.0,352.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,10130.0,352.0,45.00001609038752,0.0,0.0,0.0
3620,25,1.1283791670955126,10144.0,352.0,45.00001609038752,0.0,0.0,0.0
3621,250,3.5682482323055424,268.6,355.5,-13.14071020930551,4.89357336308391,3.0810614632161464,8.449747468305834
3622,500,5.046265044040321,1749.7,355.8,43.11799798499267,7.722656995060471,4.804224072276769,15.621320343559644
3623,41200,45.80719124464573,2241.5048543689322,383.876213592233,-35.09258032944458,65.53221927740799,35.934422081666874,264.3208511739212
3624,1025,7.225151993843567,2255.6585365853657,355.2926829268293,-89.38512845550616,14.152784817898345,4.692918980865417,30.52081528017131
3625,25,1.1283791670955126,2282.0,353.0,45.00001609038752,0.0,0.0,0.0
3626,50,1.5957691216057308,2901.0,353.5,0.0,2.0,0.0,0.0
3627,50,1.5957691216057308,3316.0,353.5,0.0,2.0,0.0,0.0
3628,25,1.1283791670955126,4725.0,353.0,45.00001609038752,0.0,0.0,0.0
3629,1075,7.399277020331919,4730.488372093023,356.0,-71.77491280040117,11.734639875488806,5.80843560058763,31.349242404917497
3630,75,1.9544100476116797,8493.333333333334,353.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3631,25,1.1283791670955126,267.0,354.0,45.00001609038752,0.0,0.0,0.0
3632,300,3.9088200952233594,588.25,355.5,37.19451903258264,5.8252973090423374,3.2247859765568054,12.035533905932738
3633,400,4.51351666838205,594.6875,355.6875,-84.69020264409338,7.054686347235319,3.3326266730810996,12.035533905932738
3634,25,1.1283791670955126,1759.0,354.0,45.00001609038752,0.0,0.0,0.0
3635,50,1.5957691216057308,2224.5,354.0,90.00003218077504,2.0,0.0,0.0
3636,25,1.1283791670955126,4753.0,354.0,45.00001609038752,0.0,0.0,0.0
3637,50,1.5957691216057308,8495.0,354.5,0.0,2.0,0.0,0.0
3638,25,1.1283791670955126,10145.0,354.0,45.00001609038752,0.0,0.0,0.0
3639,2032100,321.70483856207846,1298.904630677624,606.8632449190493,6.495026515500162,456.1126431571518,242.12053416001703,1338.218433538229
3640,50,1.5957691216057308,2248.0,355.5,0.0,2.0,0.0,0.0
3641,25,1.1283791670955126,3351.0,355.0,45.00001609038752,0.0,0.0,0.0
3642,125,2.5231325220201604,8491.4,355.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3643,50,1.5957691216057308,249.0,356.5,0.0,2.0,0.0,0.0
3644,25,1.1283791670955126,1755.0,356.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,2888.0,356.0,45.00001609038752,0.0,0.0,0.0
3646,300,3.9088200952233594,4738.583333333333,358.5833333333333,1.7485304948607503,6.825896749294581,2.5530853254603123,11.207106781186548
3647,50,1.5957691216057308,6433.5,356.0,90.00003218077504,2.0,0.0,0.0
3648,25,1.1283791670955126,8494.0,356.0,45.00001609038752,0.0,0.0,0.0
3649,50,1.5957691216057308,8516.5,356.0,90.00003218077504,2.0,0.0,0.0
3650,25,1.1283791670955126,8520.0,356.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,10146.0,356.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,10164.0,356.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,586.0,357.0,45.00001609038752,0.0,0.0,0.0
3654,75,1.9544100476116797,2273.6666666666665,357.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3655,150,2.763953195770684,2890.5,357.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3656,25,1.1283791670955126,8518.0,357.0,45.00001609038752,0.0,0.0,0.0
3657,25,1.1283791670955126,10147.0,357.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,10163.0,357.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,2226.0,358.0,45.00001609038752,0.0,0.0,0.0
3660,25,1.1283791670955126,2906.0,358.0,45.00001609038752,0.0,0.0,0.0
3661,25,1.1283791670955126,8514.0,358.0,45.00001609038752,0.0,0.0,0.0
3662,50,1.5957691216057308,10148.5,358.0,90.00003218077504,2.0,0.0,0.0
3663,25,1.1283791670955126,10162.0,358.0,45.00001609038752,0.0,0.0,0.0
3664,100,2.256758334191025,270.0,359.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3665,25,1.1283791670955126,2282.0,359.0,45.00001609038752,0.0,0.0,0.0
3666,50,1.5957691216057308,2893.0,359.5,0.0,2.0,0.0,0.0
3667,75,1.9544100476116797,3088.6666666666665,359.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3668,25,1.1283791670955126,4733.0,359.0,45.00001609038752,0.0,0.0,0.0
3669,1000,7.136496464611085,8491.25,362.4,-77.60196821379986,10.015505780933285,7.38441899895259,34.27817459305202
3670,175,2.985410660720923,8517.857142857143,359.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
3671,125,2.5231325220201604,10152.0,359.0,90.00003218077504,5.656854249492381,0.0,3.0
3672,25,1.1283791670955126,10161.0,359.0,45.00001609038752,0.0,0.0,0.0
3673,75,1.9544100476116797,1751.3333333333333,360.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3674,25,1.1283791670955126,2229.0,360.0,45.00001609038752,0.0,0.0,0.0
3675,450,4.787307364817192,4733.611111111111,362.77777777777777,82.9074150517865,7.707472900799349,5.2117907400443055,16.82842712474619
3676,25,1.1283791670955126,4734.0,360.0,45.00001609038752,0.0,0.0,0.0
3677,50,1.5957691216057308,8484.5,360.0,90.00003218077504,2.0,0.0,0.0
3678,25,1.1283791670955126,8515.0,360.0,45.00001609038752,0.0,0.0,0.0
3679,25,1.1283791670955126,10157.0,360.0,45.00001609038752,0.0,0.0,0.0
3680,100,2.256758334191025,10159.0,360.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3681,200,3.1915382432114616,2214.375,362.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3682,25,1.1283791670955126,4723.0,361.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,4726.0,361.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,5682.0,361.0,45.00001609038752,0.0,0.0,0.0
3685,50,1.5957691216057308,10267.0,361.5,0.0,2.0,0.0,0.0
3686,25,1.1283791670955126,2269.0,362.0,45.00001609038752,0.0,0.0,0.0
3687,25,1.1283791670955126,2281.0,362.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,2892.0,362.0,45.00001609038752,0.0,0.0,0.0
3689,50,1.5957691216057308,2900.5,362.0,90.00003218077504,2.0,0.0,0.0
3690,25,1.1283791670955126,3087.0,362.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,3265.0,362.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,5667.0,362.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,6436.0,362.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,8516.0,362.0,45.00001609038752,0.0,0.0,0.0
3695,225,3.385137501286538,1755.2222222222222,363.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3696,150,2.763953195770684,1784.5,364.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3697,25,1.1283791670955126,2891.0,363.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,2898.0,363.0,45.00001609038752,0.0,0.0,0.0
3699,75,1.9544100476116797,3083.6666666666665,363.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3700,475,4.918490759365935,3306.5789473684213,365.42105263157896,5.5824420848548355,6.007929625764467,3.9363446638591837,13.65685424949238
3701,50,1.5957691216057308,4756.5,363.0,90.00003218077504,2.0,0.0,0.0
3702,75,1.9544100476116797,5668.333333333333,363.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3703,25,1.1283791670955126,5681.0,363.0,45.00001609038752,0.0,0.0,0.0
3704,100,2.256758334191025,6434.0,363.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3705,100,2.256758334191025,6437.25,364.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3706,50,1.5957691216057308,2267.0,364.5,0.0,2.0,0.0,0.0
3707,25,1.1283791670955126,2270.0,364.0,45.00001609038752,0.0,0.0,0.0
3708,25,1.1283791670955126,2279.0,364.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,2899.0,364.0,45.00001609038752,0.0,0.0,0.0
3710,575,5.4115163798060095,3086.9565217391305,369.2608695652174,8.403432179912244,13.283368122645967,2.6040093658875754,22.449747468305834
3711,25,1.1283791670955126,4758.0,364.0,45.00001609038752,0.0,0.0,0.0
3712,75,1.9544100476116797,5679.666666666667,364.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3713,425,4.652426491681278,10264.0,366.11764705882354,-20.041724163194836,6.956175822011278,4.376627757580194,14.82842712474619
3714,50,1.5957691216057308,1751.5,365.0,90.00003218077504,2.0,0.0,0.0
3715,25,1.1283791670955126,1787.0,365.0,45.00001609038752,0.0,0.0,0.0
3716,50,1.5957691216057308,1792.5,365.0,90.00003218077504,2.0,0.0,0.0
3717,25,1.1283791670955126,2271.0,365.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,2278.0,365.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,2900.0,365.0,45.00001609038752,0.0,0.0,0.0
3720,50,1.5957691216057308,3261.0,365.5,0.0,2.0,0.0,0.0
3721,25,1.1283791670955126,3264.0,365.0,45.00001609038752,0.0,0.0,0.0
3722,50,1.5957691216057308,4735.5,365.0,90.00003218077504,2.0,0.0,0.0
3723,2100,10.341765891652821,4753.571428571428,370.3095238095238,77.53484932886363,14.750003657272178,8.94767985999149,48.21320343559643
3724,75,1.9544100476116797,4759.333333333333,365.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3725,25,1.1283791670955126,5670.0,365.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,8485.0,365.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,8498.0,365.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,1782.0,366.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,2268.0,366.0,45.00001609038752,0.0,0.0,0.0
3730,75,1.9544100476116797,2272.3333333333335,366.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3731,25,1.1283791670955126,4731.0,366.0,45.00001609038752,0.0,0.0,0.0
3732,500,5.046265044040321,4736.1,368.6,66.85394046144003,6.853140147529168,5.6492893463093115,14.414213562373096
3733,975,7.046725639945928,4742.615384615385,372.84615384615387,-13.07793994466975,14.41207221933568,6.144244495428497,33.10660171779821
3734,225,3.385137501286538,4762.888888888889,368.1111111111111,-19.586835988770304,5.754762692177105,2.3661690006089104,8.414213562373096
3735,25,1.1283791670955126,5672.0,366.0,45.00001609038752,0.0,0.0,0.0
3736,75,1.9544100476116797,5677.0,366.0,90.00003218077504,3.265986323710904,0.0,1.0
3737,300,3.9088200952233594,8493.0,368.0833333333333,-36.96166943707116,6.318937751056107,2.574214686818789,10.863961030678928
3738,100,2.256758334191025,1767.5,368.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3739,25,1.1283791670955126,1780.0,367.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,1802.0,367.0,45.00001609038752,0.0,0.0,0.0
3741,50,1.5957691216057308,2214.0,367.5,0.0,2.0,0.0,0.0
3742,50,1.5957691216057308,2879.5,367.0,90.00003218077504,2.0,0.0,0.0
3743,25,1.1283791670955126,2889.0,367.0,45.00001609038752,0.0,0.0,0.0
3744,100,2.256758334191025,5674.0,367.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3745,25,1.1283791670955126,1765.0,368.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,1779.0,368.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,1805.0,368.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,2248.0,368.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,2882.0,368.0,45.00001609038752,0.0,0.0,0.0
3750,75,1.9544100476116797,3260.0,369.0,0.0,3.265986323710904,0.0,1.0
3751,25,1.1283791670955126,3321.0,368.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,4760.0,368.0,45.00001609038752,0.0,0.0,0.0
3753,175,2.985410660720923,8487.857142857143,368.2857142857143,-86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
3754,50,1.5957691216057308,8516.5,368.0,90.00003218077504,2.0,0.0,0.0
3755,25,1.1283791670955126,1764.0,369.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,1778.0,369.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,1807.0,369.0,45.00001609038752,0.0,0.0,0.0
3758,200,3.1915382432114616,3299.375,369.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3759,75,1.9544100476116797,10259.666666666666,369.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3760,25,1.1283791670955126,1777.0,370.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,1809.0,370.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,1815.0,370.0,45.00001609038752,0.0,0.0,0.0
3763,150,2.763953195770684,2892.5,371.0,0.0,3.265986323710904,2.0,6.0
3764,25,1.1283791670955126,4746.0,370.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,1811.0,371.0,45.00001609038752,0.0,0.0,0.0
3766,325,4.068428945128219,2901.5384615384614,373.2307692307692,85.55970101781216,4.868818983500758,4.1919814187062405,12.449747468305832
3767,25,1.1283791670955126,2904.0,371.0,45.00001609038752,0.0,0.0,0.0
3768,2050,10.217907939900583,8489.756097560976,377.3048780487805,8.461843245033108,15.585781162994827,9.197587763168494,48.935028842544405
3769,50,1.5957691216057308,8496.5,371.0,90.00003218077504,2.0,0.0,0.0
3770,150,2.763953195770684,10263.166666666666,372.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3771,25,1.1283791670955126,46.0,372.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,50.0,372.0,45.00001609038752,0.0,0.0,0.0
3773,100,2.256758334191025,55.0,372.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3774,25,1.1283791670955126,1812.0,372.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,1817.0,372.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,2890.0,372.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,44.0,373.0,45.00001609038752,0.0,0.0,0.0
3778,100,2.256758334191025,1764.5,373.5,45.00001609038752,2.0,2.0,4.0
3779,25,1.1283791670955126,1775.0,373.0,45.00001609038752,0.0,0.0,0.0
3780,25,1.1283791670955126,1814.0,373.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,1819.0,373.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,2891.0,373.0,45.00001609038752,0.0,0.0,0.0
3783,75,1.9544100476116797,3321.6666666666665,373.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3784,25,1.1283791670955126,4738.0,373.0,45.00001609038752,0.0,0.0,0.0
3785,1750,9.440697438826296,4762.9857142857145,377.77142857142854,-70.54128942249231,15.052327521100569,9.271444391003893,47.384776310850235
3786,100,2.256758334191025,8482.5,373.5,45.00001609038752,2.0,2.0,4.0
3787,25,1.1283791670955126,43.0,374.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,57.0,374.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,1774.0,374.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,1815.0,374.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,2892.0,374.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,2908.0,374.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,3302.0,374.0,45.00001609038752,0.0,0.0,0.0
3794,175,2.985410660720923,3333.714285714286,375.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3795,25,1.1283791670955126,4771.0,374.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,42.0,375.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,58.0,375.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,1817.0,375.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,2893.0,375.0,45.00001609038752,0.0,0.0,0.0
3800,250600,112.97324106364866,3124.3427773343974,443.50698324022346,-9.02207512007214,156.87901850999532,84.39622336942344,492.8538597629122
3801,25,1.1283791670955126,3339.0,375.0,45.00001609038752,0.0,0.0,0.0
3802,625,5.641895835477563,8480.8,379.8,9.512806420221832,10.098758627893607,4.843043895686307,20.65685424949238
3803,25,1.1283791670955126,259.0,376.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,1763.0,376.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,1773.0,376.0,45.00001609038752,0.0,0.0,0.0
3806,50,1.5957691216057308,1818.5,376.0,90.00003218077504,2.0,0.0,0.0
3807,700,5.970821321441846,2894.535714285714,380.92857142857144,-3.783124122628874,12.535128443020616,3.193287573836797,20.44974746830583
3808,25,1.1283791670955126,2909.0,376.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,3084.0,376.0,45.00001609038752,0.0,0.0,0.0
3810,75,1.9544100476116797,4727.666666666667,376.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3811,100,2.256758334191025,4732.75,376.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3812,25,1.1283791670955126,4747.0,376.0,45.00001609038752,0.0,0.0,0.0
