,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2414,25,1.1283791670955126,1664.0,444.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,1797.0,444.0,45.00001609038752,0.0,0.0,0.0
2416,50,1.5957691216057308,3802.5,444.0,90.00003218077504,2.0,0.0,0.0
2417,50,1.5957691216057308,3805.5,444.0,90.00003218077504,2.0,0.0,0.0
2418,25,1.1283791670955126,4305.0,444.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,4800.0,444.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,6797.0,444.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,9454.0,444.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,10556.0,444.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,10566.0,444.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,10569.0,444.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,1403.0,445.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,10572.0,445.0,45.00001609038752,0.0,0.0,0.0
2427,3300,12.964089628857149,10587.015151515152,448.9621212121212,-86.61420462914901,24.75403451508489,8.967902012309608,78.2842712474619
2428,325,4.068428945128219,10604.461538461539,446.46153846153845,82.30381727201205,7.353713439898819,2.3596332465136767,10.621320343559642
2429,25,1.1283791670955126,571.0,446.0,45.00001609038752,0.0,0.0,0.0
2430,50,1.5957691216057308,576.0,446.5,0.0,2.0,0.0,0.0
2431,50,1.5957691216057308,1166.5,446.0,90.00003218077504,2.0,0.0,0.0
2432,550,5.292567428401227,1517.409090909091,448.0,-51.19544663599114,6.133700522386746,5.758001164102417,17.449747468305834
2433,25,1.1283791670955126,1538.0,446.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,1689.0,446.0,45.00001609038752,0.0,0.0,0.0
2435,200,3.1915382432114616,1797.875,447.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
2436,25,1.1283791670955126,2142.0,446.0,45.00001609038752,0.0,0.0,0.0
2437,125,2.5231325220201604,2399.6,447.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2438,1800,9.574614729634384,3818.0833333333335,450.05555555555554,60.13881509897616,14.41170605971803,7.953197201895423,45.59188309203678
2439,25,1.1283791670955126,4258.0,446.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,4285.0,446.0,45.00001609038752,0.0,0.0,0.0
2441,400,4.51351666838205,4301.625,448.5,39.97900247728886,6.485499108904908,4.205746224915817,13.414213562373096
2442,75,1.9544100476116797,4390.666666666667,446.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2443,150,2.763953195770684,4800.166666666667,448.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
2444,75,1.9544100476116797,6837.333333333333,446.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2445,50,1.5957691216057308,8616.5,446.0,90.00003218077504,2.0,0.0,0.0
2446,100,2.256758334191025,9454.25,447.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2447,175,2.985410660720923,10556.285714285714,446.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2448,6050,17.55346033766304,10566.03305785124,454.4917355371901,-48.87361451548489,20.016543520985827,18.524419511830754,87.63351365237939
2449,100,2.256758334191025,10570.5,446.5,45.00001609038752,2.0,2.0,4.0
2450,1825,9.640875829802336,10636.712328767124,449.8767123287671,-64.81444277224936,11.507217574232618,9.086507332033914,39.97056274847714
2451,100,2.256758334191025,1366.0,447.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2452,25,1.1283791670955126,1415.0,447.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,1537.0,447.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,1654.0,447.0,45.00001609038752,0.0,0.0,0.0
2455,75,1.9544100476116797,3824.0,447.0,90.00003218077504,3.265986323710904,0.0,1.0
2456,25,1.1283791670955126,4459.0,447.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,5232.0,447.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,5942.0,447.0,45.00001609038752,0.0,0.0,0.0
2459,25,1.1283791670955126,10642.0,447.0,45.00001609038752,0.0,0.0,0.0
2460,75,1.9544100476116797,6517.333333333333,448.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2461,25,1.1283791670955126,9917.0,448.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,10554.0,448.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,930.0,449.0,45.00001609038752,0.0,0.0,0.0
2464,50,1.5957691216057308,1164.5,449.0,90.00003218077504,2.0,0.0,0.0
2465,25,1.1283791670955126,1363.0,449.0,45.00001609038752,0.0,0.0,0.0
2466,150,2.763953195770684,1374.8333333333333,449.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2467,25,1.1283791670955126,1427.0,449.0,45.00001609038752,0.0,0.0,0.0
2468,50,1.5957691216057308,1450.5,449.0,90.00003218077504,2.0,0.0,0.0
2469,275,3.742410318509555,1455.1818181818182,449.54545454545456,-78.01878340942224,8.317830653649846,2.017397225216293,9.242640687119286
2470,225,3.385137501286538,1604.6666666666667,449.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
2471,25,1.1283791670955126,5233.0,449.0,45.00001609038752,0.0,0.0,0.0
2472,50,1.5957691216057308,5942.0,449.5,0.0,2.0,0.0,0.0
2473,300,3.9088200952233594,6793.166666666667,450.5833333333333,24.190079451420875,6.907300805597563,3.011141537485251,11.035533905932738
2474,50,1.5957691216057308,8616.5,449.0,90.00003218077504,2.0,0.0,0.0
2475,200,3.1915382432114616,9454.375,451.625,-4.440331162962869,7.213958837632251,1.8597843662498965,8.414213562373096
2476,100,2.256758334191025,10556.5,449.5,45.00001609038752,2.0,2.0,4.0
2477,25,1.1283791670955126,931.0,450.0,45.00001609038752,0.0,0.0,0.0
2478,100,2.256758334191025,1364.25,450.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2479,25,1.1283791670955126,1681.0,450.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,1684.0,450.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,3812.0,450.0,45.00001609038752,0.0,0.0,0.0
2482,50,1.5957691216057308,752.0,451.5,0.0,2.0,0.0,0.0
2483,25,1.1283791670955126,1426.0,451.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,1491.0,451.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,3792.0,451.0,45.00001609038752,0.0,0.0,0.0
2486,800,6.383076486422923,4241.09375,453.46875,-88.75939933657143,6.8821344056593095,6.162789629903034,19.485281374238568
2487,25,1.1283791670955126,1648.0,452.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,1798.0,452.0,45.00001609038752,0.0,0.0,0.0
2489,50,1.5957691216057308,3767.0,452.5,0.0,2.0,0.0,0.0
2490,25,1.1283791670955126,3825.0,452.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,4407.0,452.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,4435.0,452.0,45.00001609038752,0.0,0.0,0.0
2493,675,5.863230142835039,5733.62962962963,454.0740740740741,-89.10415925144993,9.987596004454856,3.7567932235849875,20.242640687119284
2494,100,2.256758334191025,6517.5,453.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2495,328675,129.3803705924248,6851.60272305469,614.5784589640222,11.03380080162118,319.36689996285037,64.5651734252199,1784.9778848921628
2496,25,1.1283791670955126,8406.0,452.0,45.00001609038752,0.0,0.0,0.0
2497,75,1.9544100476116797,8617.0,453.0,0.0,3.265986323710904,0.0,1.0
2498,25,1.1283791670955126,9890.0,452.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,588.0,453.0,45.00001609038752,0.0,0.0,0.0
2500,100,2.256758334191025,930.5,453.5,45.00001609038752,2.0,2.0,4.0
2501,75,1.9544100476116797,1160.3333333333333,453.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2502,25,1.1283791670955126,1490.0,453.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,1584.0,453.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,1643.0,453.0,45.00001609038752,0.0,0.0,0.0
2505,75,1.9544100476116797,1799.3333333333333,453.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2506,50,1.5957691216057308,2141.0,453.5,0.0,2.0,0.0,0.0
2507,150,2.763953195770684,3798.1666666666665,453.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2508,50,1.5957691216057308,3812.5,453.0,90.00003218077504,2.0,0.0,0.0
2509,175,2.985410660720923,4409.0,454.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2510,25,1.1283791670955126,4436.0,453.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,4461.0,453.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,5943.0,453.0,45.00001609038752,0.0,0.0,0.0
2513,50,1.5957691216057308,9936.0,453.5,0.0,2.0,0.0,0.0
2514,50,1.5957691216057308,10589.5,453.0,90.00003218077504,2.0,0.0,0.0
2515,250,3.5682482323055424,10593.3,453.7,-89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
2516,25,1.1283791670955126,591.0,454.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,1492.0,454.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,1644.0,454.0,45.00001609038752,0.0,0.0,0.0
2519,50,1.5957691216057308,3851.5,454.0,90.00003218077504,2.0,0.0,0.0
2520,25,1.1283791670955126,10580.0,454.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,10630.0,454.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,8838.0,455.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,10157.0,455.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,931.0,456.0,45.00001609038752,0.0,0.0,0.0
2525,75,1.9544100476116797,1156.3333333333333,456.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2526,125,2.5231325220201604,1801.0,457.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2527,50,1.5957691216057308,8618.0,456.5,0.0,2.0,0.0,0.0
2528,125,2.5231325220201604,571.8,457.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2529,75,1.9544100476116797,750.3333333333334,457.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2530,725,6.076507779746499,931.5862068965517,465.44827586206895,5.506656205311237,19.70222175676752,2.182703341201911,28.242640687119284
2531,200,3.1915382432114616,1457.25,458.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2532,250,3.5682482323055424,1462.1,457.6,88.42105921797146,5.500694661336753,2.6499732532124436,9.414213562373096
2533,25,1.1283791670955126,1635.0,457.0,45.00001609038752,0.0,0.0,0.0
2534,50,1.5957691216057308,3866.5,457.0,90.00003218077504,2.0,0.0,0.0
2535,25,1.1283791670955126,5943.0,457.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,6128.0,457.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,7899.0,457.0,45.00001609038752,0.0,0.0,0.0
2538,75,1.9544100476116797,9454.333333333334,457.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2539,25,1.1283791670955126,10576.0,457.0,45.00001609038752,0.0,0.0,0.0
2540,300,3.9088200952233594,10635.833333333334,457.75,73.67883574794308,6.5179579119421245,2.324890007514324,10.82842712474619
2541,125,2.5231325220201604,1154.6,459.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2542,25,1.1283791670955126,1634.0,458.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,4414.0,458.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,6129.0,458.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,6820.0,458.0,45.00001609038752,0.0,0.0,0.0
2546,100,2.256758334191025,4460.25,460.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2547,25,1.1283791670955126,10158.0,459.0,45.00001609038752,0.0,0.0,0.0
2548,100,2.256758334191025,749.5,460.5,45.00001609038752,2.0,2.0,4.0
2549,350,4.222008245644752,1424.4285714285713,464.35714285714283,3.693375190820702,11.194739628328664,1.8472949227123525,13.207106781186548
2550,50,1.5957691216057308,1803.0,460.5,0.0,2.0,0.0,0.0
2551,50,1.5957691216057308,3742.5,460.0,90.00003218077504,2.0,0.0,0.0
2552,25,1.1283791670955126,4238.0,460.0,45.00001609038752,0.0,0.0,0.0
2553,200,3.1915382432114616,4413.375,461.125,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
2554,25,1.1283791670955126,8405.0,460.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,10616.0,460.0,45.00001609038752,0.0,0.0,0.0
2556,50,1.5957691216057308,10629.0,460.5,0.0,2.0,0.0,0.0
2557,25,1.1283791670955126,10632.0,460.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,608.0,461.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,614.0,461.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,2139.0,461.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,5608.0,461.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,6130.0,461.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,9642.0,461.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,10573.0,461.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,1665.0,462.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,3882.0,462.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,4236.0,462.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,6131.0,462.0,45.00001609038752,0.0,0.0,0.0
2569,50,1.5957691216057308,366.0,463.5,0.0,2.0,0.0,0.0
2570,25,1.1283791670955126,613.0,463.0,45.00001609038752,0.0,0.0,0.0
2571,150,2.763953195770684,1477.0,464.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2572,25,1.1283791670955126,1804.0,463.0,45.00001609038752,0.0,0.0,0.0
2573,5750,17.112717355495807,4455.191304347826,473.4130434782609,12.15243441035187,21.958175436774734,14.49503031692514,68.18376618407356
2574,50,1.5957691216057308,10571.0,463.5,0.0,2.0,0.0,0.0
2575,25,1.1283791670955126,10628.0,463.0,45.00001609038752,0.0,0.0,0.0
2576,50,1.5957691216057308,748.5,464.0,90.00003218077504,2.0,0.0,0.0
2577,75,1.9544100476116797,1147.3333333333333,464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2578,25,1.1283791670955126,1377.0,464.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,3792.0,464.0,45.00001609038752,0.0,0.0,0.0
2580,100,2.256758334191025,4539.25,465.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2581,25,1.1283791670955126,6132.0,464.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,9452.0,464.0,45.00001609038752,0.0,0.0,0.0
2583,125,2.5231325220201604,9690.6,464.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2584,50,1.5957691216057308,10568.5,464.0,90.00003218077504,2.0,0.0,0.0
2585,25,1.1283791670955126,367.0,465.0,45.00001609038752,0.0,0.0,0.0
2586,50,1.5957691216057308,546.0,465.5,0.0,2.0,0.0,0.0
2587,25,1.1283791670955126,1612.0,465.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,10560.0,465.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,10570.0,465.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,10572.0,465.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,544.0,466.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,1611.0,466.0,45.00001609038752,0.0,0.0,0.0
2593,3275,12.914889870235298,1606.1908396946565,471.4732824427481,-69.84494854058094,19.774363918481644,9.979303613926525,58.491378028648455
2594,25,1.1283791670955126,10568.0,466.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,547.0,467.0,45.00001609038752,0.0,0.0,0.0
2596,75,1.9544100476116797,1144.6666666666667,467.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2597,25,1.1283791670955126,1461.0,467.0,45.00001609038752,0.0,0.0,0.0
2598,100,2.256758334191025,1477.25,468.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2599,475,4.918490759365935,3751.4736842105262,471.42105263157896,-19.471731167314797,10.925985078012548,2.173148192539307,16.82842712474619
2600,25,1.1283791670955126,4254.0,467.0,45.00001609038752,0.0,0.0,0.0
2601,250,3.5682482323055424,4540.2,470.4,11.776136047170096,9.167460443409107,1.535470292297874,9.414213562373096
2602,800,6.383076486422923,9450.15625,475.15625,-6.347780831362219,17.457614325304558,2.3346203265030194,26.414213562373096
2603,50,1.5957691216057308,3791.5,468.0,90.00003218077504,2.0,0.0,0.0
2604,25,1.1283791670955126,4798.0,468.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,10561.0,468.0,45.00001609038752,0.0,0.0,0.0
2606,75,1.9544100476116797,548.3333333333334,469.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2607,25,1.1283791670955126,5199.0,469.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,9950.0,469.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,627.0,470.0,45.00001609038752,0.0,0.0,0.0
2610,175,2.985410660720923,1423.4285714285713,472.14285714285717,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
2611,50,1.5957691216057308,3805.5,470.0,90.00003218077504,2.0,0.0,0.0
2612,25,1.1283791670955126,4229.0,470.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,365.0,472.0,45.00001609038752,0.0,0.0,0.0
2614,50,1.5957691216057308,3758.5,472.0,90.00003218077504,2.0,0.0,0.0
2615,50,1.5957691216057308,4544.0,472.5,0.0,2.0,0.0,0.0
2616,100,2.256758334191025,4552.5,472.5,45.00001609038752,2.0,2.0,4.0
2617,25,1.1283791670955126,5198.0,472.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,5240.0,472.0,45.00001609038752,0.0,0.0,0.0
2619,50,1.5957691216057308,6518.0,472.5,0.0,2.0,0.0,0.0
2620,200,3.1915382432114616,6799.5,473.5,0.0,4.47213595499958,2.0,8.0
2621,25,1.1283791670955126,9174.0,472.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,9911.0,472.0,45.00001609038752,0.0,0.0,0.0
2623,50,1.5957691216057308,737.0,473.5,0.0,2.0,0.0,0.0
2624,50,1.5957691216057308,1139.5,473.0,90.00003218077504,2.0,0.0,0.0
2625,25,1.1283791670955126,1585.0,473.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,1807.0,473.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,4212.0,473.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,4226.0,473.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,4444.0,473.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,4558.0,473.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,5736.0,473.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,8619.0,473.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,2136.0,474.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,5240.0,474.0,45.00001609038752,0.0,0.0,0.0
2635,58125,54.408473067246184,10987.444731182795,535.9204301075268,-12.09330033615391,107.42812310941464,38.54789529974516,438.8305191657992
2636,25,1.1283791670955126,1685.0,475.0,45.00001609038752,0.0,0.0,0.0
2637,475,4.918490759365935,3744.5263157894738,480.10526315789474,13.861831409015752,13.006267239050446,2.537345175502152,18.207106781186546
2638,25,1.1283791670955126,4542.0,475.0,45.00001609038752,0.0,0.0,0.0
2639,150,2.763953195770684,5197.333333333333,476.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2640,25,1.1283791670955126,8620.0,475.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,363.0,476.0,45.00001609038752,0.0,0.0,0.0
2642,50,1.5957691216057308,735.5,476.0,90.00003218077504,2.0,0.0,0.0
2643,25,1.1283791670955126,1424.0,476.0,45.00001609038752,0.0,0.0,0.0
2644,75,1.9544100476116797,4567.666666666667,476.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2645,25,1.1283791670955126,6139.0,476.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,10545.0,476.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,933.0,477.0,45.00001609038752,0.0,0.0,0.0
2648,125,2.5231325220201604,1423.0,479.0,0.0,5.656854249492381,0.0,3.0
2649,25,1.1283791670955126,3749.0,477.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,4219.0,477.0,45.00001609038752,0.0,0.0,0.0
2651,50,1.5957691216057308,4543.0,477.5,0.0,2.0,0.0,0.0
2652,6525,18.229523339239496,10548.72030651341,491.7241379310345,-0.027538381826128302,21.928673617401063,18.32291336661717,98.25483399593904
2653,25,1.1283791670955126,11161.0,477.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,648.0,478.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,932.0,478.0,45.00001609038752,0.0,0.0,0.0
2656,50,1.5957691216057308,1136.5,478.0,90.00003218077504,2.0,0.0,0.0
2657,400,4.51351666838205,1810.1875,482.8125,15.783013827367562,11.297846233435266,1.7982409420465804,15.207106781186548
2658,25,1.1283791670955126,2135.0,478.0,45.00001609038752,0.0,0.0,0.0
2659,275,3.742410318509555,4214.727272727273,479.54545454545456,78.14870496768349,4.902719452543043,3.4920977833293443,10.035533905932738
2660,25,1.1283791670955126,4218.0,478.0,45.00001609038752,0.0,0.0,0.0
2661,325,4.068428945128219,9172.615384615385,481.3076923076923,1.7716019651984012,8.06258714658329,1.9309107473937825,12.207106781186548
2662,125,2.5231325220201604,9951.2,479.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
2663,100,2.256758334191025,1378.25,480.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2664,50,1.5957691216057308,6517.0,479.5,0.0,2.0,0.0,0.0
2665,50,1.5957691216057308,552.0,480.5,0.0,2.0,0.0,0.0
2666,75,1.9544100476116797,933.0,481.0,0.0,3.265986323710904,0.0,1.0
2667,25,1.1283791670955126,1135.0,480.0,45.00001609038752,0.0,0.0,0.0
2668,75,1.9544100476116797,2134.6666666666665,480.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2669,10800,23.452920571340155,11540.972222222223,492.0162037037037,17.200599442068864,26.369706505492367,21.20778584207012,79.24873734152916
2670,100,2.256758334191025,1133.5,482.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2671,25,1.1283791670955126,1567.0,481.0,45.00001609038752,0.0,0.0,0.0
2672,75,1.9544100476116797,4799.666666666667,481.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2673,75,1.9544100476116797,5198.333333333333,481.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2674,25,1.1283791670955126,5214.0,481.0,45.00001609038752,0.0,0.0,0.0
2675,100,2.256758334191025,6811.5,481.5,45.00001609038752,2.0,2.0,4.0
2676,25,1.1283791670955126,10996.0,481.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,553.5,482.0,90.00003218077504,2.0,0.0,0.0
2678,25,1.1283791670955126,7654.0,482.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,10568.0,482.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,574.0,483.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,1423.0,483.0,45.00001609038752,0.0,0.0,0.0
2682,50,1.5957691216057308,1559.5,483.0,90.00003218077504,2.0,0.0,0.0
2683,50,1.5957691216057308,2135.0,483.5,0.0,2.0,0.0,0.0
2684,25,1.1283791670955126,560.0,484.0,45.00001609038752,0.0,0.0,0.0
2685,3100,12.565098628628435,568.2903225806451,490.7258064516129,67.60442485686097,15.590238559547222,12.83415495685692,64.31980515339464
2686,125,2.5231325220201604,933.4,484.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2687,50,1.5957691216057308,3919.5,484.0,90.00003218077504,2.0,0.0,0.0
2688,25,1.1283791670955126,4545.0,484.0,45.00001609038752,0.0,0.0,0.0
2689,50,1.5957691216057308,6801.0,484.5,0.0,2.0,0.0,0.0
2690,75,1.9544100476116797,1422.0,486.0,0.0,3.265986323710904,0.0,1.0
2691,25,1.1283791670955126,1477.0,485.0,45.00001609038752,0.0,0.0,0.0
2692,150,2.763953195770684,1668.0,486.6666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
2693,125,2.5231325220201604,1670.6,486.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2694,2825,11.994835078277376,4456.769911504425,493.21238938053096,10.285636425622624,16.353485550169363,12.705793513211741,66.97665940288701
2695,975,7.046725639945928,4548.820512820513,497.94871794871796,15.365716682685626,28.332460350098387,1.9205524055121719,37.0
2696,125,2.5231325220201604,5197.0,487.0,0.0,5.656854249492381,0.0,3.0
2697,25,1.1283791670955126,10984.0,485.0,45.00001609038752,0.0,0.0,0.0
2698,175,2.985410660720923,11160.42857142857,487.57142857142856,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2699,25,1.1283791670955126,562.0,486.0,45.00001609038752,0.0,0.0,0.0
2700,50,1.5957691216057308,726.5,486.0,90.00003218077504,2.0,0.0,0.0
2701,25,1.1283791670955126,1549.0,486.0,45.00001609038752,0.0,0.0,0.0
2702,125,2.5231325220201604,2134.2,487.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2703,25,1.1283791670955126,3923.0,486.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,4243.0,486.0,45.00001609038752,0.0,0.0,0.0
2705,50,1.5957691216057308,934.0,487.5,0.0,2.0,0.0,0.0
2706,2640325,366.70239709894827,1065.446261350402,851.418935168966,-1.0879714902619346,864.0776546566397,178.52890536984967,2715.425719788165
2707,1975,10.02925341359355,1675.2784810126582,494.9746835443038,1.9378078348453096,18.931956754912157,7.031632521920222,49.66295090390226
