,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1455,25,1.1283791670955126,8329.0,596.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,935.0,597.0,45.00001609038752,0.0,0.0,0.0
1457,275,3.742410318509555,934.0909090909091,602.5454545454545,-27.867686078523565,7.667470006781478,2.7550079826313816,10.621320343559642
1458,75,1.9544100476116797,2977.6666666666665,601.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1459,50,1.5957691216057308,929.5,604.0,90.00003218077504,2.0,0.0,0.0
1460,100,2.256758334191025,937.5,604.5,45.00001609038752,2.0,2.0,4.0
1461,150,2.763953195770684,2978.1666666666665,604.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1462,75,1.9544100476116797,2995.6666666666665,604.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1463,250,3.5682482323055424,3012.9,604.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
1464,25,1.1283791670955126,2981.0,605.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,4471.0,606.0,45.00001609038752,0.0,0.0,0.0
1466,250,3.5682482323055424,4465.5,607.0,90.00003218077504,11.489125293076057,0.0,8.0
1467,25,1.1283791670955126,4472.0,607.0,45.00001609038752,0.0,0.0,0.0
1468,125,2.5231325220201604,934.8,608.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1469,50,1.5957691216057308,4459.5,608.0,90.00003218077504,2.0,0.0,0.0
1470,25,1.1283791670955126,4473.0,608.0,45.00001609038752,0.0,0.0,0.0
1471,50,1.5957691216057308,4457.5,609.0,90.00003218077504,2.0,0.0,0.0
1472,25,1.1283791670955126,4474.0,609.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,6092.0,609.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,4456.0,610.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,4455.0,611.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,4454.0,612.5,0.0,2.0,0.0,0.0
1477,25,1.1283791670955126,4476.0,613.0,45.00001609038752,0.0,0.0,0.0
1478,50,1.5957691216057308,933.0,614.5,0.0,2.0,0.0,0.0
1479,25,1.1283791670955126,4453.0,615.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,934.0,616.0,45.00001609038752,0.0,0.0,0.0
1481,275,3.742410318509555,4467.090909090909,617.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1482,100,2.256758334191025,935.75,618.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1483,200,3.1915382432114616,6759.0,619.625,52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
1484,25,1.1283791670955126,2980.0,619.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,4453.0,620.0,45.00001609038752,0.0,0.0,0.0
1486,125,2.5231325220201604,6754.4,620.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1487,25,1.1283791670955126,934.0,621.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,2977.0,621.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,4454.0,622.0,45.00001609038752,0.0,0.0,0.0
1490,175,2.985410660720923,5702.0,622.0,90.00003218077504,8.0,0.0,5.0
1491,50,1.5957691216057308,6752.0,622.5,0.0,2.0,0.0,0.0
1492,25,1.1283791670955126,6762.0,622.0,45.00001609038752,0.0,0.0,0.0
1493,100,2.256758334191025,934.0,623.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1494,125,2.5231325220201604,4455.8,624.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1495,25,1.1283791670955126,5697.0,623.0,45.00001609038752,0.0,0.0,0.0
1496,50,1.5957691216057308,5706.5,623.0,90.00003218077504,2.0,0.0,0.0
1497,350,4.222008245644752,938.3571428571429,626.5714285714286,16.539251400012393,7.308510882633227,2.5978710484845373,11.82842712474619
1498,75,1.9544100476116797,2981.6666666666665,624.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1499,25,1.1283791670955126,4474.0,624.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,5696.0,624.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,5708.0,624.0,45.00001609038752,0.0,0.0,0.0
1502,50,1.5957691216057308,6745.0,624.5,0.0,2.0,0.0,0.0
1503,25,1.1283791670955126,4473.0,625.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,4458.0,626.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,4472.0,626.0,45.00001609038752,0.0,0.0,0.0
1506,250,3.5682482323055424,5695.8,628.9,34.55266543819857,7.493121750943777,2.3351930167618398,9.414213562373096
1507,25,1.1283791670955126,5709.0,626.0,45.00001609038752,0.0,0.0,0.0
1508,75,1.9544100476116797,6751.0,627.0,0.0,3.265986323710904,0.0,1.0
1509,50,1.5957691216057308,2980.0,627.5,0.0,2.0,0.0,0.0
1510,25,1.1283791670955126,2983.0,627.0,45.00001609038752,0.0,0.0,0.0
1511,50,1.5957691216057308,4460.5,627.0,90.00003218077504,2.0,0.0,0.0
1512,50,1.5957691216057308,4470.5,627.0,90.00003218077504,2.0,0.0,0.0
1513,1441700,270.9708066670418,5670.368887424568,761.0878129985434,39.38503192800888,299.9578555757682,253.35402102528295,1269.96359954229
1514,25,1.1283791670955126,934.0,628.0,45.00001609038752,0.0,0.0,0.0
1515,200,3.1915382432114616,4464.0,629.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1516,50,1.5957691216057308,4467.5,628.0,90.00003218077504,2.0,0.0,0.0
1517,450,4.787307364817192,5702.222222222223,630.7777777777778,75.74440393642065,6.690174652006303,5.152689113556241,13.82842712474619
1518,50,1.5957691216057308,5709.0,628.5,0.0,2.0,0.0,0.0
1519,25,1.1283791670955126,5708.0,630.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,937.0,631.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,5707.0,631.0,45.00001609038752,0.0,0.0,0.0
1522,550,5.292567428401227,6757.136363636364,634.0454545454545,78.58530985041416,12.753038047256995,5.6514186680788105,22.65685424949238
1523,25,1.1283791670955126,6763.0,631.0,45.00001609038752,0.0,0.0,0.0
1524,225,3.385137501286538,937.7777777777778,634.1111111111111,-15.965346760492789,6.0008543671008105,1.9725570797187015,9.207106781186548
1525,5050,16.03728119216293,5511.024752475248,651.990099009901,11.461961124788232,42.05537458839958,7.005474363142549,87.49137802864844
1526,25,1.1283791670955126,4170.0,633.0,45.00001609038752,0.0,0.0,0.0
1527,75,1.9544100476116797,4177.0,633.0,90.00003218077504,3.265986323710904,0.0,1.0
1528,25,1.1283791670955126,4169.0,634.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,4179.0,634.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,4180.0,635.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,6747.0,635.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,4168.0,636.0,45.00001609038752,0.0,0.0,0.0
1533,275,3.742410318509555,936.9090909090909,639.0909090909091,45.00001609038752,7.5317509735301735,2.024641586483643,11.0
1534,100,2.256758334191025,4181.25,638.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1535,50,1.5957691216057308,5643.5,637.0,90.00003218077504,2.0,0.0,0.0
1536,50,1.5957691216057308,5646.5,637.0,90.00003218077504,2.0,0.0,0.0
1537,950,6.955796338302048,4192.078947368421,640.4736842105264,58.33517033072119,13.172572917633165,5.276950219214113,28.071067811865472
1538,25,1.1283791670955126,5642.0,638.0,45.00001609038752,0.0,0.0,0.0
1539,50,1.5957691216057308,4167.0,639.5,0.0,2.0,0.0,0.0
1540,25,1.1283791670955126,5645.0,639.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,4180.0,640.0,45.00001609038752,0.0,0.0,0.0
1542,100,2.256758334191025,4198.75,640.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1543,25,1.1283791670955126,4460.0,640.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,4168.0,641.0,45.00001609038752,0.0,0.0,0.0
1545,50,1.5957691216057308,4454.5,641.0,90.00003218077504,2.0,0.0,0.0
1546,25,1.1283791670955126,4461.0,641.0,45.00001609038752,0.0,0.0,0.0
1547,50,1.5957691216057308,4169.5,642.0,90.00003218077504,2.0,0.0,0.0
1548,50,1.5957691216057308,4178.5,642.0,90.00003218077504,2.0,0.0,0.0
1549,25,1.1283791670955126,4197.0,642.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,4453.0,642.0,45.00001609038752,0.0,0.0,0.0
1551,125,2.5231325220201604,4174.0,643.0,90.00003218077504,5.656854249492381,0.0,3.0
1552,25,1.1283791670955126,4452.0,643.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,3011.0,644.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,3016.0,644.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,3018.5,644.0,90.00003218077504,2.0,0.0,0.0
1556,75,1.9544100476116797,938.3333333333334,645.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1557,925,6.863662517577698,4214.8378378378375,649.1351351351351,-58.69425038232573,7.936399803966238,7.011811026482953,25.863961030678926
1558,125,2.5231325220201604,4459.4,646.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1559,712325,190.46893276368982,190.81118169374935,815.8574035728074,2.145165848780369,289.5234623172915,132.51455849821068,783.7127701597078
1560,50,1.5957691216057308,939.5,649.0,90.00003218077504,2.0,0.0,0.0
1561,25,1.1283791670955126,4462.0,649.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,4461.0,650.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,5621.0,650.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,3007.0,651.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,4453.0,651.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,4460.0,651.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,942.0,652.0,45.00001609038752,0.0,0.0,0.0
1568,125,2.5231325220201604,4454.8,653.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1569,50,1.5957691216057308,4457.5,652.0,90.00003218077504,2.0,0.0,0.0
1570,75,1.9544100476116797,5624.666666666667,652.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1571,100,2.256758334191025,8334.5,652.5,45.00001609038752,2.0,2.0,4.0
1572,50,1.5957691216057308,943.0,653.5,0.0,2.0,0.0,0.0
1573,150,2.763953195770684,4229.5,653.0,90.00003218077504,6.831300510639732,0.0,4.0
1574,250,3.5682482323055424,4227.9,656.6,60.84706213632129,8.40566941477408,2.8678775583228067,9.207106781186548
1575,50,1.5957691216057308,4233.0,654.5,0.0,2.0,0.0,0.0
1576,125,2.5231325220201604,6263.0,654.0,90.00003218077504,5.656854249492381,0.0,3.0
1577,1467900,273.4218958106132,6276.925727229375,820.5688398392261,18.68805193194379,318.6233838866537,247.87491987714523,1196.1646096690665
1578,25,1.1283791670955126,5626.0,655.0,45.00001609038752,0.0,0.0,0.0
1579,50,1.5957691216057308,6259.5,655.0,90.00003218077504,2.0,0.0,0.0
1580,25,1.1283791670955126,6267.0,655.0,45.00001609038752,0.0,0.0,0.0
1581,475375,155.59771830955336,287.7938995529845,787.962082566395,8.162952415438868,244.23903913410894,115.17139296357587,708.120887067671
1582,25,1.1283791670955126,6258.0,656.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,4232.0,657.0,45.00001609038752,0.0,0.0,0.0
1584,200,3.1915382432114616,7691.0,657.75,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
1585,50,1.5957691216057308,7685.5,658.0,90.00003218077504,2.0,0.0,0.0
1586,325,4.068428945128219,4202.307692307692,660.7692307692307,-31.244009859808642,6.179643692704902,2.7285783708530507,9.82842712474619
1587,100,2.256758334191025,4243.5,659.0,90.00003218077504,4.47213595499958,0.0,2.0
1588,100,2.256758334191025,7669.5,659.5,45.00001609038752,2.0,2.0,4.0
1589,50,1.5957691216057308,7683.5,659.0,90.00003218077504,2.0,0.0,0.0
1590,25,1.1283791670955126,7694.0,659.0,45.00001609038752,0.0,0.0,0.0
1591,250,3.5682482323055424,3013.5,662.0,0.0,5.656854249492381,2.0,10.0
1592,25,1.1283791670955126,4241.0,660.0,45.00001609038752,0.0,0.0,0.0
1593,125,2.5231325220201604,4249.0,660.0,90.00003218077504,5.656854249492381,0.0,3.0
1594,25,1.1283791670955126,5627.0,660.0,45.00001609038752,0.0,0.0,0.0
1595,50,1.5957691216057308,6257.0,660.5,0.0,2.0,0.0,0.0
1596,350,4.222008245644752,6262.857142857143,661.2142857142857,-77.97070978652847,8.139285093687283,2.6413117876536982,11.414213562373096
1597,25,1.1283791670955126,7682.0,660.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,7695.0,660.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,4240.0,661.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,4254.0,661.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,7681.0,661.0,45.00001609038752,0.0,0.0,0.0
1602,100,2.256758334191025,4241.5,663.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1603,25,1.1283791670955126,4255.0,662.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,7696.0,662.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,4256.0,663.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,7670.5,663.0,90.00003218077504,2.0,0.0,0.0
1607,50,1.5957691216057308,7680.0,663.5,0.0,2.0,0.0,0.0
1608,25,1.1283791670955126,5630.0,664.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,7674.0,664.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,4243.0,665.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,4244.0,666.0,45.00001609038752,0.0,0.0,0.0
1612,50,1.5957691216057308,4257.0,666.5,0.0,2.0,0.0,0.0
1613,25,1.1283791670955126,4245.0,669.0,45.00001609038752,0.0,0.0,0.0
1614,150,2.763953195770684,4436.5,669.0,90.00003218077504,6.831300510639732,0.0,4.0
1615,175,2.985410660720923,7679.0,672.0,0.0,8.0,0.0,5.0
1616,75,1.9544100476116797,4246.333333333333,670.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1617,25,1.1283791670955126,4256.0,670.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,4433.0,670.0,45.00001609038752,0.0,0.0,0.0
1619,50,1.5957691216057308,4441.5,670.0,90.00003218077504,2.0,0.0,0.0
1620,25,1.1283791670955126,4255.0,671.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,4432.0,671.5,0.0,2.0,0.0,0.0
1622,50,1.5957691216057308,4249.5,672.0,90.00003218077504,2.0,0.0,0.0
1623,150,2.763953195770684,4252.5,672.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1624,75,1.9544100476116797,4444.0,673.0,0.0,3.265986323710904,0.0,1.0
1625,125,2.5231325220201604,7671.8,673.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1626,50,1.5957691216057308,4431.0,674.5,0.0,2.0,0.0,0.0
1627,175,2.985410660720923,5481.571428571428,676.7142857142857,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1628,100,2.256758334191025,7672.5,676.5,45.00001609038752,2.0,2.0,4.0
1629,1463300,272.9931446619833,8352.156051390692,835.0028702248343,-21.500887856045946,395.32645711297886,247.36672531854586,1481.7625894155135
1630,25,1.1283791670955126,4432.0,678.0,45.00001609038752,0.0,0.0,0.0
1631,50,1.5957691216057308,7680.0,678.5,0.0,2.0,0.0,0.0
1632,50,1.5957691216057308,4433.5,679.0,90.00003218077504,2.0,0.0,0.0
1633,325,4.068428945128219,4438.307692307692,680.3846153846154,-71.88755357664387,8.414246932082635,3.200291968599297,12.207106781186548
1634,25,1.1283791670955126,7696.0,679.0,45.00001609038752,0.0,0.0,0.0
1635,3535925,424.36208771367313,3961.1511768490564,967.2932047484039,-25.69741492904832,543.5493231773721,350.5378956501782,1898.6997102991108
1636,50,1.5957691216057308,7681.0,681.5,0.0,2.0,0.0,0.0
1637,25,1.1283791670955126,5474.0,682.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,7695.0,682.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,4411.0,683.0,45.00001609038752,0.0,0.0,0.0
1640,500,5.046265044040321,7681.25,685.95,-61.99031743494627,8.701203285056883,3.8011921014486134,17.071067811865476
1641,75,1.9544100476116797,7693.666666666667,683.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1642,50,1.5957691216057308,7691.5,685.0,90.00003218077504,2.0,0.0,0.0
1643,25,1.1283791670955126,3007.0,686.0,45.00001609038752,0.0,0.0,0.0
1644,250,3.5682482323055424,7687.9,686.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
1645,100,2.256758334191025,4423.5,687.0,90.00003218077504,4.47213595499958,0.0,2.0
1646,25,1.1283791670955126,5378.0,687.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,4421.0,688.0,45.00001609038752,0.0,0.0,0.0
1648,275,3.742410318509555,4426.454545454545,689.6363636363636,-34.498400979670464,6.555253572017091,3.353136835802414,10.035533905932738
1649,25,1.1283791670955126,4430.0,689.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,7676.0,689.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,3008.0,690.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,4403.0,690.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,7675.0,690.5,0.0,2.0,0.0,0.0
1654,25,1.1283791670955126,7688.0,690.0,45.00001609038752,0.0,0.0,0.0
1655,350,4.222008245644752,3013.3571428571427,692.8571428571429,80.05039076697595,12.521927922961424,2.0645933212027314,14.414213562373096
1656,325,4.068428945128219,4428.692307692308,694.0769230769231,-50.6378196420581,8.666430580722464,3.62348828893527,12.207106781186548
1657,25,1.1283791670955126,4405.0,692.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,4421.0,692.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,5378.0,692.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,4422.0,693.0,45.00001609038752,0.0,0.0,0.0
1661,50,1.5957691216057308,7674.0,693.5,0.0,2.0,0.0,0.0
1662,50,1.5957691216057308,4423.5,694.0,90.00003218077504,2.0,0.0,0.0
1663,75,1.9544100476116797,4231.333333333333,696.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1664,25,1.1283791670955126,4422.0,696.0,45.00001609038752,0.0,0.0,0.0
1665,100,2.256758334191025,5378.25,697.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1666,125,2.5231325220201604,5484.2,696.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1667,450,4.787307364817192,5510.666666666667,698.4444444444445,-62.94434398424189,8.324555548963602,3.052713360739358,14.071067811865476
1668,525,5.170882945826411,4409.047619047619,700.0952380952381,22.814807461959848,7.953392628498301,4.0696608951185675,17.44974746830583
1669,725,6.076507779746499,4416.482758620689,700.5862068965517,79.38313960242819,11.426252822521384,6.544793771262378,26.48528137423857
1670,1075,7.399277020331919,4421.023255813953,703.9767441860465,-45.2836657236445,18.612057017459538,6.76461923822905,34.9350288425444
1671,50,1.5957691216057308,5515.5,699.0,90.00003218077504,2.0,0.0,0.0
1672,600,5.527906391541368,3892.5833333333335,704.0416666666666,-0.8626960859631423,9.200803414118246,3.8130907383898514,19.485281374238568
1673,100,2.256758334191025,5518.5,700.0,90.00003218077504,4.47213595499958,0.0,2.0
1674,50,1.5957691216057308,8389.5,700.0,90.00003218077504,2.0,0.0,0.0
1675,150,2.763953195770684,5377.5,702.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1676,50,1.5957691216057308,5504.5,701.0,90.00003218077504,2.0,0.0,0.0
1677,75,1.9544100476116797,5524.0,701.0,90.00003218077504,3.265986323710904,0.0,1.0
1678,25,1.1283791670955126,7688.0,701.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,5375.0,702.0,45.00001609038752,0.0,0.0,0.0
1680,50,1.5957691216057308,5502.5,702.0,90.00003218077504,2.0,0.0,0.0
1681,50,1.5957691216057308,5527.5,702.0,90.00003218077504,2.0,0.0,0.0
1682,25,1.1283791670955126,6178.0,702.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,7674.0,702.5,0.0,2.0,0.0,0.0
1684,50,1.5957691216057308,5500.5,703.0,90.00003218077504,2.0,0.0,0.0
1685,50,1.5957691216057308,5529.5,703.0,90.00003218077504,2.0,0.0,0.0
1686,25,1.1283791670955126,5374.0,704.0,45.00001609038752,0.0,0.0,0.0
1687,275,3.742410318509555,5477.272727272727,705.0,73.87104074272014,6.6284347490510775,2.4047580007216944,11.621320343559642
1688,25,1.1283791670955126,5499.0,704.0,45.00001609038752,0.0,0.0,0.0
1689,50,1.5957691216057308,5531.5,704.0,90.00003218077504,2.0,0.0,0.0
1690,550,5.292567428401227,7680.045454545455,706.4090909090909,89.11969300844649,13.777708568906162,4.452823727958827,21.621320343559642
1691,25,1.1283791670955126,7687.0,704.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,5481.0,705.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,5497.5,705.0,90.00003218077504,2.0,0.0,0.0
1694,50,1.5957691216057308,5533.5,705.0,90.00003218077504,2.0,0.0,0.0
1695,25,1.1283791670955126,5474.0,706.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,5496.0,706.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,5535.0,706.0,45.00001609038752,0.0,0.0,0.0
1698,525,5.170882945826411,7133.333333333333,710.5238095238095,17.473230847020456,10.533199831426334,2.5124633900411237,16.65685424949238
1699,425,4.652426491681278,4411.529411764706,708.5294117647059,83.15209147999319,9.772203814433732,3.7581125278251784,16.242640687119284
1700,75,1.9544100476116797,5481.666666666667,707.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1701,25,1.1283791670955126,5495.0,707.0,45.00001609038752,0.0,0.0,0.0
1702,100,2.256758334191025,5537.0,707.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1703,175,2.985410660720923,5476.714285714285,708.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1704,25,1.1283791670955126,5494.0,708.0,45.00001609038752,0.0,0.0,0.0
1705,300,3.9088200952233594,2548.5,711.3333333333334,-29.075484736820123,6.4065614598667215,2.5517691542351453,11.65685424949238
1706,25,1.1283791670955126,5481.0,709.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,5485.0,709.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,5493.0,709.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,5539.0,709.0,45.00001609038752,0.0,0.0,0.0
1710,125,2.5231325220201604,5491.4,711.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1711,150,2.763953195770684,5541.5,711.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1712,50,1.5957691216057308,4407.0,711.5,0.0,2.0,0.0,0.0
1713,25,1.1283791670955126,4417.0,711.0,45.00001609038752,0.0,0.0,0.0
1714,750,6.180387232371033,8232.566666666668,716.0333333333333,30.016477232768512,11.380872055332622,5.632068510289403,23.31370849898476
1715,150,2.763953195770684,8381.666666666666,712.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1716,25,1.1283791670955126,5477.0,712.0,45.00001609038752,0.0,0.0,0.0
1717,175,2.985410660720923,5480.714285714285,712.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1718,575,5.4115163798060095,7678.260869565217,715.3913043478261,-6.151365362128399,7.273758811529077,4.241280820394921,17.071067811865476
1719,200,3.1915382432114616,8386.0,712.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1720,25,1.1283791670955126,8456.0,712.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,5478.0,713.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,5544.0,713.0,45.00001609038752,0.0,0.0,0.0
1723,75,1.9544100476116797,8225.666666666666,713.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,50,1.5957691216057308,4407.0,714.5,0.0,2.0,0.0,0.0
1725,25,1.1283791670955126,4416.0,714.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,5490.0,714.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,7130.0,714.0,45.00001609038752,0.0,0.0,0.0
1728,200,3.1915382432114616,8446.5,714.5,90.00003218077504,4.47213595499958,2.0,8.0
1729,25,1.1283791670955126,5377.0,715.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,5545.0,715.0,45.00001609038752,0.0,0.0,0.0
1731,600,5.527906391541368,8454.666666666666,717.4166666666666,44.5615620628968,6.827326456719216,4.983177490098692,17.65685424949238
1732,175,2.985410660720923,4410.142857142857,716.8571428571429,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1733,50,1.5957691216057308,4414.5,716.0,90.00003218077504,2.0,0.0,0.0
1734,100,2.256758334191025,5373.5,716.5,45.00001609038752,2.0,2.0,4.0
1735,25,1.1283791670955126,5376.0,716.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,8443.5,716.0,90.00003218077504,2.0,0.0,0.0
1737,25,1.1283791670955126,8450.0,716.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,4413.0,717.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,5489.0,717.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,1457.0,718.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,5547.0,718.0,45.00001609038752,0.0,0.0,0.0
1742,75,1.9544100476116797,5372.333333333333,719.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1743,25,1.1283791670955126,1458.0,720.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,5548.0,720.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,1459.0,721.0,45.00001609038752,0.0,0.0,0.0
1746,950,6.955796338302048,4405.736842105263,724.8947368421053,3.24747129503115,7.6691985637403715,6.657261258351273,22.31370849898476
1747,25,1.1283791670955126,4410.0,722.0,45.00001609038752,0.0,0.0,0.0
1748,50,1.5957691216057308,5488.0,722.5,0.0,2.0,0.0,0.0
