,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3504,150,2.763953195770684,11257.666666666666,845.1666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3505,25,1.1283791670955126,711.0,844.0,45.00001609038752,0.0,0.0,0.0
3506,75,1.9544100476116797,1417.6666666666667,844.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3507,200,3.1915382432114616,3537.25,845.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3508,25,1.1283791670955126,3567.0,844.0,45.00001609038752,0.0,0.0,0.0
3509,100,2.256758334191025,3853.5,844.5,45.00001609038752,2.0,2.0,4.0
3510,375,4.370193722368317,3887.3333333333335,846.2,-78.54714325642522,6.209130283018001,4.077857691328992,13.86396103067893
3511,275,3.742410318509555,6788.545454545455,845.7272727272727,46.76461187102703,8.011820261892868,2.0105076597219353,10.414213562373096
3512,25,1.1283791670955126,6792.0,844.0,45.00001609038752,0.0,0.0,0.0
3513,300,3.9088200952233594,6794.833333333333,845.5,-80.1005904638282,5.6792276670208075,2.938581629806171,9.621320343559642
3514,125,2.5231325220201604,6800.0,845.4,0.0,3.2,2.5298221281347035,4.414213562373095
3515,600,5.527906391541368,7624.083333333333,848.6666666666666,6.941808296869127,11.781760974332228,2.7020768780353492,18.44974746830583
3516,4000,14.27299292922217,1497.48125,863.20625,10.936939859943479,33.8620354050907,8.90933825962308,91.01219330881975
3517,50,1.5957691216057308,1616.0,845.5,0.0,2.0,0.0,0.0
3518,375,4.370193722368317,2916.6666666666665,849.0,21.35470261435446,11.390726210457991,1.9850051101380548,15.207106781186548
3519,1200,7.817640190446719,3332.7291666666665,847.125,-83.18895778237449,12.580133310253121,5.714015061100387,31.52081528017131
3520,175,2.985410660720923,3342.285714285714,845.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3521,200,3.1915382432114616,3570.0,845.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3522,125,2.5231325220201604,3575.2,845.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3523,50,1.5957691216057308,3789.5,845.0,90.00003218077504,2.0,0.0,0.0
3524,25,1.1283791670955126,3892.0,845.0,45.00001609038752,0.0,0.0,0.0
3525,4650,15.389040103942165,6060.096774193548,857.752688172043,-50.236177086635614,52.83134203821946,15.777361799723778,122.04163056034261
3526,1275,8.058239062071396,6257.117647058823,860.5098039215686,34.93168320620578,36.660788588359935,6.28715315581573,47.86396103067893
3527,100,2.256758334191025,9105.0,845.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3528,25,1.1283791670955126,11233.0,845.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,1603.0,846.0,45.00001609038752,0.0,0.0,0.0
3530,25,1.1283791670955126,3327.0,846.0,45.00001609038752,0.0,0.0,0.0
3531,50,1.5957691216057308,3345.5,846.0,90.00003218077504,2.0,0.0,0.0
3532,25,1.1283791670955126,3787.0,846.0,45.00001609038752,0.0,0.0,0.0
3533,50,1.5957691216057308,5367.0,846.5,0.0,2.0,0.0,0.0
3534,1816500,304.1604598241805,6388.410666116158,1004.7745251857968,-44.204475382147606,360.2011972063475,275.88452362459265,2077.5931085813127
3535,25,1.1283791670955126,8178.0,846.0,45.00001609038752,0.0,0.0,0.0
3536,75,1.9544100476116797,11234.333333333334,846.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3537,25,1.1283791670955126,677.0,848.0,45.00001609038752,0.0,0.0,0.0
3538,1525,8.812923024107548,1415.704918032787,853.4262295081967,28.442236846467402,15.040085740982526,9.00569036245593,46.31370849898476
3539,25,1.1283791670955126,1604.0,848.0,45.00001609038752,0.0,0.0,0.0
3540,150,2.763953195770684,1621.1666666666667,848.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3541,1575,8.95623198216277,3325.2063492063494,854.1904761904761,53.76921276673229,15.768900676165241,8.233728098129838,46.59188309203678
3542,25,1.1283791670955126,3360.0,848.0,45.00001609038752,0.0,0.0,0.0
3543,175,2.985410660720923,3601.285714285714,848.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3544,1925,9.901487006738307,4806.636363636364,852.1948051948052,78.33902301937569,14.002352010137312,7.411176451575081,35.31370849898476
3545,425,4.652426491681278,6795.941176470588,849.4117647058823,-84.88262896926408,7.598889714463343,3.0225432736335187,14.035533905932738
3546,14875,27.524126309792685,8167.475630252101,873.6941176470589,-11.082511306939338,54.66558578181211,17.275498111724204,192.64570696119915
3547,125,2.5231325220201604,9104.8,849.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3548,100,2.256758334191025,11237.0,848.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3549,100,2.256758334191025,11255.25,848.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3550,1875,9.772050238058398,11263.973333333333,854.6266666666667,36.89393616335864,15.993692383430131,6.373935078791867,36.62741699796952
3551,50,1.5957691216057308,678.0,849.5,0.0,2.0,0.0,0.0
3552,100,2.256758334191025,1602.25,849.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3553,50,1.5957691216057308,3605.5,849.0,90.00003218077504,2.0,0.0,0.0
3554,25,1.1283791670955126,3789.0,849.0,45.00001609038752,0.0,0.0,0.0
3555,1550,8.884866446580956,3882.5806451612902,857.1774193548387,-21.95401177428641,19.386488051506504,9.821385163156588,51.17766952966369
3556,25,1.1283791670955126,711.0,850.0,45.00001609038752,0.0,0.0,0.0
3557,50,1.5957691216057308,1643.0,850.5,0.0,2.0,0.0,0.0
3558,25,1.1283791670955126,3870.0,850.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,4942.0,850.0,45.00001609038752,0.0,0.0,0.0
3560,75,1.9544100476116797,11241.0,850.0,90.00003218077504,3.265986323710904,0.0,1.0
3561,25,1.1283791670955126,11252.0,850.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,1605.0,851.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,3551.0,851.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,3591.0,851.0,45.00001609038752,0.0,0.0,0.0
3565,525,5.170882945826411,3907.095238095238,853.047619047619,-89.36535597980424,9.312425144166651,3.3738770464134276,16.242640687119284
3566,8225,20.466944330257718,4437.118541033435,871.4255319148937,4.18035249185535,31.214452172403213,16.564354822035586,89.25483399593904
3567,25,1.1283791670955126,4927.0,851.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,693.0,852.0,45.00001609038752,0.0,0.0,0.0
3569,25,1.1283791670955126,1640.0,852.0,45.00001609038752,0.0,0.0,0.0
3570,50,1.5957691216057308,1642.0,852.5,0.0,2.0,0.0,0.0
3571,25,1.1283791670955126,3316.0,852.0,45.00001609038752,0.0,0.0,0.0
3572,150,2.763953195770684,7616.5,853.0,0.0,3.265986323710904,2.0,6.0
3573,25,1.1283791670955126,9563.0,852.0,45.00001609038752,0.0,0.0,0.0
3574,75,1.9544100476116797,689.6666666666666,853.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3575,125,2.5231325220201604,1419.2,853.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3576,25,1.1283791670955126,1829.0,853.0,45.00001609038752,0.0,0.0,0.0
3577,100,2.256758334191025,4920.0,853.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3578,75,1.9544100476116797,4924.666666666667,853.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3579,150,2.763953195770684,5631.0,853.5,90.00003218077504,3.265986323710904,2.0,6.0
3580,25,1.1283791670955126,7671.0,853.0,45.00001609038752,0.0,0.0,0.0
3581,50,1.5957691216057308,692.0,854.5,0.0,2.0,0.0,0.0
3582,25,1.1283791670955126,3318.0,854.0,45.00001609038752,0.0,0.0,0.0
3583,25,1.1283791670955126,3595.0,854.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,3901.0,854.0,45.00001609038752,0.0,0.0,0.0
3585,50,1.5957691216057308,4939.5,854.0,90.00003218077504,2.0,0.0,0.0
3586,25,1.1283791670955126,6959.0,854.0,45.00001609038752,0.0,0.0,0.0
3587,5400,16.583719174624104,662.5787037037037,863.5,-29.842704501640398,16.93044707980014,16.449747312460254,53.798989873223334
3588,50,1.5957691216057308,3303.5,855.0,90.00003218077504,2.0,0.0,0.0
3589,25,1.1283791670955126,3899.0,855.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,3912.0,855.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,4898.0,855.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,6516.0,855.0,45.00001609038752,0.0,0.0,0.0
3593,175,2.985410660720923,689.7142857142857,857.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
3594,125,2.5231325220201604,1769.0,857.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3595,100,2.256758334191025,3301.25,857.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3596,25,1.1283791670955126,3868.0,856.0,45.00001609038752,0.0,0.0,0.0
3597,3975,14.228319915326999,3899.3899371069183,863.9433962264151,62.360940187274,23.939975409378455,12.684504054154807,102.25483399593904
3598,300,3.9088200952233594,3907.0,857.5,90.00003218077504,5.887840577551898,3.4641016151377544,9.82842712474619
3599,125,2.5231325220201604,5640.8,857.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3600,275,3.742410318509555,5645.454545454545,857.8181818181819,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
3601,136225,83.29395103644623,10074.585612038907,927.1359882547256,2.1423947590864425,128.52556177056755,54.804262017279406,333.56349186104046
3602,25,1.1283791670955126,686.0,857.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,694.0,857.0,45.00001609038752,0.0,0.0,0.0
3604,1050,7.312732791431452,3310.214285714286,861.8095238095239,15.440589890812642,9.827311632908952,6.929178539386189,26.727922061357855
3605,50,1.5957691216057308,3320.5,857.0,90.00003218077504,2.0,0.0,0.0
3606,125,2.5231325220201604,3880.8,857.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3607,100,2.256758334191025,3902.5,857.5,45.00001609038752,2.0,2.0,4.0
3608,200,3.1915382432114616,4941.25,857.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3609,200,3.1915382432114616,5636.625,857.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3610,300,3.9088200952233594,6509.0,857.4166666666666,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
3611,25,1.1283791670955126,6960.0,857.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,7594.0,857.0,45.00001609038752,0.0,0.0,0.0
3613,2750,11.834540545406394,8046.354545454546,862.5909090909091,6.089927384793969,13.506276028068951,10.5253261861419,37.72792206135786
3614,25,1.1283791670955126,710.0,858.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,913.0,858.0,45.00001609038752,0.0,0.0,0.0
3616,50,1.5957691216057308,1623.5,858.0,90.00003218077504,2.0,0.0,0.0
3617,3625,13.58748446131949,2211.4137931034484,864.0758620689655,-65.1378428453114,25.359261626684543,8.186214278183924,57.45584412271571
3618,50,1.5957691216057308,3303.5,858.0,90.00003218077504,2.0,0.0,0.0
3619,25,1.1283791670955126,3322.0,858.0,45.00001609038752,0.0,0.0,0.0
3620,25,1.1283791670955126,3345.0,858.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,3556.0,858.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,3870.0,858.0,45.00001609038752,0.0,0.0,0.0
3623,25,1.1283791670955126,6505.0,858.0,45.00001609038752,0.0,0.0,0.0
3624,59775,55.17531831772042,11290.924717691343,892.6733584274363,19.692267765965948,76.47415351243114,40.65129207727361,205.6812408671319
3625,325,4.068428945128219,3909.923076923077,860.5384615384615,-85.84345302453208,7.283445131065105,3.3377801208572797,11.621320343559642
3626,150,2.763953195770684,687.3333333333334,861.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
3627,1250,7.978845608028654,1412.1,862.6,-79.21133091911551,16.213207505742645,5.90693680139973,39.89949493661166
3628,75,1.9544100476116797,1624.6666666666667,860.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3629,125,2.5231325220201604,3301.2,860.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3630,25,1.1283791670955126,3561.0,860.0,45.00001609038752,0.0,0.0,0.0
3631,575,5.4115163798060095,3565.1304347826085,862.6086956521739,-61.88712324720259,7.283356214352676,6.451504429232602,19.863961030678926
3632,650,5.753627391751592,3590.1923076923076,863.1153846153846,71.60844978375505,9.6764235091836,5.576787236534118,20.86396103067893
3633,25,1.1283791670955126,3871.0,860.0,45.00001609038752,0.0,0.0,0.0
3634,75,1.9544100476116797,9104.333333333334,860.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3635,100,2.256758334191025,9108.0,860.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3636,125,2.5231325220201604,11261.2,860.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3637,25,1.1283791670955126,915.0,861.0,45.00001609038752,0.0,0.0,0.0
3638,75,1.9544100476116797,1406.0,861.0,90.00003218077504,3.265986323710904,0.0,1.0
3639,25,1.1283791670955126,3304.0,861.0,45.00001609038752,0.0,0.0,0.0
3640,100,2.256758334191025,3559.25,861.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3641,25,1.1283791670955126,3873.0,861.0,45.00001609038752,0.0,0.0,0.0
3642,75,1.9544100476116797,3904.3333333333335,861.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3643,25,1.1283791670955126,4902.0,861.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,3305.0,862.0,45.00001609038752,0.0,0.0,0.0
3645,325,4.068428945128219,3886.769230769231,864.0,-84.01647885297906,6.52777585095412,2.6452995851739574,10.621320343559642
3646,25,1.1283791670955126,3892.0,863.0,45.00001609038752,0.0,0.0,0.0
3647,300,3.9088200952233594,7596.083333333333,864.4166666666666,-68.96251363309311,5.537749241945383,3.0184617127124724,11.242640687119284
3648,275,3.742410318509555,9106.454545454546,864.1818181818181,-85.67375973829822,6.701066218254551,2.82635339652329,11.207106781186548
3649,25,1.1283791670955126,1419.0,864.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,1557.0,864.0,45.00001609038752,0.0,0.0,0.0
3651,125,2.5231325220201604,3304.8,864.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3652,350,4.222008245644752,3874.3571428571427,864.7142857142857,79.93476961991259,9.023326949317639,2.349116062675941,14.207106781186548
3653,50,1.5957691216057308,3909.5,864.0,90.00003218077504,2.0,0.0,0.0
3654,225,3.385137501286538,6510.222222222223,864.1111111111111,-87.27986519263838,9.20493942654585,1.180062262656173,8.414213562373096
3655,25,1.1283791670955126,8777.0,864.0,45.00001609038752,0.0,0.0,0.0
3656,25,1.1283791670955126,1417.0,865.0,45.00001609038752,0.0,0.0,0.0
3657,25,1.1283791670955126,3596.0,865.0,45.00001609038752,0.0,0.0,0.0
3658,1850,9.706684619910241,3879.1486486486488,869.6486486486486,-79.06059764596296,20.838989219316883,8.210226624870403,61.55634918610404
3659,450,4.787307364817192,3564.1111111111113,867.6111111111111,-81.3656239401788,9.611910342950075,2.686283274469441,16.106601717798213
3660,25,1.1283791670955126,3890.0,866.0,45.00001609038752,0.0,0.0,0.0
3661,25,1.1283791670955126,4898.0,866.0,45.00001609038752,0.0,0.0,0.0
3662,50,1.5957691216057308,6509.0,866.5,0.0,2.0,0.0,0.0
3663,25,1.1283791670955126,6515.0,866.0,45.00001609038752,0.0,0.0,0.0
3664,10900,23.56124872549269,924.6949541284404,878.6376146788991,31.37324089874198,26.7911089540423,20.85697571112406,78.2842712474619
3665,2125,10.403141895720198,1484.6352941176472,870.3058823529411,-87.29542793212268,15.630671622681394,7.385867041826763,42.970562748477136
3666,450,4.787307364817192,1527.7777777777778,869.5,32.03756070170238,7.439664356931071,3.44401957012722,14.863961030678928
3667,2575,11.451797811161432,3311.7961165048546,875.8155339805825,30.76037237372596,25.99065850086147,10.349917478664832,74.66295090390226
3668,1875,9.772050238058398,3776.173333333333,869.8933333333333,83.15795447850961,13.012833419141442,8.001879623987529,38.384776310850235
3669,25,1.1283791670955126,4899.0,867.0,45.00001609038752,0.0,0.0,0.0
3670,200,3.1915382432114616,6506.625,867.875,59.87246205671048,4.335515345518213,2.589074484980316,7.621320343559642
3671,25,1.1283791670955126,8775.0,867.0,45.00001609038752,0.0,0.0,0.0
3672,75,1.9544100476116797,8779.333333333334,867.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3673,50,1.5957691216057308,9101.5,867.0,90.00003218077504,2.0,0.0,0.0
3674,300,3.9088200952233594,9106.75,868.0833333333334,-81.19771236505001,5.963873053664149,3.3646852882056537,9.035533905932738
3675,805925,202.59670087054093,289.5915562862549,1021.8072091075472,6.488192381639631,296.6913614267402,145.80079914561716,955.9453095790604
3676,25,1.1283791670955126,702.0,868.0,45.00001609038752,0.0,0.0,0.0
3677,225,3.385137501286538,2033.888888888889,870.2222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
3678,25,1.1283791670955126,2338.0,868.0,45.00001609038752,0.0,0.0,0.0
3679,50,1.5957691216057308,3268.0,868.5,0.0,2.0,0.0,0.0
3680,25,1.1283791670955126,3785.0,868.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,686.0,869.0,45.00001609038752,0.0,0.0,0.0
3682,50,1.5957691216057308,703.5,869.0,90.00003218077504,2.0,0.0,0.0
3683,25,1.1283791670955126,3307.0,869.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,6176.0,869.0,45.00001609038752,0.0,0.0,0.0
3685,50,1.5957691216057308,3569.5,870.0,90.00003218077504,2.0,0.0,0.0
3686,50,1.5957691216057308,3868.5,870.0,90.00003218077504,2.0,0.0,0.0
3687,125,2.5231325220201604,6178.2,870.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3688,400,4.51351666838205,6478.0625,872.4375,63.74634945992737,5.402577131691943,4.205610578277459,12.863961030678926
3689,13550,26.26967516446403,6960.621771217712,890.9464944649446,11.4652026702519,45.56856088264063,15.497349818070628,105.69848480983498
3690,25,1.1283791670955126,9110.0,870.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,1559.0,871.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,3560.0,871.0,45.00001609038752,0.0,0.0,0.0
3693,400,4.51351666838205,3564.4375,872.625,88.40159546395984,8.365575053273373,3.4212065164281182,13.035533905932738
3694,25,1.1283791670955126,3587.0,871.0,45.00001609038752,0.0,0.0,0.0
3695,600,5.527906391541368,3889.6666666666665,872.6666666666666,-87.75772837423553,13.802197715482507,2.9343567155069286,22.656854249492383
3696,250,3.5682482323055424,3903.3,872.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
3697,50,1.5957691216057308,3910.5,871.0,90.00003218077504,2.0,0.0,0.0
3698,575,5.4115163798060095,9566.521739130434,875.6521739130435,-18.861325970047208,16.69753813846728,3.9271928820668074,19.86396103067893
3699,250,3.5682482323055424,695.2,872.6,-87.80067871686757,7.337147758903194,1.940686158043548,9.207106781186548
3700,25,1.1283791670955126,1533.0,872.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,2201.0,872.0,45.00001609038752,0.0,0.0,0.0
3702,1575,8.95623198216277,3786.253968253968,877.031746031746,27.827667297948924,11.205722196376781,8.72068424903749,37.72792206135786
3703,25,1.1283791670955126,3882.0,872.0,45.00001609038752,0.0,0.0,0.0
3704,125,2.5231325220201604,3897.8,872.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3705,25,1.1283791670955126,9090.0,872.0,45.00001609038752,0.0,0.0,0.0
3706,225,3.385137501286538,857.8888888888889,874.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
3707,25,1.1283791670955126,1531.0,873.0,45.00001609038752,0.0,0.0,0.0
3708,25,1.1283791670955126,2037.0,873.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,3908.0,873.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,7597.0,873.0,45.00001609038752,0.0,0.0,0.0
3711,825,6.4820448144285745,9577.636363636364,879.6060606060606,12.048128093352652,19.986335893633367,4.599976558862817,29.242640687119284
3712,19075,31.1686023528956,11255.214941022281,891.8427260812582,82.24072629822867,39.86767519739755,29.497801299014007,141.29646455628165
3713,25,1.1283791670955126,1492.0,874.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,1527.0,874.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,3559.5,874.0,90.00003218077504,2.0,0.0,0.0
3716,25,1.1283791670955126,3900.0,874.0,45.00001609038752,0.0,0.0,0.0
3717,4836325,496.2983071174547,5613.445824050286,1221.9312649584137,-0.8556946515179347,771.075217054098,334.5340324635028,2725.9799769332158
3718,100,2.256758334191025,6038.5,875.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3719,25,1.1283791670955126,9108.0,874.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,3309.0,875.0,45.00001609038752,0.0,0.0,0.0
3721,75,1.9544100476116797,3560.6666666666665,875.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3722,425,4.652426491681278,3567.764705882353,876.4705882352941,-85.75126046331896,12.112599855867662,2.256358372541284,17.207106781186546
3723,1150,7.653039857325812,3892.7608695652175,877.1521739130435,82.44130294507998,23.00802508317691,3.928395863356556,38.48528137423857
3724,25,1.1283791670955126,6489.0,875.0,45.00001609038752,0.0,0.0,0.0
3725,1125,7.569397566060481,6499.266666666666,877.7555555555556,83.93754941537158,16.23928151767398,6.624258261732197,38.27817459305203
3726,50,1.5957691216057308,6513.5,875.0,90.00003218077504,2.0,0.0,0.0
3727,225,3.385137501286538,1478.6666666666667,876.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
3728,50,1.5957691216057308,1483.0,876.5,0.0,2.0,0.0,0.0
3729,25,1.1283791670955126,1532.0,876.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,1534.0,876.0,45.00001609038752,0.0,0.0,0.0
3731,100,2.256758334191025,3574.5,876.5,45.00001609038752,2.0,2.0,4.0
3732,50,1.5957691216057308,3578.5,876.0,90.00003218077504,2.0,0.0,0.0
3733,1825,9.640875829802336,3861.054794520548,879.7808219178082,2.7983725398537,11.775374940907602,11.212910456878474,49.798989873223334
3734,4550,15.222667215103916,3874.510989010989,884.7307692307693,17.466108924298613,19.7829792386556,16.443026968797763,96.42640687119285
3735,325,4.068428945128219,3904.230769230769,876.7692307692307,86.1666286791807,7.564133320769862,2.746139755242485,13.207106781186548
3736,100,2.256758334191025,6048.5,876.0,90.00003218077504,4.47213595499958,0.0,2.0
3737,25,1.1283791670955126,6482.0,876.0,45.00001609038752,0.0,0.0,0.0
3738,100,2.256758334191025,6511.0,876.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3739,125,2.5231325220201604,6516.2,876.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3740,100,2.256758334191025,6519.25,876.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3741,150,2.763953195770684,6523.0,876.5,90.00003218077504,3.265986323710904,2.0,6.0
3742,75,1.9544100476116797,9105.333333333334,876.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3743,25,1.1283791670955126,9142.0,876.0,45.00001609038752,0.0,0.0,0.0
3744,8250,20.49802550887777,652.3969696969697,888.4121212121212,7.963960641507293,21.637531898570597,19.66097936455399,68.94112549695427
3745,25,1.1283791670955126,699.0,877.0,45.00001609038752,0.0,0.0,0.0
3746,75,1.9544100476116797,1536.0,877.0,90.00003218077504,3.265986323710904,0.0,1.0
3747,25,1.1283791670955126,3780.0,877.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,6041.0,877.0,45.00001609038752,0.0,0.0,0.0
3749,100,2.256758334191025,6484.0,877.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3750,25,1.1283791670955126,6508.0,877.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,9088.0,877.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,1512.0,878.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,1558.0,878.0,45.00001609038752,0.0,0.0,0.0
3754,3275,12.914889870235298,3154.0763358778627,886.1984732824427,3.6828080551171163,15.235851219722012,11.026698723580687,40.87005768508881
3755,25,1.1283791670955126,3794.0,878.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,3855.0,878.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,6040.0,878.0,45.00001609038752,0.0,0.0,0.0
3758,200,3.1915382432114616,9090.375,879.875,35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
3759,25,1.1283791670955126,701.0,879.0,45.00001609038752,0.0,0.0,0.0
3760,500,5.046265044040321,1509.75,882.7,10.219481611575636,8.700977951642141,3.721959522219089,15.071067811865476
3761,4700,15.471555655790098,1523.531914893617,888.6914893617021,-59.333164525901786,30.79688846201331,15.868198924604647,110.0477272147525
3762,100,2.256758334191025,1543.0,879.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3763,100,2.256758334191025,3569.25,880.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3764,25,1.1283791670955126,3571.0,879.0,45.00001609038752,0.0,0.0,0.0
3765,350,4.222008245644752,3574.214285714286,880.6428571428571,47.688369765671496,5.224554589385263,3.654735362105331,12.071067811865476
3766,100,2.256758334191025,3853.5,879.5,45.00001609038752,2.0,2.0,4.0
3767,425,4.652426491681278,3882.823529411765,880.5882352941177,-53.94379607438374,7.555836723365781,3.620776636491066,13.621320343559644
3768,325,4.068428945128219,3890.3076923076924,880.2307692307693,-84.25766974502555,8.096669436899758,2.166209763534584,12.414213562373096
3769,25,1.1283791670955126,4899.0,879.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,6482.0,879.0,45.00001609038752,0.0,0.0,0.0
3771,325,4.068428945128219,6485.615384615385,880.6923076923077,-66.46996825540879,5.81653558628582,3.8999146005795913,10.621320343559642
3772,2025,10.155412503859614,6513.074074074074,882.4197530864197,84.65080115864885,17.07279671437268,7.9213976586647785,52.21320343559642
3773,25,1.1283791670955126,9086.0,879.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,859.0,880.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,1820.0,880.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,2736.0,880.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,3792.0,880.0,45.00001609038752,0.0,0.0,0.0
3778,50,1.5957691216057308,6490.5,880.0,90.00003218077504,2.0,0.0,0.0
