,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3437,50,1.5957691216057308,10464.0,665.5,0.0,2.0,0.0,0.0
3438,34175,41.719521301819455,684.269202633504,688.8119970738844,68.11493790658301,63.67899541870574,35.24798866265603,387.1553749530772
3439,25,1.1283791670955126,708.0,666.0,45.00001609038752,0.0,0.0,0.0
3440,50,1.5957691216057308,4373.5,666.0,90.00003218077504,2.0,0.0,0.0
3441,50,1.5957691216057308,4378.5,666.0,90.00003218077504,2.0,0.0,0.0
3442,25,1.1283791670955126,6027.0,666.0,45.00001609038752,0.0,0.0,0.0
3443,175,2.985410660720923,6068.428571428572,668.4285714285714,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3444,50,1.5957691216057308,6415.5,666.0,90.00003218077504,2.0,0.0,0.0
3445,125,2.5231325220201604,6424.0,666.0,90.00003218077504,5.656854249492381,0.0,3.0
3446,25,1.1283791670955126,6645.0,666.0,45.00001609038752,0.0,0.0,0.0
3447,450,4.787307364817192,10386.444444444445,668.6111111111111,-70.98076054238689,6.743805327147679,4.766405414327669,15.621320343559642
3448,50,1.5957691216057308,10478.0,666.5,0.0,2.0,0.0,0.0
3449,25,1.1283791670955126,676.0,667.0,45.00001609038752,0.0,0.0,0.0
3450,10700,23.34408972623798,4311.911214953271,681.6191588785047,4.923326291452408,26.454650705565616,21.356432649239217,82.8111831820431
3451,525,5.170882945826411,4369.761904761905,670.952380952381,-57.699166795864556,10.091889936856886,4.707741262766178,18.44974746830583
3452,200,3.1915382432114616,4381.125,668.875,13.75600623057888,5.592857867650027,2.054249466901523,8.414213562373096
3453,50,1.5957691216057308,5977.5,667.0,90.00003218077504,2.0,0.0,0.0
3454,125,2.5231325220201604,6356.0,669.0,0.0,5.656854249492381,0.0,3.0
3455,100,2.256758334191025,6371.0,668.5,0.0,4.47213595499958,0.0,2.0
3456,100,2.256758334191025,6412.5,668.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3457,675,5.863230142835039,6428.555555555556,672.6296296296297,-25.55271701955522,14.911653973936781,5.31858012578944,24.86396103067893
3458,50,1.5957691216057308,6447.5,667.0,90.00003218077504,2.0,0.0,0.0
3459,1200,7.817640190446719,10462.541666666666,674.3958333333334,-4.603198622958223,14.666138092958164,4.246920988519321,29.27817459305202
3460,100,2.256758334191025,662.0,668.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3461,25,1.1283791670955126,677.0,668.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,691.0,668.0,45.00001609038752,0.0,0.0,0.0
3463,225,3.385137501286538,693.8888888888889,669.3333333333334,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
3464,25,1.1283791670955126,702.0,668.0,45.00001609038752,0.0,0.0,0.0
3465,50,1.5957691216057308,4399.5,668.0,90.00003218077504,2.0,0.0,0.0
3466,75,1.9544100476116797,4405.0,668.0,90.00003218077504,3.265986323710904,0.0,1.0
3467,50,1.5957691216057308,6027.0,668.5,0.0,2.0,0.0,0.0
3468,50,1.5957691216057308,6702.5,668.0,90.00003218077504,2.0,0.0,0.0
3469,75,1.9544100476116797,6713.333333333333,668.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3470,50,1.5957691216057308,664.5,669.0,90.00003218077504,2.0,0.0,0.0
3471,25,1.1283791670955126,672.0,669.0,45.00001609038752,0.0,0.0,0.0
3472,75,1.9544100476116797,675.0,669.0,90.00003218077504,3.265986323710904,0.0,1.0
3473,100,2.256758334191025,687.25,669.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3474,75,1.9544100476116797,2843.0,669.0,90.00003218077504,3.265986323710904,0.0,1.0
3475,632450,179.4725995875419,4397.879160407937,765.3088781721875,1.2300648377282277,203.18401350176876,175.48581147853022,1397.9646455628167
3476,100,2.256758334191025,6704.0,669.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3477,25,1.1283791670955126,10469.0,669.0,45.00001609038752,0.0,0.0,0.0
3478,50,1.5957691216057308,658.5,670.0,90.00003218077504,2.0,0.0,0.0
3479,25,1.1283791670955126,703.0,670.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,707.0,670.0,45.00001609038752,0.0,0.0,0.0
3481,873275,210.89222493288833,3681.6305001288256,797.1570811027455,26.40405919288401,316.1981296028456,152.76015807399196,1522.75753878163
3482,1850,9.706684619910241,4352.513513513513,675.9324324324324,-83.5798613888527,17.54985592598894,8.116189688716322,44.14213562373095
3483,50,1.5957691216057308,4364.5,670.0,90.00003218077504,2.0,0.0,0.0
3484,25,1.1283791670955126,4377.0,670.0,45.00001609038752,0.0,0.0,0.0
3485,50,1.5957691216057308,4424.5,670.0,90.00003218077504,2.0,0.0,0.0
3486,50,1.5957691216057308,4433.5,670.0,90.00003218077504,2.0,0.0,0.0
3487,1350,8.291859587312052,6420.944444444444,673.2777777777778,80.27002248403042,8.782946511821983,7.837585840361937,25.31370849898476
3488,250,3.5682482323055424,10571.5,671.3,52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
3489,25,1.1283791670955126,11491.0,670.0,45.00001609038752,0.0,0.0,0.0
3490,25,1.1283791670955126,11647.0,670.0,45.00001609038752,0.0,0.0,0.0
3491,25,1.1283791670955126,4421.0,671.0,45.00001609038752,0.0,0.0,0.0
3492,100,2.256758334191025,4429.5,671.0,90.00003218077504,4.47213595499958,0.0,2.0
3493,50,1.5957691216057308,6028.0,671.5,0.0,2.0,0.0,0.0
3494,50,1.5957691216057308,6370.0,671.5,0.0,2.0,0.0,0.0
3495,25,1.1283791670955126,10479.0,671.0,45.00001609038752,0.0,0.0,0.0
3496,750,6.180387232371033,695.8,672.7333333333333,-88.89089510563231,18.05214051000227,2.4918089605794145,26.621320343559645
3497,25,1.1283791670955126,4380.0,672.0,45.00001609038752,0.0,0.0,0.0
3498,50,1.5957691216057308,6067.0,672.5,0.0,2.0,0.0,0.0
3499,75,1.9544100476116797,6357.333333333333,672.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3500,50,1.5957691216057308,6391.5,672.0,90.00003218077504,2.0,0.0,0.0
3501,25,1.1283791670955126,6397.0,672.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,658.0,673.0,45.00001609038752,0.0,0.0,0.0
3503,125,2.5231325220201604,4377.0,673.0,90.00003218077504,5.656854249492381,0.0,3.0
3504,75,1.9544100476116797,6368.666666666667,673.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3505,25,1.1283791670955126,6389.0,673.0,45.00001609038752,0.0,0.0,0.0
3506,25,1.1283791670955126,6401.0,673.0,45.00001609038752,0.0,0.0,0.0
3507,450,4.787307364817192,11492.277777777777,677.2777777777778,6.289264466589418,11.039774952475362,3.2810584126680222,17.035533905932738
3508,25,1.1283791670955126,4769.0,674.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,6032.0,674.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,6066.0,674.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,6359.0,674.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,6388.0,674.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,6402.0,674.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,10480.0,674.0,45.00001609038752,0.0,0.0,0.0
3515,550,5.292567428401227,704.4090909090909,676.6363636363636,81.63670766157527,11.007189861604015,2.9315247681546657,18.82842712474619
3516,533075,164.77040636105707,4296.627632134315,842.2660976410449,8.612818392625188,360.0535482436736,79.12714431246867,869.9320702497141
3517,125,2.5231325220201604,4365.2,676.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3518,50,1.5957691216057308,4762.0,675.5,0.0,2.0,0.0,0.0
3519,25,1.1283791670955126,6370.0,675.0,45.00001609038752,0.0,0.0,0.0
3520,275,3.742410318509555,6404.0,678.6363636363636,10.418987562062547,9.215340815476718,1.773022661188578,11.414213562373096
3521,25,1.1283791670955126,6412.0,675.0,45.00001609038752,0.0,0.0,0.0
3522,75,1.9544100476116797,11490.0,676.0,0.0,3.265986323710904,0.0,1.0
3523,50,1.5957691216057308,710.5,676.0,90.00003218077504,2.0,0.0,0.0
3524,75,1.9544100476116797,728.3333333333334,676.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3525,175,2.985410660720923,760.0,676.5714285714286,-79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
3526,100,2.256758334191025,1570.5,676.5,45.00001609038752,2.0,2.0,4.0
3527,325,4.068428945128219,1576.2307692307693,677.1538461538462,-71.67197141933615,5.098790882385613,3.981015622156636,12.035533905932738
3528,25,1.1283791670955126,2842.0,676.0,45.00001609038752,0.0,0.0,0.0
3529,50,1.5957691216057308,4775.0,676.5,0.0,2.0,0.0,0.0
3530,25,1.1283791670955126,5665.0,676.0,45.00001609038752,0.0,0.0,0.0
3531,250,3.5682482323055424,5706.5,676.7,-74.5639849798595,6.19918385483571,2.0322695524817247,10.621320343559642
3532,100,2.256758334191025,5711.0,676.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3533,125,2.5231325220201604,5716.4,676.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3534,25,1.1283791670955126,6033.0,676.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,6065.0,676.0,45.00001609038752,0.0,0.0,0.0
3536,1300,8.136857890256438,6386.923076923077,682.2884615384615,17.566406080776026,12.839372901386012,6.290518408076546,31.3492424049175
3537,1475,8.667244841319219,6395.033898305085,679.728813559322,-63.45370174095789,9.497818895070314,7.879587728368212,25.31370849898476
3538,100,2.256758334191025,6413.25,677.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3539,25,1.1283791670955126,10480.0,676.0,45.00001609038752,0.0,0.0,0.0
3540,50,1.5957691216057308,11644.5,676.0,90.00003218077504,2.0,0.0,0.0
3541,25,1.1283791670955126,4393.0,677.0,45.00001609038752,0.0,0.0,0.0
3542,125,2.5231325220201604,4763.8,678.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3543,50,1.5957691216057308,5667.5,677.0,90.00003218077504,2.0,0.0,0.0
3544,325,4.068428945128219,5681.2307692307695,678.7692307692307,-7.1906998666809905,5.932838572121923,3.511132822334868,10.035533905932738
3545,2025,10.155412503859614,6837.283950617284,681.8518518518518,77.86676841567557,11.996675169258035,9.470893881407202,41.00609665440988
3546,2200,10.585134856802455,1575.159090909091,685.4204545454545,-12.277394601732007,16.453130217832076,12.977853109213296,67.97056274847714
3547,25,1.1283791670955126,4472.0,678.0,45.00001609038752,0.0,0.0,0.0
3548,125,2.5231325220201604,4773.2,679.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3549,25,1.1283791670955126,5715.0,678.0,45.00001609038752,0.0,0.0,0.0
3550,50,1.5957691216057308,6034.0,678.5,0.0,2.0,0.0,0.0
3551,25,1.1283791670955126,6064.0,678.0,45.00001609038752,0.0,0.0,0.0
3552,75,1.9544100476116797,6379.0,678.0,90.00003218077504,3.265986323710904,0.0,1.0
3553,75,1.9544100476116797,10480.0,679.0,0.0,3.265986323710904,0.0,1.0
3554,25,1.1283791670955126,6375.0,679.0,45.00001609038752,0.0,0.0,0.0
3555,75,1.9544100476116797,6421.0,679.0,90.00003218077504,3.265986323710904,0.0,1.0
3556,50,1.5957691216057308,450.0,680.5,0.0,2.0,0.0,0.0
3557,25,1.1283791670955126,670.0,680.0,45.00001609038752,0.0,0.0,0.0
3558,50,1.5957691216057308,711.5,680.0,90.00003218077504,2.0,0.0,0.0
3559,175,2.985410660720923,1975.2857142857142,680.8571428571429,86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
3560,25,1.1283791670955126,4390.0,680.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,4766.0,680.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,6035.0,680.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,6063.0,680.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,6374.0,680.0,45.00001609038752,0.0,0.0,0.0
3565,50,1.5957691216057308,654.5,681.0,90.00003218077504,2.0,0.0,0.0
3566,25,1.1283791670955126,710.0,681.0,45.00001609038752,0.0,0.0,0.0
3567,25,1.1283791670955126,729.0,681.0,45.00001609038752,0.0,0.0,0.0
3568,625,5.641895835477563,4392.2,683.76,-80.96979298378663,7.70507747881017,6.288893467497467,22.035533905932738
3569,50,1.5957691216057308,4395.0,681.5,0.0,2.0,0.0,0.0
3570,150,2.763953195770684,4768.5,681.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3571,25,1.1283791670955126,5758.0,681.0,45.00001609038752,0.0,0.0,0.0
3572,25,1.1283791670955126,6036.0,681.0,45.00001609038752,0.0,0.0,0.0
3573,50,1.5957691216057308,6062.0,681.5,0.0,2.0,0.0,0.0
3574,25,1.1283791670955126,669.0,682.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,1979.0,682.0,45.00001609038752,0.0,0.0,0.0
3576,239200,110.37371047503132,3282.4582984949834,767.3919314381271,1.9677391701546618,148.95221703707753,84.83964185086104,441.34523779156063
3577,425,4.652426491681278,4401.294117647059,684.6470588235294,40.51106008909971,8.561307278342742,3.2948849480283324,14.65685424949238
3578,25,1.1283791670955126,6037.0,682.0,45.00001609038752,0.0,0.0,0.0
3579,100,2.256758334191025,6373.0,683.5,0.0,4.47213595499958,0.0,2.0
3580,25,1.1283791670955126,765.0,683.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,812.0,683.0,45.00001609038752,0.0,0.0,0.0
3582,175,2.985410660720923,5668.857142857143,684.7142857142857,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
3583,25,1.1283791670955126,6038.0,683.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,6061.0,683.0,45.00001609038752,0.0,0.0,0.0
3585,50,1.5957691216057308,6403.0,683.5,0.0,2.0,0.0,0.0
3586,25,1.1283791670955126,10479.0,683.0,45.00001609038752,0.0,0.0,0.0
3587,100,2.256758334191025,11161.0,683.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3588,25,1.1283791670955126,710.0,684.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,815.0,684.0,45.00001609038752,0.0,0.0,0.0
3590,5103800,509.8376207546604,767.5008327128807,1044.8337807124103,13.065901266898484,661.7089447585565,418.29074652262824,2954.7200923033934
3591,375,4.370193722368317,4255.266666666666,688.5333333333333,8.435529075536534,13.351633219959226,3.190350263548773,15.621320343559644
3592,75,1.9544100476116797,5740.666666666667,684.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3593,25,1.1283791670955126,6040.0,684.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,6060.0,684.0,45.00001609038752,0.0,0.0,0.0
3595,150,2.763953195770684,6380.0,684.5,90.00003218077504,3.265986323710904,2.0,6.0
3596,25,1.1283791670955126,10463.0,684.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,11666.0,684.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,3594.0,685.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,4388.0,685.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,6042.0,685.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,6059.0,685.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,11668.0,685.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,677.0,686.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,4250.0,686.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,4397.0,686.0,45.00001609038752,0.0,0.0,0.0
3606,500,5.046265044040321,5867.5,688.3,-11.90297601530504,6.2906103577220325,3.9734394832840088,14.242640687119284
3607,25,1.1283791670955126,6058.0,686.0,45.00001609038752,0.0,0.0,0.0
3608,50,1.5957691216057308,6392.5,686.0,90.00003218077504,2.0,0.0,0.0
3609,50,1.5957691216057308,6398.5,686.0,90.00003218077504,2.0,0.0,0.0
3610,25,1.1283791670955126,10464.0,686.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,10478.0,686.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,707.0,687.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,1576.0,687.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,2836.0,687.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,4249.0,687.0,45.00001609038752,0.0,0.0,0.0
3616,150,2.763953195770684,4393.5,687.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3617,1325,8.214724333230155,4400.622641509434,692.0377358490566,6.29170279896161,11.931070968196803,7.181558734069519,35.349242404917504
3618,25,1.1283791670955126,6040.0,687.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,6056.0,687.0,45.00001609038752,0.0,0.0,0.0
3620,50,1.5957691216057308,6374.0,687.5,0.0,2.0,0.0,0.0
3621,75,1.9544100476116797,11164.333333333334,687.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3622,75,1.9544100476116797,728.6666666666666,688.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3623,25,1.1283791670955126,2835.0,688.0,45.00001609038752,0.0,0.0,0.0
3624,100,2.256758334191025,4386.0,688.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3625,25,1.1283791670955126,5739.0,688.0,45.00001609038752,0.0,0.0,0.0
3626,75,1.9544100476116797,6043.0,688.0,90.00003218077504,3.265986323710904,0.0,1.0
3627,50,1.5957691216057308,6054.5,688.0,90.00003218077504,2.0,0.0,0.0
3628,25,1.1283791670955126,10465.0,688.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,10477.0,688.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,682.0,689.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,3596.0,689.0,45.00001609038752,0.0,0.0,0.0
3632,50,1.5957691216057308,4248.0,689.5,0.0,2.0,0.0,0.0
3633,75,1.9544100476116797,5737.333333333333,689.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3634,25,1.1283791670955126,6375.0,689.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,6385.0,689.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,10466.0,689.0,45.00001609038752,0.0,0.0,0.0
3637,25,1.1283791670955126,10579.0,689.0,45.00001609038752,0.0,0.0,0.0
3638,50,1.5957691216057308,683.5,690.0,90.00003218077504,2.0,0.0,0.0
3639,50,1.5957691216057308,709.5,690.0,90.00003218077504,2.0,0.0,0.0
3640,25,1.1283791670955126,727.0,690.0,45.00001609038752,0.0,0.0,0.0
3641,150,2.763953195770684,766.5,690.3333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
3642,25,1.1283791670955126,4390.0,690.0,45.00001609038752,0.0,0.0,0.0
3643,25,1.1283791670955126,4392.0,690.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,4394.0,690.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,5670.0,690.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,5775.0,690.0,45.00001609038752,0.0,0.0,0.0
3647,525,5.170882945826411,6379.047619047619,693.047619047619,-10.934293502396416,8.887283404694058,4.638432914013262,17.035533905932738
3648,25,1.1283791670955126,10468.0,690.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,10476.0,690.0,45.00001609038752,0.0,0.0,0.0
3650,50,1.5957691216057308,10580.0,690.5,0.0,2.0,0.0,0.0
3651,25,1.1283791670955126,11158.0,690.0,45.00001609038752,0.0,0.0,0.0
3652,9425,21.909160375631842,3362.448275862069,708.8726790450928,66.40906419925817,72.87064355418863,31.72773802090289,207.4863273947651
3653,50,1.5957691216057308,3763.5,691.0,90.00003218077504,2.0,0.0,0.0
3654,75,1.9544100476116797,3768.0,691.0,90.00003218077504,3.265986323710904,0.0,1.0
3655,25,1.1283791670955126,5721.0,691.0,45.00001609038752,0.0,0.0,0.0
3656,25,1.1283791670955126,5736.0,691.0,45.00001609038752,0.0,0.0,0.0
3657,600,5.527906391541368,6846.583333333333,694.7916666666666,37.55345156937379,10.713646654919797,4.591174845792409,16.449747468305834
3658,25,1.1283791670955126,10475.0,691.0,45.00001609038752,0.0,0.0,0.0
3659,4802925,494.58160258534207,366.1086525398585,970.9594726130431,-9.778674459995655,554.2584477322382,483.33458528605524,3767.286722226014
3660,25,1.1283791670955126,770.0,692.0,45.00001609038752,0.0,0.0,0.0
3661,275,3.742410318509555,3760.181818181818,694.4545454545455,-14.908503719465742,7.731796317676626,2.7671903134565543,10.207106781186548
3662,1025,7.225151993843567,3774.7073170731705,696.6829268292682,7.76814744708362,11.948109986959734,6.106380181689656,28.27817459305202
3663,1400,8.444016491289505,4388.678571428572,695.2857142857143,88.30564361781701,14.762413415887933,6.522310778666873,36.72792206135786
3664,50,1.5957691216057308,5722.5,692.0,90.00003218077504,2.0,0.0,0.0
3665,1275,8.058239062071396,5728.823529411765,695.156862745098,-84.90973547226889,12.118842493934382,6.187156670434,30.692388155425114
3666,25,1.1283791670955126,5735.0,692.0,45.00001609038752,0.0,0.0,0.0
3667,50,1.5957691216057308,10473.5,692.0,90.00003218077504,2.0,0.0,0.0
3668,75,1.9544100476116797,766.6666666666666,693.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3669,25,1.1283791670955126,4395.0,693.0,45.00001609038752,0.0,0.0,0.0
3670,25,1.1283791670955126,4397.0,693.0,45.00001609038752,0.0,0.0,0.0
3671,100,2.256758334191025,6828.0,693.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3672,20850,32.586527589007176,445.13189448441244,713.3968824940048,-1.48793441018802,38.92490578687066,28.113513945090148,117.9827560572969
3673,275,3.742410318509555,4246.090909090909,697.0909090909091,-36.47671407926521,9.041233546019924,1.5346887371851554,11.414213562373096
3674,25,1.1283791670955126,5775.0,694.0,45.00001609038752,0.0,0.0,0.0
3675,63000,56.64418463295778,3756.777380952381,730.6698412698413,15.394141216726617,73.56288770717354,45.93718368819193,256.2020561473032
3676,350,4.222008245644752,4252.928571428572,696.9285714285714,28.881617050962543,5.981118643667423,3.787963667983869,11.65685424949238
3677,250,3.5682482323055424,6853.9,697.3,36.08408408810011,7.213504118369176,1.99132075122792,9.414213562373096
3678,125,2.5231325220201604,674.4,696.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3679,25,1.1283791670955126,3768.0,696.0,45.00001609038752,0.0,0.0,0.0
3680,200,3.1915382432114616,5773.625,696.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
3681,25,1.1283791670955126,11160.0,696.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,713.0,697.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,5735.0,697.0,45.00001609038752,0.0,0.0,0.0
3684,50,1.5957691216057308,11158.5,697.0,90.00003218077504,2.0,0.0,0.0
3685,325,4.068428945128219,549.2307692307693,699.3846153846154,-85.50540630335767,6.514079458497456,2.9157640595536938,11.449747468305832
3686,25,1.1283791670955126,774.0,699.0,45.00001609038752,0.0,0.0,0.0
3687,150,2.763953195770684,3761.6666666666665,700.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3688,700,5.970821321441846,4386.821428571428,700.8214285714286,-85.03874607479749,11.655708362802958,3.248480541205582,22.071067811865476
3689,25,1.1283791670955126,10585.0,699.0,45.00001609038752,0.0,0.0,0.0
3690,225,3.385137501286538,11160.222222222223,700.5555555555555,-66.19874256903988,5.62691321224973,2.6559173715545974,9.82842712474619
3691,450,4.787307364817192,11171.277777777777,700.4444444444445,88.88331258824218,9.411376810215799,2.7341121506225172,16.035533905932738
3692,250,3.5682482323055424,6852.5,702.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
3693,2400,11.055812783082736,6865.135416666667,708.0625,44.165712184514476,17.170081335073615,9.89944800662368,50.62741699796952
3694,50,1.5957691216057308,10389.5,700.0,90.00003218077504,2.0,0.0,0.0
3695,25,1.1283791670955126,11142.0,700.0,45.00001609038752,0.0,0.0,0.0
3696,125,2.5231325220201604,11143.8,701.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3697,50,1.5957691216057308,11146.5,700.0,90.00003218077504,2.0,0.0,0.0
3698,200,3.1915382432114616,60.375,703.25,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
3699,50,1.5957691216057308,544.5,701.0,90.00003218077504,2.0,0.0,0.0
3700,875,6.6755811781245455,559.9142857142857,707.8857142857142,14.6593811386752,23.578920068505823,6.12670949363033,31.44974746830583
3701,150,2.763953195770684,4255.0,703.5,0.0,6.831300510639732,0.0,4.0
3702,50,1.5957691216057308,542.5,702.0,90.00003218077504,2.0,0.0,0.0
3703,125,2.5231325220201604,4243.0,704.0,0.0,5.656854249492381,0.0,3.0
3704,375,4.370193722368317,4474.666666666667,704.5333333333333,-51.807497806377114,9.461059459980847,3.1240142454569666,14.449747468305834
3705,50,1.5957691216057308,540.5,703.0,90.00003218077504,2.0,0.0,0.0
3706,1525,8.812923024107548,664.4590163934427,706.9508196721312,72.93161582799699,14.641524387675327,7.035241009668752,39.7634559672906
3707,25,1.1283791670955126,3764.0,703.0,45.00001609038752,0.0,0.0,0.0
3708,50,1.5957691216057308,3770.5,703.0,90.00003218077504,2.0,0.0,0.0
3709,325,4.068428945128219,6375.384615384615,704.2307692307693,-30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
3710,25,1.1283791670955126,10374.0,703.0,45.00001609038752,0.0,0.0,0.0
3711,1550,8.884866446580956,10389.370967741936,705.3548387096774,86.61330446664411,26.088068158824825,5.409322939376673,51.14213562373095
3712,25,1.1283791670955126,10588.0,703.0,45.00001609038752,0.0,0.0,0.0
3713,100,2.256758334191025,538.5,705.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3714,750,6.180387232371033,680.5,704.9666666666667,-89.11669958602076,20.959551248097398,2.61012778115065,31.035533905932738
3715,25,1.1283791670955126,764.0,704.0,45.00001609038752,0.0,0.0,0.0
3716,900,6.770275002573076,4385.5,706.2777777777778,83.56647781035781,8.368294791510479,7.076044637682647,28.242640687119287
3717,775,6.282549314314218,10593.387096774193,708.9032258064516,38.3367981152047,15.46243092787219,2.7669849778014504,24.31370849898476
3718,175,2.985410660720923,11495.42857142857,704.5714285714286,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3719,9875,22.42609239636699,11515.430379746835,713.2962025316456,46.82923094849813,31.072030822882244,25.575393220600834,174.74621202458746
3720,75,1.9544100476116797,4480.666666666667,705.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3721,100,2.256758334191025,4673.5,705.5,45.00001609038752,2.0,2.0,4.0
3722,25,1.1283791670955126,6856.0,705.0,45.00001609038752,0.0,0.0,0.0
