,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1436,125,2.5231325220201604,2735.2,577.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1437,25,1.1283791670955126,2738.0,577.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,578.0,578.0,45.00001609038752,0.0,0.0,0.0
1439,75,1.9544100476116797,2777.0,578.0,90.00003218077504,3.265986323710904,0.0,1.0
1440,25,1.1283791670955126,4450.0,578.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,4469.0,578.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,654.0,580.5,0.0,2.0,0.0,0.0
1443,6075,17.58969042850512,2734.3621399176955,598.8148148148148,-6.752995916397011,36.881720029873954,18.17306880945045,155.8111831820431
1444,50,1.5957691216057308,2739.5,580.0,90.00003218077504,2.0,0.0,0.0
1445,250,3.5682482323055424,2767.6,581.1,-42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
1446,200,3.1915382432114616,2774.125,581.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
1447,50,1.5957691216057308,2784.5,580.0,90.00003218077504,2.0,0.0,0.0
1448,1425,8.51907589177983,4462.684210526316,582.8421052631579,-89.53043653999674,14.857030717438443,7.408658010396682,43.55634918610404
1449,675,5.863230142835039,4472.555555555556,583.0,-30.407052964413648,9.09908858043125,5.706541132492051,21.44974746830583
1450,50,1.5957691216057308,191.0,581.5,0.0,2.0,0.0,0.0
1451,75,1.9544100476116797,2701.6666666666665,581.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1452,75,1.9544100476116797,2778.6666666666665,581.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1453,75,1.9544100476116797,2782.0,581.0,90.00003218077504,3.265986323710904,0.0,1.0
1454,25,1.1283791670955126,4431.0,581.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,4478.0,581.0,45.00001609038752,0.0,0.0,0.0
1456,8075,20.279456919490165,4469.080495356037,594.6470588235294,-81.72237357567106,34.24730965138329,19.86978388794763,166.88225099390854
1457,500,5.046265044040321,4490.2,583.4,10.562363349757545,5.894674283253085,4.4331495682364155,15.071067811865476
1458,875,6.6755811781245455,11208.742857142857,586.5428571428571,-6.89467855155403,12.297470684218723,4.513378127048509,24.31370849898476
1459,225,3.385137501286538,651.4444444444445,583.4444444444445,-56.93766078582373,5.7556554314909,2.60262658133097,8.207106781186548
1460,25,1.1283791670955126,3188.0,582.0,45.00001609038752,0.0,0.0,0.0
1461,75,1.9544100476116797,5475.333333333333,582.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1462,6100,17.625846048215095,2764.94262295082,594.1311475409836,-24.879557762271258,23.789450731083264,18.925992218490038,128.32590180780454
1463,75,1.9544100476116797,2775.6666666666665,583.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1464,25,1.1283791670955126,2789.0,583.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,4476.0,583.0,45.00001609038752,0.0,0.0,0.0
1466,75,1.9544100476116797,4495.666666666667,583.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1467,21150,32.82012575914278,8036.659574468085,604.9160756501182,2.982206673629225,41.61887169391459,28.28982044861161,160.01828996322965
1468,25,1.1283791670955126,8239.0,583.0,45.00001609038752,0.0,0.0,0.0
1469,50,1.5957691216057308,1668.0,584.5,0.0,2.0,0.0,0.0
1470,75,1.9544100476116797,1746.3333333333333,584.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,175,2.985410660720923,2720.285714285714,584.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1472,1025,7.225151993843567,2784.0,586.7073170731708,64.07333646604324,12.179612120922949,7.0775217344865675,34.97056274847714
1473,500,5.046265044040321,2798.8,586.35,2.392156436828291,7.932225949466582,4.1085023410738115,16.863961030678926
1474,50,1.5957691216057308,2790.0,585.5,0.0,2.0,0.0,0.0
1475,50,1.5957691216057308,4450.0,585.5,0.0,2.0,0.0,0.0
1476,25,1.1283791670955126,4495.0,585.0,45.00001609038752,0.0,0.0,0.0
1477,900,6.770275002573076,4445.694444444444,592.1944444444445,6.523722545218694,12.246151077257709,4.414586494388424,24.520815280171306
1478,25,1.1283791670955126,4487.0,586.0,45.00001609038752,0.0,0.0,0.0
1479,3225,12.815923738491737,4489.68992248062,593.8604651162791,46.656446379244905,15.532803291606056,14.226788566659621,70.73401871576773
1480,175,2.985410660720923,2744.8571428571427,588.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
1481,25,1.1283791670955126,8242.0,587.0,45.00001609038752,0.0,0.0,0.0
1482,100,2.256758334191025,9397.5,587.5,45.00001609038752,2.0,2.0,4.0
1483,25,1.1283791670955126,2749.0,588.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,2772.0,588.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,2780.0,588.0,45.00001609038752,0.0,0.0,0.0
1486,350,4.222008245644752,4451.428571428572,588.8571428571429,87.67749213737243,7.819674362995417,2.9546986102004347,13.414213562373096
1487,275,3.742410318509555,4458.454545454545,588.7272727272727,88.74159390233301,5.750606087087449,2.996684235619812,10.242640687119284
1488,353150,134.11108011245346,6192.514158289679,661.9743027042333,-67.24472678846182,178.78431015192368,106.64171382398334,597.120887067671
1489,125,2.5231325220201604,8508.4,589.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1490,2225,10.645107772184812,624.1011235955057,594.3932584269663,89.3095804199681,39.70073367643953,6.889186150227648,67.45584412271572
1491,75,1.9544100476116797,2747.6666666666665,589.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1492,50,1.5957691216057308,2751.0,589.5,0.0,2.0,0.0,0.0
1493,725,6.076507779746499,2775.7241379310344,594.0,-0.2625682164139496,12.384742174818717,5.743411012831601,24.242640687119284
1494,250,3.5682482323055424,2836.1,591.0,7.418457033353802,5.693562641491429,2.724581517850611,10.207106781186548
1495,1016400,227.51884961636205,8619.817985045258,763.295577528532,-13.096143482963663,368.285461578326,151.00304757743146,1413.2955980045044
1496,250,3.5682482323055424,644.7,591.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1497,25,1.1283791670955126,2801.0,590.0,45.00001609038752,0.0,0.0,0.0
1498,1150,7.653039857325812,2829.021739130435,596.695652173913,26.39398204331833,17.991669226050508,5.471806851344556,34.48528137423857
1499,50,1.5957691216057308,4462.5,590.0,90.00003218077504,2.0,0.0,0.0
1500,400,4.51351666838205,2753.0,592.5625,80.58012226038085,9.711986545189482,2.75949584998029,15.242640687119286
1501,150,2.763953195770684,2792.8333333333335,592.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1502,1350,8.291859587312052,8469.888888888889,600.1851851851852,-17.832032372106948,21.32198008869419,3.404394270806595,39.97056274847714
1503,825,6.4820448144285745,2742.242424242424,596.1212121212121,-22.303095028793706,14.665518597721649,6.304535985588564,28.656854249492383
1504,600,5.527906391541368,2781.5,595.5833333333334,-2.818629364438718,10.461930090018926,3.7995930940622378,18.65685424949238
1505,1275,8.058239062071396,2789.627450980392,596.7647058823529,67.82684988697798,11.75980522747062,10.271438277831747,36.97056274847714
1506,1239450,251.24623409890128,8774.357456936545,770.6209003993707,0.9831518028442965,328.05779812867763,202.71265262492938,1077.7787873376901
1507,275,3.742410318509555,9358.0,594.7272727272727,-19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
1508,25,1.1283791670955126,11192.0,592.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,4508.0,593.0,45.00001609038752,0.0,0.0,0.0
1510,600,5.527906391541368,9375.625,595.375,-46.4901016614798,9.533381291192738,3.734698714765307,17.071067811865476
1511,900,6.770275002573076,10016.277777777777,596.7222222222222,-39.40561412590465,7.883491983250867,6.620110481857128,22.727922061357855
1512,300,3.9088200952233594,9395.833333333334,596.3333333333334,-6.899745165110434,5.767613069995377,2.6793812567947373,10.242640687119284
1513,25,1.1283791670955126,2835.0,595.0,45.00001609038752,0.0,0.0,0.0
1514,550,5.292567428401227,611.1363636363636,598.3181818181819,69.80317388442575,8.121830579457619,4.059821305220544,18.863961030678926
1515,75,1.9544100476116797,1667.0,597.0,0.0,3.265986323710904,0.0,1.0
1516,50,1.5957691216057308,2720.5,596.0,90.00003218077504,2.0,0.0,0.0
1517,1775,9.507891862878783,2748.0845070422533,600.9718309859155,35.42594393807374,10.406931837962233,10.12414876659158,38.935028842544405
1518,25,1.1283791670955126,2747.0,596.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,2752.0,596.0,45.00001609038752,0.0,0.0,0.0
1520,2150,10.464157913908982,2827.3372093023254,607.0348837209302,14.580116235983922,20.69705943173024,10.038408402954092,64.55634918610404
1521,25,1.1283791670955126,2839.0,596.0,45.00001609038752,0.0,0.0,0.0
1522,900025,214.09786745787682,4058.156578983917,711.9872503541568,47.882204298168304,247.43383955758858,212.0627037513527,1466.804219975856
1523,3175,12.716187407449045,4502.8031496062995,603.1574803149606,9.352811707389876,15.768278762976799,11.843388141151607,57.248737341529164
1524,300,3.9088200952233594,10023.75,597.9166666666666,29.054614487962464,4.760952285695233,3.2998316455372216,11.278174593052023
1525,450,4.787307364817192,2821.0555555555557,601.3333333333334,4.488841107171609,9.734332238931364,2.7231627509707055,16.44974746830583
1526,75,1.9544100476116797,8212.666666666666,597.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1527,50,1.5957691216057308,2784.5,598.0,90.00003218077504,2.0,0.0,0.0
1528,25,1.1283791670955126,4448.0,598.0,45.00001609038752,0.0,0.0,0.0
1529,32275,40.5432146265327,4913.189775367932,620.711851278079,-19.765254525601733,52.70937456765764,34.08523404623737,189.33809511662426
1530,66225,58.07591199459072,7182.556436391091,636.1796904492261,27.99417732779617,72.1472733745161,52.528748583109014,264.350288425444
1531,25,1.1283791670955126,2754.0,599.0,45.00001609038752,0.0,0.0,0.0
1532,1150,7.653039857325812,2722.3695652173915,607.4130434782609,30.74317344811099,17.38065257523077,4.840740111841444,31.692388155425117
1533,25,1.1283791670955126,4450.0,600.0,45.00001609038752,0.0,0.0,0.0
1534,300,3.9088200952233594,4453.916666666667,601.5833333333334,61.6992662954325,5.773502691896257,3.0184617127124715,10.414213562373096
1535,400,4.51351666838205,4461.8125,601.4375,-80.89578669013383,6.571808870412104,3.6312984138972646,13.86396103067893
1536,25,1.1283791670955126,4482.0,600.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,4496.0,600.0,45.00001609038752,0.0,0.0,0.0
1538,899225,214.00269433953179,608.5445244516111,728.1445967360783,1.1345413484302476,241.14916080100926,215.2476564444949,1246.7098115668775
1539,50,1.5957691216057308,1744.0,601.5,0.0,2.0,0.0,0.0
1540,425,4.652426491681278,2777.1176470588234,603.7058823529412,15.871386251746424,6.857967296638985,4.037811869891721,15.242640687119284
1541,475,4.918490759365935,2783.1052631578946,603.2631578947369,-43.254173116626625,6.5077789118041816,4.019075610103711,14.899494936611665
1542,775,6.282549314314218,2791.2903225806454,603.5806451612904,-63.232930741488396,11.637599154507408,4.282457108328022,25.242640687119287
1543,325,4.068428945128219,4485.7692307692305,603.3076923076923,38.6651066927769,5.944273874923053,3.2091656539639453,10.65685424949238
1544,100,2.256758334191025,4494.0,601.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1545,25,1.1283791670955126,2790.0,602.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,2835.5,602.0,90.00003218077504,2.0,0.0,0.0
1547,25,1.1283791670955126,4436.0,602.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,4450.0,602.0,45.00001609038752,0.0,0.0,0.0
1549,650,5.753627391751592,4492.5,605.4230769230769,39.12341285260176,9.767996686974973,5.423526812887519,25.27817459305202
1550,400,4.51351666838205,9391.5,604.625,-46.86248532304473,10.048712240694805,2.1848071548103283,16.65685424949238
1551,100,2.256758334191025,11207.5,602.5,45.00001609038752,2.0,2.0,4.0
1552,25,1.1283791670955126,11210.0,602.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,2773.0,603.0,45.00001609038752,0.0,0.0,0.0
1554,95025,69.56711514457355,5257.307024467245,638.6879768481979,56.396732260299814,84.02478279862052,61.22579833947276,469.23863607376245
1555,2875,12.100518486599809,10034.365217391305,610.2782608695652,25.190821321671613,19.900896110204812,8.772909268618342,49.62741699796952
1556,1175,7.735777827895049,2756.851063829787,607.8510638297872,-87.69499750160297,20.643360756323744,6.010037989813654,43.071067811865476
1557,325,4.068428945128219,2769.846153846154,605.3846153846154,81.25453039757679,7.239193601966228,2.270728114672918,12.242640687119286
1558,25,1.1283791670955126,2774.0,604.0,45.00001609038752,0.0,0.0,0.0
1559,125,2.5231325220201604,4449.2,605.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1560,1500,8.740387444736633,4464.033333333334,609.9666666666667,58.20043156896718,14.987613579247336,11.65629516514311,52.3492424049175
1561,150,2.763953195770684,4476.5,605.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1562,100,2.256758334191025,2759.0,605.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1563,25,1.1283791670955126,2829.0,605.0,45.00001609038752,0.0,0.0,0.0
1564,50,1.5957691216057308,3836.0,605.5,0.0,2.0,0.0,0.0
1565,900,6.770275002573076,4454.638888888889,608.6944444444445,-16.492899647317106,10.37231283033136,6.249568133750158,26.692388155425117
1566,75,1.9544100476116797,4482.666666666667,605.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1567,902875,214.4365784051555,5140.013318565693,755.8174996538834,-0.6949939813076536,335.8210802379642,148.61773688218105,1031.9858941188766
1568,300,3.9088200952233594,146.91666666666666,608.75,11.473590264806734,8.002166974713152,2.046349415674749,12.207106781186548
1569,75,1.9544100476116797,2742.3333333333335,606.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1570,50,1.5957691216057308,2752.5,606.0,90.00003218077504,2.0,0.0,0.0
1571,25,1.1283791670955126,4480.0,606.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,5252.0,606.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,10041.0,606.0,45.00001609038752,0.0,0.0,0.0
1574,75,1.9544100476116797,3809.0,608.0,0.0,3.265986323710904,0.0,1.0
1575,450,4.787307364817192,4486.333333333333,608.5,87.89478222636225,8.94975010075443,2.7308476137642,16.035533905932738
1576,50,1.5957691216057308,1742.5,608.0,90.00003218077504,2.0,0.0,0.0
1577,125,2.5231325220201604,2744.2,608.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1578,1875,9.772050238058398,2764.92,612.8266666666667,86.3780792376798,25.184978652021538,10.8031047629578,62.9350288425444
1579,25,1.1283791670955126,2835.0,608.0,45.00001609038752,0.0,0.0,0.0
1580,175,2.985410660720923,4448.714285714285,608.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1581,250,3.5682482323055424,4469.8,608.7,86.60268175174622,6.655296877109198,2.5351574857473,10.414213562373096
1582,225,3.385137501286538,4476.333333333333,609.0,76.71750184288084,5.450089325669503,2.4191076656029384,9.65685424949238
1583,75,1.9544100476116797,4479.666666666667,608.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1584,186550,97.47262940340629,1132.0887161618869,668.6758241758242,-0.47339767758732254,121.34214377024635,80.69786518118403,378.45079348883235
1585,325,4.068428945128219,10017.76923076923,611.8461538461538,-41.58249688451849,7.814961358868776,2.321188794761503,11.621320343559642
1586,50,1.5957691216057308,2727.5,610.0,90.00003218077504,2.0,0.0,0.0
1587,725,6.076507779746499,10026.758620689656,612.6551724137931,63.88332578598164,12.5537269478345,4.47023626354503,23.69238815542512
1588,25,1.1283791670955126,2730.0,611.0,45.00001609038752,0.0,0.0,0.0
1589,250,3.5682482323055424,2746.1,612.3,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
1590,50,1.5957691216057308,2836.0,611.5,0.0,2.0,0.0,0.0
1591,25,1.1283791670955126,3799.0,611.0,45.00001609038752,0.0,0.0,0.0
1592,250,3.5682482323055424,9387.1,613.1,-49.69277689837157,6.59262320739459,2.053611269282057,10.65685424949238
1593,25,1.1283791670955126,1666.0,612.0,45.00001609038752,0.0,0.0,0.0
1594,275,3.742410318509555,2733.0,612.9090909090909,82.0599599531531,6.198935161775617,2.5557543986174243,8.621320343559642
1595,225,3.385137501286538,2775.5555555555557,612.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1596,975,7.046725639945928,2785.6923076923076,614.025641025641,67.43200284637142,13.775373995465435,5.755346679459718,30.106601717798213
1597,75,1.9544100476116797,3810.0,613.0,0.0,3.265986323710904,0.0,1.0
1598,191275,98.69931994076114,4179.271598483859,728.0231342308196,6.8584348960079025,238.83522629220712,49.13331783082599,1104.5777772109132
1599,350,4.222008245644752,4440.142857142857,612.5714285714286,-89.80646823448805,7.384521908057618,2.4906886732323876,13.035533905932738
1600,275,3.742410318509555,4447.454545454545,612.7272727272727,-88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
1601,150,2.763953195770684,4475.5,612.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1602,50,1.5957691216057308,4478.5,612.0,90.00003218077504,2.0,0.0,0.0
1603,150,2.763953195770684,4495.5,612.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1604,450,4.787307364817192,4503.0,612.5,90.00003218077504,10.327955589886445,2.0,18.0
1605,100,2.256758334191025,5209.5,613.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1606,25,1.1283791670955126,2749.0,614.0,45.00001609038752,0.0,0.0,0.0
1607,325,4.068428945128219,2836.0,615.6153846153846,76.18422488346371,6.607734035014988,3.437606851187747,11.82842712474619
1608,7725,19.83509564693766,6440.724919093851,625.8737864077669,-70.06592780801446,24.487382609591062,18.72755384841709,93.63351365237939
1609,2325,10.881694613449236,2761.1505376344085,622.1397849462365,-55.73185435373276,16.405937871711266,13.041624073522838,68.55634918610404
1610,25,1.1283791670955126,4456.0,615.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,6683.0,615.0,45.00001609038752,0.0,0.0,0.0
1612,125,2.5231325220201604,10025.8,615.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1613,476725,155.818499795611,11497.599716817873,709.5007079553202,11.191051526641202,172.72144755772507,144.66043237066089,560.0853531617383
1614,125,2.5231325220201604,1739.4,616.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1615,175,2.985410660720923,2725.1428571428573,617.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1616,225,3.385137501286538,2737.4444444444443,617.1111111111111,42.90755727964028,4.830144226708221,2.6626039577107594,8.414213562373096
1617,600,5.527906391541368,2751.0833333333335,616.625,89.35494028041725,13.00933759059592,2.5290362478218675,20.621320343559642
1618,25,1.1283791670955126,2778.0,616.0,45.00001609038752,0.0,0.0,0.0
1619,300,3.9088200952233594,2782.4166666666665,617.1666666666666,72.21809972342703,5.988257526948053,2.7541271276748325,11.242640687119284
1620,1475,8.667244841319219,2802.491525423729,618.5084745762712,-81.38077307692163,13.574346440492683,7.4017341198489115,41.3492424049175
1621,200,3.1915382432114616,3810.75,618.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1622,375,4.370193722368317,4420.133333333333,616.8666666666667,-85.91441393993,7.999999999999999,2.8221347318022305,13.82842712474619
1623,975,7.046725639945928,4441.948717948718,619.5641025641025,10.705023879238428,14.106788549003596,9.291210387751804,32.935028842544405
1624,325,4.068428945128219,4449.461538461538,617.6923076923077,1.8955835214751118,6.72970318498215,3.7132220670146014,11.621320343559642
1625,450,4.787307364817192,4461.5,616.7222222222222,89.75495156287498,10.519912916586625,2.600678948441352,18.414213562373096
1626,150,2.763953195770684,4469.0,616.5,90.00003218077504,3.265986323710904,2.0,6.0
1627,200,3.1915382432114616,4474.5,616.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
1628,275,3.742410318509555,4505.181818181818,616.4545454545455,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
1629,125,2.5231325220201604,5206.4,617.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1630,400,4.51351666838205,8445.875,619.625,7.515217948888322,7.918739756412373,2.606445984518785,13.82842712474619
1631,25,1.1283791670955126,2745.0,618.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,10017.5,618.0,90.00003218077504,2.0,0.0,0.0
1633,200,3.1915382432114616,10029.125,618.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1634,25,1.1283791670955126,2755.0,619.0,45.00001609038752,0.0,0.0,0.0
1635,300,3.9088200952233594,4425.666666666667,620.6666666666666,64.80536729208218,6.654758045503563,3.2901833485258383,11.414213562373096
1636,25,1.1283791670955126,4430.0,619.0,45.00001609038752,0.0,0.0,0.0
1637,425,4.652426491681278,2749.4117647058824,620.8235294117648,-88.46130393086897,8.354783126455404,2.8156176438082694,14.071067811865476
1638,25,1.1283791670955126,2779.0,620.0,45.00001609038752,0.0,0.0,0.0
1639,100,2.256758334191025,4446.5,621.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1640,550,5.292567428401227,4479.863636363636,624.1818181818181,-40.49393037447984,7.05778944231924,6.112377762122964,17.035533905932738
1641,200,3.1915382432114616,4505.875,620.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1642,125,2.5231325220201604,6686.4,621.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1643,75,1.9544100476116797,6690.0,621.0,0.0,3.265986323710904,0.0,1.0
1644,25,1.1283791670955126,637.0,621.0,45.00001609038752,0.0,0.0,0.0
1645,75,1.9544100476116797,2739.3333333333335,621.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1646,1506425,276.98663369756076,3853.6835720331246,793.0301209817947,-7.210889788325235,355.8596536108553,227.17773106643673,1394.8458505361987
1647,125,2.5231325220201604,10025.8,621.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1648,75,1.9544100476116797,10030.666666666666,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,475,4.918490759365935,2749.1052631578946,625.9473684210526,76.88527679150441,7.3093940206311,5.13333735526537,14.82842712474619
1650,1188850,246.06428694618796,2768.0559153804097,752.2212642469614,-45.70074856445867,292.9389059578459,211.39592867655702,900.8670990922585
1651,75,1.9544100476116797,4448.333333333333,623.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1652,10600,23.23474912642073,4943.924528301887,632.5306603773585,82.89938380709677,34.57649246701304,16.18238011126798,90.5685424949238
1653,1404875,267.4877496566758,5538.4281875611705,762.5183201352434,81.7445027151411,314.974877331938,250.7929980613938,1559.5453813665602
1654,150,2.763953195770684,10034.833333333334,623.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1655,25,1.1283791670955126,2747.0,624.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,2769.0,624.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,2791.0,624.0,45.00001609038752,0.0,0.0,0.0
1658,775,6.282549314314218,4447.258064516129,630.258064516129,4.50950023524677,14.043962570784522,3.644333022270163,26.27817459305202
1659,375,4.370193722368317,4505.533333333334,625.2666666666667,86.6600879549198,5.443911460248825,3.706967195801616,12.035533905932738
1660,655225,182.67549159086414,4996.9973673165705,716.6963256896486,0.8451059669453947,200.61344451422295,177.02319352129254,852.4173516239526
1661,150,2.763953195770684,6688.0,625.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
1662,550,5.292567428401227,2096.909090909091,628.8636363636364,-12.444131018020883,8.639157548905128,3.388312164564294,16.44974746830583
1663,75,1.9544100476116797,6452.333333333333,625.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1664,25,1.1283791670955126,5532.0,626.0,45.00001609038752,0.0,0.0,0.0
1665,625,5.641895835477563,10038.52,630.8,23.302374672050206,12.732323396391209,3.0921741428498275,18.242640687119284
1666,600,5.527906391541368,680.3333333333334,630.1666666666666,-4.449158123090251,10.136973857939697,3.699487187150623,19.035533905932738
1667,125,2.5231325220201604,1732.8,628.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1668,25,1.1283791670955126,3996.0,627.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,4418.0,627.0,45.00001609038752,0.0,0.0,0.0
1670,75,1.9544100476116797,6703.333333333333,627.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1671,225,3.385137501286538,2746.1111111111113,629.1111111111111,-89.7106692945054,6.651910341054538,2.266010781958993,8.621320343559642
1672,25,1.1283791670955126,4420.0,628.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,4437.5,628.0,90.00003218077504,2.0,0.0,0.0
1674,275,3.742410318509555,4441.181818181818,629.4545454545455,81.02532747528645,5.38909130938756,3.050377402404498,10.071067811865476
1675,100,2.256758334191025,4466.25,628.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1676,25,1.1283791670955126,4471.0,628.0,45.00001609038752,0.0,0.0,0.0
1677,125,2.5231325220201604,4477.0,629.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1678,200,3.1915382432114616,4483.375,628.875,-77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
1679,25,1.1283791670955126,2753.0,629.0,45.00001609038752,0.0,0.0,0.0
1680,75,1.9544100476116797,4473.0,629.0,90.00003218077504,3.265986323710904,0.0,1.0
1681,50,1.5957691216057308,4507.5,629.0,90.00003218077504,2.0,0.0,0.0
1682,776800,198.9022351156743,6415.3869400102985,722.8508303295572,56.914605075157134,278.92722167408164,182.48052157759204,2607.1759364261093
1683,36975,43.394945404543435,11964.101419878296,657.5179175118324,40.68343633248874,55.467494837162334,38.5024434184627,200.47413408594534
1684,50,1.5957691216057308,4469.5,630.0,90.00003218077504,2.0,0.0,0.0
1685,25,1.1283791670955126,4475.0,630.0,45.00001609038752,0.0,0.0,0.0
1686,122325,78.93010257429766,11606.59758839158,675.9131412221541,-17.138095722646828,82.81025136936884,78.5615202197046,285.22034611053283
1687,50,1.5957691216057308,2742.0,631.5,0.0,2.0,0.0,0.0
1688,50,1.5957691216057308,3995.0,631.5,0.0,2.0,0.0,0.0
1689,25,1.1283791670955126,4476.0,631.0,45.00001609038752,0.0,0.0,0.0
1690,50,1.5957691216057308,692.5,632.0,90.00003218077504,2.0,0.0,0.0
1691,325,4.068428945128219,2747.923076923077,633.1538461538462,54.79942525659684,6.085138031244515,3.2400188826049345,11.863961030678928
1692,75,1.9544100476116797,2752.0,632.0,90.00003218077504,3.265986323710904,0.0,1.0
1693,16125,28.65727667372076,8477.686821705427,669.4945736434108,51.39593973017282,56.210780981150606,26.377581194433155,188.3380951166243
1694,425,4.652426491681278,2743.1176470588234,634.8235294117648,-77.84775320258873,5.144443196407887,4.351163990746054,13.242640687119284
