,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
597,25,1.1283791670955126,5940.0,341.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,2525.0,342.0,45.00001609038752,0.0,0.0,0.0
599,150,2.763953195770684,7500.333333333333,343.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
600,125,2.5231325220201604,8808.0,343.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
601,25,1.1283791670955126,8968.0,342.0,45.00001609038752,0.0,0.0,0.0
602,2200,10.585134856802455,2009.3295454545455,354.0,4.253143273587776,20.03043617245905,10.65783645871494,60.73401871576774
603,2408725,350.25042026482737,9040.659508661221,608.7638065781689,-5.121082816042753,653.4257729726852,213.44557533413388,1795.1595590351835
604,300,3.9088200952233594,3591.0833333333335,347.25,19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
605,1050,7.312732791431452,9532.857142857143,351.07142857142856,5.955327363925828,14.424193106945621,4.266281356744182,29.863961030678926
606,25,1.1283791670955126,1461.0,346.0,45.00001609038752,0.0,0.0,0.0
607,4925,15.837556323903858,3608.8375634517765,361.2335025380711,56.54967621120769,32.64963745891226,12.931527180472752,91.2193000900063
608,50,1.5957691216057308,8211.0,347.5,0.0,2.0,0.0,0.0
609,100,2.256758334191025,8873.25,347.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
610,245750,111.87468312691058,4195.0500508647,436.7091556459817,4.282208249127981,197.10794200468976,65.99570837371463,518.2680733252853
611,10875,23.534213434057992,3560.4597701149423,364.07126436781607,55.58202577012201,36.94966224927976,16.82292213328735,107.08326112068524
612,325,4.068428945128219,7499.538461538462,352.9230769230769,0.5967449253655434,8.222197743927875,1.9923425299854398,13.0
613,25,1.1283791670955126,8226.0,350.0,45.00001609038752,0.0,0.0,0.0
614,19100,31.18902069924069,11585.476439790576,371.913612565445,-5.510302082078526,44.721469906619156,23.94339005245324,129.36143571373725
615,25,1.1283791670955126,1850.0,351.0,45.00001609038752,0.0,0.0,0.0
616,225400,107.14255800256137,8384.094720496894,422.12011978704527,10.97552603107466,150.18107739501417,81.8643499881299,423.5462479183374
617,100,2.256758334191025,1850.5,353.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
618,7450,19.47884453275087,7456.88255033557,364.4865771812081,4.032950248236825,24.137323003344328,15.801142737615393,67.35533905932738
619,100,2.256758334191025,8840.5,352.5,45.00001609038752,2.0,2.0,4.0
620,100,2.256758334191025,8846.5,352.5,45.00001609038752,2.0,2.0,4.0
621,50,1.5957691216057308,2013.5,353.0,90.00003218077504,2.0,0.0,0.0
622,68700,59.15118146691769,2886.819868995633,384.6542940320233,-51.74274117607217,64.83934729772602,55.83987321567737,250.3086578651014
623,174550,94.28551586188043,8478.100257805787,396.78559152105413,83.47518838552847,116.01986111121415,78.67558761639238,450.78888860545663
624,25,1.1283791670955126,2913.0,354.0,45.00001609038752,0.0,0.0,0.0
625,200,3.1915382432114616,1494.0,356.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
626,100,2.256758334191025,1852.25,355.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
627,75,1.9544100476116797,5856.0,356.0,0.0,3.265986323710904,0.0,1.0
628,86625,66.42119407619332,8847.782106782106,392.2828282828283,-52.11288213666496,94.1890979698101,52.84252245417359,310.048773235279
629,100,2.256758334191025,7408.5,356.5,45.00001609038752,2.0,2.0,4.0
630,2247375,338.31622614643754,2091.1683297180043,588.9650703598643,17.83653807047938,516.9781434398734,241.56577783039086,2126.9900782009827
631,200,3.1915382432114616,8208.5,359.5,0.0,4.47213595499958,2.0,8.0
632,629500,179.05354432803446,8297.297934868944,487.7737490071485,-3.0366957056243793,237.41690293503154,141.05560007453215,858.8082245892128
633,50,1.5957691216057308,524.0,359.5,0.0,2.0,0.0,0.0
634,175,2.985410660720923,7498.142857142857,360.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
635,175,2.985410660720923,4472.714285714285,361.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
636,25,1.1283791670955126,8205.0,360.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,8229.0,361.0,45.00001609038752,0.0,0.0,0.0
638,832800,205.94697306398496,10773.8291006244,467.6525876560999,54.61112663586259,244.06293841682086,177.02761115414452,1108.4427842621187
639,152200,88.04250307861352,5651.891261498029,392.6529237844941,77.1317332908427,129.81033719099125,64.92359397778874,418.07821048680194
640,473125,155.22905135351743,2543.602536327609,506.40819022457066,-19.35282766281846,323.3927466154902,82.22367810108283,802.5239533417509
641,9700,22.22649192646566,10565.75,381.82216494845363,17.331209446557676,36.45621340104825,21.461914110820878,175.57463914933368
642,25,1.1283791670955126,1856.0,366.0,45.00001609038752,0.0,0.0,0.0
643,100,2.256758334191025,8208.5,366.5,45.00001609038752,2.0,2.0,4.0
644,325,4.068428945128219,8261.23076923077,368.53846153846155,8.433431494363688,6.645377530908517,2.6387909782182093,10.621320343559642
645,325600,128.77372337022317,9207.843366093366,457.0738636363636,13.21255563310082,196.55691554213564,87.5028527256804,540.0670631985087
646,375,4.370193722368317,10696.8,370.53333333333336,7.957713672054018,9.067174526309428,2.743823669929903,14.449747468305832
647,25,1.1283791670955126,4597.0,368.0,45.00001609038752,0.0,0.0,0.0
648,125,2.5231325220201604,9588.6,369.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
649,100,2.256758334191025,1437.75,372.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
650,25,1.1283791670955126,5479.0,371.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,9600.0,371.0,45.00001609038752,0.0,0.0,0.0
652,450,4.787307364817192,1965.0,375.05555555555554,45.252005007988515,10.560915087547142,2.2050247712926563,15.071067811865474
653,150,2.763953195770684,10761.5,373.0,0.0,3.265986323710904,2.0,6.0
654,50,1.5957691216057308,1935.0,373.5,0.0,2.0,0.0,0.0
655,25,1.1283791670955126,7499.0,373.0,45.00001609038752,0.0,0.0,0.0
656,550,5.292567428401227,8262.363636363636,377.8181818181818,-6.468244725858525,11.614682777739647,2.8123053404369065,20.449747468305834
657,725,6.076507779746499,4222.275862068966,378.3103448275862,23.986874118083648,8.634191158521363,4.976051433184524,19.899494936611664
658,25,1.1283791670955126,8253.0,374.0,45.00001609038752,0.0,0.0,0.0
659,125,2.5231325220201604,1960.2,376.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
660,50,1.5957691216057308,8259.0,376.5,0.0,2.0,0.0,0.0
661,25,1.1283791670955126,1929.0,377.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,9591.0,377.0,45.00001609038752,0.0,0.0,0.0
663,765350,197.43088771142746,5432.54246423205,494.34941530018943,18.1809497772216,235.9667474174923,172.3566948149791,922.891485709898
664,25,1.1283791670955126,9218.0,378.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,9590.0,378.0,45.00001609038752,0.0,0.0,0.0
666,875,6.6755811781245455,1851.857142857143,385.1142857142857,10.989670410370323,14.707654394970078,4.415002733509115,28.692388155425117
667,75,1.9544100476116797,1505.0,381.0,0.0,3.265986323710904,0.0,1.0
668,125,2.5231325220201604,1927.6,380.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
669,125,2.5231325220201604,7495.6,382.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
670,75,1.9544100476116797,8267.333333333334,381.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
671,600,5.527906391541368,11071.25,383.9166666666667,31.3303755316126,7.604707154948324,4.588825337313097,18.692388155425117
672,100,2.256758334191025,4571.25,383.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
673,5400,16.583719174624104,7420.5462962962965,400.18518518518516,14.385034717657058,27.101780090924372,11.93901818136649,82.6335136523794
674,150,2.763953195770684,8219.833333333334,383.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
675,25,1.1283791670955126,9598.0,382.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,1856.0,384.0,45.00001609038752,0.0,0.0,0.0
677,575,5.4115163798060095,10578.0,386.69565217391306,34.24028276842763,8.197889685242213,4.882038739208489,18.242640687119284
678,25,1.1283791670955126,1855.0,385.0,45.00001609038752,0.0,0.0,0.0
679,325,4.068428945128219,5113.076923076923,387.7692307692308,15.922084383682252,7.8286900089074765,2.0558223765297776,13.207106781186548
680,1275,8.058239062071396,5878.019607843137,392.7647058823529,36.67202178846071,15.661317534131628,5.3236239900730205,34.97056274847714
681,200,3.1915382432114616,7422.75,389.5,0.0,6.0,1.7320508075688772,6.0
682,46050,48.42837227702548,7193.443539630836,424.6069489685125,26.06857697056016,95.44600951938648,26.758928170913542,231.48023074035524
683,125,2.5231325220201604,7493.4,388.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
684,1000,7.136496464611085,10575.1,395.625,5.096977781948601,16.907774166388588,4.113049080475787,31.59188309203678
685,100,2.256758334191025,1436.5,391.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
686,1683700,292.8312429690926,2284.2447734156917,581.0418720674704,7.38796214164795,418.5257915423268,208.3103185095216,1132.405158315133
687,125,2.5231325220201604,8224.0,391.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
688,75,1.9544100476116797,9601.0,390.0,90.00003218077504,3.265986323710904,0.0,1.0
689,275,3.742410318509555,1852.090909090909,394.54545454545456,3.481735508187435,6.694993636519795,3.1497399670214046,10.414213562373096
690,232300,108.77013307741758,4136.648622470942,476.4883770985794,3.2246085850530104,154.85316286864497,79.30700365525725,422.8772003600252
691,1575,8.95623198216277,10586.57142857143,402.9047619047619,4.998881959625135,25.246704378151065,4.96617306971351,39.72792206135786
692,175,2.985410660720923,10756.0,393.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
693,925,6.863662517577698,5890.459459459459,398.5945945945946,53.6590888435737,14.420187161374251,4.324297200434616,28.9350288425444
694,125,2.5231325220201604,7426.8,393.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
695,25,1.1283791670955126,5925.0,394.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,8231.0,395.0,45.00001609038752,0.0,0.0,0.0
697,75,1.9544100476116797,8245.666666666666,395.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,100,2.256758334191025,10580.0,396.5,0.0,4.47213595499958,0.0,2.0
699,375,4.370193722368317,1855.1333333333334,398.93333333333334,-12.839732428708185,7.960576484749707,3.142239086208187,14.242640687119286
700,150,2.763953195770684,2155.1666666666665,396.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
701,250,3.5682482323055424,10247.5,397.0,-78.3074174713096,6.109379305346583,2.252883597393106,10.414213562373096
702,125,2.5231325220201604,1919.6,397.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
703,25,1.1283791670955126,5894.0,397.0,45.00001609038752,0.0,0.0,0.0
704,302950,124.21399600327132,7401.079633602904,461.10694834131044,-69.23550655419888,158.02742688855992,101.18070675204845,699.3340905032675
705,25,1.1283791670955126,8248.0,397.0,45.00001609038752,0.0,0.0,0.0
706,100,2.256758334191025,1850.25,399.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
707,25,1.1283791670955126,10588.0,398.0,45.00001609038752,0.0,0.0,0.0
708,75,1.9544100476116797,10579.333333333334,399.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,25,1.1283791670955126,10589.0,399.0,45.00001609038752,0.0,0.0,0.0
710,125,2.5231325220201604,10759.8,400.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
711,25,1.1283791670955126,1841.0,400.0,45.00001609038752,0.0,0.0,0.0
712,5375,16.545286401814263,1947.2651162790698,426.9627906976744,-0.21549132045576205,65.65449481128817,6.239120034784126,118.04163056034261
713,100,2.256758334191025,5557.25,401.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
714,25,1.1283791670955126,7438.0,400.0,45.00001609038752,0.0,0.0,0.0
715,175,2.985410660720923,10265.0,401.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
716,25,1.1283791670955126,10290.0,400.0,45.00001609038752,0.0,0.0,0.0
717,175,2.985410660720923,4565.571428571428,402.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
718,50,1.5957691216057308,5913.5,401.0,90.00003218077504,2.0,0.0,0.0
719,25,1.1283791670955126,10757.0,401.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,1850.0,402.0,45.00001609038752,0.0,0.0,0.0
721,400,4.51351666838205,5897.8125,404.625,-48.02347552223268,7.371739481282636,3.1376674489338128,14.035533905932738
722,50,1.5957691216057308,10261.5,402.0,90.00003218077504,2.0,0.0,0.0
723,75,1.9544100476116797,10580.666666666666,402.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
724,250,3.5682482323055424,1850.5,404.6,90.00003218077504,5.138093031466052,3.6660605559646715,7.0
725,300,3.9088200952233594,1984.3333333333333,405.0,-23.198598808632887,5.773502691896257,2.7487370837451075,11.242640687119284
726,25,1.1283791670955126,10249.0,403.0,45.00001609038752,0.0,0.0,0.0
727,150,2.763953195770684,1842.0,404.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
728,175,2.985410660720923,1846.0,405.57142857142856,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
729,25,1.1283791670955126,5596.0,404.0,45.00001609038752,0.0,0.0,0.0
730,825,6.4820448144285745,10246.030303030304,407.45454545454544,7.1694882686777195,9.052176300768165,7.504224429831042,29.48528137423857
731,125,2.5231325220201604,10582.4,404.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
732,50,1.5957691216057308,10758.0,404.5,0.0,2.0,0.0,0.0
733,2173775,332.73029867186295,11142.786235925982,557.0022541431381,-76.06953387674027,363.5075259938901,325.37055410995185,1594.1606050557098
734,968400,222.08153233635,506.4338341594383,558.2463599752168,-38.6126490193858,280.17929630400005,185.34536549327305,894.193000900063
735,125,2.5231325220201604,1481.0,408.0,0.0,5.656854249492381,0.0,3.0
736,4879050,498.48568287324343,5673.376410366772,898.2176397044507,8.670897455130417,962.5546222430651,304.95374903879076,3670.3567440173524
737,800,6.383076486422923,1838.0,411.5625,-15.92595277205678,12.881124402348911,4.473715919815586,24.27817459305202
738,3475,13.303394180365686,1844.4388489208634,419.45323741007195,-13.298543049097198,26.21941577133989,10.020910164374,82.94112549695429
739,189575,98.2597347224525,4740.517605169458,445.0308584992747,-84.77139378858335,135.1432010882953,73.4376243193438,423.04877323527904
740,75,1.9544100476116797,1832.3333333333333,408.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
741,75,1.9544100476116797,1844.3333333333333,408.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,25,1.1283791670955126,1853.0,408.0,45.00001609038752,0.0,0.0,0.0
743,275,3.742410318509555,10240.0,409.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
744,50,1.5957691216057308,1829.0,409.5,0.0,2.0,0.0,0.0
745,25,1.1283791670955126,1846.0,410.0,45.00001609038752,0.0,0.0,0.0
746,150,2.763953195770684,7068.5,411.0,0.0,3.265986323710904,2.0,6.0
747,25,1.1283791670955126,8867.0,410.0,45.00001609038752,0.0,0.0,0.0
748,75,1.9544100476116797,10590.666666666666,410.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,100,2.256758334191025,1186.5,413.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
750,100,2.256758334191025,1834.5,413.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
751,100,2.256758334191025,1851.5,412.5,45.00001609038752,2.0,2.0,4.0
752,73150,61.036865154553,2875.789131920711,453.08851674641147,-5.668162078630124,95.51195655404453,43.72470840907872,299.38582233137674
753,50,1.5957691216057308,4639.5,412.0,90.00003218077504,2.0,0.0,0.0
754,25,1.1283791670955126,5914.0,412.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,8853.0,412.0,45.00001609038752,0.0,0.0,0.0
756,114900,76.49711725027818,10362.191470844213,447.4917319408181,16.498858049097855,85.23571774463397,76.51750641344424,304.048773235279
757,325,4.068428945128219,2912.3846153846152,414.38461538461536,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
758,25,1.1283791670955126,4641.0,413.0,45.00001609038752,0.0,0.0,0.0
759,50,1.5957691216057308,10292.0,413.5,0.0,2.0,0.0,0.0
760,9100,21.528102431092233,5095.917582417583,426.2142857142857,-57.023237097225376,26.847137783753467,20.577724885693407,100.53300858899107
761,50,1.5957691216057308,1855.5,415.0,90.00003218077504,2.0,0.0,0.0
762,25,1.1283791670955126,4642.0,415.0,45.00001609038752,0.0,0.0,0.0
763,50,1.5957691216057308,10278.5,415.0,90.00003218077504,2.0,0.0,0.0
764,25,1.1283791670955126,10586.0,415.0,45.00001609038752,0.0,0.0,0.0
765,625,5.641895835477563,10590.0,418.76,16.593748862957245,9.14263293614386,4.522240926237511,19.44974746830583
766,23750,34.77898169151024,7951.0926315789475,438.79052631578946,-0.15020289965487704,49.05713740999877,25.22325610697169,134.66904755831212
767,25,1.1283791670955126,10585.0,416.0,45.00001609038752,0.0,0.0,0.0
768,75,1.9544100476116797,10289.666666666666,417.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
769,300,3.9088200952233594,1835.5,420.1666666666667,2.385416864036927e-15,5.374838498865699,3.8297084310253524,10.414213562373096
770,500,5.046265044040321,1986.55,422.05,-7.215070324281277,8.957034945635597,3.534335154263488,17.035533905932738
771,3025,12.412170838050638,1852.3057851239669,432.6363636363636,-3.3080278486060783,22.823156455098644,12.344404248791824,82.35533905932738
772,26775,36.92749046999213,3573.213818860878,442.43510737628384,-69.53058849575251,41.281187086304705,34.26935534970866,137.53910524340097
773,9475,21.967197988242077,9565.15303430079,437.47229551451187,30.455266021061234,38.25602562076711,14.535002309394033,110.32590180780451
774,100,2.256758334191025,1847.5,423.5,45.00001609038752,2.0,2.0,4.0
775,379925,139.10219754317424,5287.771007435678,509.8506942159637,12.68659545988969,188.82640170305405,106.1749844196056,668.9259735953042
776,25,1.1283791670955126,8467.0,424.0,45.00001609038752,0.0,0.0,0.0
777,50,1.5957691216057308,4640.0,425.5,0.0,2.0,0.0,0.0
778,25,1.1283791670955126,7468.0,425.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,7080.0,426.0,45.00001609038752,0.0,0.0,0.0
780,75,1.9544100476116797,8898.666666666666,426.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,125,2.5231325220201604,11182.6,428.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
782,207875,102.89308438604063,6365.267227901383,498.52351172579677,8.9247353112277,134.6771951300316,81.27446768421177,401.84776310850236
783,75,1.9544100476116797,2134.6666666666665,430.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
784,75,1.9544100476116797,3716.6666666666665,430.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,1398850,266.9135543319434,4471.395843013905,581.8314687064375,16.430447374991555,346.60855015539903,219.3139043847682,1419.1595590351835
786,49250,50.08275055473961,11675.713705583756,457.9203045685279,-70.28528810496708,62.942083630353764,43.90261302281399,216.93607486307093
787,50,1.5957691216057308,4641.5,431.0,90.00003218077504,2.0,0.0,0.0
788,184850,97.02748679509222,7238.743575872329,500.0657289694347,1.3946130715223533,135.10825148746883,72.74193797267205,378.45079348883235
789,522150,163.07323855047036,8479.978310830222,513.5133582303936,-22.703853442047258,177.67276278085075,155.15451665396097,667.494516090228
790,925,6.863662517577698,9551.162162162162,436.43243243243245,13.984175834639435,9.464611698790913,5.460698324813082,23.071067811865476
791,225,3.385137501286538,1489.6666666666667,433.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
792,125,2.5231325220201604,8515.2,433.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
793,966100,221.81764800562112,1117.123641444985,592.6741279370666,4.733420824175806,316.45069884477607,168.36986666224135,1394.8092706097393
794,25,1.1283791670955126,1858.0,435.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,1984.0,436.5,0.0,2.0,0.0,0.0
796,99550,71.20421242549781,5526.147664490206,501.18834756403817,9.525958592522166,133.2578679092555,39.8023463922361,359.9655121145938
797,50,1.5957691216057308,8822.0,439.5,0.0,2.0,0.0,0.0
798,675,5.863230142835039,1847.7777777777778,444.51851851851853,3.825771134435311,11.666587291479779,3.240761940107579,20.242640687119284
799,150,2.763953195770684,1859.5,441.0,0.0,3.265986323710904,2.0,6.0
800,150,2.763953195770684,1983.6666666666667,441.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
801,125,2.5231325220201604,2856.4,441.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
802,4150,14.538148590038452,1141.5963855421687,448.5542168674699,-60.06878392432381,17.722869135688306,15.423910218238621,66.42031021678298
803,300,3.9088200952233594,1856.6666666666667,447.1666666666667,4.101178588746774,7.4706421658341124,2.4428023677406236,12.656854249492381
804,307800,125.20433408943687,6083.306205328136,506.4206465237167,-89.46879768988252,133.0098575010626,120.75765150489347,521.8244225113895
805,25,1.1283791670955126,4239.0,445.0,45.00001609038752,0.0,0.0,0.0
806,225,3.385137501286538,1852.6666666666667,448.1111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
807,50,1.5957691216057308,4243.0,446.5,0.0,2.0,0.0,0.0
808,387550,140.4911364552387,1424.6978454392981,515.5316733324732,63.02287036333937,162.46348751336882,126.00701828468111,540.9493141924172
809,100,2.256758334191025,4240.5,448.5,45.00001609038752,2.0,2.0,4.0
810,582025,172.16936382811932,3540.14943516172,537.2162278252653,-66.49481624667493,209.84599148954106,158.71201125503805,945.2996026178612
811,300,3.9088200952233594,8910.916666666666,451.5833333333333,10.044766096307656,7.490686648309084,2.2362300078379995,11.0
812,550,5.292567428401227,1834.8636363636363,453.40909090909093,-18.434955414599138,8.481384574320437,4.089898865164361,20.106601717798213
813,1125,7.569397566060481,1846.9555555555555,459.24444444444447,9.604808850236159,17.61002749795786,7.495876605779303,35.72792206135785
814,325,4.068428945128219,1850.0,452.61538461538464,56.03861969516337,6.016266814676309,2.641236689083483,10.242640687119284
815,250,3.5682482323055424,1856.5,452.1,-89.09375551396529,7.430521856526193,2.1511264350768737,9.035533905932738
816,784075,199.83145858830363,2645.121480725696,582.3330038580493,24.702238879617518,229.8101906344359,179.13100881538358,750.659992311072
817,125,2.5231325220201604,4242.8,451.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
818,1125,7.569397566060481,8823.288888888888,460.5111111111111,16.39368301226432,23.890602346901822,2.8735676618356054,38.03553390593274
819,575,5.4115163798060095,1839.0434782608695,456.4347826086956,-9.61052350381262,10.19636663609441,3.0254255981497873,18.82842712474619
820,306200,124.87849271958832,7302.968647942521,557.7241182233834,3.506828087390821,228.19151388169774,75.23190631786863,927.216341497176
821,500,5.046265044040321,4241.55,456.4,0.9079516187815071,6.859125824166348,4.092968718211062,16.449747468305834
822,246825,112.11910642334901,1232.2429859211993,511.2370100273473,-21.473581393484714,126.65749362697996,108.0001603615479,513.5584412271571
823,375,4.370193722368317,1853.4666666666667,458.26666666666665,-1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
824,25,1.1283791670955126,1857.0,455.0,45.00001609038752,0.0,0.0,0.0
825,175,2.985410660720923,1978.4285714285713,456.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
826,1077075,234.2113987529749,10416.325163057354,643.304574890328,13.243721271495618,350.29366773449703,161.58403658905505,1222.4783181680514
827,25,1.1283791670955126,4641.0,456.0,45.00001609038752,0.0,0.0,0.0
828,200,3.1915382432114616,1149.125,458.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
829,275,3.742410318509555,1857.2727272727273,459.72727272727275,-7.425171804466537,6.449409906027776,2.3408314824694365,11.414213562373096
830,301325,123.88041101277037,10646.21795403634,530.4062888907326,28.65594793701638,150.20714541781012,104.81970357237977,574.4701294725885
831,100,2.256758334191025,1844.0,458.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
832,25,1.1283791670955126,1834.0,459.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,8817.0,459.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,1829.0,460.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,1830.0,461.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,1841.0,461.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,1844.0,461.0,45.00001609038752,0.0,0.0,0.0
838,245000,111.70383851240116,4254.150408163266,537.2610204081633,1.9436475174649666,134.80009930037005,95.93680071658673,505.34523779156063
839,100,2.256758334191025,8816.75,462.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
840,50,1.5957691216057308,1260.5,463.0,90.00003218077504,2.0,0.0,0.0
841,200,3.1915382432114616,1841.25,464.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
842,25,1.1283791670955126,1855.0,463.0,45.00001609038752,0.0,0.0,0.0
843,650,5.753627391751592,4570.7692307692305,468.03846153846155,4.508196524922423,9.337742906599178,3.8340642319237546,19.449747468305834
844,150,2.763953195770684,4638.5,465.0,0.0,3.265986323710904,2.0,6.0
845,3194750,403.36990644036206,7848.544080131465,672.6765161593239,-70.43268450980977,582.6469283416991,293.417279532452,2668.71504166951
846,4615375,484.8289580370402,10189.065644720093,764.4497413536278,15.34457921625169,572.2189363882,430.8631474141972,2495.707898994574
847,211100,103.68816092372221,4649.155376598768,524.9317858834676,-32.99292541989069,116.04555840200085,97.04550378537428,421.88329701443513
848,25,1.1283791670955126,10879.0,465.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,1843.0,466.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,4574.0,466.0,45.00001609038752,0.0,0.0,0.0
851,426150,147.32155741627085,6717.282118972193,563.7263287574798,27.16978806415479,211.8915372704839,107.49098396134805,1039.430590953299
852,119500,78.01336439248136,4767.193096234309,522.415690376569,-15.000622458406003,126.58934212688602,54.2976889954846,376.49242404917493
853,50,1.5957691216057308,1059.5,468.0,90.00003218077504,2.0,0.0,0.0
854,598050,174.5234551261078,11738.821252403644,567.1514505476131,48.482764976615265,205.14778923095147,153.86161317054447,703.4112549695428
855,25,1.1283791670955126,8815.0,470.0,45.00001609038752,0.0,0.0,0.0
856,565450,169.70012381498108,11473.257051905563,564.9072862322045,-72.59910086694265,186.72116499888904,158.70313669454674,675.1391770309007
857,350,4.222008245644752,1842.7857142857142,473.07142857142856,87.86915122850775,8.713833472971926,2.797178622492739,13.449747468305834
858,50,1.5957691216057308,8828.0,472.5,0.0,2.0,0.0,0.0
859,25,1.1283791670955126,9581.0,472.0,45.00001609038752,0.0,0.0,0.0
860,143175,85.39228813363813,11357.87008905186,521.3015540422559,-2.0098198467042634,99.95708396382638,74.71351310945171,329.93607486307087
