,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
854,45625,48.20437914901168,2438.794520547945,574.332602739726,76.48875053382608,52.033896786867516,47.277097345136745,178.61017305526642
855,3268700,408.01167139560243,1495.586525224095,792.790627772509,-8.674601725263338,495.511576603471,343.8937148633341,1657.3199846221441
856,250,3.5682482323055424,2220.9,552.7,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
857,75,1.9544100476116797,7373.666666666667,552.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
858,25,1.1283791670955126,10214.0,553.0,45.00001609038752,0.0,0.0,0.0
859,438750,149.48362455500637,533.4125925925925,667.7253561253561,-7.2732552934476455,238.85370031989996,115.79931601347347,1138.288455329568
860,75,1.9544100476116797,7376.333333333333,554.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,1314250,258.7164526401974,11168.981567433897,697.854841164162,70.47266907080338,394.97861462216883,197.09469417275272,1335.5910165402597
862,50,1.5957691216057308,2227.5,555.0,90.00003218077504,2.0,0.0,0.0
863,25,1.1283791670955126,3866.0,555.0,45.00001609038752,0.0,0.0,0.0
864,1125,7.569397566060481,3870.5555555555557,560.3111111111111,-7.656848714112719,12.147129250018505,6.35997062037136,31.798989873223334
865,25,1.1283791670955126,8138.0,555.0,45.00001609038752,0.0,0.0,0.0
866,75,1.9544100476116797,2220.3333333333335,556.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
867,100,2.256758334191025,2225.0,556.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
868,50,1.5957691216057308,2230.0,556.5,0.0,2.0,0.0,0.0
869,339250,131.44527614964397,8602.710537951363,666.9056742815034,0.36031411613374625,224.611754272849,85.26487541868116,715.4701294725885
870,156525,89.28467275846876,8666.18750998243,607.6054943299793,-23.932182759109434,147.2977670742821,75.63376569342375,510.0254326381661
871,50,1.5957691216057308,5851.0,557.5,0.0,2.0,0.0,0.0
872,2099100,326.965265944478,9972.207696155496,735.243104187509,37.857645043845494,420.54767154762044,284.9729731132151,1508.9413049657037
873,25,1.1283791670955126,10214.0,557.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,11266.0,557.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,2231.0,558.0,45.00001609038752,0.0,0.0,0.0
876,1530050,279.15015066605537,1768.792245351459,731.9280088885984,4.697771521717478,371.24055893625797,220.87010000720048,1154.7138161802345
877,243800,111.42994229675122,3212.878691550451,613.0107670221493,-65.51518839105748,121.38586590790344,107.0535679395856,430.91883092036784
878,2587925,363.0453662455284,4745.37491426529,755.6552836732131,59.94874484609008,607.9678014741434,261.43489633954925,3239.7537136370224
879,300,3.9088200952233594,7471.083333333333,561.5,17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
880,75,1.9544100476116797,10579.0,560.0,0.0,3.265986323710904,0.0,1.0
881,385125,140.05090212720938,11413.618889970789,667.6106458941902,11.746367223124318,239.77626444652884,112.25808511199868,1135.288455329568
882,660900,183.46487567002782,5380.465009835073,673.4095929792707,-11.31140678435158,229.91352790645084,147.34039406430279,740.1097397793778
883,261825,115.47570199834838,6656.449441420797,704.4010312231452,-11.79036490736773,237.1877554285903,85.84726171601089,1047.1107857999043
884,300,3.9088200952233594,9398.916666666666,565.3333333333334,-3.2369791417634923,5.2541248226239645,3.4407291077228304,10.035533905932738
885,75,1.9544100476116797,8143.333333333333,564.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
886,25,1.1283791670955126,9396.0,564.0,45.00001609038752,0.0,0.0,0.0
887,845950,207.5665669484092,5116.783290974644,688.3556061232933,45.690452670281324,230.50029726776262,194.36449729639412,1028.7321061434639
888,8275,20.529059630371258,9394.277945619335,580.9697885196375,68.39582106217145,43.161685152886584,24.13530888134173,231.33199846221441
889,125,2.5231325220201604,9403.4,569.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
890,75,1.9544100476116797,11274.333333333334,568.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
891,1774700,300.64053086977435,716.7529018989125,749.5969600495858,30.01799123368622,415.2436944630488,269.89224096381645,2000.9494936611666
892,25,1.1283791670955126,7757.0,569.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,9398.0,569.0,45.00001609038752,0.0,0.0,0.0
894,275,3.742410318509555,9399.09090909091,572.1818181818181,-33.400716686071085,4.783979677799224,3.57994661709459,10.449747468305832
895,125,2.5231325220201604,9395.2,572.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
896,25,1.1283791670955126,3870.0,572.0,45.00001609038752,0.0,0.0,0.0
897,75,1.9544100476116797,5870.666666666667,572.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,100,2.256758334191025,9403.5,572.5,45.00001609038752,2.0,2.0,4.0
899,25,1.1283791670955126,587.0,573.0,45.00001609038752,0.0,0.0,0.0
900,4050,14.361922094451577,594.2098765432099,583.2530864197531,1.4055790221955653,20.421005064134835,11.897446536077616,71.39087296526012
901,1575,8.95623198216277,3722.7301587301586,577.1587301587301,-61.48625434793433,14.126879588739115,5.942016858147559,32.55634918610404
902,975,7.046725639945928,9560.358974358975,574.7179487179487,-86.31448775206258,12.087494861975433,5.53718193728149,26.44974746830583
903,132075,82.01539193856154,446.9252318758281,624.4866553094832,13.524484475866926,110.62606356243813,63.66429718590475,308.69343417595167
904,33825,41.50533825939352,6565.977087952698,601.0687361419069,12.817603300827283,49.10345342956031,35.755281930597555,172.8528137423857
905,75,1.9544100476116797,9364.666666666666,575.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,1825,9.640875829802336,9369.90410958904,580.2191780821918,-64.76773056337238,16.53052194843872,10.427377889920008,58.248737341529164
907,450,4.787307364817192,9399.111111111111,577.2222222222222,76.80444512678206,8.495257161501897,3.735513692930893,15.242640687119284
908,50,1.5957691216057308,9403.5,575.0,90.00003218077504,2.0,0.0,0.0
909,175,2.985410660720923,586.7142857142857,577.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
910,25,1.1283791670955126,9405.0,576.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,10114.0,576.0,45.00001609038752,0.0,0.0,0.0
912,75,1.9544100476116797,9563.666666666666,577.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
913,25,1.1283791670955126,11275.0,577.0,45.00001609038752,0.0,0.0,0.0
914,1525,8.812923024107548,583.4918032786885,583.4098360655738,32.233329508675865,12.655210844921628,7.304370964832596,33.89949493661166
915,25,1.1283791670955126,9405.0,578.0,45.00001609038752,0.0,0.0,0.0
916,75,1.9544100476116797,10627.666666666666,578.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
917,275,3.742410318509555,9391.727272727272,580.0909090909091,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
918,25,1.1283791670955126,9395.0,579.0,45.00001609038752,0.0,0.0,0.0
919,225,3.385137501286538,9559.666666666666,580.2222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
920,25,1.1283791670955126,6435.0,580.0,45.00001609038752,0.0,0.0,0.0
921,600,5.527906391541368,7757.333333333333,584.9166666666666,6.334099456134456,10.375014333394631,4.297695742251546,22.863961030678926
922,50,1.5957691216057308,7759.0,580.5,0.0,2.0,0.0,0.0
923,325,4.068428945128219,9353.692307692309,582.4615384615385,14.711504401076686,7.850803480001725,2.6996224998080245,12.414213562373096
924,25,1.1283791670955126,9362.0,580.0,45.00001609038752,0.0,0.0,0.0
925,225,3.385137501286538,9398.222222222223,581.1111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
926,50,1.5957691216057308,9589.5,580.0,90.00003218077504,2.0,0.0,0.0
927,562200,169.2117338780155,345.3245286374956,660.4754091070794,43.691074898467534,174.01353020610827,166.69970342235877,618.4406922210657
928,147150,86.56955562038637,3012.537716615698,657.1980971797485,-14.648288250228543,161.56642062512466,48.750405229502455,436.5107140124046
929,500,5.046265044040321,7556.1,583.85,-5.490677662938219,7.751021164847458,3.493089020063295,15.86396103067893
930,150,2.763953195770684,9350.166666666666,583.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
931,25,1.1283791670955126,9361.0,582.0,45.00001609038752,0.0,0.0,0.0
932,75,1.9544100476116797,9556.333333333334,582.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
933,425,4.652426491681278,9358.70588235294,586.0588235294117,-66.98720091423156,7.546022321549592,5.130690315038949,15.65685424949238
934,150,2.763953195770684,9363.0,584.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
935,175,2.985410660720923,603.0,585.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
936,675,5.863230142835039,9374.888888888889,587.1111111111111,21.024617963144138,7.162045632804538,4.915474796709089,18.485281374238568
937,25,1.1283791670955126,11568.0,584.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,9381.5,585.0,90.00003218077504,2.0,0.0,0.0
939,953425,220.35774667019288,6434.397750216325,716.5093478773894,19.46111378021042,244.34706670777408,203.97729092272394,1060.9514062334702
940,50,1.5957691216057308,9351.5,586.0,90.00003218077504,2.0,0.0,0.0
941,25,1.1283791670955126,10206.0,586.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,6658.0,587.0,45.00001609038752,0.0,0.0,0.0
943,200,3.1915382432114616,9380.5,588.25,62.65562912321642,5.848541798589862,2.189648106465342,7.0
944,175,2.985410660720923,11567.142857142857,588.5714285714286,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
945,325,4.068428945128219,602.6923076923077,589.2307692307693,-67.92757298659072,5.300555843790935,3.1863189509076046,11.449747468305832
946,125,2.5231325220201604,9352.0,589.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
947,50,1.5957691216057308,607.5,589.0,90.00003218077504,2.0,0.0,0.0
948,100,2.256758334191025,7760.0,589.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
949,25,1.1283791670955126,9396.0,589.0,45.00001609038752,0.0,0.0,0.0
950,2953725,387.85561613945305,9354.509517642977,841.2194009259495,28.688876667331215,622.5753126519427,335.3860495982895,2574.376946552886
951,50,1.5957691216057308,9357.5,590.0,90.00003218077504,2.0,0.0,0.0
952,25,1.1283791670955126,9395.0,590.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,11348.0,590.0,45.00001609038752,0.0,0.0,0.0
954,325,4.068428945128219,9381.23076923077,592.7692307692307,-70.20595967928503,4.898746818435677,3.349808131835155,11.071067811865476
955,650,5.753627391751592,9390.846153846154,592.2307692307693,-89.47066512989102,12.188362798551248,3.195785202438166,20.449747468305834
956,25,1.1283791670955126,588.0,592.0,45.00001609038752,0.0,0.0,0.0
957,850,6.579524642479541,597.5882352941177,594.6764705882352,-67.20474775281558,18.710728249163495,4.324069347454474,31.48528137423857
958,25,1.1283791670955126,7677.0,592.0,45.00001609038752,0.0,0.0,0.0
959,375,4.370193722368317,7758.4,592.9333333333333,-77.63781706498695,6.45365354564035,2.825935503227083,11.621320343559642
960,2358675,346.59245711228107,8374.078158288023,828.8125854558174,-12.945320597837995,578.2999365487277,250.6084717690509,2038.4225817265856
961,25,1.1283791670955126,9361.0,592.0,45.00001609038752,0.0,0.0,0.0
962,75,1.9544100476116797,9375.666666666666,592.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
963,104675,73.0140669584028,9215.864103176498,634.6369715786959,-11.428037792240705,91.44864761430337,59.66015414899141,294.40916292848976
964,50,1.5957691216057308,606.0,594.5,0.0,2.0,0.0,0.0
965,25,1.1283791670955126,602.0,595.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,9397.5,595.0,90.00003218077504,2.0,0.0,0.0
967,275,3.742410318509555,9409.0,597.5454545454545,17.827670423484,5.988699427926648,2.4332289511867113,10.242640687119284
968,15550,28.14169498849121,11317.710610932476,609.0385852090033,-81.97692220120774,48.185222931767214,23.929369937849266,189.6812408671319
969,150,2.763953195770684,609.0,597.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
970,50,1.5957691216057308,7752.5,596.0,90.00003218077504,2.0,0.0,0.0
971,1300,8.136857890256438,7759.596153846154,601.4615384615385,18.844287924622815,17.48795282266608,6.114288496929532,40.89949493661166
972,225,3.385137501286538,9379.666666666666,596.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
973,325,4.068428945128219,9387.153846153846,597.4615384615385,13.844181895758314,6.100238714746102,3.9516439604266873,13.65685424949238
974,525,5.170882945826411,9393.761904761905,598.1428571428571,-86.84282221797254,6.754494416518286,5.273510382391128,17.449747468305834
975,2375,10.998079684646791,9404.98947368421,603.6842105263158,40.0934053864111,19.03088047493599,10.471858792776331,71.8700576850888
976,1225,7.898654169668588,11571.755102040815,604.0204081632653,17.787187989179742,19.20773770073224,4.786739484642827,41.27817459305202
977,1377400,264.8592191273102,11663.719471467983,797.601295919849,-4.208954004014067,380.3382310739996,198.67860404760842,1190.3067452927976
978,100,2.256758334191025,11338.5,597.5,45.00001609038752,2.0,2.0,4.0
979,25,1.1283791670955126,607.0,598.0,45.00001609038752,0.0,0.0,0.0
980,450,4.787307364817192,7752.777777777777,602.2777777777778,6.069811418749367,11.516865702748609,2.2119377437856738,18.035533905932738
981,125,2.5231325220201604,11315.8,598.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
982,25,1.1283791670955126,11329.0,598.0,45.00001609038752,0.0,0.0,0.0
983,1000,7.136496464611085,597.875,604.425,34.55776471234593,14.411898362114137,4.935299950366939,27.106601717798213
984,25,1.1283791670955126,608.0,600.0,45.00001609038752,0.0,0.0,0.0
985,525,5.170882945826411,611.0,602.6666666666666,4.486314911593077,6.094189458699139,5.231519028868842,16.899494936611664
986,2161225,331.76842134659245,3613.302837511134,950.6683709470324,-14.72659914087272,759.8637122796955,218.42196194773422,3035.0703807288373
987,25,1.1283791670955126,6414.0,601.0,45.00001609038752,0.0,0.0,0.0
988,1774950,300.6617055714064,8136.347009774923,785.0087044705484,20.41310178263607,376.5752013480931,245.0037597787629,1174.4478348960022
989,100,2.256758334191025,9396.5,602.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
990,25,1.1283791670955126,62.0,603.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,591.0,603.5,0.0,2.0,0.0,0.0
992,100,2.256758334191025,6414.0,603.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
993,25,1.1283791670955126,10702.0,604.0,45.00001609038752,0.0,0.0,0.0
994,75,1.9544100476116797,593.0,605.0,90.00003218077504,3.265986323710904,0.0,1.0
995,175,2.985410660720923,5014.428571428572,606.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
996,50,1.5957691216057308,7477.0,605.5,0.0,2.0,0.0,0.0
997,50,1.5957691216057308,7756.5,605.0,90.00003218077504,2.0,0.0,0.0
998,275,3.742410318509555,8726.272727272728,606.8181818181819,43.46334928539405,6.657769815411071,2.2054894535293785,9.414213562373096
999,25,1.1283791670955126,9397.0,605.0,45.00001609038752,0.0,0.0,0.0
1000,39500,44.85218479273398,9641.746835443038,629.7550632911392,-52.70660846565178,51.47317799924609,39.90266618462463,175.0304832720494
1001,5737925,540.5831301372439,6165.770252312464,966.567352309415,-54.108483827598356,784.8364009593531,476.479500521936,5355.139715437148
1002,25,1.1283791670955126,9398.0,606.0,45.00001609038752,0.0,0.0,0.0
1003,675,5.863230142835039,10627.074074074075,610.9629629629629,-16.889712902520035,12.195441883874276,2.8633014031155435,21.86396103067893
1004,300,3.9088200952233594,7755.916666666667,608.75,-74.46640629194954,8.352375673671375,2.5416614306561103,11.414213562373096
1005,125,2.5231325220201604,65.4,609.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1006,125,2.5231325220201604,592.8,608.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1007,25,1.1283791670955126,596.0,608.0,45.00001609038752,0.0,0.0,0.0
1008,129100,81.0864292530654,11357.256971340046,651.041247095275,55.49855126358394,97.08889222905407,71.29078928389204,396.95436482630055
1009,25,1.1283791670955126,595.0,609.0,45.00001609038752,0.0,0.0,0.0
1010,2925,12.205286835384658,9033.410256410256,618.1965811965812,-9.327831025468562,18.027787017762318,9.771514478983278,53.59188309203678
1011,500,5.046265044040321,7758.45,612.5,-87.61755172961921,12.239674692437093,2.313085260710236,19.621320343559645
1012,25,1.1283791670955126,9041.0,612.0,45.00001609038752,0.0,0.0,0.0
1013,6250,17.841241161527712,11289.66,620.652,-73.09192142609345,32.02200637972961,11.517805494822197,81.63351365237939
1014,50,1.5957691216057308,4351.0,613.5,0.0,2.0,0.0,0.0
1015,25,1.1283791670955126,9549.0,614.0,45.00001609038752,0.0,0.0,0.0
1016,550,5.292567428401227,3978.2272727272725,618.2727272727273,-3.789001212250599,6.293081109026048,4.95604877008064,16.27817459305202
1017,75,1.9544100476116797,6409.333333333333,616.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1018,75,1.9544100476116797,8745.666666666666,616.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1019,100,2.256758334191025,9041.25,617.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1020,150,2.763953195770684,11573.166666666666,616.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1021,223950,106.7973775040267,6559.94630497879,725.2432462603259,13.746056712557614,229.12039529811094,66.17828329742387,971.5544366138002
1022,313775,126.41372364569848,11777.37327702972,719.1136164449048,5.074974077775912,233.85821305360034,73.6319363343634,612.3097038856279
1023,553750,167.93527299493653,9567.26,733.1917381489842,-2.696231321342462,216.93979855631127,135.08101436561915,895.77269068328
1024,325,4.068428945128219,10624.846153846154,620.1538461538462,-17.48256663790392,6.2869935679309235,2.54667355511495,10.82842712474619
1025,25,1.1283791670955126,587.0,619.0,45.00001609038752,0.0,0.0,0.0
1026,200,3.1915382432114616,4174.75,620.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1027,325,4.068428945128219,6673.615384615385,622.3076923076923,16.793328831501885,6.151170223355985,2.9568541628060427,12.242640687119284
1028,75,1.9544100476116797,9039.666666666666,620.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,50,1.5957691216057308,9550.5,620.0,90.00003218077504,2.0,0.0,0.0
1030,400,4.51351666838205,11574.4375,622.9375,-13.599068836792544,7.728813828406876,3.0233155319659657,13.828427124746192
1031,125,2.5231325220201604,3981.8,621.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1032,75,1.9544100476116797,4006.3333333333335,621.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1033,25,1.1283791670955126,8676.0,623.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,4005.0,624.0,45.00001609038752,0.0,0.0,0.0
1035,275,3.742410318509555,4196.909090909091,626.5454545454545,6.688378806449461,7.1496256725758105,2.556510376280206,11.207106781186548
1036,25,1.1283791670955126,7765.0,624.0,45.00001609038752,0.0,0.0,0.0
1037,300,3.9088200952233594,5178.083333333333,626.8333333333334,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1038,75,1.9544100476116797,6301.666666666667,625.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,500,5.046265044040321,7568.05,629.2,10.360186377159168,8.759254673159345,3.1297695715078064,16.44974746830583
1040,50,1.5957691216057308,7765.0,626.5,0.0,2.0,0.0,0.0
1041,25,1.1283791670955126,8673.0,626.0,45.00001609038752,0.0,0.0,0.0
1042,150,2.763953195770684,7573.666666666667,628.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1043,75,1.9544100476116797,3987.0,628.0,90.00003218077504,3.265986323710904,0.0,1.0
1044,150,2.763953195770684,3990.5,628.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1045,100,2.256758334191025,4168.75,629.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1046,200,3.1915382432114616,4179.625,630.125,-2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
1047,100,2.256758334191025,4611.5,628.5,45.00001609038752,2.0,2.0,4.0
1048,125,2.5231325220201604,8753.2,628.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1049,25,1.1283791670955126,4006.0,629.0,45.00001609038752,0.0,0.0,0.0
1050,75,1.9544100476116797,4171.666666666667,629.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,25,1.1283791670955126,5176.0,629.0,45.00001609038752,0.0,0.0,0.0
1052,600,5.527906391541368,3994.2083333333335,634.4583333333334,9.520776090463483,10.113734503825276,4.202001764704358,18.071067811865476
1053,25,1.1283791670955126,3997.0,631.0,45.00001609038752,0.0,0.0,0.0
1054,1275,8.058239062071396,4001.7450980392155,637.7647058823529,0.6489989484072766,17.759076824134233,6.3263820928913015,39.935028842544405
1055,100,2.256758334191025,4170.5,631.5,45.00001609038752,2.0,2.0,4.0
1056,25,1.1283791670955126,4197.0,631.0,45.00001609038752,0.0,0.0,0.0
1057,725,6.076507779746499,4199.931034482759,636.551724137931,-1.534200343408116,12.765408556223543,4.55933189118787,25.106601717798213
1058,800,6.383076486422923,5177.8125,637.59375,-3.2799453366196945,14.194141391535664,3.717959811118723,26.692388155425114
1059,75,1.9544100476116797,9411.666666666666,631.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1060,150,2.763953195770684,9595.5,632.0,0.0,3.265986323710904,2.0,6.0
1061,25,1.1283791670955126,1338.0,632.0,45.00001609038752,0.0,0.0,0.0
1062,375,4.370193722368317,4195.266666666666,634.9333333333333,1.4502534611354616,7.79506863974415,2.7131806696425014,12.414213562373096
1063,50,1.5957691216057308,9587.5,632.0,90.00003218077504,2.0,0.0,0.0
1064,25,1.1283791670955126,603.0,633.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,9041.0,633.0,45.00001609038752,0.0,0.0,0.0
1066,200,3.1915382432114616,3998.0,635.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1067,854000,208.55182293174317,3126.0810304449647,730.6432962529274,-87.88194032256995,269.84962366315773,167.5992025050047,956.3056992722712
1068,25,1.1283791670955126,4203.0,636.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,4611.0,636.5,0.0,2.0,0.0,0.0
1070,50,1.5957691216057308,9412.5,636.0,90.00003218077504,2.0,0.0,0.0
1071,1200,7.817640190446719,7563.4375,643.5416666666666,9.908774012504317,16.20197707863834,4.405185690240546,35.14213562373095
1072,576150,171.29821525038304,9701.4330035581,728.282174780873,24.429006453813948,178.4710879238819,172.46106638032535,746.2752160002217
1073,75,1.9544100476116797,4610.0,639.0,0.0,3.265986323710904,0.0,1.0
1074,25,1.1283791670955126,4180.0,639.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,6001.0,639.5,0.0,2.0,0.0,0.0
1076,100,2.256758334191025,7542.5,639.5,45.00001609038752,2.0,2.0,4.0
1077,25,1.1283791670955126,604.0,640.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,8667.5,640.5,45.00001609038752,2.0,2.0,4.0
1079,125,2.5231325220201604,3996.6,641.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1080,25,1.1283791670955126,4179.0,641.0,45.00001609038752,0.0,0.0,0.0
1081,700,5.970821321441846,6000.107142857143,649.0357142857143,-0.4705708341133854,15.061584156401109,3.2647950596139657,23.621320343559642
1082,11525,24.22732816723524,3095.46420824295,651.5509761388287,73.30068202077405,52.25929860196934,12.770337111882125,150.01828996322965
1083,25,1.1283791670955126,4005.0,643.0,45.00001609038752,0.0,0.0,0.0
1084,4650,15.389040103942165,8708.08064516129,668.241935483871,-9.518195723229008,40.53711012318186,8.616249447602016,95.45584412271572
1085,21875,33.37790589062273,10608.037714285714,679.504,27.39632308242981,67.46045749389698,18.51167054997614,188.8528137423857
1086,20875,32.60605802383755,4785.725748502994,670.7449101796407,-33.94675638538201,60.26326727115171,36.302266343117964,318.7645019878171
1087,50,1.5957691216057308,8664.0,645.5,0.0,2.0,0.0,0.0
1088,175,2.985410660720923,9412.714285714286,648.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1089,100,2.256758334191025,10584.5,648.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1090,50,1.5957691216057308,10717.5,647.0,90.00003218077504,2.0,0.0,0.0
1091,50,1.5957691216057308,6294.5,648.0,90.00003218077504,2.0,0.0,0.0
1092,175,2.985410660720923,7593.714285714285,650.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1093,50,1.5957691216057308,10588.0,649.5,0.0,2.0,0.0,0.0
1094,50,1.5957691216057308,10716.0,649.5,0.0,2.0,0.0,0.0
1095,25,1.1283791670955126,4168.0,650.0,45.00001609038752,0.0,0.0,0.0
1096,208825,103.12792985982418,7567.206033760325,715.6852627798396,-45.5550257611076,158.08672880548374,69.4913398590434,461.86605307173204
1097,25,1.1283791670955126,9404.0,651.0,45.00001609038752,0.0,0.0,0.0
1098,75,1.9544100476116797,6626.666666666667,652.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,25,1.1283791670955126,9407.0,652.0,45.00001609038752,0.0,0.0,0.0
1100,100,2.256758334191025,10600.5,652.5,45.00001609038752,2.0,2.0,4.0
1101,50,1.5957691216057308,6622.0,653.5,0.0,2.0,0.0,0.0
1102,25,1.1283791670955126,596.0,654.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,8663.0,654.0,45.00001609038752,0.0,0.0,0.0
1104,100,2.256758334191025,10607.25,655.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1105,175,2.985410660720923,4189.0,656.8571428571429,-6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
1106,50,1.5957691216057308,8759.0,656.5,0.0,2.0,0.0,0.0
1107,25,1.1283791670955126,10938.0,656.0,45.00001609038752,0.0,0.0,0.0
1108,11325,24.016192740836935,8555.099337748345,677.3509933774834,1.7151448161787357,64.81269787085435,19.674889581980015,150.49747468305833
1109,1150,7.653039857325812,10677.217391304348,664.3478260869565,2.57288053229322,14.416616951764896,4.200380608229058,29.65685424949238
1110,50,1.5957691216057308,600.0,659.5,0.0,2.0,0.0,0.0
1111,25,1.1283791670955126,10718.0,659.0,45.00001609038752,0.0,0.0,0.0
1112,325,4.068428945128219,10669.846153846154,663.7692307692307,-11.309936518046793,5.547001962252291,2.935197542821371,10.207106781186548
1113,1305800,257.8833998158994,8928.360775003828,899.6096454280901,-4.805066448597007,446.83139478304287,179.68383117471532,2058.913959755234
1114,325,4.068428945128219,10714.538461538461,665.6153846153846,-24.914127248256456,7.374559389423114,2.251998027007693,11.621320343559642
1115,225,3.385137501286538,7560.777777777777,665.4444444444445,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
1116,150750,87.62211167709343,7990.862686567164,744.3555555555556,-4.5978824834720395,145.3964221961986,59.1176565026585,450.9838020778234
1117,50,1.5957691216057308,7567.0,665.5,0.0,2.0,0.0,0.0
