,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
629,25,1.1283791670955126,1279.0,443.0,45.00001609038752,0.0,0.0,0.0
630,75,1.9544100476116797,2443.0,445.0,0.0,3.265986323710904,0.0,1.0
631,75,1.9544100476116797,1350.6666666666667,446.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
632,12250,24.977737626138797,4177.2673469387755,465.5795918367347,15.796165479500015,32.963473673271984,23.284951046739703,119.77564927611034
633,25,1.1283791670955126,4031.0,448.0,45.00001609038752,0.0,0.0,0.0
634,72925,60.942922082818356,7841.750428522455,488.0623928693864,15.305960667137414,82.61813072280874,47.434123127281616,245.37972567696687
635,2925150,385.97495536793895,10269.183623062065,652.931687263901,28.274418414887986,482.5074169213572,327.0836533615657,1699.4143930311225
636,25,1.1283791670955126,2486.0,449.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,2455.0,450.0,45.00001609038752,0.0,0.0,0.0
638,1280100,255.33303281913854,5895.770213264589,635.5873759862511,0.16614157534101437,342.5644104314498,195.00879368496769,1016.2935059634515
639,37475,43.687367482580235,1000.6971314209472,480.5503669112742,4.132201466538309,58.67061410264334,33.02341055720944,167.88225099390854
640,25,1.1283791670955126,2414.0,451.0,45.00001609038752,0.0,0.0,0.0
641,75,1.9544100476116797,2483.6666666666665,451.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
642,25,1.1283791670955126,2487.0,452.0,45.00001609038752,0.0,0.0,0.0
643,1475,8.667244841319219,4029.9661016949153,459.3220338983051,19.586737278019175,16.402689165287406,6.264200748216437,33.97056274847714
644,246225,111.98274990415541,7546.181135140623,515.5683825769114,-0.8792235929148503,143.53174224107227,90.947666925526,432.84776310850236
645,100,2.256758334191025,2450.5,454.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
646,50,1.5957691216057308,2486.0,453.5,0.0,2.0,0.0,0.0
647,125,2.5231325220201604,2488.4,455.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
648,194425,99.50871288186457,7952.151086537225,524.8746303201749,-11.828512011452338,120.11559926086257,86.50394062631179,401.38686835190333
649,25,1.1283791670955126,1254.0,455.0,45.00001609038752,0.0,0.0,0.0
650,100,2.256758334191025,2460.5,455.5,45.00001609038752,2.0,2.0,4.0
651,25,1.1283791670955126,2491.0,455.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,2449.0,456.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,2492.0,457.0,45.00001609038752,0.0,0.0,0.0
654,175,2.985410660720923,4034.5714285714284,458.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
655,125,2.5231325220201604,4384.4,458.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
656,200,3.1915382432114616,1248.25,459.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
657,1350,8.291859587312052,1312.0740740740741,463.48148148148147,-4.700013440740491,12.343101142928234,5.734798082332828,28.485281374238568
658,1200,7.817640190446719,3440.5208333333335,467.1041666666667,-23.447540982448768,24.457399397198515,2.9419481930105675,36.89949493661167
659,100,2.256758334191025,2460.5,459.5,45.00001609038752,2.0,2.0,4.0
660,50,1.5957691216057308,4168.5,459.0,90.00003218077504,2.0,0.0,0.0
661,1048300,231.06163807485405,1908.7833158447008,585.1509109987599,-30.28590105963313,255.2717926357694,213.69907870054047,880.4650788387053
662,50,1.5957691216057308,4167.0,460.5,0.0,2.0,0.0,0.0
663,75,1.9544100476116797,2459.3333333333335,463.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
664,200,3.1915382432114616,2456.0,465.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
665,225,3.385137501286538,1249.4444444444443,467.6666666666667,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
666,96800,70.21384135065216,76.98502066115702,520.0495867768595,43.19951822104383,94.54651365067936,59.393530883319336,362.12593770155434
667,957325,220.80797514252873,7659.235839448464,587.1575744914214,-20.9257813866985,285.42791425286475,191.88976624479437,1632.8641404994282
668,125,2.5231325220201604,2496.8,469.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
669,75,1.9544100476116797,2439.6666666666665,469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
670,178100,95.23947982162282,7793.5078607523865,530.8548568220101,3.856732727687925,130.54745442110058,71.25571346724911,367.03657992645924
671,75,1.9544100476116797,2431.6666666666665,470.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
672,75,1.9544100476116797,2444.6666666666665,471.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
673,200,3.1915382432114616,2454.125,472.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
674,125,2.5231325220201604,4160.6,475.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
675,176100,94.70321722684234,6791.275837592277,520.8627200454288,-11.255369861728369,108.14894273384158,87.16958832629427,354.5929291125633
676,25,1.1283791670955126,4501.0,475.0,45.00001609038752,0.0,0.0,0.0
677,487100,157.50491830295303,704.2430712379388,578.4316875384932,41.08075864843963,273.9280052181184,110.62885378316436,833.2762620207483
678,100,2.256758334191025,7975.5,476.5,45.00001609038752,2.0,2.0,4.0
679,31900,40.306992682189374,10018.76645768025,497.4514106583072,60.18216588180587,67.00626423040019,36.62770351594108,237.89444430272832
680,1117475,238.5634808811211,4166.86082462695,623.5412872771203,-25.8676897484263,294.81849835269537,216.5712251337869,1847.403245742829
681,25,1.1283791670955126,3353.0,479.0,45.00001609038752,0.0,0.0,0.0
682,325,4.068428945128219,4036.846153846154,482.15384615384613,34.21961288402667,8.514534672364217,2.348304416517204,12.414213562373096
683,3453950,419.4141497631197,11755.130719900404,734.1190159093212,6.0505236675578615,508.6436006606242,349.42704083418505,1954.7413408594534
684,25,1.1283791670955126,679.0,480.0,45.00001609038752,0.0,0.0,0.0
685,7375,19.38054864282415,973.3864406779661,490.30169491525425,-79.31154154458685,23.087387538382007,17.23127005328984,72.52691193458118
686,550,5.292567428401227,9372.681818181818,485.3636363636364,-10.880583670531381,6.146523250593032,4.505873562142911,15.071067811865474
687,25,1.1283791670955126,3435.0,484.0,45.00001609038752,0.0,0.0,0.0
688,225,3.385137501286538,3606.3333333333335,484.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
689,675,5.863230142835039,5376.925925925926,489.5925925925926,-13.184421474867031,11.471829230752846,4.763474248121419,22.27817459305202
690,9175,21.616635097022034,3629.182561307902,496.558583106267,63.052312081510856,42.35038038899318,11.961058497815422,98.5685424949238
691,222500,106.45107772184811,846.4998876404494,530.8711235955057,-73.56631970175553,257.72827203841825,60.372101980404004,630.3757210636102
692,200,3.1915382432114616,1248.875,487.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
693,1553225,281.2562882405492,2439.0383395837694,730.2299087382704,8.09780935856288,521.834732198615,165.665631539343,1916.9900782009827
694,175,2.985410660720923,4039.714285714286,489.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
695,25,1.1283791670955126,2439.0,489.0,45.00001609038752,0.0,0.0,0.0
696,1989075,318.28094177591555,5662.764375400626,666.8664705956286,39.02775521157061,340.7703876032439,305.2314538075374,1331.1412690719537
697,1893875,310.5708642345773,6115.709616526962,658.9351989967658,-44.88284948697396,490.55711683604335,236.74638891572963,1571.4732675341681
698,150,2.763953195770684,1359.3333333333333,492.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
699,175,2.985410660720923,1251.0,494.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
700,25,1.1283791670955126,5373.0,493.0,45.00001609038752,0.0,0.0,0.0
701,132550,82.16274135023632,10453.027725386646,548.4111655978876,19.848335783664652,106.9866732287129,65.18951179553311,309.5573952066306
702,225,3.385137501286538,4144.111111111111,497.1111111111111,45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
703,64375,57.25898905580716,7353.334757281554,537.7370873786408,-0.33690954845118476,83.3591757981138,39.92409433580439,219.92388155425118
704,75,1.9544100476116797,3425.6666666666665,497.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
705,350,4.222008245644752,1252.0714285714287,501.2142857142857,16.17372753286436,6.078082465112322,2.8204383934004995,12.242640687119284
706,25,1.1283791670955126,8086.0,499.0,45.00001609038752,0.0,0.0,0.0
707,550,5.292567428401227,1257.0454545454545,504.90909090909093,7.140118094679824,9.627915825802997,3.937205094821735,20.27817459305202
708,125,2.5231325220201604,1360.6,501.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
709,100,2.256758334191025,3425.0,501.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
710,75,1.9544100476116797,3412.6666666666665,504.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
711,375,4.370193722368317,3400.0666666666666,506.6666666666667,62.41898072178249,5.776862754148297,3.422323942028077,13.035533905932738
712,50,1.5957691216057308,7995.5,505.0,90.00003218077504,2.0,0.0,0.0
713,5400,16.583719174624104,8597.171296296296,518.3287037037037,32.80109908673705,28.47297911994234,9.984179279874057,65.59797974644667
714,100,2.256758334191025,3396.0,508.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
715,800,6.383076486422923,8003.1875,515.1875,24.93164076575394,16.346153619106968,3.1109904950925515,20.071067811865476
716,25,1.1283791670955126,8083.0,509.0,45.00001609038752,0.0,0.0,0.0
717,951800,220.16987974552086,8715.279155284723,635.7899768859004,-24.023283777408384,319.894439859202,193.04752144755705,2850.8571772932414
718,80600,64.06968309759434,3364.5089950372208,552.4525434243176,-53.86556361598691,104.74850849447866,43.07832884712164,302.8772003600252
719,25,1.1283791670955126,8084.0,510.0,45.00001609038752,0.0,0.0,0.0
720,6825,18.643883600599406,124.63369963369964,520.9047619047619,45.688661351258304,27.595589748221208,13.107651735407622,70.80508652763321
721,43100,46.85152052093316,2783.9646171693735,546.6577726218097,-71.78975110399935,122.07984585278963,41.61853206185016,369.0904037956217
722,425,4.652426491681278,1257.6470588235295,514.4705882352941,9.656950761574615,7.865738344022761,3.4135980508623254,15.692388155425117
723,1100,7.48482063701911,4068.3863636363635,518.0454545454545,23.510025506282396,11.744784302846025,6.578367404810973,30.935028842544405
724,25,1.1283791670955126,5381.0,512.0,45.00001609038752,0.0,0.0,0.0
725,150,2.763953195770684,8082.833333333333,513.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
726,241825,110.97768296474399,4982.247493021813,577.4882663082808,-45.67724293138365,147.4550186765622,90.36163184263812,547.9076836320746
727,175,2.985410660720923,185.57142857142858,515.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
728,50,1.5957691216057308,1254.0,516.5,0.0,2.0,0.0,0.0
729,350,4.222008245644752,4121.071428571428,518.4285714285714,-50.25741301574571,5.929892607665479,3.6393044564669816,12.621320343559644
730,175,2.985410660720923,4115.428571428572,518.2857142857143,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
731,122275,78.91396969675066,7867.365978327541,554.2942138621959,-62.76176731021045,96.43077856945065,65.45255489426351,289.2081528017131
732,50,1.5957691216057308,4104.0,522.5,0.0,2.0,0.0,0.0
733,325,4.068428945128219,8011.692307692308,523.8461538461538,59.03626457717169,6.176879969195302,3.030417785168032,10.414213562373096
734,359700,135.34906933425705,4036.669377258827,647.4142340839588,-3.2566866789460938,251.7702978875735,76.31434921150186,615.58787847868
735,2647775,367.2193805104053,4965.166451076848,693.9756021565277,-78.36138914409976,555.5409907145498,310.59800160822033,3145.1618305449856
736,154825,88.7984937966003,4324.496528338446,585.195866300662,-19.321232917850832,165.20415791274408,71.724100920181,497.8305191657993
737,150,2.763953195770684,7675.5,525.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
738,774625,198.6235819172009,8528.244376311119,621.0583830885912,-57.649738505957274,272.67101222072495,166.7417636270247,2095.0611460128484
739,4247650,465.1140054736823,7988.658028556967,908.815450896378,7.261504070592217,807.7726038009588,294.43173925508995,3334.6450198781713
740,275,3.742410318509555,142.36363636363637,530.1818181818181,-29.767238183963983,5.664042473303187,2.44974845417171,10.65685424949238
741,613825,176.81021051365346,879.0435384678043,616.4685374495988,-49.48275465427897,219.8106228001305,145.07980020904841,707.9737008100568
742,25,1.1283791670955126,7677.0,528.0,45.00001609038752,0.0,0.0,0.0
743,425,4.652426491681278,7678.529411764706,531.4117647058823,54.0565522324408,5.885076363662846,4.708358988007059,14.414213562373096
744,125,2.5231325220201604,238.4,531.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
745,625,5.641895835477563,242.28,534.6,-0.20849631873114408,8.079632775512522,5.486814577955395,19.44974746830583
746,38075,44.03571081101852,114.6323046618516,560.187787261983,-46.69952210978963,61.02186710542738,36.757294938532404,280.1076477383248
747,25,1.1283791670955126,4243.0,533.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,236.0,534.0,45.00001609038752,0.0,0.0,0.0
749,100,2.256758334191025,864.5,534.0,90.00003218077504,4.47213595499958,0.0,2.0
750,31850,40.27539174226115,4002.349293563579,559.3704866562009,-8.284091030040829,58.199232401796316,29.455087591910278,180.16042558696057
751,25,1.1283791670955126,4696.0,534.0,45.00001609038752,0.0,0.0,0.0
752,100,2.256758334191025,8062.5,534.5,45.00001609038752,2.0,2.0,4.0
753,225,3.385137501286538,1259.111111111111,536.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
754,1075,7.399277020331919,7672.837209302325,543.8139534883721,4.765101429006341,20.303789300030008,3.683613970354895,37.14213562373095
755,4975,15.91774699517169,7686.472361809046,561.2462311557789,25.991318242204603,57.27202159194586,12.37433631023297,134.29036790187178
756,700,5.970821321441846,8582.392857142857,540.75,5.457029782713997,13.775590861244774,3.1925350580782736,24.14213562373095
757,100,2.256758334191025,205.25,536.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
758,350,4.222008245644752,237.35714285714286,538.2857142857143,18.814484879627006,6.363898404161957,3.4862384207042845,11.82842712474619
759,475,4.918490759365935,7676.894736842105,539.7894736842105,-0.2699368872722826,9.32048692881117,3.4074209997729876,18.449747468305834
760,425,4.652426491681278,207.64705882352942,540.7058823529412,17.62379383080802,5.941694204967122,3.868612951489428,14.242640687119284
761,25,1.1283791670955126,879.0,538.0,45.00001609038752,0.0,0.0,0.0
762,250,3.5682482323055424,243.5,540.8,8.959312165396908e-16,4.664761515876241,3.22490309931942,8.414213562373096
763,25,1.1283791670955126,8539.0,539.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,225.5,540.0,90.00003218077504,2.0,0.0,0.0
765,25,1.1283791670955126,241.0,540.0,45.00001609038752,0.0,0.0,0.0
766,625,5.641895835477563,211.68,546.28,-10.440109448131315,10.512649536797202,6.28899035748009,22.242640687119284
767,50,1.5957691216057308,227.5,542.0,90.00003218077504,2.0,0.0,0.0
768,2523600,358.50508030395645,6697.250158503725,733.1077528134412,-89.42332691988732,379.94682317597176,347.8864865552483,1786.8246019801386
769,300,3.9088200952233594,216.66666666666666,545.0833333333334,-11.763536179928,5.350637496971405,3.2886354040008783,12.485281374238571
770,175,2.985410660720923,204.71428571428572,545.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
771,266150,116.42554785462916,2679.1671050159684,623.8348675558896,10.445648528757744,162.12164542442895,90.43868346115394,828.3168465605643
772,4078575,455.76322695751645,9956.342012835365,803.2256915711982,49.8782863576536,612.1674041624727,386.99369835327576,4871.505155764243
773,550,5.292567428401227,10050.727272727272,549.5,24.10433996830104,11.96415446297055,2.5647643655206847,19.071067811865476
774,400,4.51351666838205,1265.75,549.3125,31.635751594806713,8.222480653518854,2.9712475330251698,14.242640687119286
775,50,1.5957691216057308,8591.0,546.5,0.0,2.0,0.0,0.0
776,949600,219.91528111347884,5401.365048441449,674.3185025273799,-83.41718940835193,234.2895499291509,222.03400955717143,909.4772721475249
777,175,2.985410660720923,205.42857142857142,548.7142857142857,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
778,200,3.1915382432114616,8583.5,548.5,90.00003218077504,4.47213595499958,2.0,8.0
779,2850525,381.01974506611595,8438.285500039467,828.4787012918673,-15.661543826278855,422.54963052086634,397.5567960074174,1987.3037866999675
780,50,1.5957691216057308,8538.5,549.0,90.00003218077504,2.0,0.0,0.0
781,175,2.985410660720923,4719.428571428572,551.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
782,368850,137.05975427900998,3707.1472820929916,624.0527314626542,28.379860742348374,166.81360094352146,122.61116775525736,950.8437584951455
783,4336150,469.93436358297424,7428.008065911004,899.9385284180668,5.306739129353341,696.068342451488,412.6109340593767,4157.341592115703
784,25,1.1283791670955126,214.0,553.0,45.00001609038752,0.0,0.0,0.0
785,2850,12.047792665040703,9991.535087719298,573.5877192982456,2.673725379040878,51.46348263325664,3.5440265996954783,85.14213562373095
786,1314250,258.7164526401974,1168.9815674338977,697.854841164162,70.47266907080338,394.97861462216883,197.09469417275272,1335.5910165402597
787,2375,10.998079684646791,2685.8947368421054,563.0526315789474,22.10777958697,18.222429380262454,8.043002044372482,53.4558441227157
788,25,1.1283791670955126,2688.0,555.0,45.00001609038752,0.0,0.0,0.0
789,250,3.5682482323055424,4721.5,557.5,23.367860649970837,6.471181348709523,2.126925469336901,10.82842712474619
790,225,3.385137501286538,2690.3333333333335,558.2222222222222,18.43495541459913,6.79869268479038,1.6629588385661962,8.207106781186548
791,94625,69.42054218185415,5500.550594451784,591.2335535006605,4.7858112315601815,78.25354747390472,64.20843830007583,254.45079348883235
792,25,1.1283791670955126,214.0,557.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,1266.0,557.0,45.00001609038752,0.0,0.0,0.0
794,75,1.9544100476116797,579.0,560.0,0.0,3.265986323710904,0.0,1.0
795,385250,140.07362844007739,1413.6012329656066,667.6214146658015,11.739444278687388,239.74455202228515,112.32972075419366,1132.4955621107547
796,175,2.985410660720923,7696.428571428572,561.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
797,401725,143.03735961052038,2757.4226149729293,677.969568734831,1.7103156635975578,248.88242750067414,90.87744420610125,1139.1107857999043
798,412600,144.96049615777784,7041.840765874939,646.9022661173049,13.709092811950262,187.0888062128055,118.51457223770043,708.6894295625948
799,25,1.1283791670955126,8540.0,561.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,2693.0,562.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,8582.0,562.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,3313.0,564.0,45.00001609038752,0.0,0.0,0.0
803,100,2.256758334191025,8583.0,564.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
804,75,1.9544100476116797,2503.0,566.0,0.0,3.265986323710904,0.0,1.0
805,175,2.985410660720923,7670.285714285715,566.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
806,25,1.1283791670955126,7679.0,566.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,2697.0,567.5,0.0,2.0,0.0,0.0
808,50,1.5957691216057308,4724.0,567.5,0.0,2.0,0.0,0.0
809,3350,13.061933202803933,7683.664179104478,579.3582089552239,41.72561491024066,22.318085496910903,11.340758116639606,77.76955262170047
810,75,1.9544100476116797,7694.333333333333,567.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
811,75,1.9544100476116797,1274.3333333333333,568.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
812,525,5.170882945826411,2695.4285714285716,571.9047619047619,16.20413349482778,10.31498505576667,3.183744759179119,17.242640687119284
813,75,1.9544100476116797,4957.666666666667,568.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,175,2.985410660720923,7662.0,569.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
815,25,1.1283791670955126,7683.0,568.0,45.00001609038752,0.0,0.0,0.0
816,150,2.763953195770684,8584.5,568.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
817,75,1.9544100476116797,7669.333333333333,569.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
818,75,1.9544100476116797,7684.666666666667,569.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
819,50,1.5957691216057308,7696.0,569.5,0.0,2.0,0.0,0.0
820,375,4.370193722368317,2766.866666666667,574.6666666666666,-7.572283999863144,10.583871548677065,2.9302060483093344,13.207106781186548
821,25,1.1283791670955126,7666.0,570.0,45.00001609038752,0.0,0.0,0.0
822,125,2.5231325220201604,9607.2,570.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
823,25,1.1283791670955126,7682.0,571.0,45.00001609038752,0.0,0.0,0.0
824,250,3.5682482323055424,2686.5,573.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
825,100,2.256758334191025,2692.0,572.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
826,475,4.918490759365935,7672.526315789473,576.9473684210526,-0.16527451250319233,11.927808632954084,1.99693991578623,19.414213562373096
827,250,3.5682482323055424,7684.9,572.9,-82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
828,25,1.1283791670955126,2684.0,574.0,45.00001609038752,0.0,0.0,0.0
829,50,1.5957691216057308,7689.0,574.5,0.0,2.0,0.0,0.0
830,354500,134.36717137881786,9567.335613540197,653.8318053596615,-8.602067840678874,198.38695056200797,101.69508193518855,564.5168106668145
831,150,2.763953195770684,9621.0,575.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
832,125,2.5231325220201604,9947.0,575.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
833,25,1.1283791670955126,7677.0,575.0,45.00001609038752,0.0,0.0,0.0
834,2000,10.092530088080641,9201.3875,583.15,5.926036496085021,17.77237865195524,5.725387065651165,38.48528137423857
835,25,1.1283791670955126,114.0,576.0,45.00001609038752,0.0,0.0,0.0
836,50,1.5957691216057308,2683.0,576.5,0.0,2.0,0.0,0.0
837,782175,199.58919218266564,7269.803816281523,701.7303992073386,-18.860864260059426,252.90805390928188,163.77508236030496,802.263022691402
838,50,1.5957691216057308,9616.0,576.5,0.0,2.0,0.0,0.0
839,25,1.1283791670955126,9945.0,576.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,1275.0,577.0,45.00001609038752,0.0,0.0,0.0
841,100,2.256758334191025,2694.75,578.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
842,25,1.1283791670955126,7418.0,577.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,7689.0,577.0,45.00001609038752,0.0,0.0,0.0
844,866775,210.10589771711034,9458.046811456261,712.5883879899628,4.921818103412295,281.6494719719823,162.26036923545036,920.7665940288701
845,75,1.9544100476116797,627.6666666666666,578.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
846,375,4.370193722368317,2682.0666666666666,580.4666666666667,-75.89921302948183,5.4212376874609465,4.272543315227772,10.82842712474619
847,25,1.1283791670955126,2685.0,578.0,45.00001609038752,0.0,0.0,0.0
848,75,1.9544100476116797,4659.666666666667,578.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
849,250,3.5682482323055424,9618.3,579.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
850,400,4.51351666838205,10008.9375,580.8125,5.780067463853152,6.222716025422782,3.2638635490697965,12.207106781186548
851,350,4.222008245644752,2766.9285714285716,582.1428571428571,30.97855634122772,8.472397355120929,2.5821430341436575,12.414213562373096
852,25,1.1283791670955126,2769.0,579.0,45.00001609038752,0.0,0.0,0.0
853,175,2.985410660720923,4725.0,580.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
854,25,1.1283791670955126,7662.0,579.0,45.00001609038752,0.0,0.0,0.0
855,1937600,314.13557212635766,10540.713692196532,797.9405579066887,14.348527504030963,489.999516884544,223.8562439546402,3998.284630184961
856,175,2.985410660720923,2696.8571428571427,581.2857142857143,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
857,200,3.1915382432114616,9947.125,582.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
858,1794500,302.3129744504691,3352.3610337141263,814.1249930342714,7.27708526184312,468.008906630656,200.33094653589114,1434.1595590351833
859,700,5.970821321441846,7672.0,586.0714285714286,53.62823225859927,13.11507289132304,4.198513560357761,24.692388155425114
860,25,1.1283791670955126,1568.0,584.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,7676.0,584.0,45.00001609038752,0.0,0.0,0.0
862,575,5.4115163798060095,7680.565217391304,587.0869565217391,26.45905021060894,8.814503070043028,4.7027119528393255,16.44974746830583
863,175,2.985410660720923,8783.714285714286,585.0,90.00003218077504,5.111012519999519,2.138089935299395,6.449747468305834
864,50,1.5957691216057308,8799.0,584.5,0.0,2.0,0.0,0.0
865,141000,84.7412003237287,7788.718085106383,635.9067375886525,6.380320531822563,109.55672374635846,70.05690713554894,350.45079348883235
866,325,4.068428945128219,2685.153846153846,587.8461538461538,59.347473410194034,6.078776798844154,4.055233943187007,12.414213562373096
867,50,1.5957691216057308,8789.5,586.0,90.00003218077504,2.0,0.0,0.0
868,175,2.985410660720923,11907.42857142857,587.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
869,175,2.985410660720923,1567.142857142857,588.5714285714286,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
870,675,5.863230142835039,4714.7037037037035,591.9629629629629,-35.69562377045381,14.88477367457429,3.3303115370475647,15.65685424949238
871,50,1.5957691216057308,8784.5,587.0,90.00003218077504,2.0,0.0,0.0
872,1600,9.0270333367641,8787.4375,593.109375,9.013677437774259,12.746576359686259,8.001305197071751,42.55634918610404
873,25,1.1283791670955126,8799.0,587.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,9746.0,587.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,7830.0,588.0,45.00001609038752,0.0,0.0,0.0
876,50,1.5957691216057308,8764.5,588.0,90.00003218077504,2.0,0.0,0.0
877,100,2.256758334191025,8796.75,588.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
878,175,2.985410660720923,8767.285714285714,590.2857142857143,45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
879,25,1.1283791670955126,1348.0,590.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,2685.0,590.0,45.00001609038752,0.0,0.0,0.0
881,500,5.046265044040321,7686.55,593.2,-6.951951173448388,8.494697333256267,4.190479354008186,18.86396103067893
882,325,4.068428945128219,8763.23076923077,592.3846153846154,4.465296646839001,5.1011915531324,3.5503610623656146,12.278174593052023
883,25,1.1283791670955126,4338.0,591.0,45.00001609038752,0.0,0.0,0.0
884,200,3.1915382432114616,8775.375,592.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
885,125,2.5231325220201604,7676.4,593.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
886,175,2.985410660720923,7681.0,593.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
887,125,2.5231325220201604,8769.0,593.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
