,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1431,50,1.5957691216057308,7810.5,452.0,90.00003218077504,2.0,0.0,0.0
1432,150,2.763953195770684,7843.5,453.0,0.0,3.265986323710904,2.0,6.0
1433,225,3.385137501286538,7867.0,452.3333333333333,82.37247010190424,6.586417573021535,1.685623260404093,8.0
1434,4340725,470.1822082053101,10201.723824937078,948.4710388241596,3.7665961824610967,974.4134290189016,297.26588486748216,5326.02092041053
1435,29600,38.826738479640966,10925.697635135135,473.71875,-54.07934126211141,56.08698848335034,34.71263821190198,200.95941546018392
1436,100,2.256758334191025,3589.5,454.5,45.00001609038752,2.0,2.0,4.0
1437,200,3.1915382432114616,3592.125,455.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1438,200,3.1915382432114616,3603.375,454.625,67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
1439,325,4.068428945128219,3610.923076923077,455.2307692307692,71.56507676617585,4.296689244236598,4.185067848841675,11.449747468305834
1440,250,3.5682482323055424,5274.6,456.3,10.304850153409872,5.138093031466052,2.529822128134703,8.82842712474619
1441,225,3.385137501286538,7811.444444444444,456.3333333333333,-10.278026284844323,6.339218122963096,2.536059451218271,8.414213562373096
1442,575,5.4115163798060095,7817.608695652174,457.2608695652174,-8.293099205757379,8.678969213521347,3.6957381073656292,17.242640687119284
1443,150,2.763953195770684,7864.833333333333,454.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1444,300,3.9088200952233594,7872.0,454.75,83.33247662617399,7.161712614759849,2.245708297380356,12.621320343559644
1445,50,1.5957691216057308,7885.5,454.0,90.00003218077504,2.0,0.0,0.0
1446,1275,8.058239062071396,5188.21568627451,462.1764705882353,11.559879104109884,16.466379767695752,6.762646331463672,41.3492424049175
1447,100,2.256758334191025,5197.25,455.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1448,200,3.1915382432114616,7823.0,456.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1449,25,1.1283791670955126,7842.0,455.0,45.00001609038752,0.0,0.0,0.0
1450,575,5.4115163798060095,7846.739130434783,457.17391304347825,53.492045431159106,8.472642632679367,5.566810045069191,20.071067811865476
1451,1550,8.884866446580956,7860.145161290323,458.88709677419354,87.63605419734725,13.113853975970276,8.088338194598839,43.21320343559643
1452,175,2.985410660720923,7878.428571428572,455.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1453,25,1.1283791670955126,5189.0,456.0,45.00001609038752,0.0,0.0,0.0
1454,100,2.256758334191025,5259.5,456.0,90.00003218077504,4.47213595499958,0.0,2.0
1455,1700,9.304852983362556,8342.54411764706,466.20588235294116,-7.587157439266139,22.074204250115404,5.595916529996874,50.798989873223334
1456,75,1.9544100476116797,11491.666666666666,456.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1457,50,1.5957691216057308,3588.5,457.0,90.00003218077504,2.0,0.0,0.0
1458,125,2.5231325220201604,3606.8,457.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1459,1875,9.772050238058398,3609.4266666666667,462.58666666666664,-79.61740639253546,15.671447812661244,9.066394058985795,52.42031021678297
1460,25,1.1283791670955126,5245.0,457.0,45.00001609038752,0.0,0.0,0.0
1461,375,4.370193722368317,7871.4,457.8,82.59903049272607,9.629118592012695,2.747133380020365,11.82842712474619
1462,25,1.1283791670955126,8023.0,457.0,45.00001609038752,0.0,0.0,0.0
1463,100,2.256758334191025,10541.5,457.5,45.00001609038752,2.0,2.0,4.0
1464,25,1.1283791670955126,3604.0,458.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,5195.0,458.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,5198.0,458.0,45.00001609038752,0.0,0.0,0.0
1467,7775,19.899183360445615,5225.430868167203,491.6784565916399,14.039348721277483,77.79523824966695,11.182055396923952,213.9177848998413
1468,4675,15.430353037616328,5244.133689839572,484.5935828877005,-4.8236949469448716,66.28903907372553,8.954447318901492,145.39087296526012
1469,50,1.5957691216057308,7837.5,458.0,90.00003218077504,2.0,0.0,0.0
1470,75,1.9544100476116797,7851.333333333333,458.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,25,1.1283791670955126,5196.0,459.0,45.00001609038752,0.0,0.0,0.0
1472,75,1.9544100476116797,5255.333333333333,459.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1473,50,1.5957691216057308,5258.5,459.0,90.00003218077504,2.0,0.0,0.0
1474,25,1.1283791670955126,5266.0,459.0,45.00001609038752,0.0,0.0,0.0
1475,50,1.5957691216057308,7841.0,459.5,0.0,2.0,0.0,0.0
1476,50,1.5957691216057308,7844.0,459.5,0.0,2.0,0.0,0.0
1477,275,3.742410318509555,10451.636363636364,461.72727272727275,25.248455280807434,7.011483081591052,2.064120296850027,11.414213562373096
1478,50,1.5957691216057308,5194.5,460.0,90.00003218077504,2.0,0.0,0.0
1479,150,2.763953195770684,5216.833333333333,461.3333333333333,23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
1480,325,4.068428945128219,5240.615384615385,462.46153846153845,-8.500050266131684,6.448145009257536,3.2392023488425172,11.414213562373096
1481,100,2.256758334191025,5250.0,460.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1482,375,4.370193722368317,5264.933333333333,462.6666666666667,17.846565894402076,8.434807769027067,3.1945467613844274,14.0
1483,1000,7.136496464611085,5270.375,467.375,6.841445447955938,17.595202964262096,3.2724352776521584,30.69238815542512
1484,50,1.5957691216057308,7822.0,460.5,0.0,2.0,0.0,0.0
1485,175,2.985410660720923,7838.428571428572,461.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1486,3150,12.666024736934256,7993.396825396825,468.1666666666667,57.70669050835332,25.34329435188652,12.040584821443034,78.31980515339464
1487,25,1.1283791670955126,7993.0,460.0,45.00001609038752,0.0,0.0,0.0
1488,553400,167.88219251087222,9551.95880014456,589.2181514275388,18.709850848994613,253.46199479462877,114.5422380367439,764.4467888754755
1489,200,3.1915382432114616,544.5,463.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1490,500,5.046265044040321,5255.15,463.75,40.6679468248413,8.453364689466222,3.4613040067127394,16.242640687119284
1491,25,1.1283791670955126,5258.0,461.0,45.00001609038752,0.0,0.0,0.0
1492,100,2.256758334191025,5260.0,461.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1493,75,1.9544100476116797,7813.666666666667,461.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1494,50,1.5957691216057308,7842.5,461.0,90.00003218077504,2.0,0.0,0.0
1495,100,2.256758334191025,7845.5,461.5,45.00001609038752,2.0,2.0,4.0
1496,25,1.1283791670955126,3587.0,462.0,45.00001609038752,0.0,0.0,0.0
1497,75,1.9544100476116797,5193.666666666667,462.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1498,50,1.5957691216057308,7850.5,462.0,90.00003218077504,2.0,0.0,0.0
1499,50,1.5957691216057308,7866.0,462.5,0.0,2.0,0.0,0.0
1500,75,1.9544100476116797,7983.666666666667,462.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1501,275,3.742410318509555,7839.818181818182,465.09090909090907,-75.80351739392037,4.8386799878762945,3.505660467553644,8.414213562373096
1502,50,1.5957691216057308,7843.5,463.0,90.00003218077504,2.0,0.0,0.0
1503,25,1.1283791670955126,7852.0,463.0,45.00001609038752,0.0,0.0,0.0
1504,200,3.1915382432114616,7959.875,464.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1505,475,4.918490759365935,8443.842105263158,465.10526315789474,-81.70635993679238,6.684679624500079,4.790553970916557,15.82842712474619
1506,275,3.742410318509555,5261.636363636364,465.09090909090907,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1507,475,4.918490759365935,7815.105263157895,465.2105263157895,86.95652692656101,9.801658367746866,2.73168799110715,15.449747468305834
1508,25,1.1283791670955126,7837.0,464.0,45.00001609038752,0.0,0.0,0.0
1509,275,3.742410318509555,7972.727272727273,465.1818181818182,-79.54246012700676,7.154256787918513,2.5949884748150054,11.207106781186548
1510,25,1.1283791670955126,7981.0,464.0,45.00001609038752,0.0,0.0,0.0
1511,225,3.385137501286538,10470.666666666666,466.6666666666667,-3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
1512,107775,74.08735166918363,1452.3203433078172,512.2263975875667,20.75837362668234,124.03615761242594,51.86497180022137,384.8832970144351
1513,25,1.1283791670955126,5191.0,465.0,45.00001609038752,0.0,0.0,0.0
1514,600,5.527906391541368,5195.25,468.4166666666667,56.49437860139852,9.451209661584706,5.793403561090561,21.44974746830583
1515,125,2.5231325220201604,7978.8,465.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1516,100,2.256758334191025,7983.0,465.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1517,50,1.5957691216057308,8024.0,465.5,0.0,2.0,0.0,0.0
1518,125,2.5231325220201604,9606.8,465.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1519,150,2.763953195770684,3653.1666666666665,466.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1520,920700,216.54298869625535,4923.3170685348105,662.9401270772239,31.270299594306465,380.15064966332767,143.14287186816006,1263.549385979917
1521,25,1.1283791670955126,7957.0,466.0,45.00001609038752,0.0,0.0,0.0
1522,50,1.5957691216057308,10539.5,466.0,90.00003218077504,2.0,0.0,0.0
1523,150,2.763953195770684,11971.5,467.0,0.0,3.265986323710904,2.0,6.0
1524,25,1.1283791670955126,8345.0,467.0,45.00001609038752,0.0,0.0,0.0
1525,66600,58.24010771946145,1497.5863363363364,515.6216216216217,33.463304272853016,101.01040757455068,34.7663312023318,242.5929291125633
1526,700,5.970821321441846,3608.714285714286,469.9642857142857,-80.89479503767801,12.509430744309414,4.058734547466221,23.899494936611667
1527,525,5.170882945826411,3617.5714285714284,471.0952380952381,-30.903554917865023,7.327185595285695,4.139228542886024,15.899494936611665
1528,200,3.1915382432114616,3623.75,469.0,-33.69007957234072,4.47213595499958,2.6457513110645907,6.0
1529,225,3.385137501286538,5251.888888888889,469.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1530,10025,22.595775212167435,5273.389027431422,489.94014962593513,41.594399643677036,63.7364560824686,19.682855532840787,266.2375900532359
1531,500,5.046265044040321,5278.05,469.25,86.53903186364715,9.853252701580427,2.733754048702625,15.449747468305832
1532,600,5.527906391541368,7797.125,471.125,38.60178694525778,9.028075827504855,5.227540548494661,22.27817459305202
1533,1175,7.735777827895049,7808.765957446809,469.1276595744681,-89.71443787959142,21.425444480139028,2.929013509146795,35.621320343559645
1534,575,5.4115163798060095,7842.347826086957,469.17391304347825,89.37188944169561,13.167707323735511,2.8007138401014644,20.242640687119287
1535,175,2.985410660720923,7959.0,469.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1536,525,5.170882945826411,7968.380952380952,469.14285714285717,-87.18226102645319,14.490700070306499,2.4571837664261857,21.035533905932738
1537,325,4.068428945128219,7978.0,469.53846153846155,-83.68334895451876,6.500375105939897,2.9138781052498386,11.035533905932738
1538,25,1.1283791670955126,8114.0,468.0,45.00001609038752,0.0,0.0,0.0
1539,50,1.5957691216057308,8117.5,468.0,90.00003218077504,2.0,0.0,0.0
1540,25,1.1283791670955126,2757.0,469.0,45.00001609038752,0.0,0.0,0.0
1541,187225,97.6488143835942,10464.365202296702,542.8492455601549,-5.102887871401819,129.83699926379037,80.21960594328084,825.6721856198917
1542,450,4.787307364817192,10474.166666666666,471.77777777777777,5.663327727709392,6.894424341866906,3.787275564855247,14.863961030678928
1543,175,2.985410660720923,11494.57142857143,471.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1544,14175,26.86869594648831,1331.6507936507937,488.07936507936506,-39.10690274774308,58.70617908787038,16.9688480969201,148.47413408594534
1545,499225,159.4531920935309,1103.4195503029696,553.8569282387701,-11.030731896628197,175.96354763033435,147.38842495029976,594.4518395093589
1546,25,1.1283791670955126,2764.0,472.0,45.00001609038752,0.0,0.0,0.0
1547,275,3.742410318509555,5192.545454545455,473.54545454545456,-62.25428375372736,5.72750290094173,2.670130112414885,11.035533905932738
1548,125,2.5231325220201604,5198.8,472.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1549,375,4.370193722368317,5208.933333333333,474.26666666666665,-7.779438190788011,6.818014464942994,2.9730662959766847,11.621320343559642
1550,25,1.1283791670955126,5225.0,472.0,45.00001609038752,0.0,0.0,0.0
1551,350,4.222008245644752,5254.5,472.85714285714283,-90.00003218077504,8.783100656536798,2.5555062599997584,11.207106781186548
1552,300,3.9088200952233594,5276.166666666667,474.5,14.305234948020196,7.02756023238559,2.199004184264962,12.0
1553,325,4.068428945128219,5280.538461538462,475.0,2.9146867764558833,8.74618118832723,1.946365404950965,12.0
1554,50,1.5957691216057308,6046.0,472.5,0.0,2.0,0.0,0.0
1555,3850,14.002817212590296,6049.512987012987,492.8376623376623,-0.20924801037482182,49.30608910687445,8.052878894077534,117.39087296526012
1556,2625,11.562445770562215,6065.933333333333,477.6380952380952,48.19600174121699,14.286746929109775,13.176033714708918,64.21320343559643
1557,725,6.076507779746499,7815.482758620689,472.82758620689657,-89.92388878597068,15.848283420186819,2.7928136343291974,26.414213562373096
1558,25,1.1283791670955126,7844.0,472.0,45.00001609038752,0.0,0.0,0.0
1559,1700,9.304852983362556,7849.64705882353,477.19117647058823,29.762943108070758,12.4298042783847,8.723450092595499,41.384776310850235
1560,150,2.763953195770684,7856.5,473.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1561,3550,13.446189622059965,7897.049295774648,473.11267605633805,-89.18815982640021,95.18478048713592,4.403430030095828,142.79898987322332
1562,550,5.292567428401227,7951.681818181818,473.09090909090907,-88.65537182116296,14.293599361931683,2.651765497888677,22.86396103067893
1563,12575,25.30690599424961,7963.79324055666,480.3717693836978,85.45164180146766,58.07120745816458,16.771073213632164,208.98885271170678
1564,1250,7.978845608028654,7990.28,475.42,69.08097689409954,16.220138325069666,9.601578657471187,42.242640687119284
1565,2150,10.464157913908982,8011.5,476.1860465116279,87.53010930153421,15.021722688240008,9.347482546366695,49.38477631085023
1566,25,1.1283791670955126,8018.0,472.0,45.00001609038752,0.0,0.0,0.0
1567,1875,9.772050238058398,8020.7733333333335,485.02666666666664,1.1771294555541196,26.97653492834919,8.286121390855953,65.5208152801713
1568,25,1.1283791670955126,3608.0,473.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,3612.0,473.0,45.00001609038752,0.0,0.0,0.0
1570,175,2.985410660720923,5222.714285714285,473.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1571,50,1.5957691216057308,6042.5,473.0,90.00003218077504,2.0,0.0,0.0
1572,1650,9.166995688475081,7807.439393939394,476.22727272727275,87.93007229985868,20.2067878668109,5.428367616334006,42.48528137423857
1573,25,1.1283791670955126,7980.0,473.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,8004.0,473.0,45.00001609038752,0.0,0.0,0.0
1575,150,2.763953195770684,8023.833333333333,474.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1576,125,2.5231325220201604,5240.8,475.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1577,50,1.5957691216057308,7981.0,474.5,0.0,2.0,0.0,0.0
1578,25,1.1283791670955126,8003.0,474.0,45.00001609038752,0.0,0.0,0.0
1579,250,3.5682482323055424,10457.0,475.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1580,50,1.5957691216057308,3619.5,475.0,90.00003218077504,2.0,0.0,0.0
1581,25,1.1283791670955126,5273.0,475.0,45.00001609038752,0.0,0.0,0.0
1582,1400,8.444016491289505,6042.035714285715,482.26785714285717,25.377630371423862,17.86905040879106,6.444274213683431,47.970562748477136
1583,25,1.1283791670955126,7835.0,475.0,45.00001609038752,0.0,0.0,0.0
1584,275,3.742410318509555,7859.545454545455,477.0,-38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
1585,175,2.985410660720923,7928.285714285715,476.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1586,275,3.742410318509555,8592.818181818182,476.6363636363636,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
1587,90775,67.99362313433059,10003.210961167722,531.9622693472872,-4.623897112358403,97.45242151679946,51.0159022084575,272.2081528017131
1588,175,2.985410660720923,11494.285714285714,475.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1589,425,4.652426491681278,2757.5882352941176,480.0,16.50552501571326,9.46133375194007,2.5678571373809436,16.449747468305834
1590,375,4.370193722368317,2768.5333333333333,479.26666666666665,-16.5033315392044,6.999855480929295,3.0517428392994104,14.071067811865476
1591,75,1.9544100476116797,2772.6666666666665,476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1592,375,4.370193722368317,2781.2,478.73333333333335,10.070793971214483,7.470376888475422,2.735389923396872,12.65685424949238
1593,150,2.763953195770684,2785.5,477.0,0.0,3.265986323710904,2.0,6.0
1594,675,5.863230142835039,5273.0,481.74074074074076,12.135246935008762,14.227607008774775,3.0398180419915026,25.035533905932738
1595,900,6.770275002573076,6032.194444444444,478.77777777777777,50.79949473291735,8.387001156851055,6.021889227359135,21.27817459305202
1596,325,4.068428945128219,7796.7692307692305,478.53846153846155,7.018124243392091,6.626366301207472,2.6861738583441674,10.621320343559642
1597,175,2.985410660720923,7821.857142857143,477.0,90.00003218077504,3.958973274443148,3.0237157840738176,6.414213562373095
1598,25,1.1283791670955126,7843.0,476.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,7856.5,476.0,90.00003218077504,2.0,0.0,0.0
1600,75,1.9544100476116797,7863.666666666667,476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1601,25,1.1283791670955126,7867.0,476.0,45.00001609038752,0.0,0.0,0.0
1602,675,5.863230142835039,7877.148148148148,477.0740740740741,-86.2359266478664,9.674808110426117,4.307171129991366,19.071067811865476
1603,46425,48.62515639638805,7903.1507808292945,494.5826602046311,79.56547916227956,70.5491872911648,39.444552829315526,458.3391411371508
1604,25,1.1283791670955126,7893.0,476.0,45.00001609038752,0.0,0.0,0.0
1605,50,1.5957691216057308,7896.5,476.0,90.00003218077504,2.0,0.0,0.0
1606,75,1.9544100476116797,7947.666666666667,476.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1607,25,1.1283791670955126,7950.0,476.0,45.00001609038752,0.0,0.0,0.0
1608,50,1.5957691216057308,7952.5,476.0,90.00003218077504,2.0,0.0,0.0
1609,4096300,456.75249959244434,10631.501342675097,850.8138686131387,-2.7836151961432036,690.0179108469263,343.44012825218067,4181.730373039909
1610,25,1.1283791670955126,285.0,477.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,2764.0,477.0,45.00001609038752,0.0,0.0,0.0
1612,300,3.9088200952233594,5249.833333333333,480.0,39.38878504929067,7.936641022251678,2.428707099013947,11.207106781186548
1613,200,3.1915382432114616,7835.875,477.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1614,1300,8.136857890256438,8554.75,482.96153846153845,19.740491212657222,16.18940587050607,4.432685381368845,33.55634918610404
1615,2150,10.464157913908982,8563.558139534884,482.40697674418607,15.522682334440844,11.79756025936916,9.701206497820626,34.97056274847714
1616,100,2.256758334191025,6047.5,479.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1617,75,1.9544100476116797,7865.333333333333,478.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1618,50,1.5957691216057308,7944.5,478.0,90.00003218077504,2.0,0.0,0.0
1619,25,1.1283791670955126,7949.0,478.0,45.00001609038752,0.0,0.0,0.0
1620,225,3.385137501286538,5200.0,480.77777777777777,90.00003218077504,3.7712361663282534,3.66498277832681,7.621320343559643
1621,150,2.763953195770684,5208.333333333333,480.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1622,25,1.1283791670955126,6080.0,479.0,45.00001609038752,0.0,0.0,0.0
1623,50,1.5957691216057308,7862.0,479.5,0.0,2.0,0.0,0.0
1624,50,1.5957691216057308,7927.5,479.0,90.00003218077504,2.0,0.0,0.0
1625,175,2.985410660720923,7930.428571428572,479.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1626,50,1.5957691216057308,7997.5,479.0,90.00003218077504,2.0,0.0,0.0
1627,50,1.5957691216057308,8025.0,479.5,0.0,2.0,0.0,0.0
1628,1922900,312.94167639170365,11738.326030994851,671.6019683810911,-42.359110324393505,488.9151875245973,234.71323323737178,3143.0186489007283
1629,50,1.5957691216057308,5241.0,480.5,0.0,2.0,0.0,0.0
1630,100,2.256758334191025,5282.0,480.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1631,1425,8.51907589177983,7809.315789473684,481.1578947368421,88.40937269363369,24.02265164286084,2.9979865994625405,43.82842712474619
1632,25,1.1283791670955126,7859.0,480.0,45.00001609038752,0.0,0.0,0.0
1633,50,1.5957691216057308,7988.5,480.0,90.00003218077504,2.0,0.0,0.0
1634,350,4.222008245644752,7999.857142857143,482.92857142857144,3.885939738299117,6.329497459848167,2.9448524213153076,11.82842712474619
1635,1375,8.368283871884005,6082.272727272727,488.94545454545454,4.12074642889813,13.396472421587598,7.905494336676846,40.21320343559643
1636,100,2.256758334191025,7855.5,482.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1637,425,4.652426491681278,7859.470588235294,484.6470588235294,-21.11330455667557,7.522743366253828,3.359131550183111,14.035533905932738
1638,425,4.652426491681278,7877.235294117647,483.3529411764706,88.41011655234627,6.064372393515749,4.100619828086256,14.242640687119286
1639,950,6.955796338302048,7933.473684210527,485.2894736842105,39.58684087870167,11.53596365005534,7.48973016203247,32.69238815542512
1640,125,2.5231325220201604,7986.2,481.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1641,100,2.256758334191025,7995.5,481.5,45.00001609038752,2.0,2.0,4.0
1642,125,2.5231325220201604,8004.2,481.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1643,200,3.1915382432114616,8010.0,481.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1644,650,5.753627391751592,2770.8076923076924,487.11538461538464,3.133676478984676,11.562084102992166,3.7995466032938845,23.556349186104043
1645,275,3.742410318509555,5146.545454545455,483.6363636363636,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
1646,200,3.1915382432114616,5248.0,483.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1647,150,2.763953195770684,8013.166666666667,483.1666666666667,-24.699361509101234,3.784150834279022,2.474802397742056,5.621320343559642
1648,54450,52.66038101298911,8455.395316804408,524.4664830119376,-14.736553378832804,80.29148581113107,38.44971517800358,265.40916292848976
1649,50,1.5957691216057308,8592.0,482.5,0.0,2.0,0.0,0.0
1650,25,1.1283791670955126,188.0,483.0,45.00001609038752,0.0,0.0,0.0
1651,250,3.5682482323055424,5211.9,484.3,-83.8580522640703,6.834096594402759,2.468830439372579,10.242640687119286
1652,200,3.1915382432114616,5264.5,484.0,63.43497150498664,4.898979485566356,2.0,8.0
1653,150,2.763953195770684,6064.333333333333,484.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1654,3150,12.666024736934256,7807.380952380952,487.3253968253968,-82.3047164185647,28.247795559620027,10.176921468558897,103.11269837220809
1655,150,2.763953195770684,7848.0,483.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1656,3350,13.061933202803933,8000.522388059701,489.7761194029851,-80.82030059453861,26.723365663602856,8.862521366508139,76.2842712474619
1657,100,2.256758334191025,186.5,484.5,45.00001609038752,2.0,2.0,4.0
1658,75,1.9544100476116797,2757.0,485.0,0.0,3.265986323710904,0.0,1.0
1659,75,1.9544100476116797,5199.666666666667,484.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,25,1.1283791670955126,5203.0,484.0,45.00001609038752,0.0,0.0,0.0
1661,250,3.5682482323055424,5217.0,485.3,-9.076356188704157,4.428950353145234,3.056860933927926,8.414213562373096
1662,1000,7.136496464611085,5253.75,489.575,-3.8654625520021497,11.21427661510095,8.41130192063036,33.14213562373095
1663,450,4.787307364817192,6033.722222222223,487.6111111111111,-5.965170111330499,9.670683277046697,4.074474413365827,16.242640687119284
1664,75,1.9544100476116797,6037.666666666667,484.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1665,25,1.1283791670955126,7795.0,484.0,45.00001609038752,0.0,0.0,0.0
1666,3300,12.964089628857149,7854.55303030303,501.719696969697,9.050749522536114,37.84480108615818,9.682026956813493,94.35533905932738
1667,125,2.5231325220201604,7993.8,484.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1668,25,1.1283791670955126,7996.0,484.0,45.00001609038752,0.0,0.0,0.0
1669,50,1.5957691216057308,8008.5,484.0,90.00003218077504,2.0,0.0,0.0
1670,25,1.1283791670955126,8026.0,484.0,45.00001609038752,0.0,0.0,0.0
1671,750,6.180387232371033,8788.0,488.8666666666667,-6.532258214590955,11.55460807990294,3.942070649890822,22.899494936611667
1672,25,1.1283791670955126,6031.0,485.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,7927.0,485.0,45.00001609038752,0.0,0.0,0.0
1674,125,2.5231325220201604,6060.8,486.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1675,4750,15.553633450087505,6066.942105263158,498.39473684210526,10.140071432811473,31.97245409205387,11.24907958545379,91.8050865276332
1676,50,1.5957691216057308,7947.5,486.0,90.00003218077504,2.0,0.0,0.0
1677,25,1.1283791670955126,8446.0,486.0,45.00001609038752,0.0,0.0,0.0
1678,26900,37.013588722725,1187.2908921933085,506.3197026022305,-4.095929073952038,48.025061843809844,30.895466287205423,141.84062043356593
1679,175,2.985410660720923,2759.5714285714284,488.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
1680,325,4.068428945128219,4132.2307692307695,489.0769230769231,44.309838806882716,6.215446959150409,2.6815488630805353,10.071067811865476
1681,1491875,275.64573247571025,5121.633246753247,658.8457142857143,-0.9981491093248291,303.2895556085747,258.86578734881886,1172.129075763134
1682,250,3.5682482323055424,5236.4,488.9,-2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
1683,275,3.742410318509555,6029.454545454545,489.3636363636364,-28.10418220850816,6.9131634046635435,2.5343732506240317,10.621320343559642
1684,1700,9.304852983362556,6040.691176470588,497.6470588235294,12.157383072893355,24.185186668860304,5.575583056077538,50.17766952966369
1685,575,5.4115163798060095,7819.739130434783,490.4347826086956,-7.573964573586027,7.846439233102359,5.247605274359474,19.82842712474619
1686,1600,9.0270333367641,7945.28125,489.84375,89.14610467038075,16.455571811330735,6.2496324981663784,41.62741699796952
1687,50,1.5957691216057308,7952.5,487.0,90.00003218077504,2.0,0.0,0.0
1688,475,4.918490759365935,7957.368421052632,490.4736842105263,1.14387710656467,9.302878823269117,3.934990016581486,16.449747468305834
