,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
858,200,3.1915382432114616,5317.375,458.625,-81.86992691958578,4.47213595499958,2.7386127875258306,8.414213562373096
859,75,1.9544100476116797,10496.0,459.0,0.0,3.265986323710904,0.0,1.0
860,575,5.4115163798060095,2374.304347826087,462.2608695652174,0.1860227101166799,7.5727358679378725,4.4813818187739995,17.65685424949238
861,200,3.1915382432114616,2431.25,460.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
862,300,3.9088200952233594,2436.8333333333335,460.5,-61.8450558765579,4.432761995812943,3.638613743909257,10.65685424949238
863,25,1.1283791670955126,2453.0,459.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,3135.0,459.0,45.00001609038752,0.0,0.0,0.0
865,375,4.370193722368317,5300.133333333333,461.06666666666666,47.95308770318498,5.388445375956573,4.554386260311044,11.621320343559642
866,125,2.5231325220201604,10481.8,460.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
867,50,1.5957691216057308,10483.5,459.0,90.00003218077504,2.0,0.0,0.0
868,225,3.385137501286538,2279.777777777778,460.77777777777777,82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
869,25,1.1283791670955126,2308.0,460.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,2378.0,460.0,45.00001609038752,0.0,0.0,0.0
871,175,2.985410660720923,2387.714285714286,461.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
872,3150,12.666024736934256,2404.6825396825398,465.7142857142857,88.34542665125703,26.81182181792805,11.644930953034082,102.17766952966369
873,200,3.1915382432114616,2415.625,461.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
874,75,1.9544100476116797,2447.0,460.0,90.00003218077504,3.265986323710904,0.0,1.0
875,400,4.51351666838205,3129.9375,463.1875,5.695072619199632,7.8073574651468824,2.901752817077163,14.035533905932738
876,25,1.1283791670955126,3133.0,460.0,45.00001609038752,0.0,0.0,0.0
877,75,1.9544100476116797,5320.666666666667,460.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
878,100,2.256758334191025,10516.75,461.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
879,150,2.763953195770684,10520.5,460.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
880,850,6.579524642479541,2381.3823529411766,463.6764705882353,-62.29240355367924,10.105507238977143,5.5077645962608885,26.485281374238568
881,2795000,377.2905791315113,4894.991037567084,676.324740608229,16.887868113121797,421.986694372189,353.2477087827408,2254.475359575221
882,25,1.1283791670955126,5324.0,461.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,6489.0,461.0,45.00001609038752,0.0,0.0,0.0
884,596200,174.25331177008994,6860.745051995975,532.4951777926871,-78.13708879408212,208.43291455777995,152.51044742625552,1066.8803384216048
885,25,1.1283791670955126,10474.0,461.0,45.00001609038752,0.0,0.0,0.0
886,1350,8.291859587312052,10502.685185185184,464.22222222222223,88.84577084823064,14.276481061203743,5.526931509527803,33.071067811865476
887,50,1.5957691216057308,10505.5,461.0,90.00003218077504,2.0,0.0,0.0
888,50,1.5957691216057308,10543.0,461.5,0.0,2.0,0.0,0.0
889,25,1.1283791670955126,2308.0,462.0,45.00001609038752,0.0,0.0,0.0
890,75,1.9544100476116797,2391.6666666666665,462.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
891,125,2.5231325220201604,5317.6,463.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
892,50,1.5957691216057308,6490.5,462.0,90.00003218077504,2.0,0.0,0.0
893,25,1.1283791670955126,9121.0,462.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,10473.0,462.0,45.00001609038752,0.0,0.0,0.0
895,2600,11.507254783503184,10476.423076923076,469.63461538461536,8.591578287285113,18.12246342422418,12.59270897931247,71.24873734152916
896,25,1.1283791670955126,2408.0,463.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,2430.0,463.0,45.00001609038752,0.0,0.0,0.0
898,50,1.5957691216057308,2434.5,463.0,90.00003218077504,2.0,0.0,0.0
899,50,1.5957691216057308,3134.5,463.0,90.00003218077504,2.0,0.0,0.0
900,900,6.770275002573076,5321.138888888889,467.8888888888889,-10.270993949560372,12.845061417826017,5.441446080214562,25.65685424949238
901,25,1.1283791670955126,10471.0,463.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,10475.0,463.0,45.00001609038752,0.0,0.0,0.0
903,500,5.046265044040321,10485.5,465.05,84.63509914062138,7.874846376491713,3.8401555367791205,16.44974746830583
904,50,1.5957691216057308,10514.5,463.0,90.00003218077504,2.0,0.0,0.0
905,125,2.5231325220201604,10545.2,463.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
906,25,1.1283791670955126,2289.0,464.0,45.00001609038752,0.0,0.0,0.0
907,650,5.753627391751592,2388.846153846154,466.65384615384613,43.288454059329936,8.851500797893904,5.654242677149836,21.071067811865476
908,200,3.1915382432114616,5302.375,465.625,-54.589523532155894,4.453975508570176,2.768050246844706,7.621320343559642
909,3713825,434.90637393471553,5419.175405410863,693.8092599947494,-45.811566445213145,486.34884698139854,395.0925601334609,1710.2022356160523
910,25,1.1283791670955126,6491.0,464.0,45.00001609038752,0.0,0.0,0.0
911,200,3.1915382432114616,10512.875,465.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
912,25,1.1283791670955126,879.0,465.0,45.00001609038752,0.0,0.0,0.0
913,200,3.1915382432114616,2291.625,465.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
914,475,4.918490759365935,2302.6315789473683,468.10526315789474,8.939351494311293,6.651288853664419,4.27240346612574,15.621320343559642
915,450,4.787307364817192,2426.8888888888887,467.77777777777777,-9.806050360743011,6.374005846372837,4.731214976030706,13.863961030678926
916,175,2.985410660720923,3120.285714285714,465.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
917,175,2.985410660720923,3134.285714285714,465.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
918,300,3.9088200952233594,5313.583333333333,466.0,-58.145803314053865,5.569682971096608,3.193877553022139,11.242640687119284
919,2000,10.092530088080641,8306.1875,474.2,20.75552893089124,17.628268143991463,9.28663890993592,56.62741699796952
920,175,2.985410660720923,8369.0,465.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
921,107825,74.10453532978097,11452.325063760723,512.250405750058,20.74246663224673,124.08833223244604,51.872163642998316,384.8832970144351
922,25,1.1283791670955126,5325.0,466.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,8287.0,467.0,45.00001609038752,0.0,0.0,0.0
924,2025,10.155412503859614,2267.1111111111113,469.55555555555554,-89.11014534179128,45.10283383087198,3.429150300406033,75.27817459305203
925,275,3.742410318509555,2418.818181818182,469.45454545454544,-83.11963716469758,4.789078387814345,3.097362396492258,10.242640687119286
926,325,4.068428945128219,3133.5384615384614,469.3076923076923,-82.20687714848647,8.899210988966598,2.1204602015043488,13.656854249492381
927,200,3.1915382432114616,5303.75,469.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
928,2025,10.155412503859614,8273.938271604939,470.320987654321,86.51550910008055,24.387889534101063,6.521786124043157,58.520815280171306
929,400,4.51351666838205,8286.8125,470.9375,-26.40122643250587,6.99912495975051,4.288035657244167,11.414213562373096
930,15925,28.479002615897535,8341.400313971742,476.74568288854005,-82.28445990891798,62.11601455391651,23.585749823079382,295.6162697096763
931,1450,8.593479713983122,8374.844827586207,472.5344827586207,20.722979116061932,12.616375134263881,7.8086184431785055,37.31370849898476
932,2600,11.507254783503184,8393.076923076924,471.2980769230769,78.17731035806442,22.770350886021994,8.273837489316962,62.112698372208094
933,450,4.787307364817192,10485.166666666666,469.77777777777777,-69.7862330180531,8.198567132828265,3.7703575074441185,17.071067811865476
934,275,3.742410318509555,10500.818181818182,469.8181818181818,-45.00001609038752,5.691809397272192,2.6967994498529686,11.242640687119284
935,400,4.51351666838205,10508.0,469.125,-83.97874245633587,8.039457653042072,2.6677932163013005,11.621320343559644
936,66600,58.24010771946145,11497.598348348349,515.6411411411411,33.434511628086,101.00850405094252,34.77051621793077,242.5929291125633
937,598125,174.53439806464732,1738.8173458725182,567.1340856844305,48.473796527098195,205.14133308403825,153.87776989397182,698.1686142824235
938,350,4.222008245644752,5315.571428571428,471.35714285714283,-11.853665721718656,7.318345621559245,2.981743945284596,12.621320343559642
939,475,4.918490759365935,8295.263157894737,469.5263157894737,89.02377730700161,11.001418841198687,1.9887013513863865,19.207106781186546
940,565050,169.6400901618015,1473.2363065215468,564.8670029200956,-72.55901989487907,186.77359516567063,158.56655840849967,688.2102448427662
941,25,1.1283791670955126,2423.0,470.0,45.00001609038752,0.0,0.0,0.0
942,150,2.763953195770684,9767.666666666666,470.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
943,125,2.5231325220201604,9777.8,470.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
944,175,2.985410660720923,2288.5714285714284,472.57142857142856,-53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
945,1450,8.593479713983122,8265.810344827587,478.0689655172414,-9.134013356695768,16.10192374945032,6.231778801006655,43.76345596729059
946,14150,26.844991754889815,11331.671378091873,488.06890459363956,-39.074372166885084,58.72364263940965,16.960312892709155,148.47413408594534
947,143250,85.41465091734838,1357.8731239092497,521.2931937172775,-1.9879151720867632,99.96823639245152,74.73249845403193,329.93607486307087
948,150,2.763953195770684,2218.5,472.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
949,175,2.985410660720923,2249.285714285714,473.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
950,250,3.5682482323055424,2259.2,472.9,-72.30731048994448,5.186475084170881,2.4290895828014762,8.621320343559642
951,350,4.222008245644752,2268.0,473.07142857142856,-85.37036128450272,8.0231035788871,2.7473944582800236,14.207106781186548
952,200,3.1915382432114616,2278.25,472.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
953,150,2.763953195770684,2284.1666666666665,472.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
954,25,1.1283791670955126,2381.0,472.0,45.00001609038752,0.0,0.0,0.0
955,625,5.641895835477563,2388.4,474.28,59.674625068144245,9.743756891317746,6.2325597985817955,21.449747468305834
956,500,5.046265044040321,2396.2,473.7,-87.18157600594903,9.00609029250769,4.382959918046108,16.035533905932738
957,175,2.985410660720923,2403.285714285714,473.14285714285717,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
958,475,4.918490759365935,2412.5263157894738,472.8421052631579,85.7844665743142,13.545561116632294,2.128110515924694,19.621320343559645
959,2075,10.280023453913834,2430.8192771084337,476.31325301204816,76.21562535858509,18.179193966104307,9.616888077601757,55.17766952966369
960,200,3.1915382432114616,3120.5,473.0,-86.43752273249888,6.010367334580899,1.968625028643825,6.414213562373095
961,25350,35.93139154501889,4461.48224852071,496.3925049309665,-10.485448810250327,49.83529839060514,26.492391319096335,133.39696961967
962,275,3.742410318509555,5305.727272727273,473.8181818181818,40.36371354401231,5.034082402281021,3.494529063451756,10.621320343559644
963,25,1.1283791670955126,8262.0,472.0,45.00001609038752,0.0,0.0,0.0
964,400,4.51351666838205,8297.0,472.5,87.27986519263838,9.390955554120037,1.9519102900855938,16.414213562373096
965,975,7.046725639945928,8315.384615384615,476.56410256410254,-11.914588418701742,14.66993493673765,7.1969643783239405,31.692388155425117
966,225,3.385137501286538,8382.888888888889,472.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
967,34475,41.90223540802793,8686.044960116025,500.01450326323425,38.16799702127599,68.17061585143263,33.688508690243864,229.79393923933998
968,225,3.385137501286538,9772.222222222223,472.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
969,300,3.9088200952233594,10514.916666666666,475.0833333333333,1.631666242542866,7.74144914159514,3.030029092138717,12.621320343559642
970,499150,159.44121408902487,11103.41685865972,553.8638685765802,-11.032617428072623,175.93289410491107,147.39793847385988,593.0376259469858
971,3275,12.914889870235298,2247.3969465648856,480.7175572519084,-72.02103305185825,22.32091400762729,15.308355965833343,89.24873734152916
972,25,1.1283791670955126,2263.0,473.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,5310.0,473.0,45.00001609038752,0.0,0.0,0.0
974,75,1.9544100476116797,8290.333333333334,473.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
975,275,3.742410318509555,10503.727272727272,474.90909090909093,3.8609142805895944,5.521287460188844,3.839078701697738,9.414213562373096
976,25,1.1283791670955126,2216.0,474.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,2255.0,474.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,2262.0,474.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,2406.0,474.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,5311.0,474.0,45.00001609038752,0.0,0.0,0.0
981,525,5.170882945826411,7979.428571428572,477.2857142857143,16.870848698106915,8.888477499235554,3.46239296217152,16.86396103067893
982,975,7.046725639945928,8321.615384615385,476.97435897435895,88.30764383768843,9.442676512861057,6.238590821214385,25.97056274847714
983,100,2.256758334191025,8381.25,475.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
984,226800,107.47478378595324,1603.1042768959435,526.793430335097,-61.973813809237214,118.48026859735107,100.53800388705803,396.3919189857867
985,50,1.5957691216057308,2097.5,475.0,90.00003218077504,2.0,0.0,0.0
986,50,1.5957691216057308,2106.0,475.5,0.0,2.0,0.0,0.0
987,25,1.1283791670955126,2221.0,475.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,2256.0,475.0,45.00001609038752,0.0,0.0,0.0
989,250,3.5682482323055424,2262.4,476.6,-79.09932353989771,5.493588665862985,3.082285445947821,9.414213562373096
990,50,1.5957691216057308,5322.5,475.0,90.00003218077504,2.0,0.0,0.0
991,250,3.5682482323055424,8260.9,476.4,40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
992,500,5.046265044040321,8285.15,476.15,-88.70115709077047,9.903758887667783,3.4052253809316966,17.863961030678926
993,725,6.076507779746499,8294.344827586207,477.6551724137931,21.477303435067764,7.556035052467803,6.710616567346085,22.106601717798213
994,150,2.763953195770684,2192.6666666666665,476.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
995,3075,12.514330345744634,2206.2195121951218,478.5284552845528,-88.50796660242311,29.098591445735995,7.127200996965853,75.24873734152916
996,600,5.527906391541368,2224.0,480.0416666666667,4.8167801900263285,11.199347449538834,3.725610320479525,21.86396103067893
997,50,1.5957691216057308,2257.5,476.0,90.00003218077504,2.0,0.0,0.0
998,50,1.5957691216057308,2267.5,476.0,90.00003218077504,2.0,0.0,0.0
999,200,3.1915382432114616,2383.75,478.0,53.13012135157677,5.656854249492381,2.6457513110645907,6.207106781186548
1000,50,1.5957691216057308,2386.5,476.0,90.00003218077504,2.0,0.0,0.0
1001,75,1.9544100476116797,2404.3333333333335,476.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1002,150,2.763953195770684,2442.0,477.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
1003,25,1.1283791670955126,2445.0,476.0,45.00001609038752,0.0,0.0,0.0
1004,450,4.787307364817192,2449.222222222222,479.72222222222223,19.642198142949315,7.342271124637207,3.780024549724009,16.27817459305202
1005,1325,8.214724333230155,2457.811320754717,480.1698113207547,32.71224229767873,10.881484728865601,7.317339017349401,33.970562748477136
1006,150,2.763953195770684,5308.166666666667,477.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1007,200,3.1915382432114616,5314.5,476.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1008,225,3.385137501286538,8257.111111111111,477.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1009,1275,8.058239062071396,8270.588235294117,484.37254901960785,-20.30359465904521,19.776480053982986,6.327383418651323,39.3492424049175
1010,325,4.068428945128219,8276.76923076923,478.46153846153845,-25.2539693048136,9.038073526893706,2.522015900142129,13.65685424949238
1011,275,3.742410318509555,8386.181818181818,477.6363636363636,37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
1012,4650,15.389040103942165,8388.037634408602,493.2741935483871,-13.514667945416475,27.72950167783587,15.797091068265491,102.97665940288701
1013,875,6.6755811781245455,10475.0,480.42857142857144,22.7061044895876,13.124172142055615,4.26482809113284,27.48528137423857
1014,50,1.5957691216057308,2095.0,477.5,0.0,2.0,0.0,0.0
1015,25,1.1283791670955126,2099.0,477.0,45.00001609038752,0.0,0.0,0.0
1016,375,4.370193722368317,2190.3333333333335,479.73333333333335,23.006997587867637,7.262260789508212,2.6976556494388495,12.621320343559642
1017,250,3.5682482323055424,2393.7,478.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1018,375,4.370193722368317,2399.133333333333,478.8,-6.154010109166671,5.894405595125229,4.327994712994918,11.414213562373096
1019,50,1.5957691216057308,5304.5,477.0,90.00003218077504,2.0,0.0,0.0
1020,450,4.787307364817192,5324.388888888889,479.77777777777777,42.17664323474445,8.559257493840745,3.395472663845372,15.414213562373096
1021,375,4.370193722368317,8300.0,479.93333333333334,6.645403081800109,5.947893509560562,4.100989923723647,12.863961030678928
1022,25,1.1283791670955126,10285.0,477.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,2098.0,478.0,45.00001609038752,0.0,0.0,0.0
1024,625,5.641895835477563,2266.08,479.8,-77.57609939975136,10.318478729422594,4.0381427303221304,21.86396103067893
1025,25,1.1283791670955126,2452.0,478.0,45.00001609038752,0.0,0.0,0.0
1026,725,6.076507779746499,5311.6551724137935,482.41379310344826,-19.03214990449064,9.118843884774845,4.7486230682779205,23.31370849898476
1027,750,6.180387232371033,8287.166666666666,481.2,-51.608942277484395,9.931843655158865,6.282836713224069,26.863961030678926
1028,1875,9.772050238058398,8376.946666666667,482.64,-88.99942548264964,21.852380614566325,6.671907550694538,54.00609665440987
1029,175,2.985410660720923,8396.42857142857,479.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1030,325,4.068428945128219,10495.538461538461,479.84615384615387,68.45108086297343,6.946841831228998,3.457514471895416,13.449747468305832
1031,25,1.1283791670955126,10517.0,478.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,2104.0,479.0,45.00001609038752,0.0,0.0,0.0
1033,325,4.068428945128219,2257.4615384615386,480.6923076923077,-88.02743836092765,4.605824804109854,3.9635154594025916,10.035533905932738
1034,400,4.51351666838205,2437.375,481.625,-56.69263079985294,8.484307075779352,3.393601839326535,15.414213562373096
1035,25,1.1283791670955126,3110.0,479.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,5306.0,479.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,5321.0,479.0,45.00001609038752,0.0,0.0,0.0
1038,600,5.527906391541368,8279.708333333334,482.2916666666667,-8.870792122108359,8.340922892704972,5.511211277241563,19.207106781186546
1039,675,5.863230142835039,10503.037037037036,483.4074074074074,-2.0831037658426284,8.865829743774785,4.797470025662285,21.485281374238568
1040,50,1.5957691216057308,10513.0,479.5,0.0,2.0,0.0,0.0
1041,700,5.970821321441846,2102.3214285714284,483.60714285714283,55.94083577616084,10.411698195532384,5.711125007247958,26.27817459305202
1042,250,3.5682482323055424,2209.1,482.1,-7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
1043,50,1.5957691216057308,2221.0,480.5,0.0,2.0,0.0,0.0
1044,25,1.1283791670955126,2227.0,480.0,45.00001609038752,0.0,0.0,0.0
1045,175,2.985410660720923,2238.4285714285716,481.57142857142856,-39.01194772716793,5.134413881439189,2.081266836593756,7.621320343559642
1046,300,3.9088200952233594,2381.9166666666665,482.25,-18.434955414599134,6.128258770283413,3.4641016151377557,10.621320343559642
1047,350,4.222008245644752,2388.785714285714,481.35714285714283,79.05246224036348,8.007984310818554,2.9198028190570846,14.071067811865476
1048,125,2.5231325220201604,8319.6,481.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1049,425,4.652426491681278,8350.764705882353,483.05882352941177,43.73113349218948,7.5929466329299045,4.200152268256145,15.242640687119286
1050,25,1.1283791670955126,8401.0,480.0,45.00001609038752,0.0,0.0,0.0
1051,50,1.5957691216057308,2242.5,481.0,90.00003218077504,2.0,0.0,0.0
1052,200,3.1915382432114616,2396.0,482.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1053,100,2.256758334191025,2402.5,481.5,45.00001609038752,2.0,2.0,4.0
1054,325,4.068428945128219,2442.076923076923,483.0769230769231,-49.71929672169864,8.903777497588058,2.05565192903035,12.414213562373096
1055,75,1.9544100476116797,5307.0,481.0,90.00003218077504,3.265986323710904,0.0,1.0
1056,150,2.763953195770684,8259.0,481.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1057,50,1.5957691216057308,8385.5,481.0,90.00003218077504,2.0,0.0,0.0
1058,25,1.1283791670955126,8398.0,481.0,45.00001609038752,0.0,0.0,0.0
1059,50,1.5957691216057308,10195.5,481.0,90.00003218077504,2.0,0.0,0.0
1060,275,3.742410318509555,10514.454545454546,482.8181818181818,-31.877082430096632,7.213872514489845,3.09513780879491,10.035533905932738
1061,25,1.1283791670955126,2433.0,482.0,45.00001609038752,0.0,0.0,0.0
1062,300,3.9088200952233594,8357.166666666666,483.9166666666667,-37.21685439498037,5.078990808920174,3.106170762747735,10.863961030678928
1063,200,3.1915382432114616,8400.125,482.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1064,200,3.1915382432114616,2185.5,484.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1065,1575,8.95623198216277,2230.15873015873,487.95238095238096,-74.18731786946053,13.263498592451521,10.649787672720427,50.3492424049175
1066,2200,10.585134856802455,2449.931818181818,489.0113636363636,65.27937288111545,15.12986548618363,10.335806979001664,56.8700576850888
1067,50,1.5957691216057308,7982.0,483.5,0.0,2.0,0.0,0.0
1068,5675,17.000746355818674,8295.08370044053,493.77092511013217,-78.5048060105329,27.98633925843347,15.682642519663952,113.63351365237939
1069,475,4.918490759365935,8308.736842105263,485.6842105263158,-45.5861805253111,9.244367215801208,4.524340020241077,17.86396103067893
1070,150,2.763953195770684,8323.5,484.0,0.0,3.265986323710904,2.0,6.0
1071,975,7.046725639945928,8398.051282051281,487.1794871794872,52.27802343485292,12.342537632452652,5.29408290192208,31.935028842544405
1072,50,1.5957691216057308,8695.0,483.5,0.0,2.0,0.0,0.0
1073,175,2.985410660720923,10186.57142857143,484.14285714285717,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1074,50,1.5957691216057308,10498.5,483.0,90.00003218077504,2.0,0.0,0.0
1075,50,1.5957691216057308,2189.5,484.0,90.00003218077504,2.0,0.0,0.0
1076,275,3.742410318509555,2194.909090909091,484.45454545454544,-84.14023053802362,7.363098558578424,1.854096054319678,11.621320343559642
1077,200,3.1915382432114616,2202.0,484.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1078,50,1.5957691216057308,2207.0,484.5,0.0,2.0,0.0,0.0
1079,125,2.5231325220201604,2211.8,484.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1080,275,3.742410318509555,2216.818181818182,484.3636363636364,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
1081,25,1.1283791670955126,2228.0,484.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,2387.5,484.0,90.00003218077504,2.0,0.0,0.0
1083,50,1.5957691216057308,2392.5,484.0,90.00003218077504,2.0,0.0,0.0
1084,75,1.9544100476116797,2400.3333333333335,484.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,200,3.1915382432114616,2454.875,484.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1086,400,4.51351666838205,8301.0,484.4375,90.00003218077504,9.38083151964686,1.984313483298443,16.414213562373096
1087,100,2.256758334191025,8318.0,484.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1088,475,4.918490759365935,8360.947368421053,487.42105263157896,-24.741339219833055,9.16031268154426,3.425507398798067,18.27817459305202
1089,50,1.5957691216057308,8365.0,484.5,0.0,2.0,0.0,0.0
1090,50,1.5957691216057308,10195.5,484.0,90.00003218077504,2.0,0.0,0.0
1091,25,1.1283791670955126,10283.0,484.0,45.00001609038752,0.0,0.0,0.0
1092,125,2.5231325220201604,10493.2,484.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1093,500,5.046265044040321,2192.65,487.55,74.3999936259049,11.442948733333782,2.803377300024879,17.035533905932738
1094,25,1.1283791670955126,2222.0,485.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,2384.0,485.0,45.00001609038752,0.0,0.0,0.0
1096,50,1.5957691216057308,2390.5,485.0,90.00003218077504,2.0,0.0,0.0
1097,25,1.1283791670955126,8259.0,485.0,45.00001609038752,0.0,0.0,0.0
1098,125,2.5231325220201604,8274.4,486.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1099,25,1.1283791670955126,8314.0,485.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,8316.0,485.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,8348.0,485.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,8380.0,485.0,45.00001609038752,0.0,0.0,0.0
1103,50,1.5957691216057308,8403.5,485.0,90.00003218077504,2.0,0.0,0.0
1104,75,1.9544100476116797,8834.0,486.0,0.0,3.265986323710904,0.0,1.0
1105,75,1.9544100476116797,8845.0,486.0,0.0,3.265986323710904,0.0,1.0
1106,25,1.1283791670955126,10197.0,485.0,45.00001609038752,0.0,0.0,0.0
1107,50,1.5957691216057308,10517.5,485.0,90.00003218077504,2.0,0.0,0.0
1108,25,1.1283791670955126,2119.0,486.0,45.00001609038752,0.0,0.0,0.0
1109,1400,8.444016491289505,2188.035714285714,491.5892857142857,59.8164066195067,14.354812149194272,9.917804068900516,46.21320343559643
1110,1650,9.166995688475081,2207.060606060606,489.8484848484849,85.48587540591923,20.816295251802412,7.382289432193715,53.59188309203678
1111,150,2.763953195770684,2262.8333333333335,486.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1112,75,1.9544100476116797,3135.0,487.0,0.0,3.265986323710904,0.0,1.0
1113,125,2.5231325220201604,8365.2,487.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1114,550,5.292567428401227,10187.59090909091,489.8181818181818,-1.934753639320329,8.918287049116321,4.765720301681756,18.621320343559642
1115,350,4.222008245644752,10192.714285714286,488.85714285714283,19.60360876202945,5.78584901911491,4.17884273910985,11.82842712474619
1116,25,1.1283791670955126,10498.0,486.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,2099.0,487.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,2109.0,487.0,45.00001609038752,0.0,0.0,0.0
1119,125,2.5231325220201604,2205.0,487.0,90.00003218077504,5.656854249492381,0.0,3.0
1120,25,1.1283791670955126,2220.0,487.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,2235.0,487.0,45.00001609038752,0.0,0.0,0.0
