,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1068,25,1.1283791670955126,10701.0,661.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,6195.0,662.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,96.0,664.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,2049.0,664.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,3121.0,664.0,45.00001609038752,0.0,0.0,0.0
1073,75,1.9544100476116797,3729.6666666666665,664.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1074,225,3.385137501286538,9075.0,666.0,18.43495541459913,6.253887679764573,1.8856180831641265,9.0
1075,50,1.5957691216057308,424.0,665.5,0.0,2.0,0.0,0.0
1076,1425,8.51907589177983,2033.6315789473683,672.7017543859649,5.366362238487569,17.23304501894479,6.206039508434876,40.7634559672906
1077,25,1.1283791670955126,6189.0,665.0,45.00001609038752,0.0,0.0,0.0
1078,16250,28.76813695875796,8081.538461538462,709.0569230769231,-7.867192346088697,63.35302239445888,16.651143489943664,159.91168824543144
1079,150,2.763953195770684,2002.0,666.5,90.00003218077504,3.265986323710904,2.0,6.0
1080,25,1.1283791670955126,3608.0,667.0,45.00001609038752,0.0,0.0,0.0
1081,125,2.5231325220201604,6197.2,668.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1082,125,2.5231325220201604,10388.4,667.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1083,25,1.1283791670955126,89.0,668.0,45.00001609038752,0.0,0.0,0.0
1084,150,2.763953195770684,1185.8333333333333,669.8333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1085,25,1.1283791670955126,8994.0,668.0,45.00001609038752,0.0,0.0,0.0
1086,100,2.256758334191025,9084.75,669.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1087,50,1.5957691216057308,3135.0,670.5,0.0,2.0,0.0,0.0
1088,1916175,312.393968228127,8638.673137891894,902.6829491043354,-15.994261416776165,526.5236924974845,199.8150908515773,2003.710857587404
1089,125,2.5231325220201604,10160.6,671.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1090,25,1.1283791670955126,10696.0,672.0,45.00001609038752,0.0,0.0,0.0
1091,12225,24.952237121658943,1945.159509202454,687.7893660531697,-28.697068581581416,27.994933767288316,23.53644560790379,91.84062043356595
1092,1250,7.978845608028654,9552.5,679.18,5.938015470792186,9.47721700431143,7.137503614933603,26.970562748477143
1093,275,3.742410318509555,1008.7272727272727,678.5454545454545,-22.677943024127853,6.126451390688232,2.7249350530764276,11.621320343559642
1094,50,1.5957691216057308,1186.0,676.5,0.0,2.0,0.0,0.0
1095,25,1.1283791670955126,6197.0,676.0,45.00001609038752,0.0,0.0,0.0
1096,520600,162.83101755981576,6479.189252785248,788.0842297349212,34.05992147441774,240.40968337783627,128.71957139920286,1200.57272657703
1097,30750,39.573787284315486,10950.086991869919,703.460162601626,-38.56327528674817,49.49011984309683,33.62605605117658,167.7878425849301
1098,25,1.1283791670955126,1692.0,678.0,45.00001609038752,0.0,0.0,0.0
1099,155550,89.00615960337903,3829.615718418515,716.5652523304403,66.06933386429637,118.6373692577427,69.92163439938076,360.14927829866735
1100,2000,10.092530088080641,8915.6,684.0375,27.74851005780144,14.262040969646725,7.33564498732854,35.384776310850235
1101,50,1.5957691216057308,9687.0,679.5,0.0,2.0,0.0,0.0
1102,425,4.652426491681278,9691.588235294117,681.6470588235294,26.590684908668614,6.070406241893121,3.47726106712931,13.071067811865476
1103,25,1.1283791670955126,2293.0,680.0,45.00001609038752,0.0,0.0,0.0
1104,2200,10.585134856802455,2476.8295454545455,689.0113636363636,31.24654063148063,17.26715476896199,7.550813709284355,42.7634559672906
1105,125,2.5231325220201604,9730.4,681.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1106,25,1.1283791670955126,3143.0,682.0,45.00001609038752,0.0,0.0,0.0
1107,50,1.5957691216057308,1999.0,683.5,0.0,2.0,0.0,0.0
1108,25,1.1283791670955126,6903.0,683.0,45.00001609038752,0.0,0.0,0.0
1109,325,4.068428945128219,10698.692307692309,684.3846153846154,-85.77843520669545,6.1646249672879145,3.6742832760379445,12.449747468305832
1110,25,1.1283791670955126,10704.0,683.0,45.00001609038752,0.0,0.0,0.0
1111,1486550,275.15335689219245,10802.418300763513,838.2907234872691,-48.516248356049495,298.40908413600795,265.1814706479158,1108.589970519733
1112,125,2.5231325220201604,480.0,684.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1113,125,2.5231325220201604,2469.6,684.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1114,25,1.1283791670955126,6210.0,684.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,6902.0,684.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,9687.0,684.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,10703.0,684.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,1691.0,685.5,0.0,2.0,0.0,0.0
1119,200,3.1915382432114616,11637.875,686.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1120,375,4.370193722368317,3763.9333333333334,688.2,42.662933399165404,7.298394941578752,2.8087340266200425,10.035533905932738
1121,100,2.256758334191025,6205.5,686.5,45.00001609038752,2.0,2.0,4.0
1122,25,1.1283791670955126,6440.0,686.0,45.00001609038752,0.0,0.0,0.0
1123,275,3.742410318509555,10702.90909090909,687.8181818181819,-56.548431178765874,5.525904595188131,3.314368652081945,10.414213562373096
1124,50,1.5957691216057308,2471.0,687.5,0.0,2.0,0.0,0.0
1125,125,2.5231325220201604,6207.2,688.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1126,150,2.763953195770684,10698.166666666666,688.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1127,325,4.068428945128219,9685.76923076923,690.6153846153846,-13.080787898228973,4.908689604357468,3.474254861325764,11.242640687119284
1128,25,1.1283791670955126,10706.0,689.0,45.00001609038752,0.0,0.0,0.0
1129,50,1.5957691216057308,11403.0,689.5,0.0,2.0,0.0,0.0
1130,50,1.5957691216057308,2436.5,690.0,90.00003218077504,2.0,0.0,0.0
1131,125,2.5231325220201604,4290.2,691.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1132,25,1.1283791670955126,6470.0,691.0,45.00001609038752,0.0,0.0,0.0
1133,1925,9.901487006738307,6901.87012987013,703.987012987013,5.720955757336798,29.534742741295492,3.9671275385296925,52.520815280171306
1134,75,1.9544100476116797,3763.6666666666665,692.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1135,25,1.1283791670955126,9690.0,692.0,45.00001609038752,0.0,0.0,0.0
1136,50,1.5957691216057308,2069.0,693.5,0.0,2.0,0.0,0.0
1137,350,4.222008245644752,9682.0,695.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
1138,3322600,411.361919060919,2640.042918196593,1095.7991934027568,-10.721701734919517,710.2827113375266,263.1523099937572,3115.179074487689
1139,1750,9.440697438826296,6677.657142857143,701.3857142857142,-48.61040574120034,22.537138399420087,5.740995159242493,42.59188309203678
1140,5850,17.26088217525478,1955.3846153846155,703.1794871794872,-65.51055614773774,23.19642183197794,13.533154252744321,61.2842712474619
1141,25,1.1283791670955126,6472.0,695.0,45.00001609038752,0.0,0.0,0.0
1142,125,2.5231325220201604,7400.6,696.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1143,25,1.1283791670955126,10855.0,695.0,45.00001609038752,0.0,0.0,0.0
1144,175,2.985410660720923,11063.285714285714,697.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1145,2047825,322.9471641428229,2401.0783636297047,945.2011402341509,-24.041368860779674,478.08836287416375,237.87078377938965,2123.446968344225
1146,25,1.1283791670955126,6207.0,699.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,3626.0,700.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,2441.0,701.0,45.00001609038752,0.0,0.0,0.0
1149,112600,75.72760995493766,4346.152531083481,772.042406749556,-26.427614018189505,106.36694790892824,69.28173721656616,351.8061325481597
1150,2384475,348.48287552948005,9682.674750207068,1015.2457564034012,5.3895002284011975,743.8560532375204,193.41324060383334,3299.993216262562
1151,75,1.9544100476116797,3619.6666666666665,702.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1152,50,1.5957691216057308,9685.0,702.5,0.0,2.0,0.0,0.0
1153,186900,97.56402429399925,10196.95304975923,761.5247458533976,10.482180036968263,115.24935308924961,84.33865448472973,346.5929291125633
1154,855375,208.71964695043349,10577.343796580448,835.4832967996492,8.532702428435428,226.7680398657142,208.21140210714256,1259.7382027978738
1155,25,1.1283791670955126,3193.0,704.0,45.00001609038752,0.0,0.0,0.0
1156,50,1.5957691216057308,3615.0,704.5,0.0,2.0,0.0,0.0
1157,50,1.5957691216057308,6592.0,704.5,0.0,2.0,0.0,0.0
1158,94275,69.29203650634248,526.6298064173959,741.4616812516574,-10.12337271002425,79.37523969119981,65.60258641169817,398.26197667087547
1159,25,1.1283791670955126,10849.0,705.0,45.00001609038752,0.0,0.0,0.0
1160,75,1.9544100476116797,5530.0,707.0,0.0,3.265986323710904,0.0,1.0
1161,75,1.9544100476116797,3604.6666666666665,707.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1162,50525,50.72688754408025,8995.027709054923,731.4255319148937,15.838867911192974,63.40989564984709,47.070945689490266,211.23759005323595
1163,624925,178.40170654941858,2242.493819258311,850.5010201224147,-14.93144097129791,275.58395642500716,163.90802877349205,1115.0519112968586
1164,450,4.787307364817192,2434.1666666666665,711.8333333333334,0.7955704200646667,10.177134690236073,2.7453671171456477,15.656854249492381
1165,175,2.985410660720923,6920.571428571428,709.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1166,947375,219.65748916833905,7485.012587412587,888.3496503496503,2.7352969853317677,348.4610061799337,170.73105118619006,1222.798123321446
1167,500,5.046265044040321,3665.05,713.8,24.779983904137058,12.155127435448033,2.0911425173857654,18.035533905932738
1168,350,4.222008245644752,9698.07142857143,711.3571428571429,-20.4156544542048,6.881984778657409,2.767434492376115,11.242640687119284
1169,25,1.1283791670955126,11210.0,709.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,6200.0,710.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,11178.0,710.0,45.00001609038752,0.0,0.0,0.0
1172,96725,70.18663546986951,2090.299819074696,746.0080124063065,-59.16657451179151,87.73048749170006,62.69909364949932,521.7239174480011
1173,75,1.9544100476116797,3193.3333333333335,711.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1174,50,1.5957691216057308,6206.5,711.0,90.00003218077504,2.0,0.0,0.0
1175,75,1.9544100476116797,6210.0,711.0,90.00003218077504,3.265986323710904,0.0,1.0
1176,100,2.256758334191025,10893.0,711.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1177,25,1.1283791670955126,11185.0,711.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,1959.0,712.0,90.00003218077504,3.265986323710904,0.0,1.0
1179,675,5.863230142835039,3628.8518518518517,715.1481481481482,-51.314747824821204,9.935656544363733,3.4623408957320114,20.14213562373095
1180,173400,93.97440865620325,6231.414071510957,757.4012399077278,53.21313278454143,117.7315645119672,76.60065048045554,390.8183258569795
1181,25,1.1283791670955126,1961.0,713.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,2437.0,713.0,45.00001609038752,0.0,0.0,0.0
1183,1125,7.569397566060481,4299.0,719.7777777777778,-22.109412569317037,15.34560481233333,4.277857789207093,31.31370849898476
1184,184250,96.86988925717912,10974.726865671642,777.8860244233379,14.99988848534851,118.76301630391337,80.48333197672946,404.9898987322333
1185,50,1.5957691216057308,6224.5,715.0,90.00003218077504,2.0,0.0,0.0
1186,75,1.9544100476116797,11408.666666666666,715.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1187,25,1.1283791670955126,2429.0,716.0,45.00001609038752,0.0,0.0,0.0
1188,2712225,371.6617884162603,3031.8032058549716,990.3130271271742,4.312353359078447,500.7929490164455,288.80130232773956,1781.9595949289333
1189,150525,87.55669762417045,9050.72047832586,765.047998671317,17.601775957905403,102.9391290245288,75.23044554333326,315.7056274847714
1190,425,4.652426491681278,1019.5294117647059,719.1764705882352,25.23193042864928,6.132907956025505,4.418414659106235,13.828427124746192
1191,25,1.1283791670955126,2437.0,717.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,2435.5,718.0,90.00003218077504,2.0,0.0,0.0
1193,50,1.5957691216057308,171.0,719.5,0.0,2.0,0.0,0.0
1194,475,4.918490759365935,5330.368421052632,724.6842105263158,29.22793194031925,9.034452296340062,2.8434209847104173,15.449747468305832
1195,164150,91.43353241962753,4900.6902223576,775.7977459640573,34.48698989855095,115.89972995343346,72.54902199795949,330.47518010647184
1196,25,1.1283791670955126,9673.0,722.0,45.00001609038752,0.0,0.0,0.0
1197,200950,101.1647145035325,4408.720950485195,804.2559094302065,6.318697972929721,177.79044224139574,64.93909465871911,629.5168106668145
1198,130925,81.65755014558083,4457.474317357266,804.0731334733626,9.714352712601704,179.50719404889296,43.64807451440793,667.4812767608818
1199,25,1.1283791670955126,1956.0,724.0,45.00001609038752,0.0,0.0,0.0
1200,50,1.5957691216057308,11227.0,724.5,0.0,2.0,0.0,0.0
1201,92925,68.79412320671439,8046.625235404897,770.317191283293,1.153569451485329,100.0253080903237,51.32745093612207,297.2375900532359
1202,541275,166.03285633591022,9354.473603990578,818.2998937693409,-10.6949544367557,186.93279547833095,151.4270084935652,663.4579361637687
1203,125,2.5231325220201604,3685.2,728.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1204,4542725,480.99800876332296,3790.0178747337777,1125.5730040889555,3.6210653976519755,804.9702824734846,334.6335667552999,5071.047219600474
1205,405550,143.71670708269727,5128.44199235606,829.9479718900259,29.538499075691956,220.61685650948024,97.06000715608673,622.0081886954629
1206,100,2.256758334191025,11227.0,729.5,0.0,4.47213595499958,0.0,2.0
1207,749550,195.38236366225496,8472.88059502368,827.4861250083384,-75.88993043572964,256.070863312017,159.52137551890314,852.9615075012371
1208,300,3.9088200952233594,11756.083333333334,732.1666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1209,55075,52.96174767746589,8084.774852473899,782.7694053563323,9.438056149707203,92.42123316144445,40.64482719540813,393.1431816442575
1210,6975,18.847647942942654,11808.817204301075,747.7455197132616,6.446998120989959,32.21205624435382,11.990845787680254,83.76955262170047
1211,25,1.1283791670955126,11811.0,731.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,3679.0,732.0,45.00001609038752,0.0,0.0,0.0
1213,167675,92.41005154494145,8001.103772178321,810.6554346205457,7.621070588953828,154.0227446621705,57.296395152761534,431.36857838867365
1214,300,3.9088200952233594,1704.3333333333333,738.5,0.0,8.86942313043338,1.8856180831641258,12.414213562373096
1215,25,1.1283791670955126,3102.0,736.0,45.00001609038752,0.0,0.0,0.0
1216,50,1.5957691216057308,9724.5,736.0,90.00003218077504,2.0,0.0,0.0
1217,425,4.652426491681278,557.8823529411765,739.7058823529412,-19.20004837428991,7.2542472311331245,3.8047658443534553,14.65685424949238
1218,100,2.256758334191025,3672.5,737.5,45.00001609038752,2.0,2.0,4.0
1219,22625,33.94527637220416,2027.214364640884,757.6806629834255,-7.765563671628839,38.71980979140483,30.665339841700682,142.0893577750951
1220,450,4.787307364817192,3808.5,742.0,75.80351739392037,6.092973761995154,4.2931604082766555,14.449747468305832
1221,403400,143.33524791148403,5530.9885349529,822.9173277144274,-25.747223083902487,166.46641581898038,135.0856902210068,782.1452736853105
1222,50,1.5957691216057308,8797.0,741.5,0.0,2.0,0.0,0.0
1223,825,6.4820448144285745,4300.484848484848,745.5454545454545,-24.98556417905182,8.121344867243902,5.320719585215855,21.31370849898476
1224,75,1.9544100476116797,3980.6666666666665,743.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1225,50,1.5957691216057308,3134.0,745.5,0.0,2.0,0.0,0.0
1226,175,2.985410660720923,8484.0,745.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1227,847200,207.71986349886038,11898.582241501417,848.5720018885742,-11.533600881676078,242.89019488205074,188.42920744417071,906.0620125646253
1228,50,1.5957691216057308,3806.0,746.5,0.0,2.0,0.0,0.0
1229,331450,129.92540122739197,2065.644441092171,814.4979634937396,-76.38852587501934,205.60755375714763,94.06054171822716,1154.702668891941
1230,50,1.5957691216057308,3804.0,747.5,0.0,2.0,0.0,0.0
1231,25,1.1283791670955126,264.0,749.0,45.00001609038752,0.0,0.0,0.0
1232,1875,9.772050238058398,255.72,755.96,-51.660954364382825,16.804350603970256,6.8556886922840325,39.62741699796952
1233,58325,54.50199865938069,476.63994856408056,782.3283326189455,-59.00065503889012,69.38674238323229,44.69496395775123,230.83556979968262
1234,25,1.1283791670955126,1037.0,750.0,45.00001609038752,0.0,0.0,0.0
1235,45450,48.111843576488795,1449.7530253025302,775.9455445544554,43.475291856020306,62.16089128182447,38.77206509826488,184.46803743153544
1236,25,1.1283791670955126,8101.0,750.0,45.00001609038752,0.0,0.0,0.0
1237,43575,47.108985623481516,1486.5897877223179,784.5312679288583,19.531457218345935,86.18328770985157,29.499559286013984,228.50966799187808
1238,68600,59.10811543902653,6342.698250728863,777.3473032069971,88.29406591846727,70.4175198238673,49.9542428713303,205.3380951166243
1239,81225,64.31761252444421,1728.6315789473683,808.7485380116959,11.785065327097044,109.33934486581413,38.66829799726404,326.3147545195113
1240,316400,126.94140253742361,7921.366466498103,824.3459228824273,52.17857875226527,146.9366586565045,133.4138831094015,1167.9036790187179
1241,25,1.1283791670955126,4429.0,756.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,2175.0,757.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,1969.0,758.0,45.00001609038752,0.0,0.0,0.0
1244,511800,161.44893917216754,1930.0652110199296,874.0699980461118,-20.678511107055712,228.91510424080238,131.69597349880667,1043.5483399593904
1245,25,1.1283791670955126,3771.0,759.0,45.00001609038752,0.0,0.0,0.0
1246,529875,164.27511117227033,3977.511299834867,867.6366595895258,5.31573461936169,223.36327264735723,123.59934089060681,730.6477990022522
1247,50,1.5957691216057308,4429.5,760.0,90.00003218077504,2.0,0.0,0.0
1248,587200,172.93308077617627,347.44082084468664,873.813223773842,-28.124594651163395,309.63281890508637,117.3400325087084,2002.8479425772518
1249,50,1.5957691216057308,8802.5,761.0,90.00003218077504,2.0,0.0,0.0
1250,394350,141.7183141963397,11040.50006339546,877.9760365157855,-1.5041485501339378,210.18126298115237,104.79887184565483,876.7138161802343
1251,32400,40.621650015438455,983.3202160493827,786.917438271605,-30.18495776993265,62.26568968981521,31.769224007697215,220.40916292848974
1252,325,4.068428945128219,3110.3076923076924,764.1538461538462,-63.59797344437631,6.181493861628361,3.404107842988854,10.621320343559642
1253,25,1.1283791670955126,11226.0,762.0,45.00001609038752,0.0,0.0,0.0
1254,1550,8.884866446580956,3613.967741935484,770.758064516129,21.70944350837989,19.257967523445394,4.930166868035168,41.55634918610404
1255,1578650,283.5489098759623,9180.648307097837,941.6809774174136,-18.291281449147565,332.73695357358406,271.47327165125853,1153.6843789287113
1256,1295075,256.82217220465145,9943.046541706079,862.0469277841052,-82.0999775611613,391.6782134799499,182.32406078215456,1176.305699272271
1257,31200,39.86229988133503,11153.695512820514,797.1362179487179,-42.54940985681681,95.16854977417675,23.870111732939748,258.97770542341357
1258,25,1.1283791670955126,11222.0,763.0,45.00001609038752,0.0,0.0,0.0
1259,50,1.5957691216057308,11220.5,764.0,90.00003218077504,2.0,0.0,0.0
1260,100,2.256758334191025,11231.5,764.5,45.00001609038752,2.0,2.0,4.0
1261,25,1.1283791670955126,861.0,765.0,45.00001609038752,0.0,0.0,0.0
1262,1000,7.136496464611085,1705.8,772.475,-5.872521641903145,16.35332755668094,3.8882744018265676,28.692388155425117
1263,25,1.1283791670955126,3677.0,767.0,45.00001609038752,0.0,0.0,0.0
1264,100,2.256758334191025,3680.75,769.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1265,25,1.1283791670955126,4445.0,768.0,45.00001609038752,0.0,0.0,0.0
1266,28100,37.83016320718592,6539.663701067616,813.9012455516014,4.405367650842758,90.42821582946604,20.17582727518523,316.92997820866105
1267,125,2.5231325220201604,1007.0,770.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1268,25,1.1283791670955126,11226.0,769.0,45.00001609038752,0.0,0.0,0.0
1269,253450,113.61383060404697,11560.170842375222,844.0866048530282,17.25958441979813,158.57775203134335,87.26518808903651,570.4640328181787
1270,61900,56.14749426968458,11613.973747980614,805.2778675282714,5.605672839494557,71.69233723509569,44.723341243051415,220.51576464628795
1271,116725,77.1022401384582,1227.4628400085671,825.6633112015421,18.73402486108833,123.18755576562441,50.03291597856479,400.469083452062
1272,250,3.5682482323055424,3654.9,772.7,-50.428224705350836,5.503894530044594,2.5509106221397087,8.621320343559642
1273,3700,13.727325035155395,6553.972972972973,777.081081081081,80.15527782294897,20.98315075095091,10.220341275972446,54.384776310850235
1274,1225,7.898654169668588,4385.408163265306,781.7755102040817,-6.235266832614438,20.83860164790201,3.0497873383978322,35.44974746830583
1275,25,1.1283791670955126,6529.0,774.0,45.00001609038752,0.0,0.0,0.0
1276,325,4.068428945128219,549.2307692307693,777.8461538461538,-5.359639546101137,7.6880947716449715,3.5039711994850413,13.621320343559644
1277,50,1.5957691216057308,572.0,776.5,0.0,2.0,0.0,0.0
1278,25,1.1283791670955126,2349.0,777.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,3111.0,777.0,45.00001609038752,0.0,0.0,0.0
1280,1834600,305.6720640667792,5698.19605091028,984.6890330317235,-13.068633200404019,501.07382287978146,244.95594944278542,1771.2245301926391
1281,550,5.292567428401227,562.9090909090909,782.4090909090909,-34.77212096837227,8.13747761955423,3.6267559633507567,17.31370849898476
1282,1922250,312.88877991178697,4321.908986864351,961.6338795682143,36.235464105986985,389.96239259845936,277.8238229114442,1823.953498274523
1283,395200,141.87096504631754,527.7073633603239,869.7493674089069,-10.380910981109704,175.42057850126474,117.44956039959395,587.3279938488575
1284,50,1.5957691216057308,577.5,781.0,90.00003218077504,2.0,0.0,0.0
1285,5800,17.186959427966244,6551.112068965517,791.0172413793103,-15.872491850718934,20.452197992618597,16.19232981853012,64.76955262170047
1286,25,1.1283791670955126,1918.0,783.0,45.00001609038752,0.0,0.0,0.0
1287,3664725,432.021887898267,7720.9087175708955,1069.8457728751816,29.795017483055254,563.777547934818,381.3394514408464,4325.755805678076
1288,750,6.180387232371033,11224.9,789.2,5.693146682097178,12.723762778446758,3.5738672925109376,23.27817459305202
1289,50,1.5957691216057308,8809.0,785.5,0.0,2.0,0.0,0.0
1290,96600,70.14126888541915,9088.531573498965,841.6640786749482,-7.541633965332835,110.7098686504212,45.801312992375756,283.4802307403552
1291,50,1.5957691216057308,11242.5,786.0,90.00003218077504,2.0,0.0,0.0
1292,248175,112.42530391591548,737.2556663644606,850.1744736577012,15.870698734993203,130.63753048995827,98.23771706491696,477.5523445727472
1293,125,2.5231325220201604,576.2,790.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1294,200,3.1915382432114616,4794.5,793.125,29.694316414185934,6.189012305217223,1.8563746081730905,8.621320343559642
1295,1817425,304.23789241909384,1453.483871411475,1045.1911082988295,-7.49184309603638,507.4369139378618,197.78418526463713,2755.2226176203353
1296,25,1.1283791670955126,2413.0,792.0,45.00001609038752,0.0,0.0,0.0
1297,28900,38.36489168124743,7413.564013840831,814.8070934256056,-68.18207181215291,45.4609821587895,41.628627504830355,206.85891039679558
1298,25,1.1283791670955126,2410.0,794.0,45.00001609038752,0.0,0.0,0.0
1299,200,3.1915382432114616,328.875,796.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1300,150,2.763953195770684,2411.8333333333335,796.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1301,650,5.753627391751592,1035.7692307692307,800.1538461538462,15.322650019721532,10.357406699520196,3.298177165432495,20.86396103067893
1302,686800,187.02523031121868,10176.787456319162,914.5993375072801,5.449331029176832,232.65236710628227,152.57908781967652,690.1330803764907
1303,25,1.1283791670955126,4385.0,798.0,45.00001609038752,0.0,0.0,0.0
1304,4044925,453.8792114863988,5036.266321378023,1146.1062442443308,3.6387252060174826,630.5448310638093,375.45990537929015,2848.429724401522
1305,75,1.9544100476116797,4790.333333333333,800.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1306,25,1.1283791670955126,330.0,801.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,2413.0,801.0,45.00001609038752,0.0,0.0,0.0
1308,175,2.985410660720923,3679.714285714286,801.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1309,2612625,364.7737636159544,8890.420640160757,1055.272341036314,10.942948595962813,548.1588903769156,264.20242528234513,3123.8216433873085
1310,50,1.5957691216057308,2414.0,802.5,0.0,2.0,0.0,0.0
1311,100,2.256758334191025,326.5,804.5,45.00001609038752,2.0,2.0,4.0
1312,50,1.5957691216057308,1028.0,804.5,0.0,2.0,0.0,0.0
1313,150,2.763953195770684,329.1666666666667,806.8333333333334,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1314,140500,84.59081653117917,11112.272419928826,861.5487544483985,7.666853605876119,123.33931961268054,60.35991964660561,376.73506473629425
1315,100100,71.40063821227085,1025.0094905094904,863.2682317682318,-34.29911564164675,108.62605730632066,55.40942233448036,520.7655480083436
1316,175,2.985410660720923,4795.571428571428,807.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1317,25,1.1283791670955126,1051.0,807.0,45.00001609038752,0.0,0.0,0.0
1318,25825,36.266464532835606,466.75508228460797,831.6553727008712,-3.5876824301495285,47.8258449587509,29.02795748640762,147.74011537017762
1319,100,2.256758334191025,11232.5,809.5,45.00001609038752,2.0,2.0,4.0
1320,25,1.1283791670955126,8757.0,810.0,45.00001609038752,0.0,0.0,0.0
1321,161150,90.59416154125418,10953.714396524976,869.7032268073224,9.695265937481604,111.42666066240862,77.86732998666686,474.17366491630685
1322,1050,7.312732791431452,1004.452380952381,818.6904761904761,6.754194920890854,13.792439880019886,3.805936868107357,28.071067811865476
1323,995750,225.19576165372547,10359.178282701481,950.2439116244037,-38.672177717338776,294.97985433940676,178.99140035650396,874.311795926681
1324,275,3.742410318509555,11218.0,814.0,20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
1325,11675,24.384480051691096,2173.644539614561,834.2933618843683,13.40569140387048,44.909784143111125,13.991571305219958,106.42640687119285
1326,25,1.1283791670955126,4601.0,813.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,4795.0,815.0,45.00001609038752,0.0,0.0,0.0
1328,433675,148.61657505985283,8135.020868161641,902.857785207817,25.413746290616086,186.3919371712043,124.51472260767814,578.8599564173221
1329,1874975,309.0173014826071,8401.72686302484,1033.5692209229455,24.426530969100682,430.9182435003733,235.79961094790823,1337.6965722375312
