,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1856,25,1.1283791670955126,3455.0,1024.0,45.00001609038752,0.0,0.0,0.0
1857,75,1.9544100476116797,3619.6666666666665,1024.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1858,54275,52.57568878883127,3749.212344541686,1076.7775218793183,-13.514248627149273,82.3525760445795,40.23141244256618,302.28531726798843
1859,200,3.1915382432114616,3445.25,1026.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1860,50,1.5957691216057308,11418.5,1025.0,90.00003218077504,2.0,0.0,0.0
1861,300,3.9088200952233594,2858.25,1027.0833333333333,86.79063766809158,5.20154526452706,3.027564876810791,10.242640687119284
1862,125,2.5231325220201604,3448.8,1026.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1863,167125,92.25836740672665,4856.487509349289,1082.3985041136873,34.514258609926536,117.1585756351553,75.95914550683614,519.1086937588512
1864,275,3.742410318509555,3448.3636363636365,1030.0,-82.5487023969319,6.708238587374614,3.3265072910392943,8.0
1865,25,1.1283791670955126,3452.0,1030.0,45.00001609038752,0.0,0.0,0.0
1866,575,5.4115163798060095,4260.304347826087,1032.608695652174,-67.75443929421908,8.373571953963014,4.685226319171867,19.65685424949238
1867,452000,151.7239960217623,9331.654148230089,1131.0920907079646,30.924899956757372,249.31338844072556,104.47443209596213,784.7127701597078
1868,12275,25.003212122944625,7480.727087576375,1046.784114052953,34.10510592478162,34.97813552963811,19.76753805436761,97.66904755831213
1869,25,1.1283791670955126,2881.0,1033.0,45.00001609038752,0.0,0.0,0.0
1870,150,2.763953195770684,3450.1666666666665,1033.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1871,25,1.1283791670955126,4007.0,1034.0,45.00001609038752,0.0,0.0,0.0
1872,1689900,293.36990347668257,11324.696047103378,1267.8185543523286,20.458025799155433,357.7882146505075,293.50537805944117,1639.2489168102784
1873,25,1.1283791670955126,3653.0,1037.0,45.00001609038752,0.0,0.0,0.0
1874,146200,86.28965672437938,3636.057968536252,1086.4646032831738,-14.992644406809696,94.64738310221645,83.35802097793193,397.4041122946064
1875,400,4.51351666838205,3502.8125,1040.3125,85.16335273515064,5.149449337222181,3.918950308868696,12.242640687119284
1876,25,1.1283791670955126,3508.0,1039.0,45.00001609038752,0.0,0.0,0.0
1877,11425,24.121991458915023,7505.140043763676,1054.2800875273524,-9.934529768641418,32.47645475075394,19.683040062451827,119.49747468305833
1878,225,3.385137501286538,3509.0,1042.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1879,25,1.1283791670955126,5382.0,1041.0,45.00001609038752,0.0,0.0,0.0
1880,1343150,261.5455367243749,584.5188549305736,1183.8211294345383,-46.636013990807136,336.5838940751858,207.86765290590571,1034.4894654563448
1881,25,1.1283791670955126,2275.0,1042.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,2817.0,1044.0,45.00001609038752,0.0,0.0,0.0
1883,100,2.256758334191025,2896.5,1044.5,45.00001609038752,2.0,2.0,4.0
1884,225,3.385137501286538,10624.333333333334,1046.7777777777778,54.217493797687084,5.465863594190293,2.211281815705678,8.207106781186548
1885,25,1.1283791670955126,11034.0,1045.0,45.00001609038752,0.0,0.0,0.0
1886,2875,12.100518486599809,8362.826086956522,1057.3739130434783,28.778268768570808,20.57902179897611,7.996216365506616,48.87005768508881
1887,575,5.4115163798060095,3504.304347826087,1050.7391304347825,-1.209755040893067,7.38786655225108,3.9864793487725785,16.242640687119284
1888,210325,103.49765354758979,10661.330203256864,1150.6147628669917,8.580889445414368,187.4611129846141,61.688810388594646,586.7888886054567
1889,25,1.1283791670955126,4291.0,1051.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,11038.0,1051.0,45.00001609038752,0.0,0.0,0.0
1891,50,1.5957691216057308,11036.5,1052.0,90.00003218077504,2.0,0.0,0.0
1892,19450,31.473486711896992,4244.980719794345,1082.3483290488432,44.16142235748327,54.310616440997,22.366390466771627,162.29646455628165
1893,25,1.1283791670955126,11037.0,1054.0,45.00001609038752,0.0,0.0,0.0
1894,225,3.385137501286538,3768.4444444444443,1056.4444444444443,-31.051375587381468,4.713432721951591,2.6491734327655068,9.242640687119286
1895,50,1.5957691216057308,2821.0,1056.5,0.0,2.0,0.0,0.0
1896,10475,23.09734550211416,8319.157517899761,1068.145584725537,-65.17299088267595,24.618503438365625,22.427605212795733,80.84062043356595
1897,25,1.1283791670955126,11038.0,1056.0,45.00001609038752,0.0,0.0,0.0
1898,168425,92.61649320116149,3078.200831230518,1131.9300875760725,12.545790930692428,137.90563644894823,64.47474288986677,388.12593770155434
1899,1294200,256.7353983225724,7475.100815175398,1298.6683858754443,6.716446315570884,424.70975005384753,182.38869128239995,2731.619587240005
1900,300,3.9088200952233594,761.75,1065.0,-52.29830646274079,6.274310247609351,2.5099198360527293,8.242640687119286
1901,150,2.763953195770684,5011.333333333333,1065.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1902,65450,57.735094423726856,4205.9812834224595,1108.0152788388082,-45.66008041155346,83.4017642082256,41.48826566969979,235.04267658086914
1903,50,1.5957691216057308,3245.0,1068.5,0.0,2.0,0.0,0.0
1904,100,2.256758334191025,4972.5,1068.5,45.00001609038752,2.0,2.0,4.0
1905,204250,101.99199517847605,5752.115667074663,1151.78335373317,12.671560901853864,160.21983972158512,72.31561102195525,597.3868683519033
1906,33050,41.02709687681892,3966.733736762481,1100.339636913767,16.824966511902264,70.35607977085537,25.536506302679154,177.67514421272202
1907,130975,81.67314108608483,4931.024813895781,1116.4915060125977,-40.54927941960006,109.50280983540402,63.488632021816706,353.2497833620557
1908,47725,49.301260540674065,8337.523834468308,1102.8135149292823,37.22025348636412,56.432095434767106,44.90412664706044,178.8528137423857
1909,90975,68.0684853900192,8928.025831272327,1116.6757350920582,-2.5928409217552244,75.1995685286539,63.419791612781005,262.2081528017131
1910,25,1.1283791670955126,3710.0,1075.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,4256.0,1076.0,45.00001609038752,0.0,0.0,0.0
1912,350,4.222008245644752,11293.857142857143,1078.4285714285713,9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
1913,100,2.256758334191025,4271.5,1078.5,45.00001609038752,2.0,2.0,4.0
1914,25,1.1283791670955126,759.0,1079.0,45.00001609038752,0.0,0.0,0.0
1915,50,1.5957691216057308,758.0,1081.5,0.0,2.0,0.0,0.0
1916,25,1.1283791670955126,905.0,1081.0,45.00001609038752,0.0,0.0,0.0
1917,575,5.4115163798060095,3246.391304347826,1086.3478260869565,-7.193347356584839,12.385555382145556,2.661193308062233,19.65685424949238
1918,150,2.763953195770684,915.5,1083.0,0.0,3.265986323710904,2.0,6.0
1919,226600,107.42738586356607,1744.6373565754634,1172.3788614298323,-32.06218505776426,183.68457522285274,77.24196405061247,564.4518395093589
1920,917900,216.21346656602182,11024.512991611287,1221.812316156444,47.811102166635344,304.76300439097946,172.668274500894,1548.0600999923215
1921,6700,18.47236308621676,11061.246268656716,1103.6679104477612,13.574185598389796,38.328494229153314,12.139019798914797,128.49747468305833
1922,1292275,256.54439246825353,4811.011646127952,1291.2434466348107,-5.301589594962578,439.58236084557524,171.19871153022345,1415.8935777509512
1923,966225,221.83199761186233,7820.9798959869595,1236.9144867913787,0.843954994433415,300.83948407026594,169.16520610351765,893.2813126546316
1924,25,1.1283791670955126,5579.0,1085.0,45.00001609038752,0.0,0.0,0.0
1925,26400,36.667982753900326,5569.449810606061,1109.3361742424242,12.943056612337902,49.06295105635674,28.21872608597328,139.5685424949238
1926,25,1.1283791670955126,5290.0,1091.0,45.00001609038752,0.0,0.0,0.0
1927,1497850,276.1971652339367,5119.771255466168,1350.4745802316654,13.829652855438335,507.197283661007,185.25648700423721,3289.425719788165
1928,294350,122.43823912369781,7363.666553422796,1169.9565143536606,14.27767775435865,148.4133388002733,107.36270745256995,564.422402257836
1929,25,1.1283791670955126,7991.0,1092.0,45.00001609038752,0.0,0.0,0.0
1930,545300,166.64903525002288,10481.07555474051,1174.2769576379974,59.02496769949842,181.61057148561864,157.55312902875448,673.5767311903867
1931,50,1.5957691216057308,5290.0,1093.5,0.0,2.0,0.0,0.0
1932,25,1.1283791670955126,2276.0,1094.0,45.00001609038752,0.0,0.0,0.0
1933,350,4.222008245644752,3900.5,1097.9285714285713,-2.0595647260568652,9.25934126545474,2.486557193548091,13.449747468305834
1934,75,1.9544100476116797,2970.3333333333335,1096.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1935,25,1.1283791670955126,6650.0,1096.0,45.00001609038752,0.0,0.0,0.0
1936,50,1.5957691216057308,7585.0,1097.5,0.0,2.0,0.0,0.0
1937,45275,48.01912968302716,289.243511871894,1127.9812258420761,19.575668705409836,69.59401998298377,35.22972845447171,198.09545442950497
1938,25,1.1283791670955126,2277.0,1098.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,7993.0,1098.0,45.00001609038752,0.0,0.0,0.0
1940,300,3.9088200952233594,7990.416666666667,1100.75,-57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
1941,300,3.9088200952233594,3000.9166666666665,1102.0,13.970448085700665,5.537161794942045,2.8098745189402576,10.242640687119284
1942,25,1.1283791670955126,7584.0,1100.0,45.00001609038752,0.0,0.0,0.0
1943,258200,114.67352797409157,3222.822521301317,1167.3469209914795,-17.33929846704724,135.06571055063367,105.88167703782099,1054.9747468305832
1944,25,1.1283791670955126,7974.0,1102.0,45.00001609038752,0.0,0.0,0.0
1945,175,2.985410660720923,933.2857142857143,1105.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1946,1762325,299.59051257844567,1382.9972763253088,1344.0450824904601,7.597993766003423,430.6386052127435,216.78679544917284,1990.5647173503162
1947,50,1.5957691216057308,3898.0,1104.5,0.0,2.0,0.0,0.0
1948,25,1.1283791670955126,7372.0,1104.0,45.00001609038752,0.0,0.0,0.0
1949,1297575,257.0699361854458,2126.1435947825753,1286.4453114463518,-1.5652401598455195,389.3394417460236,177.93908245428733,1207.7676400493965
1950,307200,125.0822430471475,8098.529052734375,1201.6513671875,9.642436087371212,206.76206937471855,78.99882256292291,599.1381310103741
1951,649800,181.9176798630533,9054.99957679286,1203.8276008002463,41.099333325689315,234.6761056832451,147.67579623966373,1010.5016587651644
1952,25,1.1283791670955126,3901.0,1106.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,7937.0,1107.0,45.00001609038752,0.0,0.0,0.0
1954,224600,106.9522513549888,436.188446126447,1171.7338601959038,-19.23647514062453,135.12775513042058,90.05833312349664,439.72391744800103
1955,7048475,599.1459621854152,5694.145737198472,1783.6162999797828,7.702446537835076,1210.9869258993851,465.8125151630152,8330.741012713923
1956,11250,23.936536824085962,3993.882222222222,1125.1333333333334,28.029570438485855,31.575159515392127,21.072062080939624,129.7401153701776
1957,75,1.9544100476116797,8434.333333333334,1110.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1958,6925,18.77997214831907,8383.45487364621,1130.1913357400722,29.53313245533436,30.823769704601453,13.571803736237577,85.90559159102155
1959,106500,73.64781368494107,3751.7699530516434,1164.699061032864,-6.8890361280686525,104.86985402762821,54.004721656879745,408.0904037956216
1960,325,4.068428945128219,3882.076923076923,1114.076923076923,42.384611567436316,6.362566775848666,3.671817133829899,9.414213562373096
1961,375,4.370193722368317,3878.2,1115.6666666666667,40.37215056335312,5.931645282643149,3.9662500925247803,12.278174593052022
1962,25,1.1283791670955126,3889.0,1113.0,45.00001609038752,0.0,0.0,0.0
1963,175,2.985410660720923,3886.5714285714284,1115.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1964,75,1.9544100476116797,9252.666666666666,1114.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1965,2537925,359.52115217728084,9715.286543140557,1403.6324162455549,14.370616209731459,531.284197745987,278.0778126449916,1868.9068170802975
1966,25,1.1283791670955126,3901.0,1115.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,7979.0,1115.0,45.00001609038752,0.0,0.0,0.0
1968,99775,71.284633849365,9277.094963668254,1158.6023552994236,31.733189116701258,94.55479415070721,56.72889861407025,332.770598642227
1969,25,1.1283791670955126,4966.0,1116.0,45.00001609038752,0.0,0.0,0.0
1970,897225,213.7645761603177,3657.598930034272,1268.6271002256958,18.832884214206643,292.76642235618175,168.64379111764126,1122.1046891454944
1971,1600,9.0270333367641,11069.109375,1125.796875,17.240246359797553,12.310333710793724,7.043019340374952,32.14213562373095
1972,200,3.1915382432114616,9020.875,1123.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1973,899075,213.98484466735175,3897.26235297389,1281.6846759169146,2.668996410546457,258.71977848188084,188.45964129712195,1253.3778131046631
1974,50,1.5957691216057308,7057.0,1123.5,0.0,2.0,0.0,0.0
1975,1050,7.312732791431452,1316.6190476190477,1132.047619047619,5.818515901806191,18.567250694343066,3.0773939593192403,31.449747468305834
1976,50,1.5957691216057308,3545.0,1124.5,0.0,2.0,0.0,0.0
1977,25,1.1283791670955126,5768.0,1125.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,7056.0,1125.0,45.00001609038752,0.0,0.0,0.0
1979,50,1.5957691216057308,6272.0,1126.5,0.0,2.0,0.0,0.0
1980,713925,190.68272517195163,8327.25223237735,1288.0697902440731,13.402635904882377,430.4901875570812,110.54627136237362,1397.7442994522837
1981,25,1.1283791670955126,3526.0,1127.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,3530.0,1127.0,45.00001609038752,0.0,0.0,0.0
1983,425,4.652426491681278,3531.470588235294,1129.4117647058824,-84.49212577162788,8.038107387967441,4.723266332149476,17.65685424949238
1984,25,1.1283791670955126,7050.0,1127.0,45.00001609038752,0.0,0.0,0.0
1985,250,3.5682482323055424,7053.1,1127.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
1986,200,3.1915382432114616,7058.5,1128.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1987,50,1.5957691216057308,7049.5,1130.0,90.00003218077504,2.0,0.0,0.0
1988,50,1.5957691216057308,7054.5,1130.0,90.00003218077504,2.0,0.0,0.0
1989,350,4.222008245644752,7047.071428571428,1132.9285714285713,29.696807102755574,5.217649982351397,3.70887051518426,12.242640687119286
1990,25,1.1283791670955126,6273.0,1132.0,45.00001609038752,0.0,0.0,0.0
1991,16075,28.61281229213077,943.6236391912909,1148.4494556765164,33.0938524533037,30.618880623118805,28.659901921662428,106.66904755831213
1992,275,3.742410318509555,267.54545454545456,1136.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1993,40700,45.528386516862696,3967.4570024570025,1157.5202702702702,-35.62670691742135,55.092510657645626,38.8187085924977,175.095454429505
1994,40300,45.30410738678208,2975.7140198511165,1160.1600496277915,46.78744669405774,56.26618060856203,39.03007048521629,189.50966799187808
1995,50,1.5957691216057308,2985.0,1136.5,0.0,2.0,0.0,0.0
1996,25,1.1283791670955126,3012.0,1136.0,45.00001609038752,0.0,0.0,0.0
1997,790650,200.6675704786258,5887.142952001518,1241.0925188136343,-59.253714794673286,264.73287932743193,155.26955968895203,795.7848839920998
1998,3625,13.58748446131949,8148.889655172414,1146.503448275862,54.331719472616065,25.7730760555486,8.395098726080521,60.87005768508881
1999,100,2.256758334191025,3349.0,1138.5,0.0,4.47213595499958,0.0,2.0
2000,378875,138.90984594499193,7605.326888815573,1251.1866050808314,-6.732110977619772,212.79308576915676,98.89811620254979,670.399061660723
2001,212625,104.06201193505994,4036.262904174015,1209.7588477366255,0.6801310737755647,140.29909699345228,87.79278838802654,455.9959953866432
2002,25,1.1283791670955126,6271.0,1143.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,6272.0,1144.0,45.00001609038752,0.0,0.0,0.0
2004,50,1.5957691216057308,6272.0,1146.5,0.0,2.0,0.0,0.0
2005,25,1.1283791670955126,10273.0,1147.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,3951.0,1148.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,8836.0,1148.0,45.00001609038752,0.0,0.0,0.0
2008,9975,22.539356209735228,3927.9874686716794,1164.9273182957393,-12.753333351419565,31.863346683258968,21.434717657509044,116.04772721475248
2009,505850,160.50772239419288,352.31901749530493,1243.5783829198378,32.85380310268993,186.50503751359224,148.49646451767936,630.1381310103741
2010,116400,76.99482658131595,8922.69394329897,1193.891967353952,-11.875530690965949,101.33544108107287,62.27187611921099,314.8294731452727
2011,50,1.5957691216057308,2994.0,1152.5,0.0,2.0,0.0,0.0
2012,1340600,261.29714377864593,3111.8478666268834,1438.3473444726242,14.023602330103316,571.0391503643369,138.973459909656,2597.2581515262677
2013,350,4.222008245644752,5159.071428571428,1154.7142857142858,11.269884828330847,7.445670871271413,2.455885386536276,11.621320343559642
2014,25,1.1283791670955126,4189.0,1153.0,45.00001609038752,0.0,0.0,0.0
2015,445650,150.6544659956983,4953.634298216089,1251.065297879502,4.8361102300609256,204.23816231810204,113.73695201723703,707.0437226013958
2016,125,2.5231325220201604,9310.0,1154.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2017,257550,114.52909582224792,7690.052028732285,1213.3620656183266,13.743757239305694,139.5700556896531,98.8172265210861,422.6101730552664
2018,125,2.5231325220201604,9240.4,1158.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2019,25,1.1283791670955126,3726.0,1159.0,45.00001609038752,0.0,0.0,0.0
2020,775,6.282549314314218,3721.2258064516127,1169.0,-20.434469162858438,22.65413235180598,1.9109918587624313,30.207106781186546
2021,272250,117.7521916660829,4715.217630853995,1273.212396694215,6.195415853986034,229.06842367348514,73.82285574719992,716.4345955666558
2022,74800,61.72141215046531,9247.212566844919,1205.1223262032086,5.593780589262457,73.39686623505627,54.991800123872466,297.1848122046001
2023,275725,118.5013035324258,3136.7142079970986,1239.4110073442741,-1.6881195462629106,149.88013288369714,94.69908977587498,465.5756851698602
2024,150,2.763953195770684,3725.5,1167.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2025,75,1.9544100476116797,3374.0,1168.0,0.0,3.265986323710904,0.0,1.0
2026,56650,53.71369293178304,3984.254192409532,1202.2899382171227,5.585723085063023,63.40071512328208,47.90274558122719,200.79393923933998
2027,81100,64.26810315483777,6316.704685573366,1194.0850801479655,68.02501182334609,82.63729288325739,52.87052960699379,244.89444430272832
2028,2703200,371.04291597216036,10132.901311408701,1369.0499038176974,-7.628233839280995,425.89027967539806,355.925105989792,1544.1067811865473
2029,375,4.370193722368317,3007.5333333333333,1171.1333333333334,-31.793474698946188,5.839939839105166,3.1821712378097198,12.242640687119284
2030,12575,25.30690599424961,3943.258449304175,1183.8369781312126,34.44007531764874,29.955030802015212,21.89441017151649,94.29036790187178
2031,23525,34.61384710770804,3278.327311370882,1200.3783209351755,-21.194280041983998,45.96282586001783,30.927377702998402,159.71067811865476
2032,25,1.1283791670955126,3375.0,1171.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,2200.0,1172.0,45.00001609038752,0.0,0.0,0.0
2034,950750,220.04840350767884,9880.240336576388,1288.3680778332896,-3.4804485765793296,278.4460205593544,198.58248915084212,1074.7432534317572
2035,11525,24.22732816723524,3363.5553145336225,1189.123644251627,87.73517550395529,30.125555345178118,22.07070770991777,101.25483399593904
2036,25,1.1283791670955126,8594.0,1179.0,45.00001609038752,0.0,0.0,0.0
2037,1181000,245.25055778384905,2993.9316257408977,1457.2570702794242,5.555801341692131,512.174722373106,131.75458226643468,2147.1372644585967
2038,3850,14.002817212590296,7117.25974025974,1185.7662337662337,89.03725943665164,61.67354441085976,4.093628667344301,106.45584412271572
2039,3844775,442.5073816608774,1682.6500640479612,1442.9839782562049,-1.345650989156568,519.2802395287972,422.6041485073607,3256.7882015224286
2040,618125,177.42842991915612,6267.326511627907,1296.0967037411526,25.641860333846623,251.32120377991046,134.51711344883074,845.2457787486989
2041,225,3.385137501286538,9612.0,1194.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
2042,900,6.770275002573076,3381.0555555555557,1202.861111111111,23.274244625380163,16.44861904962582,3.617306548929543,25.899494936611664
2043,25,1.1283791670955126,3726.0,1196.0,45.00001609038752,0.0,0.0,0.0
2044,204300,102.00447813491205,3784.759789525208,1266.913362701909,-3.08890928343188,145.86360718401826,72.74990334881133,401.45079348883235
2045,6050,17.55346033766304,5184.842975206611,1206.0537190082644,-34.130660971030224,18.702058803129628,17.30257475355573,63.798989873223334
2046,25,1.1283791670955126,2191.0,1199.0,45.00001609038752,0.0,0.0,0.0
2047,64500,57.31455334744152,1652.7670542635658,1240.9360465116279,4.407006940585456,76.29050566507918,47.07622352699783,275.2081528017131
2048,894025,213.38303437544923,7302.266575319482,1331.651995190291,-2.6842101367356364,268.04902064177145,173.17962456888733,793.683332908185
2049,375,4.370193722368317,929.4666666666667,1207.1333333333334,31.793474698946188,5.839939839105166,3.1821712378097198,12.242640687119284
2050,382100,139.49979642183078,8987.086888249149,1296.8090813923056,32.4471404425762,184.56577836461852,108.79708443308937,546.2569260369921
2051,690675,187.5520965022741,9299.342527237846,1312.8913019871864,-14.196891689769691,217.73202843571775,166.6498134488225,879.5361466505706
2052,1550,8.884866446580956,2906.8548387096776,1216.8548387096773,18.63313476746404,19.80632308373598,7.242556394997358,46.21320343559643
2053,227525,107.64642630684364,5215.638171629491,1299.8760575760905,-1.1030830660524886,204.35956814501728,67.1521592587786,615.5351006300441
2054,25,1.1283791670955126,2887.0,1210.0,45.00001609038752,0.0,0.0,0.0
2055,41775,46.12573337360022,9210.157989228008,1245.6750448833034,2.709166122570871,68.31822147283853,34.401147556100476,224.65180361560903
2056,40075,45.177461086369895,5170.4092326887085,1262.9538365564567,-7.08228386282893,73.50737931217544,35.350983493124616,261.27922061357856
2057,575,5.4115163798060095,946.695652173913,1219.0869565217392,1.2928976335059454,6.451953513185883,4.78081873853823,16.071067811865476
2058,25,1.1283791670955126,3385.0,1216.0,45.00001609038752,0.0,0.0,0.0
2059,837400,206.514967473181,3251.49316336279,1363.6245223310245,-4.4675612297326595,325.56694078818913,141.65196807407972,1360.9625535217638
2060,125,2.5231325220201604,3963.2,1217.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2061,575,5.4115163798060095,11632.08695652174,1222.8695652173913,-7.952020666617604,13.109365729582267,3.272286234452924,21.65685424949238
2062,25,1.1283791670955126,9289.0,1218.0,45.00001609038752,0.0,0.0,0.0
2063,1281825,255.5050120393062,9480.582918885184,1402.5838940573012,4.855749175231078,380.297575983763,182.77244380459854,1721.6925676241744
2064,15550,28.14169498849121,4682.038585209003,1233.1672025723474,70.40824169589328,32.09898303976106,25.4901956821636,106.1543289325507
2065,2150850,330.9711331698657,10649.97695097287,1429.6051561010763,-25.335504398360417,441.995285902291,270.4070687648373,2768.9282451051067
2066,125,2.5231325220201604,5745.0,1221.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2067,25,1.1283791670955126,9289.0,1220.0,45.00001609038752,0.0,0.0,0.0
2068,50,1.5957691216057308,10845.0,1220.5,0.0,2.0,0.0,0.0
2069,61950,56.170166386203036,1240.177562550444,1257.727199354318,-0.2251914862341034,69.34025219517906,46.43907576577268,218.40306627407986
2070,4075,14.406180819073164,1679.0429447852762,1235.7852760736196,13.706399454973717,27.467554740848122,10.485425158888866,84.45584412271572
2071,454175,152.08860183854574,6381.749931193923,1329.8649199097265,9.035984588458287,224.0104435349366,107.36118028436653,601.9310242291876
2072,25,1.1283791670955126,5582.0,1223.0,45.00001609038752,0.0,0.0,0.0
2073,347375,133.01001268361372,3554.247715005398,1320.5208348326737,8.16245270158075,187.54342796010096,101.72260347489036,614.9371208835975
2074,321050,127.87080289686524,10536.457093910605,1287.9007163993147,-68.29830080670925,172.58887660379278,97.15472750708093,509.167568261897
2075,250,3.5682482323055424,5379.4,1228.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
2076,50,1.5957691216057308,5580.0,1227.5,0.0,2.0,0.0,0.0
2077,50,1.5957691216057308,976.5,1229.0,90.00003218077504,2.0,0.0,0.0
2078,1389575,266.02720465210797,2835.0793228145294,1420.6858751776622,16.827647110347897,458.1466260063803,175.7374837193817,1976.3677118368964
2079,54550,52.70871547108813,4642.700274977085,1268.204857928506,-44.68881957299091,78.15475517419077,35.93642449473711,201.62236636408616
2080,50,1.5957691216057308,2325.0,1235.5,0.0,2.0,0.0,0.0
2081,25,1.1283791670955126,3214.0,1235.0,45.00001609038752,0.0,0.0,0.0
2082,762600,197.0758713607564,8857.70508785733,1356.2246590611066,2.060403356771191,266.7251035830665,152.58581035212697,1188.6376977344855
2083,16875,29.316150714175198,1605.8992592592592,1244.1525925925926,80.50706729052762,50.95552362600048,18.489347667180084,130.91168824543144
2084,50,1.5957691216057308,2894.0,1236.5,0.0,2.0,0.0,0.0
2085,865500,209.9513111145804,10988.174263431543,1364.7542172154824,58.47148465376903,427.6417901458628,169.70488838905916,1224.6032098490791
2086,150,2.763953195770684,2211.5,1239.0,0.0,3.265986323710904,2.0,6.0
2087,75,1.9544100476116797,2323.6666666666665,1238.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2088,2155950,331.3632928658076,4063.6276583408708,1450.1100327002018,-9.660391605381346,396.46564236676596,290.3385772676076,1997.5291834443835
2089,38525,44.29517059947829,8279.59766385464,1276.5016223231669,6.643413988070392,94.09230241788237,22.872596418816237,244.4030662740799
2090,175,2.985410660720923,11988.0,1238.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2091,17550,29.896724911001275,9164.394586894587,1252.448717948718,-64.1669413670745,36.33233822770147,25.553987708920012,124.39696961966999
2092,516275,162.15322950322587,9152.424047261633,1358.478136651978,-9.674512975173082,190.57083834179574,146.0972088251825,751.5655839020935
2093,1150,7.653039857325812,10885.108695652174,1244.1739130434783,9.895768414187822,11.343773233681196,6.490308299956875,31.071067811865476
2094,675,5.863230142835039,1675.2962962962963,1245.7777777777778,3.931702929125431,11.143371952837862,3.6718286986984765,21.692388155425117
2095,1150,7.653039857325812,3389.8695652173915,1250.6521739130435,-20.1929820928193,19.977375935257808,4.096763082558561,34.72792206135785
2096,25,1.1283791670955126,3379.0,1247.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,3378.0,1249.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,5009.0,1249.0,45.00001609038752,0.0,0.0,0.0
2099,100,2.256758334191025,922.5,1250.5,45.00001609038752,2.0,2.0,4.0
2100,50,1.5957691216057308,3197.5,1254.0,90.00003218077504,2.0,0.0,0.0
2101,25,1.1283791670955126,3203.0,1254.0,45.00001609038752,0.0,0.0,0.0
2102,50,1.5957691216057308,5093.0,1255.5,0.0,2.0,0.0,0.0
2103,82350,64.76149365446743,1509.164541590771,1296.4638737097753,-21.5041521634009,88.61642400572089,49.72630782556006,253.31475451951127
2104,50,1.5957691216057308,3381.0,1257.5,0.0,2.0,0.0,0.0
2105,50,1.5957691216057308,964.0,1258.5,0.0,2.0,0.0,0.0
2106,1828000,305.1217388371977,2448.9047866520787,1484.0550191466084,-2.8304918195116926,537.9973076133215,194.03585249052267,2285.9900782009827
2107,76350,62.35762639502234,3373.62278978389,1298.3438113948919,-17.725544222817625,72.16310238195257,56.75902218063749,309.55739520663053
