,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1479,50,1.5957691216057308,8196.0,680.5,0.0,2.0,0.0,0.0
1480,5633150,535.6248441371957,2874.2437046767795,1021.8879534541065,-15.321805761203,674.3932909154544,469.8037488231728,5708.955949253075
1481,181900,96.25014767517526,1605.155579989005,745.9778724573941,34.41925384349037,127.24061996610848,79.91690395374452,813.1330803764909
1482,50,1.5957691216057308,6752.5,687.0,90.00003218077504,2.0,0.0,0.0
1483,50,1.5957691216057308,382.0,688.5,0.0,2.0,0.0,0.0
1484,50,1.5957691216057308,2916.0,688.5,0.0,2.0,0.0,0.0
1485,650,5.753627391751592,5762.846153846154,692.3846153846154,10.243232562303312,10.621051891832522,3.528129048210012,22.106601717798213
1486,75,1.9544100476116797,6307.333333333333,688.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1487,264100,115.97630167660228,1703.1279818250662,767.3431465354032,37.23827185851339,155.15442352985872,104.35814200759468,639.4345955666558
1488,100,2.256758334191025,4410.75,692.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1489,106775,73.74283758822872,9342.517677358932,739.1645984546944,-45.173811016796776,94.22971595246557,62.60896827034677,314.97160876900364
1490,125,2.5231325220201604,11798.4,693.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1491,700,5.970821321441846,5766.571428571428,701.4642857142857,1.5258150832825927,15.915356669652713,2.210225225430343,27.035533905932738
1492,269500,117.15597420637607,9739.247680890538,767.452133580705,3.235840438076844,161.40603456561323,95.33400697483633,841.120887067671
1493,425,4.652426491681278,10744.529411764706,700.1176470588235,-15.05433495079221,9.602290897923636,2.3829314830329005,15.828427124746192
1494,1783625,301.39554628283776,11182.310659471581,934.907379634172,-17.463209827727166,497.1416900628615,223.04820559425082,2762.2997820866103
1495,450,4.787307364817192,2078.3333333333335,700.3333333333334,25.670105051661405,7.40045025355328,3.038640492832807,15.071067811865476
1496,25,1.1283791670955126,11799.0,697.0,45.00001609038752,0.0,0.0,0.0
1497,18025,30.29860907292697,748.2246879334258,717.3273231622746,-54.695831826083214,37.32292724882756,26.396422782641082,136.29036790187178
1498,14325,27.010484244701136,777.9267015706806,716.041884816754,56.91846778554039,32.56444603841721,24.102628778760362,102.29036790187178
1499,67650,58.69741227731722,2452.4874353288988,748.8891352549889,-0.7497035237232933,112.85774333375828,34.44482166196177,296.4446968344225
1500,25,1.1283791670955126,6468.0,703.0,45.00001609038752,0.0,0.0,0.0
1501,75,1.9544100476116797,2028.0,705.0,90.00003218077504,3.265986323710904,0.0,1.0
1502,891875,213.12630236183176,6385.962270497547,821.3920672740014,-9.108014342696572,280.88485831268423,205.0415931935623,1587.0235200658622
1503,794975,201.2156660974325,10737.850372653229,905.9976099877355,5.51316825095738,408.2797182049322,104.20881887391363,985.4112549695428
1504,2125,10.403141895720198,10119.505882352942,721.1058823529412,-0.06701190178596692,27.405632341143875,4.2783555675833895,52.48528137423857
1505,525,5.170882945826411,6486.666666666667,713.7142857142857,-12.958731427703325,7.880403579239767,3.645755021629701,17.48528137423857
1506,441550,149.95985075716914,2585.2410259313783,776.1181632884158,76.962155751225,282.21901729854557,104.84593590282661,1127.129075763134
1507,25,1.1283791670955126,1845.0,714.0,45.00001609038752,0.0,0.0,0.0
1508,3867000,443.7845116491054,9798.270668476855,1099.4082298939747,-25.573119307518432,745.2586113903767,297.9916051559016,4436.08780414029
1509,70300,59.836022593378296,7511.3015647226175,746.1500711237553,-82.45702745620288,68.95853295872308,56.22342200771393,295.97160876900364
1510,353000,134.08259533459403,8414.910339943342,793.2564447592068,16.724717197670778,173.70925200986755,114.98119524805404,750.2691193458118
1511,37650,43.78925386862803,8220.531208499337,753.055112881806,17.021019764583144,55.834076992397655,36.33487861149529,173.39696961967
1512,425,4.652426491681278,2082.235294117647,728.1176470588235,12.912683633216172,9.517393952322367,2.488834840138648,15.828427124746192
1513,25,1.1283791670955126,809.0,726.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,3862.0,726.0,45.00001609038752,0.0,0.0,0.0
1515,1884800,309.82587974001365,3918.0514776103564,898.253621073854,71.5778092391146,349.26882287825646,295.6389085055897,1373.419443665006
1516,10675,23.31680264534386,733.4192037470726,747.5901639344262,2.1031669550480903,42.31409966377251,15.02874727927519,107.01219330881975
1517,880275,211.73577309861886,4537.429524864389,903.8157393996195,11.215151091170938,351.22915132172113,141.02134898753562,1818.6580797387683
1518,75,1.9544100476116797,2086.0,732.0,0.0,3.265986323710904,0.0,1.0
1519,53275,52.089091658720946,11430.019709056782,758.7855466916941,88.71591040833817,87.15298119502738,42.47098709587301,698.6833329081849
1520,6375,18.01877032173579,2474.105882352941,746.1411764705882,-35.21353253485159,25.338962413510043,13.10752994890769,65.11269837220809
1521,25,1.1283791670955126,6740.0,735.0,45.00001609038752,0.0,0.0,0.0
1522,10650,23.28948359361322,11384.18544600939,758.093896713615,6.631334798042268,45.64835894080014,14.207247309847954,121.70458146424488
1523,200,3.1915382432114616,2540.5,736.5,90.00003218077504,4.47213595499958,2.0,8.0
1524,300,3.9088200952233594,4423.333333333333,741.0,4.113362702844669,8.815717869324338,1.7810130087577787,11.0
1525,75,1.9544100476116797,2563.0,741.0,0.0,3.265986323710904,0.0,1.0
1526,125,2.5231325220201604,6450.4,741.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1527,150,2.763953195770684,4412.5,743.0,0.0,3.265986323710904,2.0,6.0
1528,350,4.222008245644752,11425.42857142857,744.2142857142857,16.52722438326775,7.213986105738397,2.6724666388191123,12.414213562373096
1529,275,3.742410318509555,5767.181818181818,744.9090909090909,-13.282530337894192,5.055959348388901,2.688989307749465,9.035533905932738
1530,375,4.370193722368317,1906.0,748.0,0.0,5.656854249492381,3.265986323710904,12.0
1531,200,3.1915382432114616,1909.5,748.5,0.0,4.47213595499958,2.0,8.0
1532,25,1.1283791670955126,6450.0,747.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,11814.0,747.0,45.00001609038752,0.0,0.0,0.0
1534,50,1.5957691216057308,719.0,748.5,0.0,2.0,0.0,0.0
1535,25,1.1283791670955126,6451.0,748.0,45.00001609038752,0.0,0.0,0.0
1536,1025,7.225151993843567,2225.0243902439024,754.0731707317074,63.95666232929853,13.590646664716846,6.505466394864688,31.727922061357855
1537,25,1.1283791670955126,2543.0,749.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,4424.0,749.5,0.0,2.0,0.0,0.0
1539,25,1.1283791670955126,1330.0,750.0,45.00001609038752,0.0,0.0,0.0
1540,947925,219.72124116189397,5224.6886884510905,948.2422132552681,1.957460632196418,457.0027390637788,154.7452227801055,1331.0407640085655
1541,3000,12.360774464742066,724.3916666666667,776.0666666666667,15.739070571115692,58.16272679973502,3.937637489302944,94.2842712474619
1542,300,3.9088200952233594,4425.25,753.75,11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
1543,176375,94.77713325537216,7427.246633593197,811.7824238128986,-43.62321661384347,137.6344315314931,70.0208724857533,513.0914498161482
1544,175,2.985410660720923,11302.714285714286,753.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1545,14900,27.547246117573295,4409.874161073825,774.6073825503356,10.024496784016964,43.41033482087781,18.565798129825076,122.32590180780451
1546,525,5.170882945826411,1319.6666666666667,759.1428571428571,-3.011997618141844,6.6862567814197105,3.9580111595455043,15.071067811865474
1547,25,1.1283791670955126,1315.0,760.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,11310.0,760.0,45.00001609038752,0.0,0.0,0.0
1549,2426575,351.54580061583596,1179.0162677848407,913.5848057447225,-67.7202698259751,460.5606207094632,307.76043871470256,2611.469262920811
1550,50,1.5957691216057308,4334.5,761.0,90.00003218077504,2.0,0.0,0.0
1551,25,1.1283791670955126,11313.0,761.0,45.00001609038752,0.0,0.0,0.0
1552,450,4.787307364817192,1920.611111111111,765.0555555555555,22.54584464607989,7.312908606886478,3.1352846254581612,13.863961030678928
1553,4132725,458.7787657473099,8663.452159289573,1097.081743885693,12.940669621355172,711.2855797413628,313.28713080979475,2986.4734470029175
1554,1346450,261.86663666902353,9323.982973745777,957.0429648334509,1.6767412062199596,422.03393493893617,179.34472024822185,1572.574818618083
1555,25,1.1283791670955126,8633.0,765.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,724.0,766.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,7497.0,768.0,45.00001609038752,0.0,0.0,0.0
1558,38275,44.1512145131879,7509.321358589157,786.4428478118876,86.52109569185802,66.00063375634646,30.78776482171736,181.88225099390854
1559,250,3.5682482323055424,4398.1,773.0,30.484873559050946,6.435761594135788,2.1956713559744716,10.207106781186548
1560,100,2.256758334191025,5773.5,771.5,45.00001609038752,2.0,2.0,4.0
1561,625,5.641895835477563,4350.52,775.68,-3.7473227303584737,11.819468013977549,3.7007263971498445,20.035533905932738
1562,100,2.256758334191025,5769.5,772.5,45.00001609038752,2.0,2.0,4.0
1563,25,1.1283791670955126,2223.0,773.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,2572.0,773.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,9325.0,773.0,45.00001609038752,0.0,0.0,0.0
1566,1130850,239.98691124007232,2560.148383958969,921.1320687978069,-0.7189616719005836,272.67929261454526,220.23096669573408,986.0092347159895
1567,25,1.1283791670955126,2574.0,774.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,2575.0,775.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,2576.0,776.0,45.00001609038752,0.0,0.0,0.0
1570,4189225,461.90418624615916,11309.390722627693,1154.2247193693345,-17.026090750078485,1048.4269230117845,313.1791952795186,4546.939571862149
1571,1218025,249.06526024125054,8178.146692391371,936.1392418053816,-27.25627469683468,336.31387579594946,207.390389206475,1323.5443353460337
1572,25,1.1283791670955126,8535.0,780.0,45.00001609038752,0.0,0.0,0.0
1573,50,1.5957691216057308,730.0,781.5,0.0,2.0,0.0,0.0
1574,16200,28.723844188903154,1801.4614197530864,793.2376543209876,81.52830717061153,38.527137954704706,23.849658842537977,155.57463914933368
1575,175,2.985410660720923,731.5714285714286,784.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
1576,50,1.5957691216057308,9750.0,784.5,0.0,2.0,0.0,0.0
1577,250,3.5682482323055424,4242.2,788.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
1578,1261925,253.51392959677148,5667.078570438021,995.7113536858371,-3.18963825390991,476.15710426537044,148.49877259241958,1569.3900064134828
1579,65950,57.9552061424283,4129.042456406369,833.294920394238,-3.896108324789644,79.81177356314488,43.14444022416538,220.10764773832474
1580,25,1.1283791670955126,732.0,791.0,45.00001609038752,0.0,0.0,0.0
1581,75,1.9544100476116797,8540.333333333334,791.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1582,150,2.763953195770684,916.8333333333334,793.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1583,450,4.787307364817192,4437.777777777777,796.8333333333334,10.5064672038839,7.183033368750387,3.2063335499125816,15.278174593052022
1584,975,7.046725639945928,8503.948717948719,797.9487179487179,70.72994126809377,8.881030054667912,6.884920069687187,25.899494936611664
1585,250,3.5682482323055424,1862.5,795.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1586,1679075,292.4287734526952,5359.607790003424,997.5132438991707,12.028337340769212,453.5993790613024,197.70361882004067,1224.022474045336
1587,3436350,418.3441984562796,1687.5748832336635,1019.2258282770963,10.441457409810816,519.1917762367032,363.45282460786166,2970.2247096613883
1588,25,1.1283791670955126,4234.0,797.0,45.00001609038752,0.0,0.0,0.0
1589,275,3.742410318509555,5404.272727272727,801.3636363636364,-44.56925306907852,6.433538535040218,2.49256648923886,11.242640687119284
1590,75,1.9544100476116797,732.6666666666666,800.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1591,11500,24.201036973199617,4435.960869565218,815.4586956521739,28.6344045567099,37.11646788981101,20.758307250140714,190.36143571373725
1592,25,1.1283791670955126,736.0,801.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,5592.0,801.0,45.00001609038752,0.0,0.0,0.0
1594,50,1.5957691216057308,737.5,803.0,90.00003218077504,2.0,0.0,0.0
1595,75,1.9544100476116797,733.6666666666666,804.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1596,57175,53.9620129239942,4442.826847398338,867.0384783559248,13.94002899769226,96.37697307480795,47.49332376599526,680.6295090390225
1597,175,2.985410660720923,737.8571428571429,807.8571428571429,-5.511729952667994,7.260683829712151,1.2192423703306705,6.207106781186548
1598,25,1.1283791670955126,2460.0,806.0,45.00001609038752,0.0,0.0,0.0
1599,75,1.9544100476116797,5745.666666666667,806.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1600,1725,9.373021315815206,8493.420289855072,818.0144927536232,-23.915434639651938,25.299130656062268,4.5069652993606875,50.970562748477136
1601,250,3.5682482323055424,739.8,812.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
1602,1000,7.136496464611085,1930.525,821.225,9.221576074187345,24.131915303136008,2.762365617051805,36.41421356237309
1603,250,3.5682482323055424,8485.7,816.3,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
1604,25,1.1283791670955126,5728.0,816.0,45.00001609038752,0.0,0.0,0.0
1605,100,2.256758334191025,10375.5,816.5,45.00001609038752,2.0,2.0,4.0
1606,25,1.1283791670955126,5726.0,818.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,10370.0,818.0,45.00001609038752,0.0,0.0,0.0
1608,5975,17.44431859350499,8535.125523012552,857.3891213389121,-20.304944315833225,59.59431437611278,7.85124920835682,131.7401153701776
1609,75,1.9544100476116797,1841.6666666666667,826.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1610,980300,223.4418694608403,3688.0759716413345,974.0197133530552,13.241693417709628,387.9757353290906,186.708503642565,2737.5729060457793
1611,271775,117.64942452394722,8353.508324901113,895.7175972771594,-37.077030130747175,138.274089211808,102.79106516858992,478.34523779156063
1612,200,3.1915382432114616,10374.625,830.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1613,63675,56.94682713233863,4103.9481743227325,885.3867294856694,11.078290631280781,115.3580289336198,30.464080114567633,271.9238815542512
1614,25,1.1283791670955126,1879.0,835.0,45.00001609038752,0.0,0.0,0.0
1615,327750,129.19818277157765,6031.6170099160945,932.3816170861937,-60.13484394475705,268.9635174997265,112.41280937415678,898.2691193458119
1616,25,1.1283791670955126,6484.0,836.0,45.00001609038752,0.0,0.0,0.0
1617,246250,111.98843474056306,9675.169340101524,906.6435532994924,-20.473409089178222,134.34537757419045,95.28292373274274,405.048773235279
1618,25,1.1283791670955126,2956.0,841.0,45.00001609038752,0.0,0.0,0.0
1619,50,1.5957691216057308,6471.0,841.5,0.0,2.0,0.0,0.0
1620,25,1.1283791670955126,8369.0,841.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,9941.0,843.0,45.00001609038752,0.0,0.0,0.0
1622,1384550,265.54576341286787,2366.1843017586943,1016.9416236322271,-9.336055733013094,381.9960780070985,194.31086822052384,1237.16966030295
1623,799125,201.7401845132979,7365.664946034725,978.8505240106366,0.4676855703452832,271.5516379922921,153.93129724647716,762.8599564173221
1624,2951550,387.7127894853648,10843.187537056801,1235.8362470566312,-5.481769459803135,660.6643895004223,260.0433875662491,3951.2400410317878
1625,25,1.1283791670955126,9942.0,845.0,45.00001609038752,0.0,0.0,0.0
1626,325,4.068428945128219,6479.538461538462,849.2307692307693,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
1627,3175,12.716187407449045,10350.259842519685,851.4724409448819,-33.80889504865421,16.273173837265684,12.24474951815212,50.34924240491749
1628,175,2.985410660720923,6469.428571428572,848.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1629,425,4.652426491681278,9756.764705882353,849.4705882352941,48.69585921686453,5.8708134405647785,3.7162300998566384,13.071067811865476
1630,275,3.742410318509555,9748.09090909091,850.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1631,100,2.256758334191025,1882.75,851.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1632,1300775,257.38672606044634,7222.331706098287,1038.3420268685975,0.1615551878409637,388.07355358769445,175.2087602809879,1247.5605332682103
1633,200,3.1915382432114616,6906.375,854.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1634,25,1.1283791670955126,2387.0,854.0,45.00001609038752,0.0,0.0,0.0
1635,100,2.256758334191025,9753.25,856.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1636,250,3.5682482323055424,1884.4,858.1,16.388797816604345,6.553299359157344,1.983498804957529,9.207106781186548
1637,25,1.1283791670955126,9750.0,856.0,45.00001609038752,0.0,0.0,0.0
1638,200,3.1915382432114616,6299.5,858.5,0.0,4.47213595499958,2.0,8.0
1639,25,1.1283791670955126,2260.0,858.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,9791.0,859.0,45.00001609038752,0.0,0.0,0.0
1641,500,5.046265044040321,4450.9,863.7,27.947761834820966,7.882929572201235,3.6137821405994095,16.899494936611667
1642,25,1.1283791670955126,2299.0,861.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,2301.0,861.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,10148.0,862.0,45.00001609038752,0.0,0.0,0.0
1645,100,2.256758334191025,9641.75,864.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1646,50,1.5957691216057308,9790.0,865.5,0.0,2.0,0.0,0.0
1647,650,5.753627391751592,4447.038461538462,870.6153846153846,-31.819484641767296,9.070630362169227,4.107504574188152,20.727922061357855
1648,25,1.1283791670955126,4441.0,868.0,45.00001609038752,0.0,0.0,0.0
1649,1525,8.812923024107548,6400.229508196721,877.4262295081967,23.73239989162982,14.760176462482152,6.083634762191255,35.72792206135786
1650,25,1.1283791670955126,9747.0,873.0,45.00001609038752,0.0,0.0,0.0
1651,350,4.222008245644752,9760.07142857143,875.8571428571429,7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
1652,780325,199.35301831128274,290.9766443469067,1012.4834524076507,15.680537491163067,267.7172623855495,157.16333037904388,1344.313887967734
1653,25,1.1283791670955126,4443.0,876.0,45.00001609038752,0.0,0.0,0.0
1654,100,2.256758334191025,8456.25,877.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1655,75,1.9544100476116797,8461.333333333334,881.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1656,169150,92.81561700316446,8435.481968666863,940.1213420041383,14.343841530792838,124.42084929493674,85.38528150516449,498.8599564173221
1657,75,1.9544100476116797,8507.333333333334,882.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1658,7350,19.347672370394786,6398.4455782312925,894.9387755102041,24.621546061888743,25.900634464070492,15.535414104990393,75.5269119345812
1659,225,3.385137501286538,10636.222222222223,884.7777777777778,-45.0000160903875,4.024615616949963,3.2659863237109046,8.82842712474619
1660,150,2.763953195770684,8463.5,885.0,0.0,3.265986323710904,2.0,6.0
1661,25,1.1283791670955126,8506.0,884.0,45.00001609038752,0.0,0.0,0.0
1662,3531250,424.0814611532102,10598.966902654867,1239.317146902655,3.0704201206466655,820.5350949648355,242.9302991103779,2867.376946552886
1663,271225,117.53031873023991,432.472301594617,948.9892155959075,-69.59212984523992,136.4543832231668,106.40367283174136,477.6173157302028
1664,100,2.256758334191025,3012.0,885.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1665,75,1.9544100476116797,4463.333333333333,885.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1666,250,3.5682482323055424,9747.1,886.8,-26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
1667,50,1.5957691216057308,9754.0,886.5,0.0,2.0,0.0,0.0
1668,50,1.5957691216057308,9985.0,886.5,0.0,2.0,0.0,0.0
1669,100,2.256758334191025,8465.5,887.5,45.00001609038752,2.0,2.0,4.0
1670,25,1.1283791670955126,10984.0,887.0,45.00001609038752,0.0,0.0,0.0
1671,172525,93.73700495651308,3047.8903057527896,948.4486306332416,23.570502012656583,141.1847935944807,68.05018719194891,532.3158005400378
1672,151975,87.97740160089438,3234.57772659977,973.0152985688436,-12.325028074469165,165.56682498065743,64.58268087948021,912.2691193458118
1673,1253275,252.6435663481626,6645.118250184517,997.2283417446291,-81.34684017145818,282.31177647094233,230.38528986070344,1006.1696603029501
1674,25,1.1283791670955126,10852.0,889.0,45.00001609038752,0.0,0.0,0.0
1675,50,1.5957691216057308,10972.0,889.5,0.0,2.0,0.0,0.0
1676,525,5.170882945826411,3002.4285714285716,896.0,-13.537068793029091,11.268750533412481,2.5411490091028153,18.82842712474619
1677,25,1.1283791670955126,10315.0,893.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,6686.0,894.0,45.00001609038752,0.0,0.0,0.0
1679,100,2.256758334191025,10316.25,895.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1680,25,1.1283791670955126,10318.0,894.0,45.00001609038752,0.0,0.0,0.0
1681,525,5.170882945826411,9758.285714285714,898.1904761904761,0.5919504124279519,8.607724155054632,3.298121649126843,16.449747468305834
1682,23925,34.906879612929465,10209.21630094044,928.3814002089864,3.7804021877874296,71.05196763886067,18.817568861273994,210.5685424949238
1683,99925,71.3381977646369,10807.17463097323,975.7052789592194,1.5251091699249228,162.305952155593,32.61755577802382,381.4213562373095
1684,25,1.1283791670955126,10319.0,901.0,45.00001609038752,0.0,0.0,0.0
1685,78275,63.13883919241622,4448.897796231236,938.279463430214,-17.66125780288768,76.13478700998647,57.212141971407,330.5279579551077
1686,2400,11.055812783082736,7012.958333333333,912.8333333333334,1.4994665174136803,24.102354286209344,6.603354877622727,53.9350288425444
1687,15000,27.63953195770684,6990.89,919.795,-66.33501989631003,40.83895820960939,20.96680294387085,152.23149339882605
1688,75,1.9544100476116797,9724.0,906.0,0.0,3.265986323710904,0.0,1.0
1689,1006075,226.36028582500322,1947.587282260269,1042.7396317371965,8.736393527230447,271.39304447723146,191.81337751135715,956.8559518039654
1690,175,2.985410660720923,4162.428571428572,908.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1691,75,1.9544100476116797,3400.6666666666665,908.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1692,225,3.385137501286538,4474.555555555556,910.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1693,25,1.1283791670955126,10319.0,908.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,4165.0,909.0,45.00001609038752,0.0,0.0,0.0
1695,175,2.985410660720923,9724.42857142857,910.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1696,482525,156.76350485024687,3143.813999274649,1024.4833946427646,7.578433219528193,272.984071876284,117.01007746111966,1093.5128060534578
1697,25,1.1283791670955126,6370.0,910.0,45.00001609038752,0.0,0.0,0.0
1698,200,3.1915382432114616,1888.0,912.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1699,391825,141.26387855582263,6459.964205959293,1012.1371785873796,-17.543263756647804,198.5473224937604,104.46603153655536,677.6650429449553
1700,475,4.918490759365935,1315.421052631579,918.7368421052631,-18.093068317229243,6.675452779346487,4.041761635218364,15.242640687119284
1701,100,2.256758334191025,10820.25,917.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1702,50,1.5957691216057308,9727.0,919.5,0.0,2.0,0.0,0.0
1703,12350,25.079480359432697,10441.180161943319,939.2368421052631,33.94089134197212,36.324979241553976,18.750063277809126,99.29036790187178
1704,25,1.1283791670955126,3264.0,921.0,45.00001609038752,0.0,0.0,0.0
1705,50,1.5957691216057308,8059.0,921.5,0.0,2.0,0.0,0.0
1706,7575,19.64157789116634,10321.26402640264,931.2310231023102,-12.560892714330784,23.6467512231997,16.75361551799629,66.52691193458118
1707,450,4.787307364817192,6509.555555555556,929.5,2.4489023976846944,13.884760853899385,2.320830785773944,16.621320343559642
1708,6625,18.36868202552426,7008.022641509434,933.2188679245284,-75.20641222524533,30.775462607547507,14.395689321167179,103.49747468305833
1709,100,2.256758334191025,11253.5,927.5,45.00001609038752,2.0,2.0,4.0
1710,200,3.1915382432114616,6330.625,929.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1711,75,1.9544100476116797,8058.0,930.0,0.0,3.265986323710904,0.0,1.0
1712,75,1.9544100476116797,8430.333333333334,931.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1713,85075,65.82426733913381,10357.95680282104,978.332647663826,54.964846517885526,91.01589180388422,53.28905618424709,278.350288425444
1714,34850,42.129513709047444,6976.266857962697,961.157819225251,-15.278881639632308,67.37831562339325,27.700524671270863,188.43250352560273
1715,100,2.256758334191025,8428.5,934.5,45.00001609038752,2.0,2.0,4.0
1716,25,1.1283791670955126,6327.0,935.0,45.00001609038752,0.0,0.0,0.0
1717,100,2.256758334191025,6353.75,937.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1718,6375,18.01877032173579,3770.7098039215684,945.2823529411764,-77.57881604191951,19.87575872932807,16.867007134007054,65.2842712474619
1719,175,2.985410660720923,6326.571428571428,938.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1720,6825,18.643883600599406,6388.644688644688,963.8681318681319,-18.984184984094274,60.52307742505401,9.074758447395462,135.8111831820431
1721,1551825,281.1295044287343,9524.313211863451,1074.3886552929614,44.100332501287035,300.9702865498934,278.501681172989,1450.1595590351833
1722,350,4.222008245644752,6422.571428571428,944.1428571428571,-9.437278253532993,11.13879843831072,1.7168510459419488,13.414213562373096
1723,3921975,446.9278985904858,10340.931947551935,1323.7889647435284,-21.37442732133825,608.486325826894,376.57468752313656,2813.011506225792
1724,25,1.1283791670955126,1309.0,941.0,45.00001609038752,0.0,0.0,0.0
1725,2675,11.67204486311899,1308.3177570093458,953.2149532710281,-9.312064695182023,24.69351338437576,7.166047825562522,64.45584412271572
1726,150,2.763953195770684,6326.166666666667,944.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1727,50,1.5957691216057308,6328.5,943.0,90.00003218077504,2.0,0.0,0.0
1728,106950,73.80324364400948,4104.882187938289,985.0981767180925,-67.55571030701948,77.97658697892264,72.99464422828865,289.86500705120545
1729,25,1.1283791670955126,6324.0,948.0,45.00001609038752,0.0,0.0,0.0
1730,4487450,478.0627069756354,8272.57336014886,1389.62026317842,-1.9037630419245273,862.6630975846418,277.28347683373306,3028.917097816813
1731,150,2.763953195770684,10839.333333333334,950.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1732,25,1.1283791670955126,6993.0,950.0,45.00001609038752,0.0,0.0,0.0
1733,50,1.5957691216057308,10837.0,952.5,0.0,2.0,0.0,0.0
1734,1400,8.444016491289505,1315.357142857143,960.4285714285714,16.22993246729051,17.65997058735622,5.210167657281154,40.14213562373095
1735,5675,17.000746355818674,10216.788546255506,968.1321585903083,-19.021161676588854,25.52090492885081,12.273911632834285,66.62741699796952
1736,25,1.1283791670955126,10841.0,953.0,45.00001609038752,0.0,0.0,0.0
