,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1534,50,1.5957691216057308,7677.0,1044.5,0.0,2.0,0.0,0.0
1535,4600,15.306079714651624,9684.978260869566,1062.983695652174,10.36031974747758,38.9473297817777,7.117506973368879,98.698484809835
1536,12275,25.003212122944625,7057.900203665988,1060.7393075356415,-4.1341701421624295,38.293073308633524,17.986494422324768,100.18376618407356
1537,25,1.1283791670955126,8446.0,1045.0,45.00001609038752,0.0,0.0,0.0
1538,2666225,368.49657285578706,3772.4886778122627,1377.0777316243002,-15.020776965798312,583.8102862583945,250.163015169745,2875.058187420018
1539,25,1.1283791670955126,5869.0,1048.0,45.00001609038752,0.0,0.0,0.0
1540,30450,39.38027127239512,7079.146962233169,1078.2840722495896,6.49708009592015,55.917774139027784,28.067698540113835,150.71067811865476
1541,50,1.5957691216057308,7677.0,1048.5,0.0,2.0,0.0,0.0
1542,100,2.256758334191025,8443.0,1048.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1543,32325,40.57460697705605,5856.018561484919,1072.0533642691416,-67.66794619260779,46.550276192615776,37.298401422552345,149.66904755831214
1544,25,1.1283791670955126,8446.0,1049.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,5827.0,1051.0,45.00001609038752,0.0,0.0,0.0
1546,475,4.918490759365935,8444.631578947368,1054.3684210526317,2.755739693363724,6.517921502017248,5.686044646823852,18.27817459305202
1547,2150,10.464157913908982,3195.232558139535,1059.5348837209303,-5.414788653235012,14.462145559102503,10.428434249960661,42.42031021678297
1548,100,2.256758334191025,8450.5,1053.5,45.00001609038752,2.0,2.0,4.0
1549,25,1.1283791670955126,3066.0,1056.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,3152.0,1057.5,0.0,2.0,0.0,0.0
1551,273475,118.01680973428296,4748.308163451869,1157.5356979614223,3.3788292929732466,210.10793471810982,77.60430601557924,593.3868683519033
1552,25,1.1283791670955126,8447.0,1058.0,45.00001609038752,0.0,0.0,0.0
1553,50,1.5957691216057308,3067.0,1059.5,0.0,2.0,0.0,0.0
1554,100,2.256758334191025,7809.5,1059.5,45.00001609038752,2.0,2.0,4.0
1555,8500,20.806283791440396,4673.7764705882355,1079.214705882353,5.387896847938647,47.98112249012418,14.08351691167873,179.94722215136414
1556,200,3.1915382432114616,8445.125,1060.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1557,150,2.763953195770684,4627.5,1062.0,0.0,3.265986323710904,2.0,6.0
1558,859350,209.20405376265177,7817.9434747192645,1208.8235294117646,17.03830078484032,409.66295797059075,145.52013577458627,1681.0062761231593
1559,200,3.1915382432114616,4430.5,1063.5,0.0,4.47213595499958,2.0,8.0
1560,200,3.1915382432114616,5010.5,1063.5,0.0,4.47213595499958,2.0,8.0
1561,175,2.985410660720923,6444.428571428572,1066.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
1562,525,5.170882945826411,10256.714285714286,1069.142857142857,-6.034702769811199,10.476879339421254,2.587969153838903,18.242640687119284
1563,25,1.1283791670955126,6925.0,1066.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,3154.0,1067.0,45.00001609038752,0.0,0.0,0.0
1565,226500,107.40367905849676,4826.536534216336,1145.005518763797,-2.645315239251506,152.9635365813815,90.24215385840553,844.9087296526011
1566,23350,34.484862400517734,7713.7601713062095,1087.347965738758,-23.55108781366204,41.38610987254037,33.430268883550575,188.4386001800126
1567,24150,35.070634442709576,6422.41718426501,1098.832298136646,-20.483855039525533,49.46294137752734,36.61704552619383,187.30256121069152
1568,25,1.1283791670955126,4709.0,1071.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,6932.5,1071.0,90.00003218077504,2.0,0.0,0.0
1570,10125,22.708192698181442,8476.41975308642,1089.7728395061729,-13.248207864437536,34.80312540444152,15.93044980118148,92.14823227814082
1571,25,1.1283791670955126,1046.0,1072.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,11937.0,1072.0,45.00001609038752,0.0,0.0,0.0
1573,1250,7.978845608028654,3508.3,1078.4,-17.71346412543556,11.885902528398049,8.59798354763609,39.14213562373095
1574,50,1.5957691216057308,3517.5,1073.0,90.00003218077504,2.0,0.0,0.0
1575,1316000,258.8886433099354,8170.108073708207,1327.7814209726444,13.502753324995048,534.8490921326536,134.5293848648167,1392.57272657703
1576,2625,11.562445770562215,8494.114285714286,1077.4285714285713,-75.38015637768252,22.573917920750734,7.178937335834233,52.14213562373095
1577,50,1.5957691216057308,90.0,1074.5,0.0,2.0,0.0,0.0
1578,25,1.1283791670955126,3520.0,1074.0,45.00001609038752,0.0,0.0,0.0
1579,50,1.5957691216057308,4595.0,1074.5,0.0,2.0,0.0,0.0
1580,119950,78.16011345718039,11934.807002917882,1118.4937473947477,-4.211281643482589,99.6340508671603,65.43453337102274,447.95436482630055
1581,75,1.9544100476116797,75.66666666666667,1076.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1582,350,4.222008245644752,3516.8571428571427,1077.2857142857142,-77.61245746700783,5.49985208340029,3.3981679517152212,12.035533905932738
1583,294225,122.41223877532887,6699.3348627750875,1157.7915710765571,64.48639670141857,129.8346741727465,128.8249534452895,539.8721497261419
1584,25,1.1283791670955126,10258.0,1076.0,45.00001609038752,0.0,0.0,0.0
1585,50,1.5957691216057308,4707.0,1077.5,0.0,2.0,0.0,0.0
1586,25,1.1283791670955126,2957.0,1078.0,45.00001609038752,0.0,0.0,0.0
1587,100,2.256758334191025,6380.5,1079.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1588,50,1.5957691216057308,6431.0,1078.5,0.0,2.0,0.0,0.0
1589,175,2.985410660720923,6725.0,1079.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1590,5200,16.273715780512877,11977.817307692309,1085.6875,-79.23874658977275,19.77473125188821,14.460091613739037,69.35533905932738
1591,25,1.1283791670955126,6938.0,1080.0,45.00001609038752,0.0,0.0,0.0
1592,1675,9.23618154310838,7958.6567164179105,1087.865671641791,4.47970968012989,18.0434314077679,5.605761190849181,43.00609665440987
1593,50,1.5957691216057308,3544.5,1081.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,3556.0,1081.0,45.00001609038752,0.0,0.0,0.0
1595,142725,85.25798825267368,3644.8885969521807,1125.2704501664039,26.426697458773805,98.1504945044647,78.4863168438457,429.5340546095176
1596,25,1.1283791670955126,6940.0,1081.0,45.00001609038752,0.0,0.0,0.0
1597,935750,218.30564848266556,8408.968047021106,1249.7486775313919,-18.518884498750896,325.79433639391937,173.12433616643452,1072.3300858899106
1598,50,1.5957691216057308,1933.5,1082.0,90.00003218077504,2.0,0.0,0.0
1599,100,2.256758334191025,3503.0,1082.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1600,50,1.5957691216057308,3543.0,1082.5,0.0,2.0,0.0,0.0
1601,125,2.5231325220201604,3556.8,1083.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1602,310950,125.84336874629491,11602.369512783405,1166.5883582569545,-3.7013703112865515,203.85443049626844,95.73959546213763,744.2041481883563
1603,25,1.1283791670955126,1935.0,1083.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,3501.0,1083.0,45.00001609038752,0.0,0.0,0.0
1605,575,5.4115163798060095,3537.0,1085.4347826086957,55.68533104574345,6.01722677385363,5.632488705888572,18.27817459305202
1606,1400,8.444016491289505,6381.767857142857,1092.0892857142858,9.929538841621907,21.937397040183484,4.664848891762899,43.14213562373095
1607,25,1.1283791670955126,6428.0,1083.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,3541.0,1084.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,3502.0,1085.0,45.00001609038752,0.0,0.0,0.0
1610,350,4.222008245644752,3503.4285714285716,1087.142857142857,-30.4727088464063,6.527259029199354,2.9977869004366178,11.035533905932738
1611,125,2.5231325220201604,3519.8,1086.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1612,25,1.1283791670955126,5810.0,1086.0,45.00001609038752,0.0,0.0,0.0
1613,125,2.5231325220201604,6940.0,1086.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
1614,1500,8.740387444736633,3507.9,1099.0166666666667,4.156541802161921,28.77387986066992,5.205707763531255,52.520815280171306
1615,50,1.5957691216057308,3525.5,1087.0,90.00003218077504,2.0,0.0,0.0
1616,100,2.256758334191025,3562.5,1088.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1617,275,3.742410318509555,4215.090909090909,1088.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1618,25,1.1283791670955126,3517.0,1088.0,45.00001609038752,0.0,0.0,0.0
1619,100,2.256758334191025,3523.0,1088.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1620,25,1.1283791670955126,2020.0,1089.0,45.00001609038752,0.0,0.0,0.0
1621,100,2.256758334191025,3519.0,1089.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1622,600,5.527906391541368,11993.208333333334,1091.8333333333333,32.61847082089778,7.274902219311821,5.026951575646653,17.86396103067893
1623,150,2.763953195770684,3514.5,1091.0,0.0,3.265986323710904,2.0,6.0
1624,25,1.1283791670955126,3522.0,1090.0,45.00001609038752,0.0,0.0,0.0
1625,50,1.5957691216057308,3537.5,1090.0,90.00003218077504,2.0,0.0,0.0
1626,25,1.1283791670955126,9896.0,1090.0,45.00001609038752,0.0,0.0,0.0
1627,50,1.5957691216057308,3517.0,1091.5,0.0,2.0,0.0,0.0
1628,25,1.1283791670955126,3536.0,1091.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,6387.0,1091.0,45.00001609038752,0.0,0.0,0.0
1630,495800,158.90527571854795,9340.064693424769,1334.7484872932635,-6.545408714051931,394.3417454986494,114.5781007352402,1468.6915216036477
1631,25,1.1283791670955126,2021.0,1092.0,45.00001609038752,0.0,0.0,0.0
1632,501300,159.78422747890195,2304.7466088170754,1156.951526032316,-68.14569355239888,197.68234352312007,135.5136211978156,643.2569260369921
1633,50,1.5957691216057308,3520.5,1092.0,90.00003218077504,2.0,0.0,0.0
1634,27675,37.542991037233904,3595.085817524842,1123.739837398374,-0.06773705767550922,72.04771401185594,21.068268023122684,190.675144212722
1635,2100,10.341765891652821,5940.916666666667,1096.3809523809523,-85.49839155454718,23.831491320925814,5.831626464857474,53.248737341529164
1636,225,3.385137501286538,9362.777777777777,1095.0,22.150660728787987,7.012850779729454,1.833884897639764,8.0
1637,125,2.5231325220201604,10102.6,1092.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1638,75,1.9544100476116797,3516.3333333333335,1093.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1639,300,3.9088200952233594,3537.0,1095.1666666666667,-19.023528068042573,5.501639427035879,4.1578262554416465,12.207106781186548
1640,2250,10.704744696916627,4441.7,1102.2444444444445,-12.805716273809972,15.588863710324807,7.803998330939939,38.14213562373095
1641,25,1.1283791670955126,5943.0,1093.0,45.00001609038752,0.0,0.0,0.0
1642,325,4.068428945128219,4706.846153846154,1096.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1643,7275,19.248706645328987,9343.707903780069,1113.7285223367699,-2.2610772973537174,44.766142004185106,9.207315861255987,110.5269119345812
1644,4000,14.27299292922217,4431.7375,1107.85,5.90565456083918,25.16384655749436,9.344427560363405,69.66295090390226
1645,50,1.5957691216057308,9877.0,1097.5,0.0,2.0,0.0,0.0
1646,25,1.1283791670955126,3528.0,1099.0,45.00001609038752,0.0,0.0,0.0
1647,200,3.1915382432114616,4786.5,1101.5,0.0,4.47213595499958,2.0,8.0
1648,25,1.1283791670955126,7960.0,1100.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,2637.0,1101.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,4426.0,1102.0,45.00001609038752,0.0,0.0,0.0
1651,125,2.5231325220201604,4425.4,1104.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1652,5380200,523.4609211234063,6966.495367272592,1473.7853332589866,3.744260492340019,829.0843578737031,485.1797593778218,6884.157138848601
1653,225,3.385137501286538,3468.5555555555557,1105.4444444444443,45.00001609038752,5.65685424949238,2.0846292265881905,9.0
1654,75,1.9544100476116797,3471.6666666666665,1104.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1655,625,5.641895835477563,3477.16,1106.72,-76.31316094207634,11.101998381031546,4.219198021848813,20.44974746830583
1656,50,1.5957691216057308,3482.0,1104.5,0.0,2.0,0.0,0.0
1657,1155475,242.58577558899552,10293.9535688786,1249.1817867110929,79.63364367980634,298.76366602697175,247.2567028982985,1900.502704785691
1658,129700,81.2746378526907,688.8627602158828,1160.3858905165766,-6.620812802752297,103.40060312243179,68.30493016649132,333.3624817342638
1659,525,5.170882945826411,3503.6190476190477,1108.2380952380952,-67.12174252130151,8.161790971001238,4.885737295092493,17.414213562373096
1660,400,4.51351666838205,5974.5,1108.1875,-20.385202983128472,5.301859257350197,3.7852065221398448,12.242640687119284
1661,4750,15.553633450087505,3208.463157894737,1125.0315789473684,0.9595201266023662,25.197280245475145,11.65677690154414,67.66295090390226
1662,25,1.1283791670955126,3381.0,1107.0,45.00001609038752,0.0,0.0,0.0
1663,100,2.256758334191025,3483.0,1107.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1664,50,1.5957691216057308,3498.5,1107.0,90.00003218077504,2.0,0.0,0.0
1665,375,4.370193722368317,3573.6,1108.8666666666666,-21.856343344279896,5.470871768810308,3.467725139740738,12.242640687119284
1666,75,1.9544100476116797,3382.6666666666665,1108.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1667,25,1.1283791670955126,3485.0,1108.0,45.00001609038752,0.0,0.0,0.0
1668,175,2.985410660720923,4426.285714285715,1111.7142857142858,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
1669,25,1.1283791670955126,3381.0,1110.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,3475.0,1110.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,3482.0,1110.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,3604.0,1110.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,3476.0,1111.0,45.00001609038752,0.0,0.0,0.0
1674,45125,47.93951791838304,3699.232132963989,1142.6371191135734,0.18571946609061443,60.55416027006719,41.79607113814849,234.40916292848976
1675,16100,28.635053113438516,2725.8695652173915,1136.777950310559,17.698826186499115,54.2594169829052,16.461433215980385,133.49747468305833
1676,14725,27.384997568906428,4776.212224108659,1137.541595925297,-5.169311497375402,62.40472747746556,23.22924395771198,266.75230867899734
1677,35225,42.35557246138747,9323.71256210078,1142.11071682044,-24.75774829356383,55.30419498480529,39.86797312708997,236.06601717798213
1678,175,2.985410660720923,4788.571428571428,1116.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1679,3041175,393.55529585866117,10790.505602275436,1405.8557218838114,-12.173159720832256,553.4780273969344,482.31171681455334,4515.329398806882
1680,325,4.068428945128219,1022.7692307692307,1118.4615384615386,9.692261305283017,6.273719102168027,2.6156513642006423,11.035533905932738
1681,50,1.5957691216057308,2561.5,1116.0,90.00003218077504,2.0,0.0,0.0
1682,170775,93.26038456968692,5158.362611623481,1175.0585565802958,45.24617673001268,100.45281760057469,95.36300995512099,412.2914139223983
1683,4200,14.625465582862905,9638.934523809523,1128.3869047619048,24.96958946821123,22.54690910599855,12.475951323292684,86.25483399593904
1684,400,4.51351666838205,6554.0625,1121.8125,22.86929753384377,7.595191263673404,3.1125664118568146,15.313708498984761
1685,150,2.763953195770684,8744.5,1121.0,0.0,3.265986323710904,2.0,6.0
1686,25,1.1283791670955126,11276.0,1120.0,45.00001609038752,0.0,0.0,0.0
1687,2480850,355.455556971964,8886.770925287703,1325.2695346353064,9.370687386440533,452.37757464768265,288.9009027843651,2040.574818618083
1688,25,1.1283791670955126,3502.0,1122.0,45.00001609038752,0.0,0.0,0.0
1689,302900,124.20374520927794,4650.682238362496,1210.0827830967316,-0.16317822070353957,170.25155533281216,94.1010672621606,466.5756851698602
1690,2400,11.055812783082736,9699.03125,1128.21875,30.622702151158894,15.321039262467472,8.611107512079784,43.520815280171306
1691,100,2.256758334191025,9703.75,1122.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1692,25,1.1283791670955126,1074.0,1124.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,3499.0,1124.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,6544.0,1126.0,45.00001609038752,0.0,0.0,0.0
1695,2325,10.881694613449236,8184.752688172043,1131.9139784946237,42.1175957854949,14.940444013681017,8.907414957124399,40.04163056034261
1696,50,1.5957691216057308,6555.5,1127.0,90.00003218077504,2.0,0.0,0.0
1697,99050,71.02517213101785,10743.519939424534,1180.645885916204,-3.7053543884263576,92.58011330919847,57.81867132539667,276.3025612106915
1698,125,2.5231325220201604,4708.4,1128.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1699,25,1.1283791670955126,6545.0,1128.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,10878.0,1128.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,6556.0,1129.0,45.00001609038752,0.0,0.0,0.0
1702,1300,8.136857890256438,8402.461538461539,1138.5576923076924,16.18610231058905,15.819023258329077,5.882572311378545,38.970562748477136
1703,88250,67.04129766729702,8211.156940509914,1191.1475920679886,7.476385015921049,150.60020441199953,37.55575426009329,520.303607231218
1704,365150,136.37058623618873,1585.6289196220732,1202.5872928933316,47.17404924993061,160.92645640795982,120.08060171247212,672.9493141924172
1705,50,1.5957691216057308,9696.0,1134.5,0.0,2.0,0.0,0.0
1706,25,1.1283791670955126,4709.0,1135.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,6547.0,1135.5,0.0,2.0,0.0,0.0
1708,725,6.076507779746499,9699.275862068966,1139.7931034482758,19.842555113289777,10.75274816108627,3.9991438253978537,23.48528137423857
1709,104850,73.07507544039399,10154.083214115402,1184.8006676204102,-8.53090377179363,84.6359535246068,68.79935838337065,294.936074863071
1710,50,1.5957691216057308,4635.5,1136.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,10718.0,1137.0,45.00001609038752,0.0,0.0,0.0
1712,252275,113.35016650152097,3437.6344267168765,1242.2134575364187,5.5374110364387805,257.83711274230654,56.94234249239655,585.8061325481597
1713,779975,199.30830528653928,11676.62566107888,1287.8123657809545,-8.535472078599192,264.1904955264391,157.34326890098592,893.9625535217635
1714,25,1.1283791670955126,9759.0,1141.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,1540.0,1142.0,45.00001609038752,0.0,0.0,0.0
1716,150,2.763953195770684,1535.1666666666667,1143.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1717,30000,39.08820095223359,11902.7075,1168.9175,15.442408846134922,47.71497766164164,34.29815019427489,147.78174593052023
1718,600,5.527906391541368,1531.8333333333333,1147.0416666666667,20.3371919214098,7.956150473837328,5.497949382764072,22.071067811865476
1719,200,3.1915382432114616,9299.125,1146.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
1720,45675,48.23078527487545,11865.50957854406,1168.208538587849,-18.698322836976235,52.096368547414706,46.43815919917027,178.36143571373725
1721,450,4.787307364817192,3347.5,1150.0,0.0,10.327955589886445,2.0,18.0
1722,843675,207.28727630073567,10029.900376329748,1255.5978309183038,-18.264050490462143,219.63017958577498,198.68034884830337,758.8132752230962
1723,75,1.9544100476116797,4791.0,1149.0,0.0,3.265986323710904,0.0,1.0
1724,25,1.1283791670955126,2598.0,1149.0,45.00001609038752,0.0,0.0,0.0
1725,325,4.068428945128219,6419.461538461538,1152.6923076923076,5.535103268123564,8.094735909846058,1.8434553080901186,12.207106781186548
1726,100,2.256758334191025,2573.25,1151.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1727,250,3.5682482323055424,4780.5,1154.0,0.0,5.656854249492381,2.0,10.0
1728,25,1.1283791670955126,8202.0,1152.0,45.00001609038752,0.0,0.0,0.0
1729,125,2.5231325220201604,10914.4,1153.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1730,2105575,327.4691652296894,4066.2710067321277,1303.0224641724944,-60.80287607771589,535.1401979227473,264.52800886661487,1692.7281015301073
1731,25,1.1283791670955126,9303.0,1154.0,45.00001609038752,0.0,0.0,0.0
1732,78500,63.22951977097731,11927.297452229299,1201.740127388535,-35.93502051625479,102.78501567791962,44.74767656008684,284.3919189857867
1733,400,4.51351666838205,2406.3125,1157.75,24.179045785007546,6.99635334575814,3.672674755719444,14.863961030678928
1734,250,3.5682482323055424,2491.9,1157.7,18.434955414599127,7.042726744663603,1.7888543819998317,10.207106781186548
1735,550,5.292567428401227,9841.5,1158.6363636363637,0.0,8.049434044064967,3.567530340063379,16.82842712474619
1736,25,1.1283791670955126,2577.0,1156.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,2771.0,1156.0,45.00001609038752,0.0,0.0,0.0
1738,175,2.985410660720923,6416.714285714285,1157.5714285714287,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
1739,63150,56.711578094786084,2746.9556611243074,1262.457244655582,9.407765128327156,220.23968107813,24.556416332130294,472.77669529663683
1740,931300,217.7859488591362,4750.234349833566,1360.0715666272952,1.3297206724050887,282.6979499897069,187.96126154173263,1592.8407999023152
1741,25,1.1283791670955126,3682.0,1161.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,8994.0,1162.0,45.00001609038752,0.0,0.0,0.0
1743,658225,183.09321116123365,3362.601807892438,1289.1718637244103,7.718597194584277,267.3145319795768,129.45976737693536,952.1747109368334
1744,115725,76.77125668229658,9246.613955497947,1195.9194210412616,-68.65831577883677,121.45508032593231,48.97808242406487,326.21424945612296
1745,586025,172.75997270240856,3042.8712512264833,1257.3071114713537,16.193284364394245,183.65277631573582,167.8439820813691,1076.1341263970173
1746,150,2.763953195770684,7962.333333333333,1168.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1747,925,6.863662517577698,3717.4864864864867,1172.5405405405406,24.235402790019144,12.399293385185038,4.4065286030728235,25.970562748477143
1748,25,1.1283791670955126,2080.0,1173.0,45.00001609038752,0.0,0.0,0.0
1749,784325,199.86331388470538,11395.217671245975,1281.2791253625728,-21.545764348876904,230.29029388454038,182.7403262788747,817.1625176280136
1750,25,1.1283791670955126,10914.0,1178.0,45.00001609038752,0.0,0.0,0.0
1751,525,5.170882945826411,2494.809523809524,1185.5714285714287,-20.079876796259992,9.777217596333719,3.99178666077536,16.621320343559642
1752,25,1.1283791670955126,3678.0,1181.0,45.00001609038752,0.0,0.0,0.0
1753,617125,177.2848503448264,9253.473850516508,1285.7224630342314,-64.03145855368547,212.32891090424832,157.6109344951843,966.596067174143
1754,323875,128.43215447092692,4864.863681976071,1254.4621381705906,9.102171640632795,137.91938946302145,124.47246437765611,610.3401871576773
1755,25,1.1283791670955126,9358.0,1182.0,45.00001609038752,0.0,0.0,0.0
1756,376300,138.43699515430717,11536.427119319691,1270.8246744618655,6.87615802004367,184.7029634358888,104.99206584499078,553.5168106668145
1757,25,1.1283791670955126,2407.0,1184.0,45.00001609038752,0.0,0.0,0.0
1758,100,2.256758334191025,4890.5,1185.5,45.00001609038752,2.0,2.0,4.0
1759,100,2.256758334191025,2159.75,1188.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1760,125,2.5231325220201604,4900.4,1189.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1761,300,3.9088200952233594,10555.833333333334,1192.3333333333333,13.115974656379183,6.323185527257405,2.4073019265684725,10.621320343559642
1762,25475,36.01987085047822,11872.749754661432,1204.1658488714427,-80.90931899306044,48.75475683033726,28.03370903263473,137.25483399593907
1763,527100,163.84438519887146,2354.7767975716183,1306.3991178144565,14.329870242315591,233.033362367755,122.07239746770308,747.074205873445
1764,2600,11.507254783503184,7970.576923076923,1199.0384615384614,84.26450651639965,16.752041144401126,10.749812398768544,60.07716446627535
1765,1923275,312.9721895249174,8596.698509053567,1338.0346804279159,-75.80509770740555,353.4755725746876,293.8427356697431,1716.6681810065347
1766,375,4.370193722368317,6313.0,1196.0,0.0,5.656854249492381,3.265986323710904,12.0
1767,850,6.579524642479541,10638.5,1197.5294117647059,0.0,7.275117568818968,6.154864169189802,19.65685424949238
1768,2028150,321.39202122359046,1036.2431033207604,1500.5147918053399,-6.9742168904281625,655.9850919641963,190.59347111326008,3360.665401882454
1769,557050,168.43492374145242,7587.612108428328,1270.2759626604434,46.53047261444003,218.0970359574927,155.08179788941737,796.819371877506
1770,25,1.1283791670955126,9586.0,1203.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,9585.0,1204.0,45.00001609038752,0.0,0.0,0.0
1772,125,2.5231325220201604,5794.0,1207.0,0.0,5.656854249492381,0.0,3.0
1773,50,1.5957691216057308,9284.0,1205.5,0.0,2.0,0.0,0.0
1774,4316800,468.884653905958,1487.0884335618978,1558.1898223220905,-27.85911209885867,672.376711365859,446.9786547466071,5087.427991297967
1775,25,1.1283791670955126,10120.0,1207.0,45.00001609038752,0.0,0.0,0.0
1776,50,1.5957691216057308,10121.0,1208.5,0.0,2.0,0.0,0.0
1777,1329875,260.24983685333405,1371.2016354920574,1416.837559921045,-1.028769025769109,441.737665619715,170.45069424364954,2125.806312016909
1778,50,1.5957691216057308,7741.0,1209.5,0.0,2.0,0.0,0.0
1779,25,1.1283791670955126,7199.0,1212.0,45.00001609038752,0.0,0.0,0.0
1780,963525,221.52183931530973,8028.484315404375,1348.6832983057004,9.956166564576414,268.84044978187535,208.31939356956218,2172.1971849821693
1781,172575,93.75058707713157,10825.559901492104,1267.4625525134,38.035734511342454,128.12741020771472,84.99702639691802,700.1269837220809
1782,250,3.5682482323055424,5171.0,1216.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1783,125,2.5231325220201604,7196.8,1215.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1784,25,1.1283791670955126,5224.0,1216.0,45.00001609038752,0.0,0.0,0.0
1785,918275,216.25762811440262,7254.594647572895,1453.059214287659,9.306228203318337,416.64633389060737,136.6619819378202,1558.1301217836603
1786,15875000,899.1702346646202,10188.993869291338,2320.4532818897637,7.434413919707529,1945.319959722904,574.1700949517542,11248.754431512021
1787,225,3.385137501286538,8227.888888888889,1218.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1788,3050,12.463355264843006,7206.2213114754095,1234.3032786885246,6.530927075208323,42.263807403518015,4.47659091377466,78.83452377915606
1789,25,1.1283791670955126,8031.0,1218.0,45.00001609038752,0.0,0.0,0.0
1790,241050,110.79970979355696,10728.07965152458,1286.5770587015143,2.617004108174802,163.0758383609503,92.38177418044414,863.6244584051392
1791,25,1.1283791670955126,10779.0,1222.0,45.00001609038752,0.0,0.0,0.0
1792,555050,168.13228236186555,7330.075308530763,1334.1982704260877,10.015622344076057,242.49835448603403,127.07895944466689,767.7604973744603
1793,25,1.1283791670955126,5427.0,1225.0,45.00001609038752,0.0,0.0,0.0
