,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1639,550,5.292567428401227,5197.5,1330.7272727272727,40.317597193194935,8.418966588397888,3.658615092266114,17.449747468305834
1640,25,1.1283791670955126,11230.0,1329.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,3410.0,1330.0,45.00001609038752,0.0,0.0,0.0
1642,50,1.5957691216057308,4896.5,1330.0,90.00003218077504,2.0,0.0,0.0
1643,25,1.1283791670955126,3412.0,1331.0,45.00001609038752,0.0,0.0,0.0
1644,250,3.5682482323055424,5190.7,1331.4,87.69006961398529,7.171990625203096,1.9397294842319883,10.207106781186548
1645,75,1.9544100476116797,5185.666666666667,1332.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1646,25,1.1283791670955126,7817.0,1332.0,45.00001609038752,0.0,0.0,0.0
1647,75,1.9544100476116797,4805.333333333333,1333.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1648,25,1.1283791670955126,5194.0,1333.0,45.00001609038752,0.0,0.0,0.0
1649,5175,16.23454913941803,10763.927536231884,1366.2995169082126,-7.343597207342191,56.305794879363184,5.851868178658746,110.59188309203678
1650,25,1.1283791670955126,4151.0,1334.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,5196.0,1334.0,45.00001609038752,0.0,0.0,0.0
1652,50,1.5957691216057308,1716.5,1335.0,90.00003218077504,2.0,0.0,0.0
1653,25,1.1283791670955126,4150.0,1335.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,1718.0,1336.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,4149.0,1336.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,4148.0,1337.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,3416.0,1338.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,4147.0,1338.0,45.00001609038752,0.0,0.0,0.0
1659,100,2.256758334191025,7811.0,1339.5,0.0,4.47213595499958,0.0,2.0
1660,50,1.5957691216057308,10801.0,1338.5,0.0,2.0,0.0,0.0
1661,25,1.1283791670955126,1705.0,1339.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,1724.0,1339.0,45.00001609038752,0.0,0.0,0.0
1663,175,2.985410660720923,3417.714285714286,1339.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1664,25,1.1283791670955126,3427.0,1339.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,4146.0,1339.0,45.00001609038752,0.0,0.0,0.0
1666,125,2.5231325220201604,4716.4,1339.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1667,25,1.1283791670955126,1725.0,1340.0,45.00001609038752,0.0,0.0,0.0
1668,525,5.170882945826411,4140.666666666667,1344.7619047619048,-43.64934751415752,16.724247781594855,1.6022202832209747,21.207106781186546
1669,25,1.1283791670955126,11240.0,1340.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,1706.0,1341.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,4720.0,1341.0,45.00001609038752,0.0,0.0,0.0
1672,125,2.5231325220201604,11241.0,1343.0,0.0,5.656854249492381,0.0,3.0
1673,825,6.4820448144285745,4784.515151515152,1345.4545454545455,-74.71462974383797,24.91892800867203,1.9332792555840241,31.035533905932738
1674,100,2.256758334191025,7812.0,1343.5,0.0,4.47213595499958,0.0,2.0
1675,25,1.1283791670955126,4725.0,1343.0,45.00001609038752,0.0,0.0,0.0
1676,2119300,328.534720670874,11609.504576982967,1552.2623389798518,3.2350215199427916,446.988256891113,263.27435375808847,1464.094587877728
1677,25,1.1283791670955126,1705.0,1344.0,45.00001609038752,0.0,0.0,0.0
1678,50,1.5957691216057308,4729.5,1345.0,90.00003218077504,2.0,0.0,0.0
1679,25,1.1283791670955126,11233.0,1345.0,45.00001609038752,0.0,0.0,0.0
1680,150,2.763953195770684,1703.8333333333333,1348.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
1681,125,2.5231325220201604,7813.0,1348.0,0.0,5.656854249492381,0.0,3.0
1682,50,1.5957691216057308,11242.0,1346.5,0.0,2.0,0.0,0.0
1683,225,3.385137501286538,4735.222222222223,1347.888888888889,65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
1684,25,1.1283791670955126,4762.0,1348.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,4761.0,1349.0,45.00001609038752,0.0,0.0,0.0
1686,50,1.5957691216057308,4770.5,1349.0,90.00003218077504,2.0,0.0,0.0
1687,25,1.1283791670955126,6909.0,1349.0,45.00001609038752,0.0,0.0,0.0
1688,1950,9.965574970333758,4747.461538461538,1354.3461538461538,-87.37228667831795,20.076936638851645,6.868836510086546,48.00609665440987
1689,50,1.5957691216057308,4748.5,1350.0,90.00003218077504,2.0,0.0,0.0
1690,500,5.046265044040321,4764.85,1351.3,-73.66443037823406,10.374759322238688,2.56210245806474,17.242640687119284
1691,75,1.9544100476116797,6901.666666666667,1350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1692,550,5.292567428401227,6906.818181818182,1351.909090909091,-85.57596814903926,9.493339575098013,3.3216755568938825,16.106601717798213
1693,100,2.256758334191025,4743.5,1351.0,90.00003218077504,4.47213595499958,0.0,2.0
1694,125,2.5231325220201604,7814.0,1353.0,0.0,5.656854249492381,0.0,3.0
1695,75,1.9544100476116797,1715.0,1353.0,0.0,3.265986323710904,0.0,1.0
1696,25,1.1283791670955126,6911.0,1354.0,45.00001609038752,0.0,0.0,0.0
1697,50,1.5957691216057308,7820.0,1354.5,0.0,2.0,0.0,0.0
1698,175,2.985410660720923,4757.285714285715,1356.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1699,75,1.9544100476116797,6901.666666666667,1355.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1700,25,1.1283791670955126,4597.0,1356.0,45.00001609038752,0.0,0.0,0.0
1701,50,1.5957691216057308,4883.0,1356.5,0.0,2.0,0.0,0.0
1702,1788350,301.79449563085996,10893.844283837056,1500.4051499986022,-82.17629695920529,369.37397492705486,266.3827031415461,2042.1383104791234
1703,25,1.1283791670955126,7815.0,1357.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,4932.0,1358.0,45.00001609038752,0.0,0.0,0.0
1705,75,1.9544100476116797,4884.0,1360.0,0.0,3.265986323710904,0.0,1.0
1706,25,1.1283791670955126,4931.0,1359.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,5572.0,1359.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,4733.5,1360.0,90.00003218077504,2.0,0.0,0.0
1709,25,1.1283791670955126,4930.0,1360.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,4732.0,1361.0,45.00001609038752,0.0,0.0,0.0
1711,175,2.985410660720923,4887.285714285715,1362.142857142857,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1712,25,1.1283791670955126,4929.0,1361.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,5550.0,1361.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,4928.0,1362.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,5549.0,1362.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,5551.0,1362.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,4601.0,1363.0,45.00001609038752,0.0,0.0,0.0
1718,50,1.5957691216057308,4724.5,1363.0,90.00003218077504,2.0,0.0,0.0
1719,300,3.9088200952233594,4924.25,1365.75,-37.63852592730825,9.842949753057031,1.5651432816607742,12.414213562373096
1720,505300,160.42044033784194,5440.485503661192,1443.0203839303383,-79.28778252151982,214.93805991528944,128.30729476368506,654.6528496361354
1721,25,1.1283791670955126,5552.0,1363.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,1708.0,1364.0,45.00001609038752,0.0,0.0,0.0
1723,150,2.763953195770684,4721.0,1364.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1724,25,1.1283791670955126,4884.0,1364.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,5553.0,1364.0,45.00001609038752,0.0,0.0,0.0
1726,50,1.5957691216057308,4602.0,1365.5,0.0,2.0,0.0,0.0
1727,400,4.51351666838205,5557.875,1367.3125,38.894663327034614,8.423228733502254,2.4973421277634356,12.656854249492381
1728,150,2.763953195770684,4712.166666666667,1366.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1729,950,6.955796338302048,9896.947368421053,1371.657894736842,-4.053917952000544,13.432320498466925,3.8896725736321773,27.071067811865476
1730,25,1.1283791670955126,4603.0,1368.0,45.00001609038752,0.0,0.0,0.0
1731,50,1.5957691216057308,4890.5,1368.0,90.00003218077504,2.0,0.0,0.0
1732,300,3.9088200952233594,5522.25,1370.4166666666667,48.99468090193446,5.462586543678865,4.129047970381005,9.621320343559642
1733,125,2.5231325220201604,8697.2,1368.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1734,40750,45.55634377250127,4903.166257668711,1406.438036809816,83.99532011302718,63.378317040825166,57.07320091740086,456.70057685088807
1735,245675,111.85761040766268,9312.447746005902,1439.9681489773075,29.55697330881098,214.8735546749631,114.98908752406463,772.9371208835973
1736,125,2.5231325220201604,10871.0,1370.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1737,25,1.1283791670955126,4698.0,1370.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,4921.0,1370.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,4604.0,1371.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,4694.0,1371.0,45.00001609038752,0.0,0.0,0.0
1741,75,1.9544100476116797,4691.0,1372.0,90.00003218077504,3.265986323710904,0.0,1.0
1742,25,1.1283791670955126,4930.0,1372.0,45.00001609038752,0.0,0.0,0.0
1743,75,1.9544100476116797,4936.333333333333,1372.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1744,25,1.1283791670955126,5562.0,1372.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,4687.0,1373.0,45.00001609038752,0.0,0.0,0.0
1746,125,2.5231325220201604,5519.4,1374.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1747,25,1.1283791670955126,4683.0,1374.0,45.00001609038752,0.0,0.0,0.0
1748,50,1.5957691216057308,4928.5,1374.0,90.00003218077504,2.0,0.0,0.0
1749,725,6.076507779746499,4929.413793103448,1377.655172413793,-49.31222435760517,12.297598567083803,3.105514146713665,23.520815280171306
1750,25,1.1283791670955126,5561.0,1374.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,11251.0,1374.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,1710.0,1375.5,0.0,2.0,0.0,0.0
1753,25,1.1283791670955126,4681.0,1375.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,4927.0,1375.0,45.00001609038752,0.0,0.0,0.0
1755,34275,41.780514786583325,10723.015317286652,1400.1006564551421,7.169095318178155,58.147543477130945,32.885208411113446,212.373629022557
1756,25,1.1283791670955126,4926.0,1376.0,45.00001609038752,0.0,0.0,0.0
1757,550,5.292567428401227,5564.772727272727,1383.090909090909,12.377249463422665,16.510391723011317,1.8812752477184391,22.414213562373096
1758,425,4.652426491681278,5516.294117647059,1383.1764705882354,-17.566237392790633,15.028134020590542,1.9499350457639697,16.0
1759,125,2.5231325220201604,10869.0,1377.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
1760,25,1.1283791670955126,10878.0,1377.0,45.00001609038752,0.0,0.0,0.0
1761,652575,182.30570982890785,2816.888250392675,1503.5586331073057,4.8745874349569425,239.5829681730417,141.71248925761125,723.2985565973347
1762,2300,10.823032759612019,10862.95652173913,1382.2934782608695,-72.54593425510544,13.61450594820692,10.018350412543317,44.00609665440987
1763,425,4.652426491681278,10873.70588235294,1381.1176470588234,13.317767589496391,7.516845867940831,4.030438318832271,15.071067811865476
1764,100,2.256758334191025,10877.75,1378.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1765,25,1.1283791670955126,10880.0,1378.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,4666.0,1379.0,45.00001609038752,0.0,0.0,0.0
1767,900,6.770275002573076,4897.277777777777,1382.361111111111,-58.149802351925956,12.86343587388219,4.483293293226383,28.10660171779821
1768,25,1.1283791670955126,3734.0,1381.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,4609.0,1381.0,45.00001609038752,0.0,0.0,0.0
1770,250,3.5682482323055424,4889.5,1381.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
1771,163525,91.25930014038404,5848.883351169546,1429.3123375630637,49.16907443547433,114.92015898960481,73.3794401557064,334.71782079359116
1772,25,1.1283791670955126,1707.0,1382.0,45.00001609038752,0.0,0.0,0.0
1773,200,3.1915382432114616,3733.5,1383.0,81.65040707825256,6.699299442316421,1.7661786382410187,8.82842712474619
1774,50,1.5957691216057308,4654.5,1382.0,90.00003218077504,2.0,0.0,0.0
1775,25,1.1283791670955126,4818.0,1382.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,11257.0,1382.0,45.00001609038752,0.0,0.0,0.0
1777,50,1.5957691216057308,3718.0,1383.5,0.0,2.0,0.0,0.0
1778,1225,7.898654169668588,3726.673469387755,1385.7142857142858,77.57966218914997,15.294460988118823,4.994490544851549,34.14213562373095
1779,25,1.1283791670955126,3741.0,1383.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,4817.0,1383.0,45.00001609038752,0.0,0.0,0.0
1781,450,4.787307364817192,5542.944444444444,1386.1666666666667,-3.54530866979677,7.097764472921567,3.0939225541184827,14.242640687119286
1782,1250,7.978845608028654,11258.52,1395.1,17.145835479550843,32.506002742664464,2.330962396498561,44.44974746830583
1783,550,5.292567428401227,3738.3636363636365,1386.3181818181818,-68.13445140994165,7.059574796140769,4.619086210139651,16.27817459305202
1784,75,1.9544100476116797,4637.0,1384.0,90.00003218077504,3.265986323710904,0.0,1.0
1785,175,2.985410660720923,4849.142857142857,1385.857142857143,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
1786,25,1.1283791670955126,5513.0,1384.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,4816.0,1385.0,45.00001609038752,0.0,0.0,0.0
1788,50,1.5957691216057308,10867.0,1385.5,0.0,2.0,0.0,0.0
1789,200,3.1915382432114616,3717.0,1387.5,-72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
1790,150,2.763953195770684,4632.5,1386.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1791,25,1.1283791670955126,4614.0,1387.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,4819.0,1387.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,4897.0,1387.0,45.00001609038752,0.0,0.0,0.0
1794,125,2.5231325220201604,10865.2,1387.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1795,75,1.9544100476116797,10869.0,1387.0,90.00003218077504,3.265986323710904,0.0,1.0
1796,50,1.5957691216057308,3720.5,1388.0,90.00003218077504,2.0,0.0,0.0
1797,250,3.5682482323055424,4616.5,1390.3,37.534304831848864,6.218285588473019,1.973049502721301,10.242640687119284
1798,25,1.1283791670955126,4629.0,1388.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,4817.0,1388.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,4930.0,1388.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,4947.0,1388.0,45.00001609038752,0.0,0.0,0.0
1802,75,1.9544100476116797,10857.666666666666,1388.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1803,75,1.9544100476116797,10871.333333333334,1388.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1804,25,1.1283791670955126,11267.0,1388.0,45.00001609038752,0.0,0.0,0.0
1805,50,1.5957691216057308,3743.0,1389.5,0.0,2.0,0.0,0.0
1806,50,1.5957691216057308,4820.0,1389.5,0.0,2.0,0.0,0.0
1807,25,1.1283791670955126,4929.0,1389.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,4945.0,1389.0,45.00001609038752,0.0,0.0,0.0
1809,1550,8.884866446580956,5517.225806451613,1398.3709677419354,23.485974818198308,21.805986139443323,5.4887557670551015,46.071067811865476
1810,50,1.5957691216057308,4624.5,1390.0,90.00003218077504,2.0,0.0,0.0
1811,50,1.5957691216057308,4851.0,1390.5,0.0,2.0,0.0,0.0
1812,50,1.5957691216057308,4899.5,1390.0,90.00003218077504,2.0,0.0,0.0
1813,50,1.5957691216057308,4927.5,1390.0,90.00003218077504,2.0,0.0,0.0
1814,50,1.5957691216057308,4621.5,1391.0,90.00003218077504,2.0,0.0,0.0
1815,25,1.1283791670955126,4926.0,1391.0,45.00001609038752,0.0,0.0,0.0
1816,1650,9.166995688475081,5567.757575757576,1405.4545454545455,5.367770828156953,34.67397269456623,3.0772585590861596,53.48528137423857
1817,25,1.1283791670955126,10852.0,1391.0,45.00001609038752,0.0,0.0,0.0
1818,150,2.763953195770684,4840.0,1393.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
1819,25,1.1283791670955126,4925.0,1392.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,10873.0,1392.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,4924.0,1393.0,45.00001609038752,0.0,0.0,0.0
1822,50,1.5957691216057308,4852.0,1394.5,0.0,2.0,0.0,0.0
1823,50,1.5957691216057308,4911.5,1394.0,90.00003218077504,2.0,0.0,0.0
1824,25,1.1283791670955126,4923.0,1394.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,4842.0,1395.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,4922.0,1395.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,4921.0,1396.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,4920.0,1397.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,5512.0,1397.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,11270.0,1397.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,4793.0,1398.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,4889.0,1398.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,4919.0,1398.0,45.00001609038752,0.0,0.0,0.0
1834,50,1.5957691216057308,5571.5,1399.0,90.00003218077504,2.0,0.0,0.0
1835,25,1.1283791670955126,4826.0,1400.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,4876.0,1400.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,9340.0,1400.0,45.00001609038752,0.0,0.0,0.0
1838,41475,45.95981293168669,2883.937311633514,1421.267631103074,-82.58329013584918,55.81395184604765,39.39012343283498,171.68124086713186
1839,50,1.5957691216057308,4875.0,1401.5,0.0,2.0,0.0,0.0
1840,25,1.1283791670955126,9341.0,1401.0,45.00001609038752,0.0,0.0,0.0
1841,175,2.985410660720923,9318.857142857143,1403.857142857143,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1842,25,1.1283791670955126,9342.0,1402.0,45.00001609038752,0.0,0.0,0.0
1843,100,2.256758334191025,4873.5,1404.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1844,25,1.1283791670955126,9343.0,1403.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,10831.0,1403.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,1577.0,1404.0,45.00001609038752,0.0,0.0,0.0
1847,50,1.5957691216057308,4872.0,1406.5,0.0,2.0,0.0,0.0
1848,25,1.1283791670955126,4930.0,1406.0,45.00001609038752,0.0,0.0,0.0
1849,50,1.5957691216057308,4939.5,1406.0,90.00003218077504,2.0,0.0,0.0
1850,75,1.9544100476116797,5519.333333333333,1406.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1851,75,1.9544100476116797,4928.0,1407.0,90.00003218077504,3.265986323710904,0.0,1.0
1852,50,1.5957691216057308,4937.5,1407.0,90.00003218077504,2.0,0.0,0.0
1853,100,2.256758334191025,10810.0,1407.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1854,275,3.742410318509555,10816.09090909091,1407.7272727272727,-86.13911790018545,4.966531324763468,2.986694403458005,8.414213562373096
1855,450,4.787307364817192,10825.888888888889,1407.6666666666667,-85.74271465164114,10.516566195719495,2.556880505652498,17.035533905932738
1856,25,1.1283791670955126,11265.0,1407.0,45.00001609038752,0.0,0.0,0.0
1857,46975,48.91234102511728,2939.770090473656,1437.0452368281,29.06752639194348,59.52525994049563,40.80495439968252,179.95941546018392
1858,50,1.5957691216057308,4925.5,1408.0,90.00003218077504,2.0,0.0,0.0
1859,25,1.1283791670955126,8736.0,1408.0,45.00001609038752,0.0,0.0,0.0
1860,50,1.5957691216057308,4871.0,1409.5,0.0,2.0,0.0,0.0
1861,775,6.282549314314218,4875.129032258064,1413.5483870967741,-17.571913270988084,9.913324410205316,5.118236271444208,22.65685424949238
1862,50,1.5957691216057308,4923.5,1409.0,90.00003218077504,2.0,0.0,0.0
1863,125,2.5231325220201604,5527.0,1409.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1864,350,4.222008245644752,9315.857142857143,1412.642857142857,8.975115469292827,8.997701497886073,2.161948384250459,14.207106781186548
1865,100,2.256758334191025,9331.5,1410.5,45.00001609038752,2.0,2.0,4.0
1866,2489400,356.06755104410814,10572.960392062345,1598.19009600707,-54.08427473394553,376.79029893005685,350.34012867293734,1970.9150057757602
1867,425,4.652426491681278,10842.0,1411.764705882353,48.354935693864604,5.092739773303555,4.284233775234309,13.071067811865474
1868,50,1.5957691216057308,4920.5,1411.0,90.00003218077504,2.0,0.0,0.0
1869,25,1.1283791670955126,5522.0,1411.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,10829.0,1411.0,45.00001609038752,0.0,0.0,0.0
1871,75,1.9544100476116797,10831.666666666666,1411.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1872,200,3.1915382432114616,11249.625,1412.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1873,25,1.1283791670955126,4870.0,1412.0,45.00001609038752,0.0,0.0,0.0
1874,50,1.5957691216057308,4918.5,1412.0,90.00003218077504,2.0,0.0,0.0
1875,50,1.5957691216057308,5523.0,1412.5,0.0,2.0,0.0,0.0
1876,3250,12.865501965161373,5533.261538461538,1424.4692307692308,19.237997189967217,26.63239284720016,6.825736650223238,60.00609665440987
1877,25,1.1283791670955126,4869.0,1413.0,45.00001609038752,0.0,0.0,0.0
1878,50,1.5957691216057308,4916.5,1413.0,90.00003218077504,2.0,0.0,0.0
1879,50,1.5957691216057308,10838.5,1413.0,90.00003218077504,2.0,0.0,0.0
1880,25,1.1283791670955126,4868.0,1414.0,45.00001609038752,0.0,0.0,0.0
1881,50,1.5957691216057308,5524.0,1414.5,0.0,2.0,0.0,0.0
1882,25,1.1283791670955126,11251.0,1414.0,45.00001609038752,0.0,0.0,0.0
1883,50,1.5957691216057308,4867.0,1415.5,0.0,2.0,0.0,0.0
1884,50,1.5957691216057308,4954.5,1415.0,90.00003218077504,2.0,0.0,0.0
1885,75,1.9544100476116797,4952.0,1416.0,90.00003218077504,3.265986323710904,0.0,1.0
1886,50,1.5957691216057308,4960.5,1416.0,90.00003218077504,2.0,0.0,0.0
1887,25,1.1283791670955126,5335.0,1416.0,45.00001609038752,0.0,0.0,0.0
1888,50,1.5957691216057308,5525.0,1416.5,0.0,2.0,0.0,0.0
1889,50,1.5957691216057308,11250.0,1416.5,0.0,2.0,0.0,0.0
1890,1600,9.0270333367641,4942.28125,1419.9375,-78.8064658837083,20.05427776343471,4.35864868818402,41.10660171779821
1891,25,1.1283791670955126,4958.0,1417.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,9320.0,1417.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,10837.0,1417.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,4858.0,1418.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,4866.0,1418.0,45.00001609038752,0.0,0.0,0.0
1896,50,1.5957691216057308,4955.5,1418.0,90.00003218077504,2.0,0.0,0.0
1897,325,4.068428945128219,9317.0,1420.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
1898,150,2.763953195770684,9321.666666666666,1419.6666666666667,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
1899,1300,8.136857890256438,4857.5192307692305,1426.0384615384614,-0.6234839620702501,14.250267547719734,7.784124659324064,36.17766952966369
1900,75,1.9544100476116797,4864.666666666667,1419.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1901,50,1.5957691216057308,4952.5,1419.0,90.00003218077504,2.0,0.0,0.0
1902,25,1.1283791670955126,5526.0,1419.0,45.00001609038752,0.0,0.0,0.0
1903,1100,7.48482063701911,11253.75,1429.2272727272727,18.80163270604394,25.940875340036953,2.209276792987869,36.44974746830583
1904,25,1.1283791670955126,5527.0,1420.0,45.00001609038752,0.0,0.0,0.0
1905,2575,11.451797811161432,5556.019417475728,1434.7766990291261,9.256762922016943,36.489253421556725,3.74975146289462,67.3492424049175
1906,75,1.9544100476116797,10838.333333333334,1420.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1907,11750,24.462677409178383,4863.485106382978,1445.9829787234044,-20.509129854556885,47.66765593073177,15.198236521728887,134.88225099390854
1908,75,1.9544100476116797,4931.0,1421.0,90.00003218077504,3.265986323710904,0.0,1.0
1909,24000,34.961549778946534,6971.304166666667,1439.2802083333333,83.70847718430844,42.18780841321301,33.630872862363795,194.1370849898476
1910,325,4.068428945128219,4924.076923076923,1423.076923076923,-75.62497411519941,12.272559430153906,1.345481525811088,11.0
1911,75,1.9544100476116797,5574.0,1423.0,0.0,3.265986323710904,0.0,1.0
1912,25,1.1283791670955126,10837.0,1422.0,45.00001609038752,0.0,0.0,0.0
1913,275,3.742410318509555,5572.090909090909,1426.909090909091,16.67860505740222,10.135723781613853,1.3152617002645208,9.0
1914,15550,28.14169498849121,7004.228295819936,1437.6543408360128,-19.117329978894784,32.98454988143637,25.830026713267028,104.08326112068522
1915,281600,119.75713019230577,9290.35653409091,1507.1857244318182,7.880783637678545,186.0490015619999,94.64359739860573,540.2914139223983
1916,202400,101.52904684953896,11774.06212944664,1495.8700592885375,-12.067914059636458,180.8219728470179,61.34839606270921,595.445742854949
1917,2512650,357.726450913477,3525.79964380236,1604.1972519053588,-38.35689020065835,382.3118689988423,358.23898792209246,1373.9453095790604
1918,25,1.1283791670955126,4851.0,1424.0,45.00001609038752,0.0,0.0,0.0
1919,75,1.9544100476116797,4917.0,1425.0,90.00003218077504,3.265986323710904,0.0,1.0
