,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1371,50,1.5957691216057308,4220.5,398.0,90.00003218077504,2.0,0.0,0.0
1372,25,1.1283791670955126,4224.0,398.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,6439.0,398.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,8693.0,398.0,45.00001609038752,0.0,0.0,0.0
1375,350,4.222008245644752,4049.8571428571427,400.14285714285717,-78.4007327764586,7.3521776966106325,3.048347403589587,12.035533905932738
1376,100,2.256758334191025,6441.25,399.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1377,27800,37.62768095093692,7588.86690647482,426.1115107913669,-2.1756521237619704,44.5277269345422,38.67695788222404,188.373629022557
1378,600,5.527906391541368,7645.416666666667,400.0833333333333,-88.39711152940669,13.064571791658226,2.7859304271737746,22.692388155425117
1379,125,2.5231325220201604,8696.8,400.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1380,25,1.1283791670955126,8714.0,399.0,45.00001609038752,0.0,0.0,0.0
1381,500,5.046265044040321,8729.6,400.2,85.04226707530107,11.592402485719127,2.8312902728425775,18.207106781186546
1382,275,3.742410318509555,4232.181818181818,402.09090909090907,-4.39870692781495,5.526794237662059,2.840090791238784,9.621320343559642
1383,125,2.5231325220201604,8678.4,400.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1384,100,2.256758334191025,8694.5,401.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1385,25,1.1283791670955126,6439.0,401.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,4045.0,402.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,4073.0,402.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,4229.0,402.0,45.00001609038752,0.0,0.0,0.0
1389,100,2.256758334191025,6441.5,403.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1390,25,1.1283791670955126,7648.0,402.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,8714.0,402.5,0.0,2.0,0.0,0.0
1392,50,1.5957691216057308,1158.0,403.5,0.0,2.0,0.0,0.0
1393,25,1.1283791670955126,4041.0,403.0,45.00001609038752,0.0,0.0,0.0
1394,125,2.5231325220201604,4045.8,403.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1395,25,1.1283791670955126,4055.0,403.0,45.00001609038752,0.0,0.0,0.0
1396,200,3.1915382432114616,4253.5,404.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1397,275,3.742410318509555,4330.727272727273,404.6363636363636,-61.0411154041408,5.33289697394648,2.743565565834506,9.449747468305832
1398,50,1.5957691216057308,4340.5,403.0,90.00003218077504,2.0,0.0,0.0
1399,900,6.770275002573076,7642.083333333333,408.9166666666667,8.815043261352049,13.6540279795445,4.620097153912859,26.899494936611667
1400,25,1.1283791670955126,8699.0,403.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,549.0,404.0,45.00001609038752,0.0,0.0,0.0
1402,125,2.5231325220201604,4048.6,405.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1403,25,1.1283791670955126,4053.0,404.0,45.00001609038752,0.0,0.0,0.0
1404,375,4.370193722368317,4227.466666666666,406.4,14.552371017113904,6.488477489549514,3.2437450716465763,11.035533905932738
1405,25,1.1283791670955126,4230.0,404.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,4262.0,404.0,45.00001609038752,0.0,0.0,0.0
1407,50,1.5957691216057308,4326.0,404.5,0.0,2.0,0.0,0.0
1408,150,2.763953195770684,4337.5,404.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1409,375,4.370193722368317,7646.933333333333,406.3333333333333,22.762825442396615,5.879717395357448,3.556220061878735,13.071067811865476
1410,50,1.5957691216057308,7650.0,404.5,0.0,2.0,0.0,0.0
1411,75,1.9544100476116797,8693.666666666666,404.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1412,100,2.256758334191025,8696.5,404.5,45.00001609038752,2.0,2.0,4.0
1413,225,3.385137501286538,8700.888888888889,405.1111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1414,775,6.282549314314218,8709.322580645161,405.93548387096774,75.72312457715249,8.704203487211204,4.9697948029782255,21.48528137423857
1415,250,3.5682482323055424,8718.3,406.0,29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
1416,25,1.1283791670955126,4234.0,405.0,45.00001609038752,0.0,0.0,0.0
1417,125,2.5231325220201604,4264.4,405.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1418,50,1.5957691216057308,618.0,406.5,0.0,2.0,0.0,0.0
1419,150,2.763953195770684,4052.1666666666665,407.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1420,25,1.1283791670955126,4247.0,406.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,6441.5,406.0,90.00003218077504,2.0,0.0,0.0
1422,75,1.9544100476116797,7578.666666666667,406.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1423,25,1.1283791670955126,8695.0,406.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,8721.0,406.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,621.0,407.0,45.00001609038752,0.0,0.0,0.0
1426,100,2.256758334191025,4044.0,407.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1427,50,1.5957691216057308,4047.0,407.5,0.0,2.0,0.0,0.0
1428,25,1.1283791670955126,4059.0,407.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,4234.0,407.0,45.00001609038752,0.0,0.0,0.0
1430,75,1.9544100476116797,4243.333333333333,407.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,200,3.1915382432114616,4251.75,407.375,-84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
1432,25,1.1283791670955126,4256.0,407.0,45.00001609038752,0.0,0.0,0.0
1433,50,1.5957691216057308,4327.5,407.0,90.00003218077504,2.0,0.0,0.0
1434,275,3.742410318509555,4334.0,407.6363636363636,90.00003218077504,7.816067367347156,1.924182771683339,11.414213562373096
1435,50,1.5957691216057308,7651.0,407.5,0.0,2.0,0.0,0.0
1436,150,2.763953195770684,8703.333333333334,407.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1437,50,1.5957691216057308,8716.0,407.5,0.0,2.0,0.0,0.0
1438,100,2.256758334191025,619.5,409.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1439,25,1.1283791670955126,622.0,408.0,45.00001609038752,0.0,0.0,0.0
1440,35225,42.35557246138747,4045.5358410220015,448.9801277501774,-13.398230070991623,76.54383999615963,27.523939961091703,335.9421715174808
1441,100,2.256758334191025,4231.5,409.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1442,25,1.1283791670955126,4233.0,408.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,4248.0,408.5,0.0,2.0,0.0,0.0
1444,25,1.1283791670955126,6441.0,408.0,45.00001609038752,0.0,0.0,0.0
1445,375,4.370193722368317,622.9333333333333,412.06666666666666,-45.00001609038752,4.953113498935123,3.9821825394848207,12.485281374238571
1446,50,1.5957691216057308,4058.5,410.0,90.00003218077504,2.0,0.0,0.0
1447,1125,7.569397566060481,4233.022222222222,413.22222222222223,-70.42193356338315,15.71559357969602,5.72323571765068,33.31370849898476
1448,400,4.51351666838205,4243.9375,411.625,-72.57787974358465,6.422757651732491,3.9288273246748493,12.449747468305834
1449,475,4.918490759365935,4251.315789473684,411.7368421052632,-78.02537974824189,7.683388135392538,4.466111975666498,18.071067811865476
1450,50,1.5957691216057308,7650.5,410.0,90.00003218077504,2.0,0.0,0.0
1451,125,2.5231325220201604,548.6,411.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1452,650,5.753627391751592,4060.8076923076924,416.46153846153845,-5.4069804489052995,14.058718313707338,3.070726697827889,22.86396103067893
1453,25,1.1283791670955126,4063.0,411.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,4227.0,411.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,6441.0,411.0,45.00001609038752,0.0,0.0,0.0
1456,300,3.9088200952233594,7647.833333333333,412.5,61.8450558765579,4.432761995812943,3.638613743909257,10.65685424949238
1457,150,2.763953195770684,4044.0,412.5,90.00003218077504,3.265986323710904,2.0,6.0
1458,25,1.1283791670955126,627.0,413.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,4225.5,413.0,90.00003218077504,2.0,0.0,0.0
1460,50,1.5957691216057308,6440.0,413.5,0.0,2.0,0.0,0.0
1461,25,1.1283791670955126,10231.0,413.0,45.00001609038752,0.0,0.0,0.0
1462,150,2.763953195770684,11289.833333333334,414.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1463,75,1.9544100476116797,547.6666666666666,414.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1464,25,1.1283791670955126,628.0,414.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,658.0,414.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,4046.0,414.0,45.00001609038752,0.0,0.0,0.0
1467,75,1.9544100476116797,4247.666666666667,414.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1468,75,1.9544100476116797,626.3333333333334,415.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1469,25,1.1283791670955126,657.0,415.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,4040.0,415.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,4044.0,415.0,45.00001609038752,0.0,0.0,0.0
1472,1150,7.653039857325812,4244.5,419.8478260869565,-38.32041269485861,10.269985914285268,7.323601558862412,33.55634918610404
1473,25,1.1283791670955126,4250.0,415.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,7646.0,415.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,7651.0,415.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,631.0,416.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,656.0,416.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,4046.0,416.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,4235.0,416.0,45.00001609038752,0.0,0.0,0.0
1480,175,2.985410660720923,6439.428571428572,417.57142857142856,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1481,100,2.256758334191025,7639.0,417.5,0.0,4.47213595499958,0.0,2.0
1482,100,2.256758334191025,629.0,417.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1483,50,1.5957691216057308,4042.0,417.5,0.0,2.0,0.0,0.0
1484,225,3.385137501286538,4251.888888888889,418.77777777777777,23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
1485,100,2.256758334191025,4342.5,417.5,45.00001609038752,2.0,2.0,4.0
1486,425,4.652426491681278,7643.64705882353,420.70588235294116,15.884498192187099,10.808855416288544,2.955107177514926,17.035533905932738
1487,25,1.1283791670955126,653.0,418.0,45.00001609038752,0.0,0.0,0.0
1488,275,3.742410318509555,4229.363636363636,420.8181818181818,7.186391911826243,7.04338019711124,2.4347454654616096,10.414213562373096
1489,50,1.5957691216057308,4241.5,418.0,90.00003218077504,2.0,0.0,0.0
1490,50,1.5957691216057308,4255.5,418.0,90.00003218077504,2.0,0.0,0.0
1491,16625,29.098183744847088,541.578947368421,458.3022556390977,-6.327026877395625,66.29816000984925,13.876036915276655,154.66904755831212
1492,50,1.5957691216057308,4037.0,419.5,0.0,2.0,0.0,0.0
1493,50,1.5957691216057308,7645.5,419.0,90.00003218077504,2.0,0.0,0.0
1494,75,1.9544100476116797,8722.0,420.0,0.0,3.265986323710904,0.0,1.0
1495,25,1.1283791670955126,641.0,420.0,45.00001609038752,0.0,0.0,0.0
1496,75,1.9544100476116797,646.0,420.0,90.00003218077504,3.265986323710904,0.0,1.0
1497,25,1.1283791670955126,4058.0,420.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,4223.0,420.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,4250.0,420.5,0.0,2.0,0.0,0.0
1500,25,1.1283791670955126,644.0,421.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,4038.0,421.0,45.00001609038752,0.0,0.0,0.0
1502,125,2.5231325220201604,4225.2,421.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1503,200,3.1915382432114616,26.25,424.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
1504,25,1.1283791670955126,643.0,422.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,4233.0,422.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,4251.0,422.0,45.00001609038752,0.0,0.0,0.0
1507,50,1.5957691216057308,4254.5,422.0,90.00003218077504,2.0,0.0,0.0
1508,25,1.1283791670955126,4234.0,423.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,7641.0,423.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,4001.0,424.0,45.00001609038752,0.0,0.0,0.0
1511,75,1.9544100476116797,4014.0,424.0,90.00003218077504,3.265986323710904,0.0,1.0
1512,25,1.1283791670955126,4038.0,424.0,45.00001609038752,0.0,0.0,0.0
1513,75,1.9544100476116797,4224.0,424.0,90.00003218077504,3.265986323710904,0.0,1.0
1514,100,2.256758334191025,4227.0,424.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1515,975,7.046725639945928,4245.0,427.94871794871796,-58.87784965972265,8.465413091346386,7.224412744975055,26.071067811865472
1516,225,3.385137501286538,4251.666666666667,425.6666666666667,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
1517,25,1.1283791670955126,4256.0,424.0,45.00001609038752,0.0,0.0,0.0
1518,75,1.9544100476116797,3998.3333333333335,425.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1519,25,1.1283791670955126,4009.0,425.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,4040.0,425.0,45.00001609038752,0.0,0.0,0.0
1521,475,4.918490759365935,4230.9473684210525,427.5263157894737,-59.15988823443416,6.527919979539962,4.948611301720437,16.65685424949238
1522,25,1.1283791670955126,7639.0,425.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,4025.0,426.0,45.00001609038752,0.0,0.0,0.0
1524,275,3.742410318509555,4329.545454545455,427.3636363636364,71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
1525,25,1.1283791670955126,4008.0,427.0,45.00001609038752,0.0,0.0,0.0
1526,100,2.256758334191025,4012.0,427.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1527,175,2.985410660720923,4015.714285714286,427.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1528,25,1.1283791670955126,7640.0,427.0,45.00001609038752,0.0,0.0,0.0
1529,50,1.5957691216057308,7643.5,427.0,90.00003218077504,2.0,0.0,0.0
1530,150,2.763953195770684,28.333333333333332,429.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1531,25,1.1283791670955126,4009.0,428.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,4222.0,428.0,45.00001609038752,0.0,0.0,0.0
1533,50,1.5957691216057308,4226.5,428.0,90.00003218077504,2.0,0.0,0.0
1534,25,1.1283791670955126,4239.0,428.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,4333.0,428.0,45.00001609038752,0.0,0.0,0.0
1536,75,1.9544100476116797,4010.3333333333335,429.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1537,150,2.763953195770684,4224.333333333333,430.8333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1538,25,1.1283791670955126,4021.0,430.0,45.00001609038752,0.0,0.0,0.0
1539,150,2.763953195770684,4328.333333333333,430.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1540,25,1.1283791670955126,3997.0,431.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,4001.5,431.0,90.00003218077504,2.0,0.0,0.0
1542,75,1.9544100476116797,4008.6666666666665,431.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1543,25,1.1283791670955126,4036.0,431.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,4257.0,431.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,7641.0,431.0,45.00001609038752,0.0,0.0,0.0
1546,75,1.9544100476116797,8726.666666666666,431.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1547,25,1.1283791670955126,4000.0,432.0,45.00001609038752,0.0,0.0,0.0
1548,75,1.9544100476116797,9196.333333333334,432.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1549,25,1.1283791670955126,4003.0,433.0,45.00001609038752,0.0,0.0,0.0
1550,8350,20.62188177498708,7605.652694610779,444.9850299401198,34.878178566952485,26.449343087559413,17.750312063701063,82.42640687119285
1551,25,1.1283791670955126,9216.0,433.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,3997.0,434.0,45.00001609038752,0.0,0.0,0.0
1553,225,3.385137501286538,4031.777777777778,435.1111111111111,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
1554,25,1.1283791670955126,4225.0,434.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,6402.0,434.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,9198.0,434.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,9215.0,434.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9217.0,434.0,45.00001609038752,0.0,0.0,0.0
1559,50,1.5957691216057308,1799.0,435.5,0.0,2.0,0.0,0.0
1560,125,2.5231325220201604,3619.2,435.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1561,75,1.9544100476116797,4036.3333333333335,435.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1562,150,2.763953195770684,4223.166666666667,436.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1563,100,2.256758334191025,4227.5,436.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1564,25,1.1283791670955126,9195.0,435.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,9218.0,435.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,3996.0,436.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,3998.0,436.0,45.00001609038752,0.0,0.0,0.0
1568,50,1.5957691216057308,4034.0,436.5,0.0,2.0,0.0,0.0
1569,50,1.5957691216057308,7572.0,436.5,0.0,2.0,0.0,0.0
1570,25,1.1283791670955126,7642.0,436.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,9194.0,436.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,9220.0,436.0,45.00001609038752,0.0,0.0,0.0
1573,1397300,266.76563615716645,1895.5455342446146,580.1787017820081,46.21432014171942,315.13258241899473,231.2906698967373,962.2468247692254
1574,25,1.1283791670955126,4315.0,437.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,9192.0,437.0,45.00001609038752,0.0,0.0,0.0
1576,100,2.256758334191025,7655.5,439.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1577,25,1.1283791670955126,9191.0,438.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,3999.0,439.0,45.00001609038752,0.0,0.0,0.0
1579,800,6.383076486422923,4001.40625,442.3125,-46.001542198619234,7.660507492758142,6.827407996699507,24.31370849898476
1580,825,6.4820448144285745,4009.909090909091,443.27272727272725,13.217223688103264,9.293582301549314,5.872719313619606,22.935028842544405
1581,25,1.1283791670955126,4021.0,439.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,4023.0,439.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,4034.5,439.0,90.00003218077504,2.0,0.0,0.0
1584,600,5.527906391541368,4062.5833333333335,444.4166666666667,-9.59097716780854,13.545973176650419,2.3701733709959796,22.621320343559642
1585,50,1.5957691216057308,4066.5,439.0,90.00003218077504,2.0,0.0,0.0
1586,75,1.9544100476116797,4225.0,439.0,90.00003218077504,3.265986323710904,0.0,1.0
1587,25,1.1283791670955126,4229.0,439.0,45.00001609038752,0.0,0.0,0.0
1588,75,1.9544100476116797,4319.333333333333,439.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,75,1.9544100476116797,7641.666666666667,439.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1590,25,1.1283791670955126,9190.0,439.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,4033.0,440.0,45.00001609038752,0.0,0.0,0.0
1592,50,1.5957691216057308,4222.5,440.0,90.00003218077504,2.0,0.0,0.0
1593,697875,188.52713834162464,9111.789575497045,550.582016836826,32.797770203212515,205.22276739365358,186.08184191249487,1295.2367235014585
1594,25,1.1283791670955126,9189.0,440.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,9225.0,440.0,45.00001609038752,0.0,0.0,0.0
1596,1525,8.812923024107548,4024.0819672131147,446.39344262295083,4.825000526850183,11.484435790134956,6.877061497490222,29.14213562373095
1597,25,1.1283791670955126,9188.0,441.0,45.00001609038752,0.0,0.0,0.0
1598,50,1.5957691216057308,9226.5,441.0,90.00003218077504,2.0,0.0,0.0
1599,375,4.370193722368317,4015.4,443.53333333333336,-23.109445880672446,5.9418400774582585,5.084298579889502,14.242640687119286
1600,25,1.1283791670955126,4224.0,442.0,45.00001609038752,0.0,0.0,0.0
1601,75,1.9544100476116797,4252.666666666667,442.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1602,950,6.955796338302048,7660.526315789473,446.63157894736844,13.833383592462695,11.804343789820628,4.559652583327248,26.899494936611667
1603,25,1.1283791670955126,9187.0,442.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,4020.0,443.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,4030.0,443.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,4226.5,443.0,90.00003218077504,2.0,0.0,0.0
1607,50,1.5957691216057308,4019.0,444.5,0.0,2.0,0.0,0.0
1608,4034825,453.31219908959224,11378.756377290218,717.8002577559126,-21.305377930069525,560.0492180658255,370.0466556522024,1918.0682886877846
1609,50,1.5957691216057308,3619.0,445.5,0.0,2.0,0.0,0.0
1610,125,2.5231325220201604,3815.6,445.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1611,1200,7.817640190446719,4007.25,449.4375,75.6099638596903,13.349069975525344,6.330336809511886,33.384776310850235
1612,50,1.5957691216057308,4224.5,445.0,90.00003218077504,2.0,0.0,0.0
1613,125,2.5231325220201604,4254.8,445.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1614,25,1.1283791670955126,1926.0,446.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,4222.0,446.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,10012.0,446.0,45.00001609038752,0.0,0.0,0.0
1617,100,2.256758334191025,4018.25,447.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1618,25,1.1283791670955126,4035.0,447.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,3617.0,448.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,3620.0,448.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,3814.5,448.0,90.00003218077504,2.0,0.0,0.0
1622,125,2.5231325220201604,3999.0,448.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1623,100,2.256758334191025,4225.0,448.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1624,25,1.1283791670955126,4227.0,448.0,45.00001609038752,0.0,0.0,0.0
1625,100,2.256758334191025,4257.0,448.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1626,25,1.1283791670955126,7643.0,448.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,1928.0,449.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,3812.5,449.0,90.00003218077504,2.0,0.0,0.0
1629,175,2.985410660720923,4016.1428571428573,450.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1630,25,1.1283791670955126,4020.0,449.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,4036.0,449.0,45.00001609038752,0.0,0.0,0.0
1632,75,1.9544100476116797,4029.6666666666665,450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1633,100,2.256758334191025,4034.5,450.5,45.00001609038752,2.0,2.0,4.0
1634,25150,35.78936967876878,7605.873757455269,471.64910536779325,41.53579337138565,51.773787694498765,25.7178717222562,139.88225099390854
1635,22500,33.851375012865375,452.1011111111111,472.88,-24.26969594921855,44.25511607239858,27.98931648363351,134.9177848998413
1636,50,1.5957691216057308,3620.5,451.0,90.00003218077504,2.0,0.0,0.0
1637,100,2.256758334191025,4000.5,451.5,45.00001609038752,2.0,2.0,4.0
1638,25,1.1283791670955126,4061.0,451.0,45.00001609038752,0.0,0.0,0.0
1639,100,2.256758334191025,4065.0,451.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1640,25,1.1283791670955126,4069.0,451.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,4252.0,451.0,45.00001609038752,0.0,0.0,0.0
1642,50,1.5957691216057308,6402.0,451.5,0.0,2.0,0.0,0.0
1643,75,1.9544100476116797,7658.333333333333,451.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1644,50,1.5957691216057308,419.5,452.0,90.00003218077504,2.0,0.0,0.0
1645,25,1.1283791670955126,4019.0,452.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,4028.0,452.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,418.0,453.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,421.0,453.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,1931.0,453.0,45.00001609038752,0.0,0.0,0.0
1650,825,6.4820448144285745,4109.848484848485,456.54545454545456,83.45527811552888,8.432837478530596,7.426543706051839,25.72792206135785
1651,25,1.1283791670955126,7578.0,453.0,45.00001609038752,0.0,0.0,0.0
1652,3075625,395.77808806330273,346.3195610648242,715.3214468603942,2.5595949303639847,536.1895960830085,308.546442961523,1732.1412690719537
1653,25,1.1283791670955126,422.0,454.0,45.00001609038752,0.0,0.0,0.0
1654,125,2.5231325220201604,3572.2,455.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
