,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2225,25,1.1283791670955126,8169.0,755.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,9735.0,755.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,9737.0,755.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,11499.0,755.0,45.00001609038752,0.0,0.0,0.0
2229,250,3.5682482323055424,5287.7,758.2,-36.74531859309349,8.205772734866159,1.6078848913175166,10.414213562373096
2230,25,1.1283791670955126,5984.0,756.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,5986.0,756.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,6361.0,756.0,45.00001609038752,0.0,0.0,0.0
2233,75,1.9544100476116797,8130.666666666667,756.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2234,50,1.5957691216057308,8173.5,756.0,90.00003218077504,2.0,0.0,0.0
2235,25,1.1283791670955126,11500.0,756.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,5319.0,757.0,45.00001609038752,0.0,0.0,0.0
2237,50,1.5957691216057308,6186.0,757.5,0.0,2.0,0.0,0.0
2238,25,1.1283791670955126,6382.0,757.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,6614.0,757.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,9737.0,757.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,6615.0,758.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,6187.0,759.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,6358.0,759.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,6384.0,759.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,5323.0,760.0,45.00001609038752,0.0,0.0,0.0
2246,50,1.5957691216057308,6185.0,760.5,0.0,2.0,0.0,0.0
2247,25,1.1283791670955126,6188.0,760.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,6190.0,760.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,6357.0,760.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,6616.0,760.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,9740.0,760.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,5324.0,761.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,1224.0,762.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,4570.0,762.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,5657.0,762.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,6617.0,762.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,1208.0,763.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,5324.0,763.5,0.0,2.0,0.0,0.0
2259,25,1.1283791670955126,6618.0,763.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,1207.0,764.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,5655.0,764.0,45.00001609038752,0.0,0.0,0.0
2262,50,1.5957691216057308,9762.0,764.5,0.0,2.0,0.0,0.0
2263,75,1.9544100476116797,1205.6666666666667,765.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2264,25,1.1283791670955126,5656.0,765.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,8151.0,765.0,45.00001609038752,0.0,0.0,0.0
2266,50,1.5957691216057308,893.0,766.5,0.0,2.0,0.0,0.0
2267,14225,26.916041702938184,6079.701230228471,780.7434094903339,84.8619727795172,36.73965672091325,24.546444584986883,114.08326112068522
2268,25,1.1283791670955126,9761.0,767.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,10154.0,767.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,894.0,768.0,45.00001609038752,0.0,0.0,0.0
2271,75,1.9544100476116797,10151.666666666666,768.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2272,25,1.1283791670955126,1187.0,769.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,3491.0,769.0,45.00001609038752,0.0,0.0,0.0
2274,25,1.1283791670955126,9760.0,769.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,1186.0,770.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,5665.0,770.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,6088.0,770.0,45.00001609038752,0.0,0.0,0.0
2278,325,4.068428945128219,6100.076923076923,771.7692307692307,-55.90072473126484,6.981237794607304,2.6326712495868096,11.82842712474619
2279,150,2.763953195770684,6089.166666666667,771.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2280,25,1.1283791670955126,6097.0,771.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,6182.0,771.0,45.00001609038752,0.0,0.0,0.0
2282,50,1.5957691216057308,9759.0,772.5,0.0,2.0,0.0,0.0
2283,200,3.1915382432114616,10152.5,773.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2284,50,1.5957691216057308,5665.0,773.5,0.0,2.0,0.0,0.0
2285,75,1.9544100476116797,6351.666666666667,773.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,50,1.5957691216057308,10193.5,773.0,90.00003218077504,2.0,0.0,0.0
2287,25,1.1283791670955126,6090.0,774.0,45.00001609038752,0.0,0.0,0.0
2288,850,6.579524642479541,6372.705882352941,778.4117647058823,8.4151495856103,8.911793438140295,4.876183912633894,20.485281374238568
2289,50,1.5957691216057308,9758.0,774.5,0.0,2.0,0.0,0.0
2290,50,1.5957691216057308,10176.5,774.0,90.00003218077504,2.0,0.0,0.0
2291,100,2.256758334191025,4172.0,775.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2292,25,1.1283791670955126,6097.0,775.0,45.00001609038752,0.0,0.0,0.0
2293,200,3.1915382432114616,6101.125,776.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2294,175,2.985410660720923,6331.857142857143,776.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2295,25,1.1283791670955126,10195.0,775.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,6106.0,776.0,45.00001609038752,0.0,0.0,0.0
2297,75,1.9544100476116797,6337.333333333333,776.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2298,25,1.1283791670955126,6843.0,776.0,45.00001609038752,0.0,0.0,0.0
2299,275,3.742410318509555,10168.181818181818,776.3636363636364,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
2300,25,1.1283791670955126,10174.0,776.0,45.00001609038752,0.0,0.0,0.0
2301,125,2.5231325220201604,10188.8,776.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2302,125,2.5231325220201604,10192.8,776.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2303,25,1.1283791670955126,4174.0,777.0,45.00001609038752,0.0,0.0,0.0
2304,2164475,332.0177804630735,6102.409625890805,958.4051444345627,-24.630859629866393,372.9643936993553,315.82673523992804,2392.263202160151
2305,25,1.1283791670955126,6842.0,777.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,6844.0,777.0,45.00001609038752,0.0,0.0,0.0
2307,50,1.5957691216057308,9758.0,777.5,0.0,2.0,0.0,0.0
2308,25,1.1283791670955126,10148.0,777.0,45.00001609038752,0.0,0.0,0.0
2309,3144150,400.1627726102998,11217.98478921171,1019.3686847001575,29.302240279507032,529.3038198440343,306.6702988328361,1511.1240251292506
2310,25,1.1283791670955126,4166.0,778.0,45.00001609038752,0.0,0.0,0.0
2311,175,2.985410660720923,6105.571428571428,780.4285714285714,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
2312,25,1.1283791670955126,6141.0,778.0,45.00001609038752,0.0,0.0,0.0
2313,50,1.5957691216057308,6390.0,778.5,0.0,2.0,0.0,0.0
2314,25,1.1283791670955126,6845.0,778.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,4165.0,779.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,4176.0,779.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,6132.0,779.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,6142.0,779.0,45.00001609038752,0.0,0.0,0.0
2319,250,3.5682482323055424,9744.6,780.1,-42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
2320,25,1.1283791670955126,5670.0,780.0,45.00001609038752,0.0,0.0,0.0
2321,600,5.527906391541368,6115.666666666667,783.125,-58.19207287389217,8.651836474401312,4.447989940311015,18.349242404917497
2322,375,4.370193722368317,6129.466666666666,781.2,59.527323334368745,5.4275146367840765,3.6538984326857666,11.621320343559642
2323,25,1.1283791670955126,6143.0,780.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,6834.0,780.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,6848.0,780.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,11053.0,780.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,4177.0,781.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,6121.0,781.0,45.00001609038752,0.0,0.0,0.0
2329,50,1.5957691216057308,6144.0,781.5,0.0,2.0,0.0,0.0
2330,25,1.1283791670955126,6833.0,781.0,45.00001609038752,0.0,0.0,0.0
2331,250,3.5682482323055424,1044.5,783.2,81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
2332,100,2.256758334191025,1185.75,782.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2333,25,1.1283791670955126,1205.0,782.0,45.00001609038752,0.0,0.0,0.0
2334,100,2.256758334191025,5668.5,783.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2335,50,1.5957691216057308,5671.5,782.0,90.00003218077504,2.0,0.0,0.0
2336,25,1.1283791670955126,6832.0,782.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,1188.0,783.0,45.00001609038752,0.0,0.0,0.0
2338,3725,13.773623058786647,5679.053691275168,794.0134228187919,22.9886427028931,19.32802950312693,12.034168926223943,58.698484809834994
2339,25,1.1283791670955126,5677.0,783.0,45.00001609038752,0.0,0.0,0.0
2340,75,1.9544100476116797,6109.0,783.0,90.00003218077504,3.265986323710904,0.0,1.0
2341,75,1.9544100476116797,5670.666666666667,784.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2342,125,2.5231325220201604,6145.4,785.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2343,25,1.1283791670955126,6831.0,785.0,45.00001609038752,0.0,0.0,0.0
2344,150,2.763953195770684,5665.333333333333,786.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
2345,50,1.5957691216057308,5669.0,786.5,0.0,2.0,0.0,0.0
2346,50,1.5957691216057308,5672.0,786.5,0.0,2.0,0.0,0.0
2347,25,1.1283791670955126,6156.0,786.0,45.00001609038752,0.0,0.0,0.0
2348,125,2.5231325220201604,9743.8,786.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2349,50,1.5957691216057308,5286.0,787.5,0.0,2.0,0.0,0.0
2350,50,1.5957691216057308,5674.5,788.0,90.00003218077504,2.0,0.0,0.0
2351,25,1.1283791670955126,6157.0,788.0,45.00001609038752,0.0,0.0,0.0
2352,25,1.1283791670955126,6388.0,788.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,6830.0,788.0,45.00001609038752,0.0,0.0,0.0
2354,75,1.9544100476116797,5661.333333333333,789.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2355,25,1.1283791670955126,5667.0,789.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,5670.0,789.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,5673.0,789.0,45.00001609038752,0.0,0.0,0.0
2358,150,2.763953195770684,5285.666666666667,791.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
2359,50,1.5957691216057308,5659.0,790.5,0.0,2.0,0.0,0.0
2360,25,1.1283791670955126,5665.0,790.0,45.00001609038752,0.0,0.0,0.0
2361,150,2.763953195770684,5671.166666666667,791.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2362,125,2.5231325220201604,5685.0,790.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2363,25,1.1283791670955126,6030.0,790.0,45.00001609038752,0.0,0.0,0.0
2364,250,3.5682482323055424,6141.7,791.1,-30.127570124064526,3.8587512539327755,3.508566482236332,9.242640687119284
2365,150,2.763953195770684,1122.8333333333333,792.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2366,425,4.652426491681278,5664.764705882353,793.1176470588235,62.531827387418616,6.285911033209867,4.211056544746804,12.82842712474619
2367,25,1.1283791670955126,6133.0,791.0,45.00001609038752,0.0,0.0,0.0
2368,75,1.9544100476116797,6355.666666666667,791.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2369,25,1.1283791670955126,5283.0,792.0,45.00001609038752,0.0,0.0,0.0
2370,50,1.5957691216057308,5657.5,792.0,90.00003218077504,2.0,0.0,0.0
2371,25,1.1283791670955126,5661.0,792.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,6132.0,792.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,1150.0,793.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,5288.0,793.0,45.00001609038752,0.0,0.0,0.0
2375,300,3.9088200952233594,5323.583333333333,796.8333333333334,-7.006107507519689,8.1962219648716,1.7126168905121217,11.207106781186548
2376,25,1.1283791670955126,6357.0,793.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,1131.0,794.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,1151.0,794.0,45.00001609038752,0.0,0.0,0.0
2379,225,3.385137501286538,5284.888888888889,795.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2380,750,6.180387232371033,5660.0,798.2333333333333,-66.30458871430794,8.860891151756396,6.933986122879159,25.31370849898476
2381,25,1.1283791670955126,6143.0,794.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,6358.0,794.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,1130.0,795.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,1152.0,795.0,45.00001609038752,0.0,0.0,0.0
2385,425,4.652426491681278,2235.823529411765,795.5882352941177,-89.85082571742673,9.528715781689726,2.399418423237229,16.621320343559642
2386,3650,13.63425735166143,5287.267123287671,807.7808219178082,29.431751144918294,20.855122281679265,11.985271093332173,67.2842712474619
2387,150,2.763953195770684,5289.333333333333,796.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2388,100,2.256758334191025,5626.0,795.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2389,100,2.256758334191025,5657.5,795.5,45.00001609038752,2.0,2.0,4.0
2390,3725,13.773623058786647,5665.476510067114,803.9395973154362,-68.51665761231604,26.49429369936169,12.812481954573311,102.56244584051393
2391,125,2.5231325220201604,6065.2,795.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2392,25,1.1283791670955126,6359.0,795.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,6830.0,795.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,1153.0,796.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,2230.0,796.0,45.00001609038752,0.0,0.0,0.0
2396,50,1.5957691216057308,5687.5,796.0,90.00003218077504,2.0,0.0,0.0
2397,25,1.1283791670955126,6063.0,796.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,6118.0,796.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,6362.0,796.0,45.00001609038752,0.0,0.0,0.0
2400,75,1.9544100476116797,10558.333333333334,796.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2401,25,1.1283791670955126,1154.0,797.0,45.00001609038752,0.0,0.0,0.0
2402,3425,13.207339536360731,2251.0,809.051094890511,19.769493934932783,35.0471161427642,12.802009830981671,92.94112549695427
2403,50,1.5957691216057308,5652.0,798.5,0.0,2.0,0.0,0.0
2404,25,1.1283791670955126,5689.0,798.0,45.00001609038752,0.0,0.0,0.0
2405,25,1.1283791670955126,6156.0,798.0,45.00001609038752,0.0,0.0,0.0
2406,100,2.256758334191025,2234.5,799.5,45.00001609038752,2.0,2.0,4.0
2407,25,1.1283791670955126,5291.0,799.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,5690.0,799.0,45.00001609038752,0.0,0.0,0.0
2409,50,1.5957691216057308,6063.5,799.0,90.00003218077504,2.0,0.0,0.0
2410,25,1.1283791670955126,6137.0,799.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,6145.0,799.0,45.00001609038752,0.0,0.0,0.0
2412,175,2.985410660720923,6150.285714285715,799.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2413,200,3.1915382432114616,6156.0,800.625,52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
2414,50,1.5957691216057308,2237.5,800.0,90.00003218077504,2.0,0.0,0.0
2415,25,1.1283791670955126,5292.0,800.0,45.00001609038752,0.0,0.0,0.0
2416,50,1.5957691216057308,5651.0,800.5,0.0,2.0,0.0,0.0
2417,75,1.9544100476116797,5654.0,801.0,0.0,3.265986323710904,0.0,1.0
2418,50,1.5957691216057308,6007.5,800.0,90.00003218077504,2.0,0.0,0.0
2419,25,1.1283791670955126,6144.0,800.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,1127.0,801.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,2236.0,801.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,6143.0,801.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,1126.0,802.0,45.00001609038752,0.0,0.0,0.0
2424,375,4.370193722368317,2235.8,803.5333333333333,-80.86858394460046,7.088563016505474,4.504941351810592,13.414213562373096
2425,1675,9.23618154310838,2243.313432835821,806.9253731343283,-50.69340906107218,16.699043667010283,8.138013288118232,51.21320343559643
2426,450,4.787307364817192,5295.555555555556,804.5555555555555,50.46271945087165,9.075189398795986,2.705540559973176,10.035533905932738
2427,125,2.5231325220201604,5649.6,803.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2428,25,1.1283791670955126,6142.0,802.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,1127.0,803.0,45.00001609038752,0.0,0.0,0.0
2430,75,1.9544100476116797,4164.333333333333,803.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2431,25,1.1283791670955126,5321.0,803.0,45.00001609038752,0.0,0.0,0.0
2432,5475,16.698486766680407,5321.703196347032,821.5433789954338,2.1162528447947073,36.748259371692825,8.874456817548404,100.56244584051393
2433,100,2.256758334191025,5652.75,804.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2434,25,1.1283791670955126,6141.0,803.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,6833.0,803.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,4166.0,804.0,45.00001609038752,0.0,0.0,0.0
2437,50,1.5957691216057308,6830.0,804.5,0.0,2.0,0.0,0.0
2438,25,1.1283791670955126,5651.0,805.0,45.00001609038752,0.0,0.0,0.0
2439,50,1.5957691216057308,5672.0,805.5,0.0,2.0,0.0,0.0
2440,125,2.5231325220201604,5975.2,805.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2441,25,1.1283791670955126,2250.0,806.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,5647.0,806.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,6836.0,806.0,45.00001609038752,0.0,0.0,0.0
2444,50,1.5957691216057308,7768.5,806.0,90.00003218077504,2.0,0.0,0.0
2445,25,1.1283791670955126,2232.0,807.0,45.00001609038752,0.0,0.0,0.0
2446,225,3.385137501286538,2235.0,809.2222222222222,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
2447,50,1.5957691216057308,4165.5,807.0,90.00003218077504,2.0,0.0,0.0
2448,550,5.292567428401227,5303.772727272727,808.9545454545455,61.074248858218276,8.054871338684327,4.143505097631866,16.899494936611667
2449,50,1.5957691216057308,5648.5,807.0,90.00003218077504,2.0,0.0,0.0
2450,50,1.5957691216057308,5651.5,807.0,90.00003218077504,2.0,0.0,0.0
2451,125,2.5231325220201604,5674.2,807.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2452,50,1.5957691216057308,5977.0,807.5,0.0,2.0,0.0,0.0
2453,25,1.1283791670955126,6848.0,807.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,7807.0,807.0,45.00001609038752,0.0,0.0,0.0
2455,275,3.742410318509555,5647.181818181818,809.0909090909091,80.72819419716322,7.075996745762576,2.448751877270696,10.82842712474619
2456,25,1.1283791670955126,5964.0,808.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,6845.0,808.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,6847.0,808.0,45.00001609038752,0.0,0.0,0.0
2459,175,2.985410660720923,7760.285714285715,808.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2460,25,1.1283791670955126,1130.0,809.0,45.00001609038752,0.0,0.0,0.0
2461,150,2.763953195770684,5298.833333333333,810.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2462,100,2.256758334191025,5313.0,809.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2463,600,5.527906391541368,5576.666666666667,814.0833333333334,-4.070174729592434,9.94978966298613,3.3335861730942917,19.485281374238568
2464,150,2.763953195770684,5672.0,809.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2465,25,1.1283791670955126,5963.0,809.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,6846.0,809.0,45.00001609038752,0.0,0.0,0.0
2467,50,1.5957691216057308,2232.0,810.5,0.0,2.0,0.0,0.0
2468,25,1.1283791670955126,5962.0,810.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,7810.0,810.0,45.00001609038752,0.0,0.0,0.0
2470,4875,15.756957549709801,5314.025641025641,834.8820512820513,10.512807653268615,57.97037157652016,4.674298164446837,111.31980515339464
2471,450,4.787307364817192,5664.611111111111,811.7777777777778,-87.10831561516875,16.62831676589043,1.437700513937136,17.0
2472,25,1.1283791670955126,7763.0,811.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,2233.0,812.0,45.00001609038752,0.0,0.0,0.0
2474,75,1.9544100476116797,5648.0,812.0,90.00003218077504,3.265986323710904,0.0,1.0
2475,75,1.9544100476116797,5654.0,812.0,90.00003218077504,3.265986323710904,0.0,1.0
2476,75,1.9544100476116797,5682.0,812.0,90.00003218077504,3.265986323710904,0.0,1.0
2477,75,1.9544100476116797,5686.333333333333,812.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2478,100,2.256758334191025,5690.0,812.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2479,175,2.985410660720923,5696.142857142857,812.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2480,25,1.1283791670955126,7764.0,812.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,7806.0,812.0,45.00001609038752,0.0,0.0,0.0
2482,50,1.5957691216057308,7811.0,812.5,0.0,2.0,0.0,0.0
2483,25,1.1283791670955126,2238.0,813.0,45.00001609038752,0.0,0.0,0.0
2484,50,1.5957691216057308,5650.5,813.0,90.00003218077504,2.0,0.0,0.0
2485,25,1.1283791670955126,7766.0,813.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,7809.0,813.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,1053.0,815.0,45.00001609038752,0.0,0.0,0.0
2488,225,3.385137501286538,8447.0,819.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
2489,75,1.9544100476116797,8452.333333333334,818.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2490,25,1.1283791670955126,4581.0,819.0,45.00001609038752,0.0,0.0,0.0
2491,50,1.5957691216057308,4581.0,821.5,0.0,2.0,0.0,0.0
2492,25,1.1283791670955126,6375.0,821.0,45.00001609038752,0.0,0.0,0.0
2493,75,1.9544100476116797,7809.666666666667,821.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2494,25,1.1283791670955126,5965.0,822.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,4135.0,823.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,5966.0,823.0,45.00001609038752,0.0,0.0,0.0
2497,50,1.5957691216057308,5964.0,825.5,0.0,2.0,0.0,0.0
2498,25,1.1283791670955126,5967.0,825.0,45.00001609038752,0.0,0.0,0.0
2499,100,2.256758334191025,8455.5,825.5,45.00001609038752,2.0,2.0,4.0
2500,25,1.1283791670955126,2250.0,826.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,914.0,834.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,5997.0,834.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,6013.0,834.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,6019.0,834.0,45.00001609038752,0.0,0.0,0.0
2505,50,1.5957691216057308,8457.5,834.0,90.00003218077504,2.0,0.0,0.0
2506,200,3.1915382432114616,6005.25,836.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2507,325,4.068428945128219,6011.7692307692305,836.6153846153846,53.29597340256346,7.388744256721621,2.487473295840715,13.65685424949238
2508,1260725,253.39336416222412,872.6282099585555,994.8401713299887,-36.96021977457015,337.1323110024035,202.52031779993567,984.0630585851518
2509,475,4.918490759365935,6008.210526315789,839.6842105263158,-85.53703754080145,8.686622060584938,3.631150844613521,17.27817459305202
2510,25,1.1283791670955126,11512.0,838.0,45.00001609038752,0.0,0.0,0.0
2511,375,4.370193722368317,5755.0,840.7333333333333,-67.96961977635958,7.897631594399112,3.6454954973735987,14.242640687119284
2512,100,2.256758334191025,6191.0,839.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2513,250,3.5682482323055424,6396.5,839.9,73.9973348547442,6.206754932524694,2.3056871443412215,10.414213562373096
2514,25,1.1283791670955126,6400.0,839.0,45.00001609038752,0.0,0.0,0.0
2515,150,2.763953195770684,6388.5,840.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2516,75,1.9544100476116797,6001.666666666667,841.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
