,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1429,25,1.1283791670955126,3029.0,705.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,6061.0,705.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,7396.0,705.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,8433.0,705.0,45.00001609038752,0.0,0.0,0.0
1433,50,1.5957691216057308,3670.0,706.5,0.0,2.0,0.0,0.0
1434,590350,173.39630506264004,5899.60976539341,804.095917675955,9.956987826442713,249.34120684841827,135.64726616216646,1038.471175493115
1435,150,2.763953195770684,8435.5,707.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1436,25,1.1283791670955126,8438.0,706.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,8456.0,706.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1082.0,707.0,45.00001609038752,0.0,0.0,0.0
1439,100,2.256758334191025,8454.0,707.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1440,75,1.9544100476116797,3027.6666666666665,708.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1441,4061500,454.8081974169711,6908.817936722886,1015.8093130616767,7.1883498178195815,632.3065196627473,340.96520781023355,1988.2072862499358
1442,25,1.1283791670955126,1081.0,709.0,45.00001609038752,0.0,0.0,0.0
1443,400,4.51351666838205,8447.1875,709.75,-77.50082587184012,10.647529340500576,2.84035542550213,15.449747468305832
1444,25,1.1283791670955126,9740.0,709.0,45.00001609038752,0.0,0.0,0.0
1445,1551950,281.14082673647636,1454.2450143368021,922.9964399626276,-18.99083978277259,388.4312781862897,208.89321706112844,1084.6316010800756
1446,725,6.076507779746499,3024.9655172413795,712.3793103448276,57.09662490934419,6.664572817973058,6.445020158970423,22.106601717798213
1447,75,1.9544100476116797,8435.333333333334,710.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1448,25,1.1283791670955126,9742.0,710.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,10301.0,710.0,45.00001609038752,0.0,0.0,0.0
1450,50,1.5957691216057308,7395.5,711.0,90.00003218077504,2.0,0.0,0.0
1451,25,1.1283791670955126,9755.0,711.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,9758.0,711.0,45.00001609038752,0.0,0.0,0.0
1453,4675,15.430353037616328,1079.3582887700534,751.1336898395722,7.6963454965622,87.46534838521235,5.225113185717449,143.45584412271572
1454,100,2.256758334191025,9743.75,714.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1455,25,1.1283791670955126,9754.0,713.0,45.00001609038752,0.0,0.0,0.0
1456,1404725,267.4734692995252,4209.880919752976,892.4468846215451,-52.204029878628155,361.46144525966236,210.0151723641903,1054.8569978244918
1457,25,1.1283791670955126,7398.0,714.0,45.00001609038752,0.0,0.0,0.0
1458,50,1.5957691216057308,9740.5,714.0,90.00003218077504,2.0,0.0,0.0
1459,25,1.1283791670955126,9748.0,714.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,10304.0,714.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,3029.0,715.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,7351.0,715.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,9746.0,715.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,10305.0,715.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,220.5,716.0,90.00003218077504,2.0,0.0,0.0
1466,25,1.1283791670955126,7360.0,716.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,9741.0,716.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,9745.0,716.5,0.0,2.0,0.0,0.0
1469,25,1.1283791670955126,10306.0,716.0,45.00001609038752,0.0,0.0,0.0
1470,75,1.9544100476116797,10964.666666666666,716.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,100,2.256758334191025,3027.5,718.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1472,25,1.1283791670955126,1824.0,718.0,45.00001609038752,0.0,0.0,0.0
1473,250,3.5682482323055424,7351.2,719.5,15.902670148721448,5.605658724478826,2.6714397362984674,10.035533905932738
1474,25,1.1283791670955126,1823.0,719.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,3623.0,719.0,45.00001609038752,0.0,0.0,0.0
1476,75,1.9544100476116797,9743.666666666666,719.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,50,1.5957691216057308,3622.0,720.5,0.0,2.0,0.0,0.0
1478,25,1.1283791670955126,10333.0,720.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,3029.0,721.0,45.00001609038752,0.0,0.0,0.0
1480,75,1.9544100476116797,9745.666666666666,721.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1481,250,3.5682482323055424,10329.5,722.3,-68.96251363309311,6.324555320336759,2.9933259094191533,10.621320343559644
1482,50,1.5957691216057308,9796.0,722.5,0.0,2.0,0.0,0.0
1483,25,1.1283791670955126,10323.0,722.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,7361.0,723.5,0.0,2.0,0.0,0.0
1485,25,1.1283791670955126,7383.0,725.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,9796.0,725.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,9796.0,727.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,7350.0,728.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,7399.5,728.0,90.00003218077504,2.0,0.0,0.0
1490,2298900,342.1724938911172,10969.275457827656,926.81077906825,-2.346668280365342,375.9427429765713,321.77378574138606,2301.712949628457
1491,806975,202.7286345450645,6112.6903249790885,954.3636110164504,21.99479834046337,469.47022935954897,104.13631807762637,1148.2590180780453
1492,25,1.1283791670955126,831.0,731.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,7400.0,731.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,8451.0,732.0,45.00001609038752,0.0,0.0,0.0
1495,3345975,412.80638007158933,8478.773324666203,1132.9648458222193,-2.5945491455141,664.8757364667267,300.935629093613,1864.319984622144
1496,75,1.9544100476116797,7399.666666666667,735.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1497,50,1.5957691216057308,7398.0,736.5,0.0,2.0,0.0,0.0
1498,25,1.1283791670955126,7401.0,737.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,7424.5,737.0,90.00003218077504,2.0,0.0,0.0
1500,25,1.1283791670955126,1090.0,738.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,7399.0,738.5,0.0,2.0,0.0,0.0
1502,25,1.1283791670955126,11146.0,738.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,11167.0,738.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,11145.0,739.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,1091.0,740.0,45.00001609038752,0.0,0.0,0.0
1506,75,1.9544100476116797,7400.666666666667,740.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1507,25,1.1283791670955126,11144.0,740.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,11170.0,740.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,11143.0,741.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,11171.0,741.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,1092.0,742.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,7402.0,742.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,11142.0,742.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,11172.0,742.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,7364.0,743.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,11141.0,743.0,45.00001609038752,0.0,0.0,0.0
1517,100,2.256758334191025,7412.75,744.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1518,25,1.1283791670955126,6019.0,745.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,7400.0,746.0,45.00001609038752,0.0,0.0,0.0
1520,50,1.5957691216057308,7415.5,747.0,90.00003218077504,2.0,0.0,0.0
1521,25,1.1283791670955126,7365.0,748.0,45.00001609038752,0.0,0.0,0.0
1522,250,3.5682482323055424,7413.7,749.5,-82.237973906965,4.412374266850344,3.673003311901161,7.82842712474619
1523,25,1.1283791670955126,11140.0,748.0,45.00001609038752,0.0,0.0,0.0
1524,50,1.5957691216057308,1089.0,749.5,0.0,2.0,0.0,0.0
1525,25,1.1283791670955126,6756.0,750.0,45.00001609038752,0.0,0.0,0.0
1526,250,3.5682482323055424,7425.8,751.8,-77.17952468446995,5.388308803258377,3.35948332943152,9.035533905932738
1527,125,2.5231325220201604,11155.4,750.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1528,429375,147.87795366729424,814.3152256186318,840.5628529839884,-10.264727628501136,166.54309374619862,137.07577089921847,571.2874093090415
1529,25,1.1283791670955126,7413.0,753.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,834.0,754.0,45.00001609038752,0.0,0.0,0.0
1531,200,3.1915382432114616,7419.5,755.125,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
1532,225,3.385137501286538,7425.333333333333,755.0,61.845055876557886,5.53150211480518,2.2266656483319114,7.0
1533,250,3.5682482323055424,8541.8,756.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
1534,25,1.1283791670955126,7411.0,756.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,7414.0,756.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,7423.0,756.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,7368.0,757.0,45.00001609038752,0.0,0.0,0.0
1538,150,2.763953195770684,11174.833333333334,758.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1539,25,1.1283791670955126,7426.0,758.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,7371.0,762.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,7372.0,763.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,7373.0,764.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,7372.0,765.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,7382.0,765.0,45.00001609038752,0.0,0.0,0.0
1545,200,3.1915382432114616,7376.0,767.25,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
1546,25,1.1283791670955126,7379.0,766.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,787.0,767.0,45.00001609038752,0.0,0.0,0.0
1548,2934950,386.62097210681503,3163.960118571015,1008.4552292202593,-43.76679153304061,523.9836377099957,308.2146903229863,2010.7230508962236
1549,25,1.1283791670955126,7380.0,767.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,11143.0,767.0,45.00001609038752,0.0,0.0,0.0
1551,275,3.742410318509555,3586.0,770.7272727272727,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
1552,375,4.370193722368317,11146.066666666668,770.7333333333333,26.198795976206792,9.024380572054735,2.831666129419007,11.242640687119284
1553,25,1.1283791670955126,11168.0,768.0,45.00001609038752,0.0,0.0,0.0
1554,750,6.180387232371033,6268.166666666667,776.3,3.960972834469291,14.047470704562258,2.778030902159666,24.82842712474619
1555,25,1.1283791670955126,11149.0,771.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,3144.0,773.0,45.00001609038752,0.0,0.0,0.0
1557,50,1.5957691216057308,3145.0,774.5,0.0,2.0,0.0,0.0
1558,275,3.742410318509555,5789.272727272727,777.7272727272727,10.938107966889431,6.507391858033461,2.174449670902751,11.414213562373096
1559,75,1.9544100476116797,11134.666666666666,776.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1560,25,1.1283791670955126,9794.0,777.0,45.00001609038752,0.0,0.0,0.0
1561,895650,213.57687124237478,5153.833277507955,878.1904761904761,-74.38266863148363,268.08148025915875,177.06502950500422,869.541197284454
1562,25,1.1283791670955126,9794.0,780.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,6271.0,784.0,45.00001609038752,0.0,0.0,0.0
1564,2054450,323.4691319233509,1152.5331597264474,931.9206478619582,-54.70438502189598,395.1032097005565,279.9381693582471,1404.9707422172264
1565,25,1.1283791670955126,1089.0,790.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,1087.0,791.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,1090.0,792.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,1091.0,794.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,1095.0,794.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,1092.0,795.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,1093.0,796.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,3139.0,798.0,45.00001609038752,0.0,0.0,0.0
1573,437300,149.2364101568631,10299.558026526413,910.0591127372513,-4.224071803152977,177.2239674102446,136.6492324030155,551.0853531617383
1574,50,1.5957691216057308,606.0,804.5,0.0,2.0,0.0,0.0
1575,1009900,226.79017758518916,660.9434102386375,920.6158778096841,-4.599600513989861,245.9670627766261,213.381464064932,1229.2123368838193
1576,25,1.1283791670955126,2076.0,806.0,45.00001609038752,0.0,0.0,0.0
1577,38825,44.467302740032565,5071.921442369608,824.5370251126851,-79.00221831782655,90.68516572130187,23.616602632557868,218.71067811865476
1578,25,1.1283791670955126,2077.0,807.0,45.00001609038752,0.0,0.0,0.0
1579,23450,34.558626896356614,4986.111940298508,849.1503198294243,3.478676032716284,81.51257197733842,17.73099122117581,287.9238815542511
1580,200,3.1915382432114616,9791.875,810.25,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
1581,225,3.385137501286538,10985.0,808.1111111111111,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
1582,200,3.1915382432114616,11003.0,807.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1583,25,1.1283791670955126,2078.0,808.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,11005.0,809.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,10974.0,810.0,45.00001609038752,0.0,0.0,0.0
1586,125,2.5231325220201604,7767.4,811.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1587,25,1.1283791670955126,7730.0,812.0,45.00001609038752,0.0,0.0,0.0
1588,125,2.5231325220201604,7733.8,812.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1589,25,1.1283791670955126,7782.0,812.0,45.00001609038752,0.0,0.0,0.0
1590,50,1.5957691216057308,10964.5,812.0,90.00003218077504,2.0,0.0,0.0
1591,25,1.1283791670955126,10976.0,812.0,45.00001609038752,0.0,0.0,0.0
1592,100,2.256758334191025,10987.5,812.0,90.00003218077504,4.47213595499958,0.0,2.0
1593,25,1.1283791670955126,7780.0,813.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,10967.0,813.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,738.0,814.0,45.00001609038752,0.0,0.0,0.0
1596,343550,132.27568871017309,6004.224785329647,908.7649541551448,3.451008691933045,179.78879202941602,100.13666443755194,497.889393668845
1597,125,2.5231325220201604,7753.4,815.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1598,50,1.5957691216057308,10975.0,814.5,0.0,2.0,0.0,0.0
1599,25,1.1283791670955126,9792.0,816.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,6046.0,819.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,6100.0,820.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,11117.0,822.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,9791.0,823.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,6101.0,824.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,7755.0,824.0,45.00001609038752,0.0,0.0,0.0
1606,75,1.9544100476116797,7756.333333333333,825.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1607,5607100,534.3849343416983,7672.764659984662,1093.5350493124788,37.398921605525466,581.8086108121195,508.7924484497913,2505.4845942912107
1608,25,1.1283791670955126,7750.0,826.0,45.00001609038752,0.0,0.0,0.0
1609,125,2.5231325220201604,7753.2,826.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1610,25,1.1283791670955126,7801.0,826.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,7570.0,827.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,7802.0,827.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,5844.0,828.0,45.00001609038752,0.0,0.0,0.0
1614,2900,12.153015559492998,6042.456896551724,840.9655172413793,9.674084118506654,30.07111407988151,5.856623273149675,61.66295090390226
1615,25,1.1283791670955126,7569.0,828.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,7793.0,828.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,7803.0,828.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,7568.0,829.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,7804.0,829.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,7567.0,830.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,7805.0,830.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,7806.0,831.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,6037.0,832.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,7807.0,833.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,7808.0,834.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,7809.0,835.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,9790.0,837.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,744.0,842.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,7814.0,842.0,45.00001609038752,0.0,0.0,0.0
1630,50,1.5957691216057308,10975.0,843.5,0.0,2.0,0.0,0.0
1631,125,2.5231325220201604,6047.0,850.0,0.0,5.656854249492381,0.0,3.0
1632,25,1.1283791670955126,998.0,851.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,997.0,852.0,45.00001609038752,0.0,0.0,0.0
1634,3710800,434.72921698929974,794.3392260429018,1157.199579605476,-30.142043864536692,613.685574694256,325.93908272002875,4143.761902332486
1635,150,2.763953195770684,7867.5,853.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1636,100,2.256758334191025,7859.5,854.5,45.00001609038752,2.0,2.0,4.0
1637,50,1.5957691216057308,7871.5,854.0,90.00003218077504,2.0,0.0,0.0
1638,25,1.1283791670955126,748.0,855.0,45.00001609038752,0.0,0.0,0.0
1639,50,1.5957691216057308,7864.5,855.0,90.00003218077504,2.0,0.0,0.0
1640,25,1.1283791670955126,7870.0,855.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,10971.0,855.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,749.0,856.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,995.0,856.0,45.00001609038752,0.0,0.0,0.0
1644,50,1.5957691216057308,7862.5,856.0,90.00003218077504,2.0,0.0,0.0
1645,25,1.1283791670955126,994.0,857.0,45.00001609038752,0.0,0.0,0.0
1646,50,1.5957691216057308,7866.5,857.0,90.00003218077504,2.0,0.0,0.0
1647,25,1.1283791670955126,7864.0,858.0,45.00001609038752,0.0,0.0,0.0
1648,225,3.385137501286538,7867.666666666667,859.3333333333334,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
1649,1120375,238.8728326899196,3917.1220573468704,997.8464799732233,55.42284196419252,291.05092597180294,210.48530370962717,1352.4316369738253
1650,25,1.1283791670955126,7836.0,860.0,45.00001609038752,0.0,0.0,0.0
1651,125,2.5231325220201604,7869.4,863.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1652,25,1.1283791670955126,7866.0,864.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,7872.5,864.0,90.00003218077504,2.0,0.0,0.0
1654,25,1.1283791670955126,988.0,866.0,45.00001609038752,0.0,0.0,0.0
1655,100,2.256758334191025,7874.5,867.0,90.00003218077504,4.47213595499958,0.0,2.0
1656,25,1.1283791670955126,7458.0,868.0,45.00001609038752,0.0,0.0,0.0
1657,400,4.51351666838205,7879.125,870.375,49.932921325759224,6.80139149695804,3.352771048715804,12.863961030678928
1658,25,1.1283791670955126,986.0,869.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,985.0,870.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,7896.0,870.0,45.00001609038752,0.0,0.0,0.0
1661,75,1.9544100476116797,7898.666666666667,870.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1662,25,1.1283791670955126,984.0,871.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,7871.0,871.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,983.0,872.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,7449.0,872.0,45.00001609038752,0.0,0.0,0.0
1666,100,2.256758334191025,7873.5,872.5,45.00001609038752,2.0,2.0,4.0
1667,50,1.5957691216057308,7900.0,872.5,0.0,2.0,0.0,0.0
1668,25,1.1283791670955126,982.0,873.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,7448.0,873.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,7870.0,873.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,7877.0,873.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,981.0,874.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,7447.0,874.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,7878.0,874.0,45.00001609038752,0.0,0.0,0.0
1675,400,4.51351666838205,7883.75,875.4375,83.09558948352665,8.481654464174014,2.645569418926108,13.828427124746192
1676,25,1.1283791670955126,980.0,875.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,7446.0,875.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,11597.0,875.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,979.0,876.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,7445.0,876.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,978.0,877.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,7444.0,877.0,45.00001609038752,0.0,0.0,0.0
1683,200,3.1915382432114616,7888.875,878.625,41.073358035366695,4.697727172170839,2.7260519833355668,7.207106781186548
1684,25,1.1283791670955126,977.0,878.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,976.0,879.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,7441.0,879.0,45.00001609038752,0.0,0.0,0.0
1687,50,1.5957691216057308,7881.5,879.0,90.00003218077504,2.0,0.0,0.0
1688,150,2.763953195770684,7884.833333333333,879.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1689,50,1.5957691216057308,7903.0,880.5,0.0,2.0,0.0,0.0
1690,25,1.1283791670955126,7893.0,881.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,7890.0,882.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,7905.0,885.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,560.0,886.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,7432.0,886.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,5277.0,887.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,7431.0,887.0,45.00001609038752,0.0,0.0,0.0
1697,150,2.763953195770684,7892.5,888.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1698,5308050,519.9391951154089,5395.2576416951615,1292.007644050075,19.858159659793678,729.1051167384782,394.31461504243447,3106.386181268875
1699,25,1.1283791670955126,7430.0,888.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,7429.0,889.0,45.00001609038752,0.0,0.0,0.0
1701,725,6.076507779746499,7891.517241379311,892.1034482758621,87.46340139069697,14.592772182874088,2.7753567789751026,22.692388155425117
1702,4639700,486.104907019369,2398.335091708516,1204.9944339073647,10.099296758571228,577.4446868044511,422.9890499023045,1792.7291475506338
1703,25,1.1283791670955126,5907.0,894.0,45.00001609038752,0.0,0.0,0.0
1704,125,2.5231325220201604,7885.2,895.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1705,75,1.9544100476116797,5907.666666666667,896.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1706,25,1.1283791670955126,7424.0,896.0,45.00001609038752,0.0,0.0,0.0
1707,340150,131.61951696335396,440.1854328972512,953.6195061002499,-71.26547095066623,184.3218316425295,99.264648383046,524.2569260369921
1708,25,1.1283791670955126,7423.0,897.0,45.00001609038752,0.0,0.0,0.0
1709,100,2.256758334191025,7421.5,899.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1710,25,1.1283791670955126,7372.0,899.0,45.00001609038752,0.0,0.0,0.0
1711,75,1.9544100476116797,10935.333333333334,899.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1712,175,2.985410660720923,10939.857142857143,899.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
1713,1775,9.507891862878783,4983.3239436619715,911.5492957746479,15.119411558491894,22.693839319412888,4.344810425669768,45.7634559672906
1714,25,1.1283791670955126,7419.0,903.0,45.00001609038752,0.0,0.0,0.0
1715,366975,136.7109479053066,7918.490905375025,994.8677702840793,17.60218667829986,215.65623707715622,89.67721515592865,544.6589462905454
1716,150,2.763953195770684,7370.5,906.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1717,25,1.1283791670955126,7852.0,905.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,7853.0,906.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,10820.0,906.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,7416.0,907.0,45.00001609038752,0.0,0.0,0.0
1721,100,2.256758334191025,976.25,909.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1722,25,1.1283791670955126,4357.0,908.0,45.00001609038752,0.0,0.0,0.0
