,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
806,50,1.5957691216057308,3311.5,119.0,90.00003218077504,2.0,0.0,0.0
807,25,1.1283791670955126,3336.0,119.0,45.00001609038752,0.0,0.0,0.0
808,200,3.1915382432114616,3438.5,120.25,-37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
809,50,1.5957691216057308,5384.0,119.5,0.0,2.0,0.0,0.0
810,550,5.292567428401227,5402.227272727273,121.86363636363636,-4.031624524412574,6.536849278746363,4.323319223728333,15.899494936611664
811,25,1.1283791670955126,5906.0,119.0,45.00001609038752,0.0,0.0,0.0
812,4450,15.054455784347004,5918.685393258427,123.64044943820225,-86.75593472339493,26.80290956985586,10.356415656168387,85.0477272147525
813,1250,7.978845608028654,5938.04,122.04,-70.72585869548179,14.976162200327407,6.27242901510129,37.72792206135785
814,25,1.1283791670955126,6179.0,119.0,45.00001609038752,0.0,0.0,0.0
815,75,1.9544100476116797,8117.333333333333,119.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
816,25,1.1283791670955126,2774.0,120.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,3314.5,120.0,90.00003218077504,2.0,0.0,0.0
818,50,1.5957691216057308,3317.0,120.5,0.0,2.0,0.0,0.0
819,150,2.763953195770684,3338.1666666666665,121.33333333333333,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
820,25,1.1283791670955126,5509.0,120.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,5900.0,120.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,6180.0,120.5,0.0,2.0,0.0,0.0
823,25,1.1283791670955126,7452.0,120.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,7476.0,120.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,7744.5,120.0,90.00003218077504,2.0,0.0,0.0
826,25,1.1283791670955126,8114.0,120.0,45.00001609038752,0.0,0.0,0.0
827,325,4.068428945128219,8128.923076923077,122.38461538461539,-50.05406760231863,8.73900386033396,2.7059414667312782,12.621320343559642
828,25,1.1283791670955126,3326.0,121.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,8115.0,121.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,8119.0,121.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,56.0,122.0,45.00001609038752,0.0,0.0,0.0
832,4375,14.927053303604616,3347.1885714285713,135.70285714285714,78.19936562689003,45.82260933442133,17.474175940667724,130.25483399593904
833,50,1.5957691216057308,3427.0,122.5,0.0,2.0,0.0,0.0
834,375,4.370193722368317,5392.066666666667,127.26666666666667,18.831417575905956,11.255992267867097,2.3296099480729793,13.207106781186548
835,25,1.1283791670955126,6181.0,122.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,8121.0,122.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,64.0,123.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,530.0,123.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,3313.0,123.5,0.0,2.0,0.0,0.0
840,50,1.5957691216057308,3315.5,123.0,90.00003218077504,2.0,0.0,0.0
841,700,5.970821321441846,3317.25,126.21428571428571,-68.7828966309152,8.441477275679201,4.614377727533248,19.899494936611667
842,50,1.5957691216057308,3423.0,123.5,0.0,2.0,0.0,0.0
843,1750,9.440697438826296,3430.8142857142857,128.2,2.5755484111086036,11.449684850074396,9.612418758304136,43.42031021678297
844,50,1.5957691216057308,3436.5,123.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,5907.0,123.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,6182.0,123.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,7453.0,123.0,45.00001609038752,0.0,0.0,0.0
848,50,1.5957691216057308,7749.0,123.5,0.0,2.0,0.0,0.0
849,25,1.1283791670955126,7764.0,123.0,45.00001609038752,0.0,0.0,0.0
850,250,3.5682482323055424,7773.0,125.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
851,25,1.1283791670955126,8117.0,123.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,533.0,124.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,2775.0,124.5,0.0,2.0,0.0,0.0
854,25,1.1283791670955126,3337.0,124.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,3497.0,124.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,6183.0,124.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,70.0,125.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,3314.0,125.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,3343.0,125.5,0.0,2.0,0.0,0.0
860,25,1.1283791670955126,3422.0,125.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,5906.0,125.0,45.00001609038752,0.0,0.0,0.0
862,75,1.9544100476116797,5942.0,125.0,90.00003218077504,3.265986323710904,0.0,1.0
863,25,1.1283791670955126,6184.0,125.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,7454.0,125.0,45.00001609038752,0.0,0.0,0.0
865,50,1.5957691216057308,246.0,126.5,0.0,2.0,0.0,0.0
866,175,2.985410660720923,3423.714285714286,127.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
867,750,6.180387232371033,5945.033333333334,129.53333333333333,0.2954374819012779,8.868493235026852,5.511890678469056,23.692388155425117
868,50,1.5957691216057308,6185.0,126.5,0.0,2.0,0.0,0.0
869,25,1.1283791670955126,7818.0,126.0,45.00001609038752,0.0,0.0,0.0
870,50,1.5957691216057308,2775.5,127.0,90.00003218077504,2.0,0.0,0.0
871,100,2.256758334191025,3367.0,127.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
872,100,2.256758334191025,3400.5,127.5,45.00001609038752,2.0,2.0,4.0
873,25,1.1283791670955126,5413.0,127.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,5932.5,127.0,90.00003218077504,2.0,0.0,0.0
875,225,3.385137501286538,5935.888888888889,127.77777777777777,-82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
876,25,1.1283791670955126,5940.0,127.0,45.00001609038752,0.0,0.0,0.0
877,4650,15.389040103942165,6914.021505376344,148.98387096774192,24.870821148645053,48.87216782972526,6.907583032893365,124.66904755831214
878,25,1.1283791670955126,7455.0,127.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,248.0,128.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,256.0,128.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,2773.0,128.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,3341.0,128.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,3363.0,128.0,45.00001609038752,0.0,0.0,0.0
884,100,2.256758334191025,5929.0,128.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
885,25,1.1283791670955126,6186.0,128.0,45.00001609038752,0.0,0.0,0.0
886,100,2.256758334191025,7456.25,129.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
887,2725,11.780624362746345,8426.54128440367,134.88073394495413,80.468850084456,16.454762102809454,12.901698855043916,59.07716446627535
888,1350,8.291859587312052,5908.018518518518,131.42592592592592,-84.63279436554814,23.289592963417366,3.592908089848505,39.89949493661166
889,25,1.1283791670955126,6187.0,129.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,7776.0,129.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,8108.0,129.0,45.00001609038752,0.0,0.0,0.0
892,100,2.256758334191025,248.75,131.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
893,125,2.5231325220201604,257.8,131.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
894,150,2.763953195770684,2774.1666666666665,131.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
895,1750,9.440697438826296,3409.6857142857143,131.74285714285713,89.64297383568069,26.93995973044546,4.0355813287248,51.55634918610404
896,50,1.5957691216057308,3404.5,130.0,90.00003218077504,2.0,0.0,0.0
897,25,1.1283791670955126,5389.0,130.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,5411.0,130.0,45.00001609038752,0.0,0.0,0.0
899,500,5.046265044040321,5923.5,131.1,-77.89245835852628,11.740312323847101,2.2814614917907177,20.207106781186546
900,600,5.527906391541368,5936.5,131.33333333333334,-89.30426860572109,11.136255741662598,3.7690887862332247,20.485281374238568
901,25,1.1283791670955126,5949.0,130.0,45.00001609038752,0.0,0.0,0.0
902,200,3.1915382432114616,6024.875,131.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
903,25,1.1283791670955126,6188.0,130.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,7777.0,130.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,8105.0,130.0,45.00001609038752,0.0,0.0,0.0
906,525,5.170882945826411,8111.047619047619,131.52380952380952,-77.63896225722485,7.26419501856665,3.7979223920985756,13.65685424949238
907,50,1.5957691216057308,8116.5,130.0,90.00003218077504,2.0,0.0,0.0
908,75,1.9544100476116797,629.0,131.0,90.00003218077504,3.265986323710904,0.0,1.0
909,25,1.1283791670955126,635.0,131.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,637.0,131.0,45.00001609038752,0.0,0.0,0.0
911,200,3.1915382432114616,3333.75,131.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
912,25,1.1283791670955126,5410.0,131.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,6189.0,131.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,7778.0,131.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,8107.0,131.0,45.00001609038752,0.0,0.0,0.0
916,150,2.763953195770684,8118.5,132.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
917,125,2.5231325220201604,8426.4,131.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
918,100,2.256758334191025,43.0,132.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
919,325,4.068428945128219,251.84615384615384,133.76923076923077,-28.154976304217154,4.981226475068684,3.81732867181884,12.035533905932738
920,25,1.1283791670955126,270.0,132.0,45.00001609038752,0.0,0.0,0.0
921,175,2.985410660720923,625.2857142857143,133.28571428571428,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
922,25,1.1283791670955126,641.0,132.0,45.00001609038752,0.0,0.0,0.0
923,75,1.9544100476116797,5395.666666666667,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
924,50,1.5957691216057308,5408.5,132.0,90.00003218077504,2.0,0.0,0.0
925,50,1.5957691216057308,5929.5,132.0,90.00003218077504,2.0,0.0,0.0
926,250,3.5682482323055424,6192.1,134.4,49.70747355430956,8.150349628586964,1.6887276073400095,9.207106781186548
927,25,1.1283791670955126,7779.0,132.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,261.0,133.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,643.0,133.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,3321.0,133.0,45.00001609038752,0.0,0.0,0.0
931,2400,11.055812783082736,5397.75,150.38541666666666,17.03471082572619,38.87194647804185,4.0941064426570035,73.04163056034261
932,175,2.985410660720923,5401.714285714285,133.28571428571428,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
933,75,1.9544100476116797,5406.0,133.0,90.00003218077504,3.265986323710904,0.0,1.0
934,50,1.5957691216057308,5925.5,133.0,90.00003218077504,2.0,0.0,0.0
935,25,1.1283791670955126,6023.0,133.0,45.00001609038752,0.0,0.0,0.0
936,50,1.5957691216057308,7478.5,133.0,90.00003218077504,2.0,0.0,0.0
937,25,1.1283791670955126,7780.0,133.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,263.0,134.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,267.0,134.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,644.0,134.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,7781.0,134.0,45.00001609038752,0.0,0.0,0.0
942,75,1.9544100476116797,28.333333333333332,135.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,275,3.742410318509555,83.72727272727273,135.45454545454547,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
944,25,1.1283791670955126,264.0,135.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,266.0,135.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,516.6666666666666,135.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
947,700,5.970821321441846,2772.285714285714,137.35714285714286,-50.53397465589647,11.041409778471046,5.894092918199862,23.656854249492383
948,100,2.256758334191025,3315.5,135.5,45.00001609038752,2.0,2.0,4.0
949,100,2.256758334191025,3318.5,135.5,45.00001609038752,2.0,2.0,4.0
950,1650,9.166995688475081,3323.5151515151515,138.8939393939394,-82.88468767739303,14.624766437332882,7.698433948387536,43.59188309203678
951,24700,35.467741261579384,3379.755060728745,150.414979757085,78.37587410464928,70.47205404247208,33.03216828304575,410.469083452062
952,50,1.5957691216057308,3404.5,135.0,90.00003218077504,2.0,0.0,0.0
953,1300,8.136857890256438,3409.826923076923,137.90384615384616,88.46290288415099,11.444321335283572,6.13441598447898,29.142135623730947
954,1000,7.136496464611085,3422.725,136.9,73.43224709047668,12.43258321305708,4.94579363200804,26.27817459305202
955,100,2.256758334191025,3428.5,135.5,45.00001609038752,2.0,2.0,4.0
956,775,6.282549314314218,3432.6774193548385,138.7741935483871,-11.930091861443,9.479950277665273,5.750578088517783,23.31370849898476
957,225,3.385137501286538,5389.333333333333,137.33333333333334,16.235601950691656,7.060173722811364,1.8674261262650387,9.621320343559642
958,100,2.256758334191025,5444.5,136.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
959,300,3.9088200952233594,5447.583333333333,136.91666666666666,-38.532745101563926,7.374438842031533,2.593985905175229,11.035533905932738
960,375,4.370193722368317,6914.266666666666,139.4,6.911338258814526,10.48080608202795,2.838120168905497,13.82842712474619
961,100,2.256758334191025,248.5,136.5,45.00001609038752,2.0,2.0,4.0
962,25,1.1283791670955126,265.0,136.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,511.0,136.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,6206.0,136.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,623.0,137.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,3320.0,137.0,45.00001609038752,0.0,0.0,0.0
967,50,1.5957691216057308,3392.0,137.5,0.0,2.0,0.0,0.0
968,25,1.1283791670955126,6081.0,137.0,45.00001609038752,0.0,0.0,0.0
969,225,3.385137501286538,28.0,138.77777777777777,-83.16437617049235,5.998480977403728,2.4279145729621874,9.414213562373096
970,100,2.256758334191025,542.0,138.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
971,100,2.256758334191025,3314.25,138.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
972,525,5.170882945826411,6058.571428571428,141.95238095238096,37.49306727969442,10.012682816107043,3.5469211922759314,19.071067811865476
973,25,1.1283791670955126,6210.0,138.0,45.00001609038752,0.0,0.0,0.0
974,150,2.763953195770684,537.5,139.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
975,100,2.256758334191025,2775.5,139.5,45.00001609038752,2.0,2.0,4.0
976,50,1.5957691216057308,3310.5,139.0,90.00003218077504,2.0,0.0,0.0
977,150,2.763953195770684,3367.8333333333335,140.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
978,50,1.5957691216057308,3390.5,139.0,90.00003218077504,2.0,0.0,0.0
979,225,3.385137501286538,3418.8888888888887,140.44444444444446,80.78255447347547,4.830144226708221,2.6626039577107594,8.621320343559642
980,25,1.1283791670955126,6192.0,139.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,6211.0,139.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,6904.0,139.0,45.00001609038752,0.0,0.0,0.0
983,50,1.5957691216057308,3389.0,140.5,0.0,2.0,0.0,0.0
984,25,1.1283791670955126,6083.0,140.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,6097.0,140.0,45.00001609038752,0.0,0.0,0.0
986,50,1.5957691216057308,6902.0,140.5,0.0,2.0,0.0,0.0
987,75,1.9544100476116797,28.666666666666668,141.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
988,75,1.9544100476116797,539.3333333333334,141.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
989,375,4.370193722368317,542.7333333333333,143.4,81.81846087990196,7.125143686252519,3.9918103252131214,13.207106781186548
990,350,4.222008245644752,3313.9285714285716,143.42857142857142,31.150274734190564,7.883491974345832,2.6134548259266985,10.449747468305834
991,25,1.1283791670955126,6084.0,141.0,45.00001609038752,0.0,0.0,0.0
992,2275,10.764051215546116,7790.0329670329675,150.3956043956044,18.14956022023497,22.357834030838195,5.8046304729981655,51.248737341529164
993,25,1.1283791670955126,7797.0,141.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,87.0,142.0,45.00001609038752,0.0,0.0,0.0
995,175,2.985410660720923,634.5714285714286,143.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
996,650850,182.06459927079516,1450.1341322885457,289.75266958592607,-12.963708498856183,250.9735226636256,142.18807877100065,849.6305550595491
997,25,1.1283791670955126,3365.0,142.0,45.00001609038752,0.0,0.0,0.0
998,50,1.5957691216057308,3404.0,142.5,0.0,2.0,0.0,0.0
999,25,1.1283791670955126,3407.0,142.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,3423.0,142.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,3427.5,142.0,90.00003218077504,2.0,0.0,0.0
1002,25,1.1283791670955126,6045.0,142.0,45.00001609038752,0.0,0.0,0.0
1003,100,2.256758334191025,6085.25,143.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1004,225,3.385137501286538,7794.666666666667,143.22222222222223,12.387574713767213,5.679006768542949,3.1024869593150455,7.414213562373095
1005,100,2.256758334191025,88.25,144.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1006,100,2.256758334191025,91.25,143.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1007,125,2.5231325220201604,3309.4,143.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1008,150,2.763953195770684,3326.1666666666665,144.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1009,25,1.1283791670955126,3364.0,143.0,45.00001609038752,0.0,0.0,0.0
1010,550,5.292567428401227,3410.818181818182,144.13636363636363,-88.10184160606656,13.14312220412333,2.996222119927549,17.414213562373096
1011,800,6.383076486422923,3421.3125,145.5625,-67.47833761436421,11.813890991085746,4.7756653620980485,23.692388155425117
1012,25,1.1283791670955126,3430.0,143.0,45.00001609038752,0.0,0.0,0.0
1013,175,2.985410660720923,30.428571428571427,144.85714285714286,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1014,200,3.1915382432114616,3320.0,144.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1015,100,2.256758334191025,3329.5,144.5,45.00001609038752,2.0,2.0,4.0
1016,150,2.763953195770684,3334.0,144.5,90.00003218077504,3.265986323710904,2.0,6.0
1017,100,2.256758334191025,3337.5,144.5,45.00001609038752,2.0,2.0,4.0
1018,25,1.1283791670955126,3366.0,144.0,45.00001609038752,0.0,0.0,0.0
1019,50,1.5957691216057308,3369.0,144.5,0.0,2.0,0.0,0.0
1020,150,2.763953195770684,3433.0,144.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1021,25,1.1283791670955126,90.0,145.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,2793.0,145.0,45.00001609038752,0.0,0.0,0.0
1023,75,1.9544100476116797,3311.3333333333335,145.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1024,50,1.5957691216057308,3323.5,145.0,90.00003218077504,2.0,0.0,0.0
1025,75,1.9544100476116797,3430.3333333333335,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1026,25,1.1283791670955126,200.0,146.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,3307.0,146.0,45.00001609038752,0.0,0.0,0.0
1028,2450,11.170383851240114,3331.1020408163267,152.21428571428572,84.13558508544979,23.130527634058275,9.835164536796519,77.38477631085024
1029,325,4.068428945128219,3363.0,147.6153846153846,-62.16054862810928,6.099177017742605,3.654620735998732,9.035533905932738
1030,100,2.256758334191025,3368.0,146.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1031,275,3.742410318509555,6059.181818181818,147.72727272727272,-49.63631863676274,5.034082402281021,3.494529063451756,9.035533905932738
1032,25,1.1283791670955126,32.0,147.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,3331.3333333333335,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1034,100,2.256758334191025,3338.5,147.5,45.00001609038752,2.0,2.0,4.0
1035,600,5.527906391541368,3406.875,149.875,-36.913135343751264,9.081301266398924,5.002995833388362,21.692388155425117
1036,225,3.385137501286538,3423.6666666666665,148.44444444444446,-62.23043038704994,5.4948625770887185,2.399396287164867,8.449747468305832
1037,25,1.1283791670955126,5330.0,147.0,45.00001609038752,0.0,0.0,0.0
1038,50,1.5957691216057308,6034.0,147.5,0.0,2.0,0.0,0.0
1039,125,2.5231325220201604,6892.4,147.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1040,25,1.1283791670955126,33.0,148.0,45.00001609038752,0.0,0.0,0.0
1041,200,3.1915382432114616,123.125,148.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1042,25,1.1283791670955126,623.0,148.0,45.00001609038752,0.0,0.0,0.0
1043,125,2.5231325220201604,2766.2,148.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1044,125,2.5231325220201604,2777.4,148.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1045,325,4.068428945128219,3317.769230769231,148.53846153846155,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
1046,100,2.256758334191025,3334.5,148.5,45.00001609038752,2.0,2.0,4.0
1047,100,2.256758334191025,3366.5,148.5,45.00001609038752,2.0,2.0,4.0
1048,75,1.9544100476116797,3370.3333333333335,148.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1049,500,5.046265044040321,3394.35,151.2,-53.89162688078985,8.722453976791057,3.8624858087456952,17.485281374238568
1050,125,2.5231325220201604,3400.2,148.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1051,50,1.5957691216057308,3412.5,148.0,90.00003218077504,2.0,0.0,0.0
1052,25,1.1283791670955126,3416.0,148.0,45.00001609038752,0.0,0.0,0.0
1053,250,3.5682482323055424,3431.1,148.6,72.66050316203186,6.560270979980461,2.6538358406702915,7.414213562373095
1054,525,5.170882945826411,6062.761904761905,151.38095238095238,-54.61535571631784,6.801580129319985,6.297010397322367,17.656854249492383
1055,25,1.1283791670955126,6191.0,148.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,3414.5,149.0,90.00003218077504,2.0,0.0,0.0
1057,600,5.527906391541368,626.3333333333334,153.91666666666666,57.80533489519904,11.242863803487733,3.6114343328752083,20.31370849898476
1058,475,4.918490759365935,3420.4736842105262,151.94736842105263,76.93590599773968,10.153180218375724,3.0804396988908023,19.242640687119284
1059,25,1.1283791670955126,5330.0,150.0,45.00001609038752,0.0,0.0,0.0
1060,450,4.787307364817192,71.22222222222223,151.94444444444446,89.88445882895735,10.289652164033356,2.819613242455578,15.414213562373096
1061,200,3.1915382432114616,3346.25,152.5,-52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
1062,75,1.9544100476116797,3369.6666666666665,151.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1063,25,1.1283791670955126,3388.0,151.0,45.00001609038752,0.0,0.0,0.0
1064,200,3.1915382432114616,3400.25,152.125,74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
1065,125,2.5231325220201604,3410.6,151.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1066,100,2.256758334191025,3414.0,151.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1067,250,3.5682482323055424,3429.4,152.2,-35.78253838308796,4.175618104396239,3.3710849064119337,7.82842712474619
1068,25,1.1283791670955126,5407.0,151.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,6035.5,151.0,90.00003218077504,2.0,0.0,0.0
1070,25,1.1283791670955126,6059.0,151.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,6192.0,151.0,45.00001609038752,0.0,0.0,0.0
1072,75,1.9544100476116797,6893.333333333333,151.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1073,150,2.763953195770684,64.5,152.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1074,25,1.1283791670955126,645.0,152.0,45.00001609038752,0.0,0.0,0.0
1075,75,1.9544100476116797,3317.6666666666665,152.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1076,100,2.256758334191025,5344.0,152.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1077,250,3.5682482323055424,6194.2,153.7,50.88416266035706,4.477016006518517,2.876860733052088,9.449747468305834
1078,25,1.1283791670955126,644.0,153.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,2742.0,153.0,45.00001609038752,0.0,0.0,0.0
1080,50,1.5957691216057308,3315.0,153.5,0.0,2.0,0.0,0.0
1081,25,1.1283791670955126,3372.0,153.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,3409.0,153.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,3416.0,153.0,45.00001609038752,0.0,0.0,0.0
1084,175,2.985410660720923,5339.428571428572,155.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1085,1000,7.136496464611085,6058.55,155.55,-89.05634158221804,23.80151678366885,2.325467436179273,35.03553390593274
1086,125,2.5231325220201604,65.8,155.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1087,25,1.1283791670955126,68.0,155.0,45.00001609038752,0.0,0.0,0.0
1088,125,2.5231325220201604,72.2,155.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1089,375,4.370193722368317,78.33333333333333,155.53333333333333,84.1158856108055,10.029036732791798,1.7193603432935798,13.0
1090,175,2.985410660720923,530.2857142857143,155.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1091,50,1.5957691216057308,621.0,155.5,0.0,2.0,0.0,0.0
