,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1039,25,1.1283791670955126,11248.0,548.0,45.00001609038752,0.0,0.0,0.0
1040,100,2.256758334191025,268.0,552.5,0.0,4.47213595499958,0.0,2.0
1041,50,1.5957691216057308,280.0,551.5,0.0,2.0,0.0,0.0
1042,25,1.1283791670955126,4769.0,551.0,45.00001609038752,0.0,0.0,0.0
1043,50,1.5957691216057308,4767.5,552.0,90.00003218077504,2.0,0.0,0.0
1044,25,1.1283791670955126,11245.0,552.0,45.00001609038752,0.0,0.0,0.0
1045,75,1.9544100476116797,1698.6666666666667,553.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1046,25,1.1283791670955126,10804.0,553.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,11244.0,553.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,11243.0,554.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,1708.0,556.0,45.00001609038752,0.0,0.0,0.0
1050,1350,8.291859587312052,10812.25925925926,563.1851851851852,-15.203976982955126,19.792340388748077,6.216037264588428,43.72792206135786
1051,25,1.1283791670955126,11240.0,558.0,45.00001609038752,0.0,0.0,0.0
1052,27175,37.202303492218356,858.7451701931923,577.3661453541858,60.10701672360718,53.40613710989066,26.742507102722897,144.6040764008565
1053,25,1.1283791670955126,1698.0,559.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,3269.5,559.0,90.00003218077504,2.0,0.0,0.0
1055,25,1.1283791670955126,11239.0,559.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,346.0,560.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,3271.0,560.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,11238.0,560.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,1691.0,562.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,3261.0,562.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,5974.0,562.0,45.00001609038752,0.0,0.0,0.0
1062,75,1.9544100476116797,273.0,564.0,0.0,3.265986323710904,0.0,1.0
1063,25,1.1283791670955126,1711.0,563.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,3260.0,563.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,3276.0,563.0,45.00001609038752,0.0,0.0,0.0
1066,125,2.5231325220201604,4304.2,564.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1067,25,1.1283791670955126,276.0,564.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,3259.0,564.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,3631.0,564.0,45.00001609038752,0.0,0.0,0.0
1070,800,6.383076486422923,3632.5,567.9375,5.073427719323569,9.173845995813203,7.468470368495953,26.071067811865476
1071,25,1.1283791670955126,5961.0,564.0,45.00001609038752,0.0,0.0,0.0
1072,275,3.742410318509555,10816.181818181818,565.8181818181819,7.357538456090057,5.901194361534464,2.784675475542538,10.414213562373096
1073,125,2.5231325220201604,1693.8,567.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1074,775,6.282549314314218,3254.0967741935483,572.0967741935484,7.8683728957533186,15.661547451999516,3.2274205774248554,26.65685424949238
1075,25,1.1283791670955126,3278.0,566.0,45.00001609038752,0.0,0.0,0.0
1076,100,2.256758334191025,272.0,568.5,0.0,4.47213595499958,0.0,2.0
1077,2560000,361.081333470564,4488.48208984375,798.4323828125,20.577736085459605,502.4098796896763,293.2933042484623,3013.6439738576446
1078,25,1.1283791670955126,10813.0,568.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,11230.0,568.0,45.00001609038752,0.0,0.0,0.0
1080,75,1.9544100476116797,3627.3333333333335,569.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1081,100,2.256758334191025,10814.75,570.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1082,50,1.5957691216057308,4313.5,571.0,90.00003218077504,2.0,0.0,0.0
1083,25,1.1283791670955126,274.0,572.0,45.00001609038752,0.0,0.0,0.0
1084,50,1.5957691216057308,3626.0,572.5,0.0,2.0,0.0,0.0
1085,75,1.9544100476116797,3630.0,572.0,90.00003218077504,3.265986323710904,0.0,1.0
1086,25,1.1283791670955126,11226.0,572.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,10807.0,573.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,11225.0,573.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,3627.0,574.0,45.00001609038752,0.0,0.0,0.0
1090,275,3.742410318509555,3631.6363636363635,575.1818181818181,70.7454111132528,6.254636820051988,2.7729831598157726,10.621320343559642
1091,25,1.1283791670955126,11224.0,574.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,1693.0,575.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,3626.0,575.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,11223.0,575.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,3251.0,576.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,3627.0,576.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,11222.0,576.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,3624.0,577.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,11221.0,577.0,45.00001609038752,0.0,0.0,0.0
1100,425,4.652426491681278,271.3529411764706,583.0,0.0,13.01582746911937,1.911538448149636,17.414213562373096
1101,25,1.1283791670955126,3259.0,578.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,3625.0,578.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,11220.0,578.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,264.0,579.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,11219.0,579.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,351.0,580.5,0.0,2.0,0.0,0.0
1107,25,1.1283791670955126,3260.0,580.0,45.00001609038752,0.0,0.0,0.0
1108,75,1.9544100476116797,3625.3333333333335,580.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,25,1.1283791670955126,11218.0,580.0,45.00001609038752,0.0,0.0,0.0
1110,300,3.9088200952233594,3263.0,583.25,40.96839156597494,6.858063196035366,2.5755845677926885,8.449747468305832
1111,675,5.863230142835039,5994.814814814815,587.6296296296297,12.894411615408611,14.15524993527179,3.4636001726719834,24.071067811865476
1112,25,1.1283791670955126,4313.0,584.0,45.00001609038752,0.0,0.0,0.0
1113,175,2.985410660720923,3625.8571428571427,586.2857142857143,3.562509448276167,4.125560562889911,2.547538836516556,7.82842712474619
1114,50,1.5957691216057308,5992.0,585.5,0.0,2.0,0.0,0.0
1115,50,1.5957691216057308,5991.0,587.5,0.0,2.0,0.0,0.0
1116,125,2.5231325220201604,10961.4,588.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1117,25,1.1283791670955126,10964.0,587.0,45.00001609038752,0.0,0.0,0.0
1118,825,6.4820448144285745,272.1818181818182,600.1212121212121,4.037217281595307,27.6541248101563,1.8587830107089256,32.621320343559645
1119,25,1.1283791670955126,5989.0,589.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,10965.0,589.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,7315.5,592.0,90.00003218077504,2.0,0.0,0.0
1122,25,1.1283791670955126,7323.0,593.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,7326.0,593.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,10960.0,593.5,0.0,2.0,0.0,0.0
1125,75,1.9544100476116797,4774.333333333333,594.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1126,125,2.5231325220201604,1844.6,595.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1127,275,3.742410318509555,4694.363636363636,595.9090909090909,-78.62002348286292,7.422929604986523,2.2798326124019797,11.035533905932738
1128,6800,18.609705966725112,4722.264705882353,600.1654411764706,88.66119999562572,34.595643703429836,12.513288814414368,108.70458146424488
1129,25,1.1283791670955126,7305.0,595.0,45.00001609038752,0.0,0.0,0.0
1130,150,2.763953195770684,10957.5,595.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1131,25,1.1283791670955126,10963.0,595.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,4776.0,596.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,7304.0,596.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,7330.0,596.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,4772.0,597.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,4777.0,597.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,5988.0,597.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,7303.0,597.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,7331.0,597.0,45.00001609038752,0.0,0.0,0.0
1140,75,1.9544100476116797,4768.333333333333,598.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1141,25,1.1283791670955126,4782.0,598.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,3633.0,599.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,4694.0,599.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,7301.0,599.0,45.00001609038752,0.0,0.0,0.0
1145,125,2.5231325220201604,4706.4,600.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1146,25,1.1283791670955126,4767.0,600.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,10721.5,600.0,90.00003218077504,2.0,0.0,0.0
1148,25,1.1283791670955126,878.0,601.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,4785.0,601.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,10720.0,601.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,10723.0,601.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,265.0,602.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,877.0,602.0,45.00001609038752,0.0,0.0,0.0
1154,100,2.256758334191025,4310.25,603.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1155,25,1.1283791670955126,4753.0,602.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,4788.0,602.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,7299.0,602.0,45.00001609038752,0.0,0.0,0.0
1158,300,3.9088200952233594,7317.916666666667,604.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1159,25,1.1283791670955126,10718.0,602.0,45.00001609038752,0.0,0.0,0.0
1160,250,3.5682482323055424,4703.4,603.5,85.50207335978386,8.063348931869497,1.9032614121341964,9.0
1161,50,1.5957691216057308,4748.5,603.0,90.00003218077504,2.0,0.0,0.0
1162,25,1.1283791670955126,4751.0,603.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,7298.0,603.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,10717.0,603.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,10726.0,603.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,4698.0,604.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,4738.0,604.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,4750.0,604.5,0.0,2.0,0.0,0.0
1169,475,4.918490759365935,4754.631578947368,606.3157894736842,-2.551083538354829,5.813989484966377,4.341804449867447,14.071067811865476
1170,850,6.579524642479541,7295.970588235294,610.7941176470588,19.524512273372153,17.655604849331304,3.6379437468585225,28.071067811865476
1171,25,1.1283791670955126,10716.0,604.0,45.00001609038752,0.0,0.0,0.0
1172,50,1.5957691216057308,4311.0,605.5,0.0,2.0,0.0,0.0
1173,25,1.1283791670955126,4697.0,605.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,4699.0,605.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,10715.0,605.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,4696.0,606.0,45.00001609038752,0.0,0.0,0.0
1177,150,2.763953195770684,4701.333333333333,606.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1178,75,1.9544100476116797,4724.0,606.0,90.00003218077504,3.265986323710904,0.0,1.0
1179,25,1.1283791670955126,10714.0,606.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,10728.0,606.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,4707.0,607.0,45.00001609038752,0.0,0.0,0.0
1182,250,3.5682482323055424,4710.3,608.8,-80.84186681108781,5.998255335303543,3.3971948623095765,9.207106781186548
1183,25,1.1283791670955126,4722.0,607.0,45.00001609038752,0.0,0.0,0.0
1184,50,1.5957691216057308,4729.5,607.0,90.00003218077504,2.0,0.0,0.0
1185,25,1.1283791670955126,4749.0,607.0,45.00001609038752,0.0,0.0,0.0
1186,125,2.5231325220201604,5988.6,608.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1187,225,3.385137501286538,4698.222222222223,609.2222222222222,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
1188,150,2.763953195770684,4705.0,608.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1189,100,2.256758334191025,4724.0,608.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1190,25,1.1283791670955126,4764.0,608.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,10713.0,608.0,45.00001609038752,0.0,0.0,0.0
1192,925,6.863662517577698,277.27027027027026,616.9459459459459,5.013141656402463,19.19746751893417,2.8614159168822675,31.242640687119284
1193,175,2.985410660720923,4311.857142857143,610.4285714285714,22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
1194,50,1.5957691216057308,4319.5,609.0,90.00003218077504,2.0,0.0,0.0
1195,50,1.5957691216057308,4731.5,609.0,90.00003218077504,2.0,0.0,0.0
1196,50,1.5957691216057308,4750.5,609.0,90.00003218077504,2.0,0.0,0.0
1197,25,1.1283791670955126,4752.0,610.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,5991.0,610.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,7286.0,610.0,45.00001609038752,0.0,0.0,0.0
1200,775,6.282549314314218,265.2903225806452,617.7096774193549,9.916701813774804,17.007074387822012,3.24250570449388,27.9350288425444
1201,500,5.046265044040321,4700.65,613.7,-30.990001936929314,8.13265080754776,4.739197278283819,19.071067811865476
1202,175,2.985410660720923,4706.142857142857,612.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1203,100,2.256758334191025,4754.25,611.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1204,50,1.5957691216057308,5992.0,611.5,0.0,2.0,0.0,0.0
1205,175,2.985410660720923,5988.285714285715,612.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1206,25,1.1283791670955126,4304.0,613.0,45.00001609038752,0.0,0.0,0.0
1207,225,3.385137501286538,5985.888888888889,615.2222222222222,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
1208,175,2.985410660720923,4706.142857142857,615.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1209,25,1.1283791670955126,142.0,616.0,45.00001609038752,0.0,0.0,0.0
1210,400,4.51351666838205,318.5625,618.0,58.192881932339425,6.074462134755761,4.363302622259713,14.035533905932738
1211,25,1.1283791670955126,10711.0,616.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,4702.0,617.0,45.00001609038752,0.0,0.0,0.0
1213,600,5.527906391541368,235.95833333333334,619.5,-89.04882931191938,13.687781594532824,2.5723252598749493,23.071067811865476
1214,25,1.1283791670955126,7304.0,618.0,45.00001609038752,0.0,0.0,0.0
1215,175,2.985410660720923,4741.285714285715,619.8571428571429,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1216,25,1.1283791670955126,10711.0,619.0,45.00001609038752,0.0,0.0,0.0
1217,125,2.5231325220201604,319.0,622.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1218,5260400,517.6002048347682,10322.240860961143,958.0577570146756,8.356073893780385,751.1968792160837,373.3868435432299,2476.1626970967627
1219,25,1.1283791670955126,7322.0,622.0,45.00001609038752,0.0,0.0,0.0
1220,225,3.385137501286538,4750.555555555556,623.7777777777778,-73.87503933296566,6.52172371922943,1.8150152131228563,9.621320343559642
1221,150,2.763953195770684,4754.833333333333,624.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1222,25,1.1283791670955126,7323.0,623.0,45.00001609038752,0.0,0.0,0.0
1223,925,6.863662517577698,319.4864864864865,629.1621621621622,4.55330229060803,9.525609572475858,5.970754238236046,26.727922061357855
1224,25,1.1283791670955126,10450.0,625.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,120.0,626.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,199.0,627.0,45.00001609038752,0.0,0.0,0.0
1227,125,2.5231325220201604,239.8,627.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1228,125,2.5231325220201604,266.6,627.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1229,1675,9.23618154310838,272.8358208955224,635.5970149253732,-7.508836875691393,19.13333871754242,6.8123497854989985,50.31370849898476
1230,125,2.5231325220201604,10436.6,627.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1231,525,5.170882945826411,10444.761904761905,627.7142857142857,88.07724991690249,12.468020390349212,2.47887866341265,19.207106781186546
1232,32875,40.91833331560242,10734.571863117872,671.0463878326996,-8.953476166535447,94.03645996156642,22.71808861509664,219.78174593052023
1233,25,1.1283791670955126,140.0,628.0,45.00001609038752,0.0,0.0,0.0
1234,275,3.742410318509555,279.45454545454544,631.1818181818181,7.413242635886815,7.049811475828222,1.7868184403435534,10.207106781186548
1235,2287450,341.31931071092055,10960.259830815974,837.0681217075783,39.64616185546963,375.3165251774118,326.8218859750201,3165.5506114691925
1236,50,1.5957691216057308,139.5,631.0,90.00003218077504,2.0,0.0,0.0
1237,50,1.5957691216057308,267.0,631.5,0.0,2.0,0.0,0.0
1238,25,1.1283791670955126,248.0,632.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,11101.0,633.0,45.00001609038752,0.0,0.0,0.0
1240,1050,7.312732791431452,321.0,645.3095238095239,-2.2049061535082686,21.617869824401446,3.3934903591423033,36.24264068711929
1241,25,1.1283791670955126,11102.0,634.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,281.0,635.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,8587.0,635.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,105.5,636.0,90.00003218077504,2.0,0.0,0.0
1245,25,1.1283791670955126,280.0,636.0,45.00001609038752,0.0,0.0,0.0
1246,50,1.5957691216057308,318.0,636.5,0.0,2.0,0.0,0.0
1247,25,1.1283791670955126,4767.0,636.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,269.0,637.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,281.0,637.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,10450.0,637.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,270.0,638.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,277.0,640.0,45.00001609038752,0.0,0.0,0.0
1253,375,4.370193722368317,275.46666666666664,643.6,-14.552371017113904,6.488477489549514,3.2437450716465763,11.035533905932738
1254,25,1.1283791670955126,11116.0,645.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,192.0,646.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,284.0,646.0,45.00001609038752,0.0,0.0,0.0
1257,475,4.918490759365935,272.5263157894737,649.7894736842105,2.5860813372379607,6.693771834325449,4.91501857063215,15.242640687119284
1258,25,1.1283791670955126,127.0,648.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,227.0,648.0,45.00001609038752,0.0,0.0,0.0
1260,125,2.5231325220201604,245.2,648.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1261,100,2.256758334191025,248.5,648.5,45.00001609038752,2.0,2.0,4.0
1262,50,1.5957691216057308,129.5,649.0,90.00003218077504,2.0,0.0,0.0
1263,25,1.1283791670955126,226.0,649.0,45.00001609038752,0.0,0.0,0.0
1264,150,2.763953195770684,247.5,651.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1265,25,1.1283791670955126,4769.0,651.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,4772.0,653.0,45.00001609038752,0.0,0.0,0.0
1267,50,1.5957691216057308,147.5,654.0,90.00003218077504,2.0,0.0,0.0
1268,1450,8.593479713983122,320.6896551724138,663.2758620689655,12.51982799237757,19.793407580488996,4.921485177529314,39.72792206135786
1269,2935950,386.6868314988345,7950.896387881265,781.0171920502734,-84.81276929294539,625.4943645059519,249.33670367959988,1599.383909759073
1270,50,1.5957691216057308,10436.5,654.0,90.00003218077504,2.0,0.0,0.0
1271,50,1.5957691216057308,10442.5,654.0,90.00003218077504,2.0,0.0,0.0
1272,25,1.1283791670955126,10449.0,654.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,10457.0,654.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,320.5,655.0,90.00003218077504,2.0,0.0,0.0
1275,25,1.1283791670955126,323.0,655.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,10428.0,655.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,10458.0,655.0,45.00001609038752,0.0,0.0,0.0
1278,75,1.9544100476116797,10430.0,656.0,90.00003218077504,3.265986323710904,0.0,1.0
1279,25,1.1283791670955126,10454.0,656.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,10459.0,656.0,45.00001609038752,0.0,0.0,0.0
1281,50,1.5957691216057308,144.5,657.0,90.00003218077504,2.0,0.0,0.0
1282,25,1.1283791670955126,10456.0,657.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,10460.0,657.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,143.0,658.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,219.5,658.0,90.00003218077504,2.0,0.0,0.0
1286,25,1.1283791670955126,4775.0,658.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,10427.0,658.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,10457.0,658.0,45.00001609038752,0.0,0.0,0.0
1289,100,2.256758334191025,10461.5,659.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1290,25,1.1283791670955126,221.0,659.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,10426.0,659.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,10458.0,659.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,10425.0,660.0,45.00001609038752,0.0,0.0,0.0
1294,75,1.9544100476116797,4774.666666666667,661.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1295,25,1.1283791670955126,10424.0,661.0,45.00001609038752,0.0,0.0,0.0
1296,50,1.5957691216057308,10463.0,661.5,0.0,2.0,0.0,0.0
1297,125,2.5231325220201604,4778.4,662.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1298,25,1.1283791670955126,10423.0,663.0,45.00001609038752,0.0,0.0,0.0
1299,75,1.9544100476116797,4790.666666666667,664.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1300,50,1.5957691216057308,10419.0,665.5,0.0,2.0,0.0,0.0
1301,25,1.1283791670955126,145.0,666.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,10418.0,667.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,4780.5,669.0,90.00003218077504,2.0,0.0,0.0
1304,25,1.1283791670955126,2356.0,670.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,4782.0,673.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,2359.0,674.0,45.00001609038752,0.0,0.0,0.0
1307,75,1.9544100476116797,4370.666666666667,674.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1308,25,1.1283791670955126,10416.0,675.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,4782.0,678.0,45.00001609038752,0.0,0.0,0.0
1310,75,1.9544100476116797,4372.0,680.0,0.0,3.265986323710904,0.0,1.0
1311,25,1.1283791670955126,4783.0,681.0,45.00001609038752,0.0,0.0,0.0
1312,50,1.5957691216057308,10415.0,682.5,0.0,2.0,0.0,0.0
1313,25,1.1283791670955126,4783.0,683.0,45.00001609038752,0.0,0.0,0.0
1314,50,1.5957691216057308,4784.0,684.5,0.0,2.0,0.0,0.0
1315,325,4.068428945128219,10713.0,690.8461538461538,41.773021641353665,9.417692348354278,2.113488619642594,13.621320343559644
1316,25,1.1283791670955126,4784.0,689.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,10721.0,689.0,45.00001609038752,0.0,0.0,0.0
1318,75,1.9544100476116797,4785.333333333333,690.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1319,50,1.5957691216057308,10415.0,690.5,0.0,2.0,0.0,0.0
1320,50,1.5957691216057308,9299.5,691.0,90.00003218077504,2.0,0.0,0.0
1321,25,1.1283791670955126,9302.0,691.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,9313.0,691.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,9296.0,692.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,9314.0,692.0,45.00001609038752,0.0,0.0,0.0
1325,50,1.5957691216057308,4784.0,693.5,0.0,2.0,0.0,0.0
1326,25,1.1283791670955126,10415.0,693.0,45.00001609038752,0.0,0.0,0.0
1327,150,2.763953195770684,4787.0,695.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1328,25,1.1283791670955126,9312.0,694.0,45.00001609038752,0.0,0.0,0.0
1329,75,1.9544100476116797,9290.666666666666,695.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1330,25,1.1283791670955126,9313.0,695.0,45.00001609038752,0.0,0.0,0.0
1331,19825400,1004.837962463451,9631.709989457968,1125.409246471698,-87.74655336592829,1352.0241215149565,796.9439184829855,4254.975105768081
1332,50,1.5957691216057308,10415.0,695.5,0.0,2.0,0.0,0.0
1333,25,1.1283791670955126,11027.0,697.0,45.00001609038752,0.0,0.0,0.0
