,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
531,25,1.1283791670955126,6999.0,295.0,45.00001609038752,0.0,0.0,0.0
532,50,1.5957691216057308,9432.5,295.0,90.00003218077504,2.0,0.0,0.0
533,25,1.1283791670955126,5323.0,296.0,45.00001609038752,0.0,0.0,0.0
534,25,1.1283791670955126,7596.0,296.0,45.00001609038752,0.0,0.0,0.0
535,25,1.1283791670955126,11808.0,296.0,45.00001609038752,0.0,0.0,0.0
536,50,1.5957691216057308,6996.5,297.0,90.00003218077504,2.0,0.0,0.0
537,25,1.1283791670955126,7597.0,297.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,11809.0,297.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,6985.0,298.0,45.00001609038752,0.0,0.0,0.0
540,325,4.068428945128219,6995.461538461538,300.0,54.5985195751951,7.420065521818995,2.3525185712857524,12.242640687119284
541,100,2.256758334191025,6998.5,298.5,45.00001609038752,2.0,2.0,4.0
542,100,2.256758334191025,7023.25,299.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
543,25,1.1283791670955126,7613.0,298.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,9428.0,298.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,9432.0,298.0,45.00001609038752,0.0,0.0,0.0
546,375,4.370193722368317,9432.733333333334,301.73333333333335,2.6660803941242532,5.748209640851125,3.4082053492423188,12.65685424949238
547,25,1.1283791670955126,11798.0,299.0,45.00001609038752,0.0,0.0,0.0
548,100,2.256758334191025,2783.75,301.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
549,25,1.1283791670955126,5327.0,300.0,45.00001609038752,0.0,0.0,0.0
550,25,1.1283791670955126,7610.0,300.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,7608.0,301.0,45.00001609038752,0.0,0.0,0.0
552,25,1.1283791670955126,11794.0,301.0,45.00001609038752,0.0,0.0,0.0
553,25,1.1283791670955126,11793.0,302.0,45.00001609038752,0.0,0.0,0.0
554,25,1.1283791670955126,11820.0,302.0,45.00001609038752,0.0,0.0,0.0
555,100,2.256758334191025,5299.0,303.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
556,25,1.1283791670955126,11791.0,303.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,5301.5,304.0,90.00003218077504,2.0,0.0,0.0
558,25,1.1283791670955126,11790.0,304.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,2860.0,305.0,45.00001609038752,0.0,0.0,0.0
560,25,1.1283791670955126,6998.0,305.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,7037.0,307.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,7036.0,309.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,7011.0,310.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,7035.0,310.0,45.00001609038752,0.0,0.0,0.0
565,125,2.5231325220201604,7472.0,310.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
566,25,1.1283791670955126,6998.0,311.0,45.00001609038752,0.0,0.0,0.0
567,100,2.256758334191025,7002.0,311.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
568,25,1.1283791670955126,7034.0,311.0,45.00001609038752,0.0,0.0,0.0
569,50,1.5957691216057308,6997.0,312.5,0.0,2.0,0.0,0.0
570,25,1.1283791670955126,7033.0,312.0,45.00001609038752,0.0,0.0,0.0
571,50,1.5957691216057308,6999.0,313.5,0.0,2.0,0.0,0.0
572,25,1.1283791670955126,7005.0,313.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,7031.0,313.0,45.00001609038752,0.0,0.0,0.0
574,3350,13.061933202803933,7007.477611940299,320.0,70.42294176861438,23.60575721452166,9.922786869770858,77.46194077712559
575,25,1.1283791670955126,7029.0,314.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,9664.0,315.0,45.00001609038752,0.0,0.0,0.0
577,25,1.1283791670955126,9675.0,315.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,9677.0,316.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,9678.0,317.0,45.00001609038752,0.0,0.0,0.0
580,67675,58.70825706489749,4624.451422238641,357.49685999261175,-11.879854505819292,79.09047909808726,44.20938589321281,217.9655121145938
581,25,1.1283791670955126,9679.0,318.0,45.00001609038752,0.0,0.0,0.0
582,50,1.5957691216057308,3277.0,319.5,0.0,2.0,0.0,0.0
583,50,1.5957691216057308,6997.5,320.0,90.00003218077504,2.0,0.0,0.0
584,125,2.5231325220201604,6999.4,323.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
585,50,1.5957691216057308,5654.0,323.5,0.0,2.0,0.0,0.0
586,25,1.1283791670955126,5452.0,324.0,45.00001609038752,0.0,0.0,0.0
587,150100,87.43300421802923,8278.124583610926,382.1190872751499,29.177513463679634,131.68350400217767,59.12236360682877,335.84776310850236
588,44525,47.61973991081141,10721.350364963504,346.606962380685,-15.365457227336034,51.2525912447945,47.61340121650369,217.64570696119915
589,25,1.1283791670955126,2365.0,327.0,45.00001609038752,0.0,0.0,0.0
590,1125,7.569397566060481,5455.644444444444,331.3777777777778,20.4922981025553,13.283917153777018,5.675310563296101,36.14213562373095
591,25,1.1283791670955126,6999.0,327.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,7001.0,327.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,2365.0,329.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,5569.0,330.0,45.00001609038752,0.0,0.0,0.0
595,175,2.985410660720923,5571.285714285715,331.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
596,25,1.1283791670955126,1310.0,335.0,45.00001609038752,0.0,0.0,0.0
597,100,2.256758334191025,10701.5,335.5,45.00001609038752,2.0,2.0,4.0
598,25,1.1283791670955126,5314.0,337.0,45.00001609038752,0.0,0.0,0.0
599,50,1.5957691216057308,3562.0,338.5,0.0,2.0,0.0,0.0
600,25,1.1283791670955126,9446.0,338.0,45.00001609038752,0.0,0.0,0.0
601,925,6.863662517577698,10700.216216216217,345.18918918918916,-2.658125071054824,14.143383386723459,4.229335361025817,27.65685424949238
602,50,1.5957691216057308,3561.0,340.5,0.0,2.0,0.0,0.0
603,375,4.370193722368317,5311.933333333333,343.06666666666666,-10.068155314134348,5.792331251849704,3.920885501170583,12.82842712474619
604,25,1.1283791670955126,9662.0,342.0,45.00001609038752,0.0,0.0,0.0
605,1025,7.225151993843567,2362.731707317073,348.609756097561,-21.244043831269664,11.58677899483458,5.1430433770329795,27.72792206135785
606,25,1.1283791670955126,9663.0,343.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,9676.0,343.0,45.00001609038752,0.0,0.0,0.0
608,80225,63.920463852002335,10773.531006544095,375.75444063571206,62.20306333864403,85.66683167514418,50.07135454820001,250.69343417595167
609,75,1.9544100476116797,10691.666666666666,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
610,275,3.742410318509555,2368.0,349.54545454545456,0.0,7.505369978381926,2.412090756622109,10.414213562373096
611,50,1.5957691216057308,5315.0,346.5,0.0,2.0,0.0,0.0
612,25,1.1283791670955126,5326.0,346.0,45.00001609038752,0.0,0.0,0.0
613,75,1.9544100476116797,5311.333333333333,347.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,25,1.1283791670955126,5316.0,348.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,9140.0,349.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,1843.0,350.0,45.00001609038752,0.0,0.0,0.0
617,175,2.985410660720923,2356.1428571428573,351.42857142857144,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
618,200,3.1915382432114616,2372.5,351.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
619,25,1.1283791670955126,11790.0,350.0,45.00001609038752,0.0,0.0,0.0
620,150,2.763953195770684,1846.0,351.5,90.00003218077504,3.265986323710904,2.0,6.0
621,161950,90.81875230806898,3418.8122877431306,407.7105588144489,37.26244188038505,108.25901564657775,81.01073734772314,334.0071426749364
622,550,5.292567428401227,5299.0,351.5,90.00003218077504,12.649110640673518,2.0,22.0
623,75,1.9544100476116797,5575.666666666667,351.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
624,25,1.1283791670955126,10679.0,351.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,1844.0,353.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,5293.0,353.0,45.00001609038752,0.0,0.0,0.0
627,50,1.5957691216057308,11111.5,353.0,90.00003218077504,2.0,0.0,0.0
628,25,1.1283791670955126,1840.0,354.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,1843.0,354.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,2129.0,354.0,45.00001609038752,0.0,0.0,0.0
631,825,6.4820448144285745,2363.151515151515,357.0,-70.30377018719301,12.932764115361145,4.363825104753302,28.692388155425117
632,125,2.5231325220201604,1897.0,356.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
633,200,3.1915382432114616,2356.25,355.75,-55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
634,25,1.1283791670955126,1843.0,356.0,45.00001609038752,0.0,0.0,0.0
635,50,1.5957691216057308,3561.0,356.5,0.0,2.0,0.0,0.0
636,225,3.385137501286538,1859.888888888889,358.44444444444446,-50.00400778035567,5.846610599951255,2.6274634622814537,9.621320343559644
637,25,1.1283791670955126,2132.0,357.0,45.00001609038752,0.0,0.0,0.0
638,50,1.5957691216057308,1840.5,358.0,90.00003218077504,2.0,0.0,0.0
639,25,1.1283791670955126,1883.0,358.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,5311.0,358.0,45.00001609038752,0.0,0.0,0.0
641,50,1.5957691216057308,5575.5,358.0,90.00003218077504,2.0,0.0,0.0
642,425,4.652426491681278,1864.235294117647,360.5882352941176,84.81686902573703,6.383724922989425,3.6140289008986883,13.863961030678926
643,100,2.256758334191025,1881.5,360.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
644,25,1.1283791670955126,1892.0,359.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,2133.0,359.0,45.00001609038752,0.0,0.0,0.0
646,886400,212.4711305051346,3746.0706791516245,614.9950643050541,-10.62403657164615,413.86860736015046,118.13845339059581,1073.3879143724298
647,275,3.742410318509555,5573.181818181818,361.45454545454544,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
648,75,1.9544100476116797,9143.333333333334,359.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
649,700,5.970821321441846,1887.892857142857,361.85714285714283,-86.88307524751454,11.693732456068366,4.057179177525486,22.242640687119284
650,1025,7.225151993843567,2139.0975609756097,364.9512195121951,29.407266355982674,13.14094056646793,5.410328974538755,29.72792206135785
651,525,5.170882945826411,2365.8571428571427,362.04761904761904,-85.14409265410536,12.089621718601888,3.4575172285784475,21.242640687119284
652,75,1.9544100476116797,3560.0,361.0,0.0,3.265986323710904,0.0,1.0
653,250,3.5682482323055424,5577.8,361.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
654,50,1.5957691216057308,9194.5,360.0,90.00003218077504,2.0,0.0,0.0
655,50,1.5957691216057308,11831.0,361.5,0.0,2.0,0.0,0.0
656,50,1.5957691216057308,1859.5,362.0,90.00003218077504,2.0,0.0,0.0
657,25,1.1283791670955126,1868.0,362.0,45.00001609038752,0.0,0.0,0.0
658,100,2.256758334191025,1879.5,362.5,45.00001609038752,2.0,2.0,4.0
659,50,1.5957691216057308,2359.0,362.5,0.0,2.0,0.0,0.0
660,100,2.256758334191025,5311.0,362.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
661,50,1.5957691216057308,9220.5,362.0,90.00003218077504,2.0,0.0,0.0
662,25,1.1283791670955126,10698.0,362.0,45.00001609038752,0.0,0.0,0.0
663,50,1.5957691216057308,1856.5,363.0,90.00003218077504,2.0,0.0,0.0
664,50,1.5957691216057308,1861.5,363.0,90.00003218077504,2.0,0.0,0.0
665,25,1.1283791670955126,3561.0,363.0,45.00001609038752,0.0,0.0,0.0
666,50,1.5957691216057308,9218.5,363.0,90.00003218077504,2.0,0.0,0.0
667,25,1.1283791670955126,11830.0,363.0,45.00001609038752,0.0,0.0,0.0
668,1261625,253.48379361422693,946.4634499157833,547.7175666303378,-12.354461323252089,323.1559371938959,207.1177267394293,932.1879502661797
669,1325,8.214724333230155,1874.2264150943397,369.0,46.96982729999953,14.36949717049956,11.034216515977601,46.86396103067892
670,23425,34.54020054106298,11826.04909284952,395.3169690501601,-7.6562004655460445,61.33528750702762,20.24964890960245,150.63961030678928
671,525,5.170882945826411,1860.142857142857,365.85714285714283,84.93769454296624,12.28322137300695,2.9102253310036774,20.621320343559642
672,25,1.1283791670955126,2371.0,365.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,5529.0,365.0,45.00001609038752,0.0,0.0,0.0
674,325,4.068428945128219,9130.461538461539,367.3076923076923,12.49062426930609,5.598667966640392,3.6003623855116382,10.414213562373096
675,25,1.1283791670955126,9177.0,365.0,45.00001609038752,0.0,0.0,0.0
676,225,3.385137501286538,9182.777777777777,366.1111111111111,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
677,25,1.1283791670955126,9185.0,365.0,45.00001609038752,0.0,0.0,0.0
678,475,4.918490759365935,9191.473684210527,366.0,77.77100527752312,9.947444063282386,3.0754396282543137,18.242640687119284
679,2050,10.217907939900583,9203.585365853658,369.1829268292683,57.43833641879711,15.987474633549661,8.968366005548749,49.798989873223334
680,25,1.1283791670955126,2135.0,366.0,45.00001609038752,0.0,0.0,0.0
681,75,1.9544100476116797,9179.0,366.0,90.00003218077504,3.265986323710904,0.0,1.0
682,50,1.5957691216057308,9210.5,366.0,90.00003218077504,2.0,0.0,0.0
683,25,1.1283791670955126,11828.0,366.0,45.00001609038752,0.0,0.0,0.0
684,75,1.9544100476116797,9186.333333333334,367.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,100,2.256758334191025,1858.5,368.0,90.00003218077504,4.47213595499958,0.0,2.0
686,175,2.985410660720923,1867.142857142857,368.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
687,25,1.1283791670955126,1878.0,368.0,45.00001609038752,0.0,0.0,0.0
688,50,1.5957691216057308,1897.5,368.0,90.00003218077504,2.0,0.0,0.0
689,25,1.1283791670955126,5329.0,368.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,9176.5,368.0,90.00003218077504,2.0,0.0,0.0
691,75,1.9544100476116797,9180.0,368.0,90.00003218077504,3.265986323710904,0.0,1.0
692,100,2.256758334191025,9190.75,368.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
693,100,2.256758334191025,9208.25,368.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
694,25,1.1283791670955126,9219.0,368.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,1844.0,369.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,1862.0,369.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,1879.0,369.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,2137.0,369.0,45.00001609038752,0.0,0.0,0.0
699,75,1.9544100476116797,2371.0,370.0,0.0,3.265986323710904,0.0,1.0
700,50,1.5957691216057308,9178.0,369.5,0.0,2.0,0.0,0.0
701,25,1.1283791670955126,9185.0,369.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,9196.0,369.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,11803.0,369.0,45.00001609038752,0.0,0.0,0.0
704,500,5.046265044040321,1859.6,371.8,74.6250430321336,6.77553105289026,4.061056383666671,16.485281374238568
705,50,1.5957691216057308,1863.5,370.0,90.00003218077504,2.0,0.0,0.0
706,25,1.1283791670955126,1870.0,370.0,45.00001609038752,0.0,0.0,0.0
707,3825,13.957279475043833,9185.54248366013,378.11764705882354,-25.594798933227423,23.77172558323009,16.44522974602543,117.97665940288701
708,25,1.1283791670955126,11804.0,370.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,11824.0,370.0,45.00001609038752,0.0,0.0,0.0
710,200,3.1915382432114616,1867.125,372.125,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
711,125,2.5231325220201604,1894.6,372.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
712,725,6.076507779746499,2363.344827586207,372.37931034482756,88.83743555524256,13.342753402067949,3.035570635520318,22.656854249492383
713,25,1.1283791670955126,9169.0,371.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,9198.0,371.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,11823.0,371.0,45.00001609038752,0.0,0.0,0.0
716,75,1.9544100476116797,9198.666666666666,372.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
717,25,1.1283791670955126,11822.0,372.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,11810.666666666666,373.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
719,2714900,371.84502363223817,4157.881036133927,621.1718663670854,14.115226271255537,521.7804122300626,270.77259685791506,1605.6997102991108
720,25,1.1283791670955126,11818.0,374.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,1896.0,375.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,11816.0,375.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,11813.0,376.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,11814.0,377.0,45.00001609038752,0.0,0.0,0.0
725,225,3.385137501286538,1854.3333333333333,380.0,45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
726,25,1.1283791670955126,1826.0,379.0,45.00001609038752,0.0,0.0,0.0
727,125,2.5231325220201604,1832.6,379.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
728,25,1.1283791670955126,7740.0,379.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,9189.0,379.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,9192.0,379.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,9194.0,379.5,0.0,2.0,0.0,0.0
732,50,1.5957691216057308,1827.5,380.0,90.00003218077504,2.0,0.0,0.0
733,250,3.5682482323055424,1849.5,381.7,37.53430483184887,6.218285588473019,1.9730495027213006,10.242640687119284
734,225,3.385137501286538,9191.0,382.22222222222223,0.0,5.258737584977436,2.6666666666666665,9.621320343559642
735,50,1.5957691216057308,1830.5,381.0,90.00003218077504,2.0,0.0,0.0
736,25,1.1283791670955126,1845.0,381.0,45.00001609038752,0.0,0.0,0.0
737,100,2.256758334191025,1856.75,381.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
738,150,2.763953195770684,9177.0,382.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
739,25,1.1283791670955126,9193.0,382.0,45.00001609038752,0.0,0.0,0.0
740,150,2.763953195770684,1830.1666666666667,384.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
741,75,1.9544100476116797,1834.3333333333333,383.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,625,5.641895835477563,1848.04,386.8,30.342067862752735,8.400477823739493,4.976582394863062,20.27817459305202
743,750,6.180387232371033,1837.3666666666666,386.7,-77.12652106515368,7.928654366231425,5.6283800656193765,21.692388155425117
744,100,2.256758334191025,9180.5,384.5,45.00001609038752,2.0,2.0,4.0
745,50,1.5957691216057308,1832.5,385.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,1845.0,385.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,5331.0,385.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,9189.0,385.0,45.00001609038752,0.0,0.0,0.0
749,75,1.9544100476116797,1843.3333333333333,386.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
750,25,1.1283791670955126,4640.0,386.0,45.00001609038752,0.0,0.0,0.0
751,75,1.9544100476116797,9191.0,386.0,90.00003218077504,3.265986323710904,0.0,1.0
752,25,1.1283791670955126,4639.0,387.0,45.00001609038752,0.0,0.0,0.0
753,175,2.985410660720923,4642.571428571428,388.42857142857144,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
754,50,1.5957691216057308,4649.5,387.0,90.00003218077504,2.0,0.0,0.0
755,50,1.5957691216057308,9190.0,388.5,0.0,2.0,0.0,0.0
756,25,1.1283791670955126,9193.0,388.0,45.00001609038752,0.0,0.0,0.0
757,700,5.970821321441846,1845.0357142857142,391.60714285714283,77.64270932206195,12.178819071960149,4.005460391919416,21.899494936611667
758,25,1.1283791670955126,4647.0,389.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,9180.0,391.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,2135.0,392.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,4630.0,392.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,9177.5,392.0,90.00003218077504,2.0,0.0,0.0
763,50,1.5957691216057308,10736.5,392.0,90.00003218077504,2.0,0.0,0.0
764,25,1.1283791670955126,10746.0,392.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,10735.0,393.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,10738.0,393.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,10817.0,393.0,45.00001609038752,0.0,0.0,0.0
768,75,1.9544100476116797,1840.0,394.0,90.00003218077504,3.265986323710904,0.0,1.0
769,25,1.1283791670955126,10734.0,394.0,45.00001609038752,0.0,0.0,0.0
770,375,4.370193722368317,1843.4,396.3333333333333,-84.0758969433101,9.376858056943192,2.19167102203511,15.414213562373096
771,175,2.985410660720923,2179.285714285714,396.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
772,425,4.652426491681278,4640.411764705882,397.11764705882354,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
773,25,1.1283791670955126,2135.0,397.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,10729.0,397.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,2177.0,398.0,45.00001609038752,0.0,0.0,0.0
776,775,6.282549314314218,2174.0967741935483,403.9032258064516,0.282166693881723,12.4996212994279,4.583466662088913,25.485281374238568
777,25,1.1283791670955126,2135.0,400.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,4626.0,400.5,0.0,2.0,0.0,0.0
779,25,1.1283791670955126,10771.0,400.0,45.00001609038752,0.0,0.0,0.0
780,581675,172.11758912834281,6676.023380753857,494.6773112133064,51.68013855952437,241.67560277736544,129.78459547936419,681.0924958366747
781,8382400,653.3851286886786,2952.0667499761403,844.4367364955144,-24.850089518970982,953.1232889487858,511.0623931947772,3144.666268434231
782,25,1.1283791670955126,4627.0,402.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,10720.0,402.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,10774.0,402.0,45.00001609038752,0.0,0.0,0.0
785,75,1.9544100476116797,681.6666666666666,403.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
786,25,1.1283791670955126,2137.0,403.0,45.00001609038752,0.0,0.0,0.0
787,175,2.985410660720923,2720.714285714286,404.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
788,75,1.9544100476116797,10718.666666666666,403.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
789,25,1.1283791670955126,10775.0,403.0,45.00001609038752,0.0,0.0,0.0
790,50,1.5957691216057308,2715.0,404.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,10722.0,404.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,681.0,405.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,10721.0,405.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,682.0,406.0,45.00001609038752,0.0,0.0,0.0
795,75,1.9544100476116797,2135.6666666666665,406.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
796,50,1.5957691216057308,2182.0,406.5,0.0,2.0,0.0,0.0
797,25,1.1283791670955126,4650.0,406.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,10720.0,406.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,10796.0,406.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,4632.0,407.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,4649.0,407.0,45.00001609038752,0.0,0.0,0.0
802,100,2.256758334191025,4968.25,407.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
803,25,1.1283791670955126,8320.0,407.0,45.00001609038752,0.0,0.0,0.0
804,125,2.5231325220201604,10718.4,408.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
805,25,1.1283791670955126,10778.0,407.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,2181.0,408.0,45.00001609038752,0.0,0.0,0.0
807,100,2.256758334191025,2714.0,409.5,0.0,4.47213595499958,0.0,2.0
808,125,2.5231325220201604,2722.6,409.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
809,594975,174.07420235391612,11870.120005042229,530.6859111727383,0.6280555684528223,224.28314231307763,143.14290142120603,895.3168465605644
810,25,1.1283791670955126,2180.0,409.0,45.00001609038752,0.0,0.0,0.0
811,50,1.5957691216057308,10715.0,409.5,0.0,2.0,0.0,0.0
812,22200,33.62494186946387,10799.211711711712,437.2083333333333,-11.788167387346077,59.00153857134413,20.021196108853566,143.04772721475248
813,25,1.1283791670955126,679.0,410.0,45.00001609038752,0.0,0.0,0.0
814,250,3.5682482323055424,2175.9,412.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
815,12593000,800.8471910882851,5622.3719149527515,1051.2891705709521,-13.247779924620247,1429.8624976973572,633.0083695716467,5634.5762235761085
816,100,2.256758334191025,2172.0,411.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
817,75,1.9544100476116797,2178.6666666666665,411.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
818,100,2.256758334191025,10713.5,413.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
819,25,1.1283791670955126,2715.0,413.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,2137.0,414.0,45.00001609038752,0.0,0.0,0.0
821,50,1.5957691216057308,2719.5,414.0,90.00003218077504,2.0,0.0,0.0
822,100,2.256758334191025,2159.5,415.5,45.00001609038752,2.0,2.0,4.0
823,79400,63.59094899495428,8327.46095717884,465.46221662468514,31.758060070075313,89.90550565862337,48.31233056827172,259.63455967290594
824,25,1.1283791670955126,2154.0,416.0,45.00001609038752,0.0,0.0,0.0
