,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2583,50,1.5957691216057308,747.5,951.0,90.00003218077504,2.0,0.0,0.0
2584,50,1.5957691216057308,6172.0,951.5,0.0,2.0,0.0,0.0
2585,25,1.1283791670955126,5123.0,952.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,5141.0,952.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,9732.0,952.0,45.00001609038752,0.0,0.0,0.0
2588,100,2.256758334191025,6170.75,954.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2589,25,1.1283791670955126,6862.0,953.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,9733.0,953.0,45.00001609038752,0.0,0.0,0.0
2591,175,2.985410660720923,5101.714285714285,955.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2592,3775,13.86575534383214,737.2913907284768,964.3774834437086,17.22067800605162,21.476721485205477,9.70898116266822,53.97056274847714
2593,50,1.5957691216057308,6901.5,956.0,90.00003218077504,2.0,0.0,0.0
2594,50,1.5957691216057308,5117.0,957.5,0.0,2.0,0.0,0.0
2595,25,1.1283791670955126,8190.0,957.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,9736.0,957.0,45.00001609038752,0.0,0.0,0.0
2597,3675,13.680870333281758,6172.367346938776,995.5238095238095,10.074920947027103,84.9371651401378,3.5108594130130433,134.48528137423858
2598,25,1.1283791670955126,6181.0,958.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,6881.0,958.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,8191.0,958.0,45.00001609038752,0.0,0.0,0.0
2601,10366175,726.5982091264752,1327.028088952772,1276.6406919620786,57.764400590133576,865.6161987066843,648.8441458283529,2725.797256769669
2602,25,1.1283791670955126,6880.0,959.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,8192.0,959.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,5542.0,960.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,6875.0,960.0,45.00001609038752,0.0,0.0,0.0
2606,125,2.5231325220201604,6878.4,961.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2607,25,1.1283791670955126,8193.0,960.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,9738.0,960.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,6905.0,961.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,8194.0,961.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,9739.0,961.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,8195.0,962.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,9740.0,962.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,6908.0,963.0,45.00001609038752,0.0,0.0,0.0
2615,825,6.4820448144285745,6873.939393939394,971.5454545454545,7.296485984153121,18.11506422348425,2.891138429848501,31.44974746830583
2616,25,1.1283791670955126,6877.0,964.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,7390.0,964.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,5546.0,965.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,9742.0,965.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,9743.0,966.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,9744.0,967.0,45.00001609038752,0.0,0.0,0.0
2622,150,2.763953195770684,6892.5,969.0,0.0,3.265986323710904,2.0,6.0
2623,25,1.1283791670955126,9745.0,968.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,9746.0,969.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,5550.0,970.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,9747.0,970.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,5125.0,971.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,9748.0,971.0,45.00001609038752,0.0,0.0,0.0
2629,125,2.5231325220201604,5126.2,973.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2630,25,1.1283791670955126,9749.0,972.0,45.00001609038752,0.0,0.0,0.0
2631,225,3.385137501286538,5128.777777777777,976.1111111111111,-75.96378369399085,4.618802153517006,2.8109134757052257,9.035533905932738
2632,50,1.5957691216057308,6163.5,975.0,90.00003218077504,2.0,0.0,0.0
2633,575,5.4115163798060095,5124.217391304348,979.9565217391304,7.777288415915865,7.738277335483675,4.152796400428495,18.692388155425117
2634,25,1.1283791670955126,5147.0,976.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,5555.0,976.0,45.00001609038752,0.0,0.0,0.0
2636,150,2.763953195770684,6164.5,977.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2637,25,1.1283791670955126,5119.0,977.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,5556.0,977.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,5120.0,978.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,5151.0,978.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,5557.0,978.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,6879.0,978.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,9756.0,978.0,45.00001609038752,0.0,0.0,0.0
2644,150,2.763953195770684,5118.666666666667,980.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2645,325,4.068428945128219,5129.923076923077,980.7692307692307,-1.7881678268831867,4.747779635526127,3.6653676341439665,11.242640687119284
2646,25,1.1283791670955126,5147.0,979.0,45.00001609038752,0.0,0.0,0.0
2647,50,1.5957691216057308,5152.5,979.0,90.00003218077504,2.0,0.0,0.0
2648,25,1.1283791670955126,5558.0,979.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,6189.0,979.0,45.00001609038752,0.0,0.0,0.0
2650,125,2.5231325220201604,6871.6,980.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2651,150,2.763953195770684,6165.666666666667,982.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2652,25,1.1283791670955126,6878.0,981.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,6190.0,982.0,45.00001609038752,0.0,0.0,0.0
2654,50,1.5957691216057308,6882.5,982.0,90.00003218077504,2.0,0.0,0.0
2655,100,2.256758334191025,5127.5,984.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2656,125,2.5231325220201604,5120.6,984.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2657,1051250,231.38652263283095,5450.843139120095,1205.878026159334,16.158833519391965,568.7880361886772,109.06784759483857,1321.383909759073
2658,50,1.5957691216057308,6163.0,984.5,0.0,2.0,0.0,0.0
2659,425,4.652426491681278,5121.764705882353,987.2352941176471,-86.36840851194472,7.715711295445729,3.740359682545539,14.621320343559642
2660,25,1.1283791670955126,5126.0,985.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,6167.0,985.0,45.00001609038752,0.0,0.0,0.0
2662,75,1.9544100476116797,6875.666666666667,986.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2663,25,1.1283791670955126,5127.0,987.0,45.00001609038752,0.0,0.0,0.0
2664,75,1.9544100476116797,6879.666666666667,987.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2665,25,1.1283791670955126,5566.0,988.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,6877.0,988.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,5567.0,989.0,45.00001609038752,0.0,0.0,0.0
2668,125,2.5231325220201604,672.2,991.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2669,75,1.9544100476116797,5127.333333333333,990.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2670,25,1.1283791670955126,5568.0,990.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,5118.0,991.0,45.00001609038752,0.0,0.0,0.0
2672,50,1.5957691216057308,5132.5,991.0,90.00003218077504,2.0,0.0,0.0
2673,125,2.5231325220201604,5144.6,991.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2674,25,1.1283791670955126,5569.0,991.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,5130.0,992.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,5570.0,992.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,5128.0,993.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,5131.0,993.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,5571.0,993.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,3735.0,994.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,5572.0,994.0,45.00001609038752,0.0,0.0,0.0
2682,400,4.51351666838205,2967.0625,996.0625,87.2571974589141,9.44066406945448,2.5978571800064723,12.621320343559642
2683,175,2.985410660720923,2975.0,996.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2684,125,2.5231325220201604,2978.6,995.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2685,25,1.1283791670955126,3734.0,995.0,45.00001609038752,0.0,0.0,0.0
2686,350,4.222008245644752,5142.785714285715,997.2142857142857,-6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
2687,25,1.1283791670955126,5573.0,995.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,6175.0,995.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,6193.0,996.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,3733.0,997.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,5119.0,997.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,6194.0,997.0,45.00001609038752,0.0,0.0,0.0
2693,100,2.256758334191025,2972.0,998.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2694,25,1.1283791670955126,2977.0,998.0,45.00001609038752,0.0,0.0,0.0
2695,8275,20.529059630371258,2982.5558912386705,1019.9274924471299,17.518742998804115,50.752478121209066,14.304116784420213,195.4386001800126
2696,25,1.1283791670955126,5146.0,999.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,6168.0,999.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,3731.0,1000.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,5145.0,1000.0,45.00001609038752,0.0,0.0,0.0
2700,2508500,357.43091069285856,6951.261690253139,1219.8211281642416,-0.5967769945425494,415.85062952807624,312.4644329414675,1611.6997102991108
2701,25,1.1283791670955126,5144.0,1001.0,45.00001609038752,0.0,0.0,0.0
2702,50,1.5957691216057308,6170.0,1002.5,0.0,2.0,0.0,0.0
2703,25,1.1283791670955126,5583.0,1004.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,8214.0,1004.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,5146.0,1005.0,45.00001609038752,0.0,0.0,0.0
2706,50,1.5957691216057308,6169.0,1005.5,0.0,2.0,0.0,0.0
2707,25,1.1283791670955126,8270.0,1006.0,45.00001609038752,0.0,0.0,0.0
2708,200,3.1915382432114616,2971.25,1008.625,-61.74761441559701,5.250492840291099,2.679985995122345,7.621320343559642
2709,25,1.1283791670955126,3635.0,1007.0,45.00001609038752,0.0,0.0,0.0
2710,150,2.763953195770684,5120.833333333333,1009.3333333333334,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
2711,25,1.1283791670955126,5142.0,1007.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,6124.0,1007.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,8269.0,1007.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,8271.0,1007.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,6123.0,1008.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,8272.0,1008.0,45.00001609038752,0.0,0.0,0.0
2717,50,1.5957691216057308,2974.5,1009.0,90.00003218077504,2.0,0.0,0.0
2718,25,1.1283791670955126,2967.0,1010.0,45.00001609038752,0.0,0.0,0.0
2719,2922175,385.77862909375756,3691.1937341192775,1323.8440288483748,11.812706754605506,506.37868774436816,310.7554147798759,2364.4825022501577
2720,25,1.1283791670955126,5635.0,1010.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,8276.0,1010.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,2969.0,1011.0,45.00001609038752,0.0,0.0,0.0
2723,850,6.579524642479541,6172.764705882353,1018.1764705882352,21.32662185458826,19.249930171398642,3.6051743122742046,31.863961030678926
2724,800,6.383076486422923,2972.9375,1014.09375,-75.22311866566976,9.320379542252441,5.140758717189726,22.27817459305202
2725,25,1.1283791670955126,2979.0,1012.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,3710.0,1012.0,45.00001609038752,0.0,0.0,0.0
2727,700,5.970821321441846,5125.214285714285,1014.6785714285714,59.3603776015302,8.115498056991962,5.42818771775669,22.692388155425117
2728,25,1.1283791670955126,8258.0,1012.0,45.00001609038752,0.0,0.0,0.0
2729,75,1.9544100476116797,5133.333333333333,1013.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2730,25,1.1283791670955126,8257.0,1013.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,8256.0,1014.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,8280.0,1014.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,5118.0,1015.0,45.00001609038752,0.0,0.0,0.0
2734,50,1.5957691216057308,5131.5,1015.0,90.00003218077504,2.0,0.0,0.0
2735,50,1.5957691216057308,6197.5,1015.0,90.00003218077504,2.0,0.0,0.0
2736,25,1.1283791670955126,8255.0,1015.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,8281.0,1016.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,9709.0,1016.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,5148.0,1017.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,6169.0,1017.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,2977.5,1018.0,90.00003218077504,2.0,0.0,0.0
2742,25,1.1283791670955126,9709.0,1018.0,45.00001609038752,0.0,0.0,0.0
2743,800,6.383076486422923,9716.0625,1020.4375,69.34380448481633,8.44031990471274,5.35126152473507,20.449747468305834
2744,50,1.5957691216057308,5120.0,1019.5,0.0,2.0,0.0,0.0
2745,1800,9.574614729634384,5147.875,1025.361111111111,-22.92210099157686,13.852693400878348,7.467694810861991,38.55634918610404
2746,25,1.1283791670955126,8284.0,1019.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,9708.0,1019.0,45.00001609038752,0.0,0.0,0.0
2748,75,1.9544100476116797,2969.6666666666665,1020.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2749,500,5.046265044040321,9709.0,1024.4,-25.7999677160976,8.287450070837938,3.6821422193294295,15.071067811865476
2750,25,1.1283791670955126,9992.0,1020.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,9993.0,1021.0,45.00001609038752,0.0,0.0,0.0
2752,425,4.652426491681278,2971.6470588235293,1026.4117647058824,19.31528730339599,8.784663826779072,3.068862451234482,16.86396103067893
2753,50,1.5957691216057308,2976.0,1024.5,0.0,2.0,0.0,0.0
2754,25,1.1283791670955126,5116.0,1024.0,45.00001609038752,0.0,0.0,0.0
2755,50,1.5957691216057308,5143.0,1024.5,0.0,2.0,0.0,0.0
2756,175,2.985410660720923,2976.0,1027.4285714285713,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
2757,25,1.1283791670955126,2980.0,1028.0,45.00001609038752,0.0,0.0,0.0
2758,175,2.985410660720923,5116.714285714285,1029.7142857142858,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2759,150,2.763953195770684,9706.333333333334,1029.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
2760,1425,8.51907589177983,2974.9824561403507,1036.0,-20.67783126337357,15.934147424004278,5.668607324309372,42.3492424049175
2761,50,1.5957691216057308,5140.5,1030.0,90.00003218077504,2.0,0.0,0.0
2762,4200,14.625465582862905,5149.833333333333,1051.297619047619,-1.3481511682104448,39.416764682246274,9.231407733482035,114.01219330881975
2763,25,1.1283791670955126,9704.0,1030.0,45.00001609038752,0.0,0.0,0.0
2764,75,1.9544100476116797,5124.333333333333,1031.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2765,275,3.742410318509555,6182.818181818182,1032.7272727272727,33.148688877295974,5.533423046012519,2.6334290197614956,9.863961030678928
2766,25,1.1283791670955126,9703.0,1031.0,45.00001609038752,0.0,0.0,0.0
2767,100,2.256758334191025,2981.0,1032.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2768,100,2.256758334191025,9704.75,1032.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2769,350,4.222008245644752,5121.5,1034.4285714285713,42.4950776654344,6.000616215494654,3.2814806472725473,12.65685424949238
2770,25,1.1283791670955126,9719.0,1033.0,45.00001609038752,0.0,0.0,0.0
2771,59100,54.86290444147051,10177.731387478849,1063.0609137055837,56.47767752607647,84.27189532042495,49.93300087143735,447.6944801964782
2772,25,1.1283791670955126,5117.0,1034.0,45.00001609038752,0.0,0.0,0.0
2773,150,2.763953195770684,6181.0,1035.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2774,25,1.1283791670955126,2980.0,1035.0,45.00001609038752,0.0,0.0,0.0
2775,50,1.5957691216057308,2982.5,1036.0,90.00003218077504,2.0,0.0,0.0
2776,825,6.4820448144285745,5119.030303030303,1039.030303030303,43.994704807157085,9.131350977407687,5.301339084221054,24.14213562373095
2777,25,1.1283791670955126,3668.0,1037.0,45.00001609038752,0.0,0.0,0.0
2778,50,1.5957691216057308,6185.0,1037.5,0.0,2.0,0.0,0.0
2779,25,1.1283791670955126,2970.0,1039.0,45.00001609038752,0.0,0.0,0.0
2780,50,1.5957691216057308,5114.5,1039.0,90.00003218077504,2.0,0.0,0.0
2781,25,1.1283791670955126,6167.0,1039.0,45.00001609038752,0.0,0.0,0.0
2782,525,5.170882945826411,6187.857142857143,1043.8095238095239,28.35175328961384,13.445393393580696,2.2318229499817317,20.242640687119284
2783,25,1.1283791670955126,2977.0,1040.0,45.00001609038752,0.0,0.0,0.0
2784,75,1.9544100476116797,2980.3333333333335,1040.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2785,50,1.5957691216057308,10235.0,1040.5,0.0,2.0,0.0,0.0
2786,100,2.256758334191025,2985.25,1042.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2787,100,2.256758334191025,5115.5,1043.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2788,16250,28.76813695875796,10230.063076923077,1062.5261538461539,7.924480199186885,43.982832228073924,19.419154408843273,113.87615433949867
2789,50,1.5957691216057308,2970.5,1043.0,90.00003218077504,2.0,0.0,0.0
2790,25,1.1283791670955126,2979.0,1043.0,45.00001609038752,0.0,0.0,0.0
2791,50,1.5957691216057308,10236.0,1043.5,0.0,2.0,0.0,0.0
2792,50,1.5957691216057308,2981.5,1044.0,90.00003218077504,2.0,0.0,0.0
2793,950,6.955796338302048,5119.4473684210525,1047.1052631578948,-72.28035631661557,9.58306027910243,5.83511886740832,26.31370849898476
2794,25,1.1283791670955126,2980.0,1045.0,45.00001609038752,0.0,0.0,0.0
2795,100,2.256758334191025,2983.0,1045.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2796,2000,10.092530088080641,2986.325,1054.4,14.668903661637607,24.050589539182052,9.429694736193035,60.00609665440988
2797,75,1.9544100476116797,7571.0,1046.0,0.0,3.265986323710904,0.0,1.0
2798,25,1.1283791670955126,10237.0,1045.0,45.00001609038752,0.0,0.0,0.0
2799,300,3.9088200952233594,9754.083333333334,1048.5,27.61109418955244,4.587599311680846,4.021959072104993,9.863961030678928
2800,25,1.1283791670955126,10238.0,1047.0,45.00001609038752,0.0,0.0,0.0
2801,150,2.763953195770684,7578.5,1049.0,0.0,3.265986323710904,2.0,6.0
2802,179700,95.66632556734031,10156.206594323874,1144.2497217584864,25.037769053899787,179.57738109914254,66.62842875515211,1079.3412331782038
2803,25,1.1283791670955126,10239.0,1049.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,3702.0,1050.0,45.00001609038752,0.0,0.0,0.0
2805,50,1.5957691216057308,5142.5,1050.0,90.00003218077504,2.0,0.0,0.0
2806,25,1.1283791670955126,6192.0,1050.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,6876.0,1050.0,45.00001609038752,0.0,0.0,0.0
2808,50,1.5957691216057308,9757.5,1050.0,90.00003218077504,2.0,0.0,0.0
2809,25,1.1283791670955126,5141.0,1051.0,45.00001609038752,0.0,0.0,0.0
2810,75,1.9544100476116797,5143.666666666667,1051.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2811,475,4.918490759365935,6169.473684210527,1054.157894736842,4.92450901638585,8.75842645577139,3.454363226214375,17.485281374238568
2812,25,1.1283791670955126,6193.0,1051.0,45.00001609038752,0.0,0.0,0.0
2813,75,1.9544100476116797,9735.666666666666,1051.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2814,25,1.1283791670955126,3701.0,1052.0,45.00001609038752,0.0,0.0,0.0
2815,375,4.370193722368317,5182.933333333333,1054.2,1.2097550408930664,5.307024122083298,4.2494372791992365,12.65685424949238
2816,32914175,1294.722042638241,4844.573017552468,1788.5621491348331,-65.15218336198005,1673.4797352657204,1187.926834335554,12730.49995645358
2817,25,1.1283791670955126,9745.0,1052.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,9762.0,1052.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,3700.0,1053.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,5145.0,1053.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,9764.0,1053.0,45.00001609038752,0.0,0.0,0.0
2822,250,3.5682482323055424,2983.5,1055.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
2823,50,1.5957691216057308,5144.0,1054.5,0.0,2.0,0.0,0.0
2824,100,2.256758334191025,5179.5,1055.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2825,25,1.1283791670955126,9765.0,1054.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,3699.0,1055.0,45.00001609038752,0.0,0.0,0.0
2827,175,2.985410660720923,5146.285714285715,1056.142857142857,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
2828,25,1.1283791670955126,8259.0,1055.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,9741.0,1055.0,45.00001609038752,0.0,0.0,0.0
2830,200,3.1915382432114616,10215.0,1057.375,9.26245082577084,7.28386345946495,1.6417469670662683,8.621320343559642
2831,25,1.1283791670955126,3698.0,1056.0,45.00001609038752,0.0,0.0,0.0
2832,50,1.5957691216057308,5114.5,1056.0,90.00003218077504,2.0,0.0,0.0
2833,25,1.1283791670955126,8260.0,1056.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,9736.0,1056.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,9740.0,1056.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,9767.0,1056.0,45.00001609038752,0.0,0.0,0.0
2837,100,2.256758334191025,10171.0,1056.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2838,50,1.5957691216057308,3697.0,1057.5,0.0,2.0,0.0,0.0
2839,25,1.1283791670955126,5186.0,1057.0,45.00001609038752,0.0,0.0,0.0
2840,1200,7.817640190446719,5190.708333333333,1060.4166666666667,-44.00875380540558,9.309328216741434,7.108505651501319,28.727922061357855
2841,75,1.9544100476116797,5198.333333333333,1057.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2842,25,1.1283791670955126,8261.0,1057.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,9739.0,1057.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,9768.0,1057.0,45.00001609038752,0.0,0.0,0.0
2845,200,3.1915382432114616,2979.5,1059.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2846,50,1.5957691216057308,5143.5,1058.0,90.00003218077504,2.0,0.0,0.0
2847,25,1.1283791670955126,5181.0,1058.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,5183.0,1058.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,5196.0,1058.0,45.00001609038752,0.0,0.0,0.0
2850,100,2.256758334191025,9734.5,1059.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2851,25,1.1283791670955126,9738.0,1058.0,45.00001609038752,0.0,0.0,0.0
2852,25,1.1283791670955126,2983.0,1059.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,5184.0,1059.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,5197.0,1059.0,45.00001609038752,0.0,0.0,0.0
2855,600,5.527906391541368,6169.333333333333,1062.2083333333333,-76.93786595805562,11.116845753005057,4.313952358144199,23.65685424949238
2856,25,1.1283791670955126,10169.0,1059.0,45.00001609038752,0.0,0.0,0.0
2857,525,5.170882945826411,10172.761904761905,1061.1904761904761,-57.02516965495258,7.238123610555455,3.7325007787235966,15.48528137423857
2858,25,1.1283791670955126,5183.0,1060.0,45.00001609038752,0.0,0.0,0.0
2859,150,2.763953195770684,9772.666666666666,1061.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2860,50,1.5957691216057308,5185.5,1061.0,90.00003218077504,2.0,0.0,0.0
2861,50,1.5957691216057308,8269.5,1061.0,90.00003218077504,2.0,0.0,0.0
2862,25,1.1283791670955126,9733.0,1061.0,45.00001609038752,0.0,0.0,0.0
2863,50,1.5957691216057308,10214.0,1061.5,0.0,2.0,0.0,0.0
2864,25,1.1283791670955126,9735.0,1062.0,45.00001609038752,0.0,0.0,0.0
2865,225,3.385137501286538,10176.777777777777,1063.3333333333333,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
2866,3000,12.360774464742066,10219.291666666666,1074.675,13.157433766249904,24.089143102180312,7.805686398916769,59.00609665440987
2867,50,1.5957691216057308,9732.0,1063.5,0.0,2.0,0.0,0.0
2868,23075,34.28119163317628,10150.957746478873,1091.5352112676057,6.303028376368335,50.86258682107812,24.53828893119362,138.46803743153546
2869,21525,33.109805919349256,2985.3379790940767,1115.2299651567944,-15.293833788318803,125.51214986671424,22.925490146598086,313.6812408671319
