,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
852,50,1.5957691216057308,192.0,587.5,0.0,2.0,0.0,0.0
853,50,1.5957691216057308,188.5,588.0,90.00003218077504,2.0,0.0,0.0
854,1950,9.965574970333758,9769.76923076923,597.9358974358975,40.73349068940014,21.782289076057793,8.345040827173028,64.21320343559643
855,25,1.1283791670955126,193.0,589.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,8057.0,589.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,194.0,591.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,191.5,592.0,90.00003218077504,2.0,0.0,0.0
859,800,6.383076486422923,8745.75,594.96875,82.92204789373736,9.04730035189084,5.062680252857756,21.485281374238568
860,25,1.1283791670955126,171.0,594.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,191.0,594.0,45.00001609038752,0.0,0.0,0.0
862,425,4.652426491681278,179.11764705882354,595.6470588235294,-88.2844388786364,10.44259919333674,2.3331248505580886,17.207106781186546
863,1000,7.136496464611085,213.275,597.3,62.0552940140629,11.084219698046121,5.769755080195895,29.349242404917497
864,50,1.5957691216057308,218.5,595.0,90.00003218077504,2.0,0.0,0.0
865,75,1.9544100476116797,172.66666666666666,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,50,1.5957691216057308,192.5,596.0,90.00003218077504,2.0,0.0,0.0
867,25,1.1283791670955126,195.0,596.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,8740.0,596.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,194.0,597.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,8739.0,597.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,172.0,598.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,8738.0,598.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,1278.0,599.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,1284.0,599.0,45.00001609038752,0.0,0.0,0.0
875,50,1.5957691216057308,1326.0,599.5,0.0,2.0,0.0,0.0
876,25,1.1283791670955126,1284.0,601.0,45.00001609038752,0.0,0.0,0.0
877,100,2.256758334191025,8735.5,602.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
878,25,1.1283791670955126,218.0,602.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,8758.0,602.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,220.0,603.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,1286.0,603.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,8061.0,603.0,45.00001609038752,0.0,0.0,0.0
883,75,1.9544100476116797,216.66666666666666,604.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
884,25,1.1283791670955126,1288.0,604.0,45.00001609038752,0.0,0.0,0.0
885,850,6.579524642479541,8171.85294117647,610.0882352941177,15.564442362877172,16.281294250046148,3.610693091670589,31.142135623730947
886,75,1.9544100476116797,1326.6666666666667,605.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
887,25,1.1283791670955126,8760.0,605.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,219.0,606.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,193.0,607.0,45.00001609038752,0.0,0.0,0.0
890,225,3.385137501286538,216.33333333333334,608.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
891,50,1.5957691216057308,9771.5,608.0,90.00003218077504,2.0,0.0,0.0
892,25,1.1283791670955126,9775.0,608.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,196.0,609.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,2439.0,609.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,2884.0,609.0,45.00001609038752,0.0,0.0,0.0
896,75,1.9544100476116797,9773.666666666666,609.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
897,50,1.5957691216057308,11008.5,609.0,90.00003218077504,2.0,0.0,0.0
898,100,2.256758334191025,8168.5,611.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
899,15875,28.43425945768288,8859.696062992127,648.5637795275591,10.754358089909687,62.34365963170624,15.13390932377276,154.29036790187178
900,68125,58.90312181373173,10211.049174311927,656.7064220183486,27.277666688439584,91.78667899158606,40.682813909879,242.66399692442877
901,25,1.1283791670955126,216.0,611.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,1326.0,611.0,45.00001609038752,0.0,0.0,0.0
903,175,2.985410660720923,218.57142857142858,612.2857142857143,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
904,25,1.1283791670955126,1364.0,612.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,8166.0,612.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,2885.0,613.0,45.00001609038752,0.0,0.0,0.0
907,150,2.763953195770684,9734.5,615.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
908,50,1.5957691216057308,9738.0,615.5,0.0,2.0,0.0,0.0
909,25,1.1283791670955126,7204.0,616.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,183.0,617.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,7205.0,617.0,45.00001609038752,0.0,0.0,0.0
912,50,1.5957691216057308,7207.0,618.5,0.0,2.0,0.0,0.0
913,150,2.763953195770684,8176.333333333333,619.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
914,50,1.5957691216057308,2888.0,619.5,0.0,2.0,0.0,0.0
915,25,1.1283791670955126,7211.0,619.0,45.00001609038752,0.0,0.0,0.0
916,175,2.985410660720923,8170.0,619.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
917,125,2.5231325220201604,8173.6,619.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
918,50,1.5957691216057308,7212.0,620.5,0.0,2.0,0.0,0.0
919,25,1.1283791670955126,2891.0,621.0,45.00001609038752,0.0,0.0,0.0
920,175,2.985410660720923,8168.714285714285,623.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
921,225,3.385137501286538,7213.444444444444,625.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
922,1050,7.312732791431452,8050.166666666667,625.1666666666666,81.07714698728833,13.351959744272008,7.029061862715351,32.14213562373095
923,50,1.5957691216057308,8172.5,623.0,90.00003218077504,2.0,0.0,0.0
924,1050,7.312732791431452,8176.047619047619,628.0952380952381,10.531504134642644,9.56554024449747,7.888206123065596,31.727922061357855
925,75,1.9544100476116797,2888.3333333333335,624.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
926,150,2.763953195770684,8039.5,624.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
927,25,1.1283791670955126,8344.0,624.0,45.00001609038752,0.0,0.0,0.0
928,75,1.9544100476116797,8046.333333333333,629.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
929,150,2.763953195770684,11049.5,630.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
930,25,1.1283791670955126,11052.0,632.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,7212.0,633.0,45.00001609038752,0.0,0.0,0.0
932,50,1.5957691216057308,8045.0,634.5,0.0,2.0,0.0,0.0
933,150,2.763953195770684,7213.0,637.5,0.0,6.831300510639732,0.0,4.0
934,25,1.1283791670955126,11050.0,635.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,8048.0,636.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,8174.0,636.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,11033.5,638.0,90.00003218077504,2.0,0.0,0.0
938,25,1.1283791670955126,11549.0,638.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,11037.0,641.0,45.00001609038752,0.0,0.0,0.0
940,16775,29.229158977248975,119.49478390461996,663.6199701937406,25.15136915690145,38.4044153306647,22.93111172688756,103.39696961966999
941,325,4.068428945128219,8179.692307692308,646.6923076923077,6.35767076772182,8.980214688571454,2.222958156091462,13.242640687119286
942,75,1.9544100476116797,7154.333333333333,648.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,25,1.1283791670955126,7156.0,650.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,8747.0,651.0,45.00001609038752,0.0,0.0,0.0
945,100,2.256758334191025,11552.5,651.5,45.00001609038752,2.0,2.0,4.0
946,100,2.256758334191025,8750.25,654.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
947,50,1.5957691216057308,11038.5,654.0,90.00003218077504,2.0,0.0,0.0
948,25,1.1283791670955126,11538.0,655.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,8179.0,656.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,8752.0,656.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,8753.0,657.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,8754.5,658.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,8763.0,661.0,45.00001609038752,0.0,0.0,0.0
954,50,1.5957691216057308,8769.5,661.0,90.00003218077504,2.0,0.0,0.0
955,25,1.1283791670955126,1374.0,662.0,45.00001609038752,0.0,0.0,0.0
956,75,1.9544100476116797,8765.0,662.0,90.00003218077504,3.265986323710904,0.0,1.0
957,25,1.1283791670955126,11621.0,662.0,45.00001609038752,0.0,0.0,0.0
958,150,2.763953195770684,9689.333333333334,664.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
959,25,1.1283791670955126,1375.0,664.0,45.00001609038752,0.0,0.0,0.0
960,850,6.579524642479541,8768.411764705883,667.8823529411765,10.057077954371936,8.918293202596322,5.075931876494005,21.899494936611664
961,934450,218.1539541312761,10129.716597998822,794.2574241532452,-34.98342497493064,247.1427779624151,197.70804877678677,766.3818177180199
962,25,1.1283791670955126,11033.0,669.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,1377.0,670.0,45.00001609038752,0.0,0.0,0.0
964,69825,59.633531242458794,11041.802721088436,721.8073755818117,0.5605243968051027,96.23418866976351,38.25151101250842,242.89444430272832
965,62575,56.45279958046467,8867.806632041551,702.3775469436677,65.54840098661155,72.05797674087744,46.004607121913935,208.3086578651014
966,25,1.1283791670955126,5812.0,678.0,45.00001609038752,0.0,0.0,0.0
967,17308475,938.8894467201119,10930.69402417024,1228.848592958074,53.34302749706836,1058.4703359706082,866.8210700417413,4230.219838496254
968,25,1.1283791670955126,9879.0,687.0,45.00001609038752,0.0,0.0,0.0
969,1530075,279.15243122069734,9905.04643563224,847.0526771563485,37.76424979757565,320.5514393187729,253.01998774357162,1653.789068074206
970,25,1.1283791670955126,9880.0,688.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,9407.0,692.0,45.00001609038752,0.0,0.0,0.0
972,59050,54.83969187244267,9439.120237087214,720.7171888230313,57.94253952947926,78.18983989847837,39.33065686599598,208.75230867899737
973,6211675,562.4571183314438,10320.147335461048,1165.3973565906138,13.538490657193494,847.6670333111921,388.15908374739666,4295.644153326393
974,133125,82.34075889688376,9738.290328638497,749.7492957746479,39.73726853023358,116.2624418068408,59.755589861311954,318.73506473629425
975,5471675,527.8921475429909,2974.9658559764607,1173.845307881042,-2.838190440913498,824.4691936879549,374.5461783140475,2374.044948090672
976,25,1.1283791670955126,9646.0,710.0,45.00001609038752,0.0,0.0,0.0
977,7174600,604.4827354906639,8790.533608145402,1070.8151848186658,-33.864149692790434,764.4540495357171,515.436351003611,3663.011685694541
978,25,1.1283791670955126,9647.0,712.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,9648.0,713.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,8041.0,714.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,8779.0,714.0,45.00001609038752,0.0,0.0,0.0
982,64850,57.46984756411846,9679.737471087125,748.8477255204317,23.760774427589908,80.80433460690558,43.10491708152457,230.50966799187808
983,25,1.1283791670955126,11009.0,715.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,11019.0,715.0,45.00001609038752,0.0,0.0,0.0
985,375,4.370193722368317,11020.666666666666,719.6,-0.48441662168136496,11.389279397207767,1.8832251683112347,15.414213562373096
986,475,4.918490759365935,6863.684210526316,723.7368421052631,15.198665896132761,11.382362942086921,2.2363744412128175,19.207106781186546
987,25,1.1283791670955126,8052.0,722.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,8051.0,723.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,11009.0,724.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,11019.0,724.0,45.00001609038752,0.0,0.0,0.0
991,75,1.9544100476116797,8052.333333333333,729.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
992,25,1.1283791670955126,8051.0,731.0,45.00001609038752,0.0,0.0,0.0
993,2910375,384.99893714183673,8132.112777563028,968.5497057939269,-80.16999539798285,453.3696699704022,359.8468152320413,1911.368757857423
994,73900,61.34896978953388,9431.086265223275,767.6836941813261,85.79271186649115,64.9559915608401,61.266211686885825,219.4802307403552
995,25,1.1283791670955126,9466.0,754.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,9936.0,754.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,9941.5,754.0,90.00003218077504,2.0,0.0,0.0
998,25,1.1283791670955126,6869.0,755.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,9935.0,755.0,45.00001609038752,0.0,0.0,0.0
1000,75,1.9544100476116797,9943.333333333334,755.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1001,25,1.1283791670955126,6870.0,756.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,9937.0,756.0,45.00001609038752,0.0,0.0,0.0
1003,50,1.5957691216057308,9916.5,762.0,90.00003218077504,2.0,0.0,0.0
1004,311250,125.90406002966218,11003.349156626506,828.2694779116466,23.408038527121015,147.8430541953783,109.37625267945407,494.842712474619
1005,36850,43.32153147038583,11072.938263229307,784.9470827679783,47.23603335917731,46.595538635231215,42.190315476049676,206.43250352560273
1006,175,2.985410660720923,6463.428571428572,770.8571428571429,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1007,25,1.1283791670955126,11049.0,771.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,11047.333333333334,772.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,25,1.1283791670955126,1414.0,775.0,45.00001609038752,0.0,0.0,0.0
1010,325,4.068428945128219,1417.3076923076924,776.6153846153846,-82.98190793738294,5.541358275691312,3.9841222517930017,10.621320343559642
1011,894650,213.45760784730194,644.4109428268038,927.0718437377745,30.449522916223923,306.43857116465966,170.4869139381274,1367.904725039244
1012,447550,150.97527721401568,9701.789744162663,856.8936431683611,-62.79571537594781,171.4910811369617,135.2714707075282,534.3868683519033
1013,50,1.5957691216057308,11047.0,779.5,0.0,2.0,0.0,0.0
1014,25,1.1283791670955126,6435.0,780.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,9466.0,780.0,45.00001609038752,0.0,0.0,0.0
1016,75,1.9544100476116797,11045.666666666666,781.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1017,25,1.1283791670955126,1411.0,782.0,45.00001609038752,0.0,0.0,0.0
1018,1424150,269.3164753693752,4543.130885089352,945.4949970157638,-32.61349033114647,361.98633820329667,207.34363976903745,1409.0773439350246
1019,836825,206.44405363419915,9477.422489767872,907.0275744630001,36.94886371344915,236.1105730145385,191.2212275592677,1381.8590898655448
1020,25,1.1283791670955126,1410.0,783.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,4644.0,787.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,11050.0,787.0,45.00001609038752,0.0,0.0,0.0
1023,2433325,352.03440827241246,5310.110825722006,1039.1919081914664,-7.173065318162906,484.33181456451376,257.5535718304722,1369.3788591251896
1024,25,1.1283791670955126,9673.0,789.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,11051.0,789.0,45.00001609038752,0.0,0.0,0.0
1026,50,1.5957691216057308,6437.0,790.5,0.0,2.0,0.0,0.0
1027,25,1.1283791670955126,10349.0,790.0,45.00001609038752,0.0,0.0,0.0
1028,50,1.5957691216057308,9902.5,791.0,90.00003218077504,2.0,0.0,0.0
1029,1682325,292.7116476737188,7007.242595812343,1020.4090618637897,10.628252335968627,458.3168228135004,203.6156907141016,1535.638743755012
1030,25,1.1283791670955126,11052.0,792.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,9477.0,793.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,6438.0,795.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,9480.0,797.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,4657.0,806.0,45.00001609038752,0.0,0.0,0.0
1035,100,2.256758334191025,10848.5,806.5,45.00001609038752,2.0,2.0,4.0
1036,29813475,1232.2287991436194,5860.480027906844,1633.988163070558,24.740403167976332,1720.0800257346295,944.5606281871492,6387.2534598298835
1037,25,1.1283791670955126,10366.0,809.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,11061.0,809.0,45.00001609038752,0.0,0.0,0.0
1039,250,3.5682482323055424,4329.4,811.8,42.04694447759005,5.189366342026016,2.875843696769266,9.242640687119286
1040,25,1.1283791670955126,4663.0,813.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,4664.0,814.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,4337.0,815.0,45.00001609038752,0.0,0.0,0.0
1043,171500,93.45813649374364,1119.3413994169096,893.5801749271137,-34.940251949507775,114.85305375059033,86.5343367065938,366.2914139223983
1044,25,1.1283791670955126,10377.0,821.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,5909.0,826.0,45.00001609038752,0.0,0.0,0.0
1046,75,1.9544100476116797,4339.0,828.0,0.0,3.265986323710904,0.0,1.0
1047,50,1.5957691216057308,5907.0,830.5,0.0,2.0,0.0,0.0
1048,25,1.1283791670955126,5910.0,831.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,5908.5,832.0,90.00003218077504,2.0,0.0,0.0
1050,36775,43.27742333255787,10628.452753229096,865.7083616587355,16.308771893215596,65.00034711071109,31.15894514552413,168.8528137423857
1051,25,1.1283791670955126,4679.0,841.0,45.00001609038752,0.0,0.0,0.0
1052,1239375,251.23863243984928,8475.025617750882,990.9384972264246,-1.8725159248765713,296.3847509457286,232.50689419566177,1219.2001435749994
1053,50,1.5957691216057308,8243.0,850.5,0.0,2.0,0.0,0.0
1054,25,1.1283791670955126,8242.0,854.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,8257.0,854.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,10408.0,854.0,45.00001609038752,0.0,0.0,0.0
1057,350,4.222008245644752,8237.92857142857,859.5714285714286,-13.463843739706606,10.146357094797684,2.210921165199304,13.0
1058,25,1.1283791670955126,10409.0,855.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,8485.0,856.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,8496.0,857.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,6449.0,858.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,8475.0,858.0,45.00001609038752,0.0,0.0,0.0
1063,50,1.5957691216057308,6488.0,859.5,0.0,2.0,0.0,0.0
1064,25,1.1283791670955126,8474.0,859.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,8497.0,859.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,8473.0,860.0,45.00001609038752,0.0,0.0,0.0
1067,75,1.9544100476116797,4678.333333333333,862.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,25,1.1283791670955126,4686.0,862.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,1462.5,863.0,90.00003218077504,2.0,0.0,0.0
1070,25,1.1283791670955126,4685.0,863.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,4684.0,864.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,4689.0,864.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,8235.0,864.0,45.00001609038752,0.0,0.0,0.0
1074,75,1.9544100476116797,4691.0,865.0,90.00003218077504,3.265986323710904,0.0,1.0
1075,75,1.9544100476116797,8237.333333333334,865.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1076,100,2.256758334191025,8470.75,867.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1077,650,5.753627391751592,4679.576923076923,871.5769230769231,12.779593332115082,12.12968894652421,3.473602212798373,20.242640687119284
1078,25,1.1283791670955126,1464.0,868.0,45.00001609038752,0.0,0.0,0.0
1079,75,1.9544100476116797,8236.666666666666,868.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1080,25,1.1283791670955126,8483.0,868.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,10421.0,868.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,8472.0,869.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,10422.0,869.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,8473.0,870.0,45.00001609038752,0.0,0.0,0.0
1085,75,1.9544100476116797,4674.333333333333,871.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1086,125,2.5231325220201604,8235.6,871.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1087,11900,24.61832697999475,9618.838235294117,897.968487394958,25.55957736391207,62.87131232232194,10.15379965792606,134.95331880577402
1088,25,1.1283791670955126,2295.0,872.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,8474.0,872.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,2294.0,873.0,45.00001609038752,0.0,0.0,0.0
1091,50,1.5957691216057308,4675.5,873.0,90.00003218077504,2.0,0.0,0.0
1092,75,1.9544100476116797,8475.333333333334,873.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1093,25,1.1283791670955126,11050.0,873.0,45.00001609038752,0.0,0.0,0.0
1094,825,6.4820448144285745,8234.030303030304,881.9090909090909,2.9223901468930324,16.478587802193974,4.805944137209186,28.071067811865472
1095,100,2.256758334191025,2296.25,875.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1096,50,1.5957691216057308,8477.5,875.0,90.00003218077504,2.0,0.0,0.0
1097,400,4.51351666838205,2309.3125,877.875,80.76661240500422,7.095908555991842,3.8516985558324492,14.278174593052022
1098,25,1.1283791670955126,2299.0,877.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,4685.0,877.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,4696.0,877.0,45.00001609038752,0.0,0.0,0.0
1101,43625,47.136005405240475,9597.979369627506,914.2057306590258,-11.863812153854083,62.581723951503655,39.86661470025939,199.03048327204937
1102,386225,140.250767294206,4220.203249401256,953.1982005307786,-61.59768524330598,167.4218490824552,121.4166666800196,620.1452736853105
1103,25,1.1283791670955126,4687.0,878.0,45.00001609038752,0.0,0.0,0.0
1104,50,1.5957691216057308,6479.0,878.5,0.0,2.0,0.0,0.0
1105,1400,8.444016491289505,2297.6964285714284,891.4642857142857,8.54666218836845,30.418724421099,3.4318705111761254,50.31370849898477
1106,25,1.1283791670955126,2313.0,879.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,4689.0,879.0,45.00001609038752,0.0,0.0,0.0
1108,100,2.256758334191025,9171.5,880.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1109,176450,94.79728216958954,4359.799518277132,932.4896571266647,-65.76799862659473,105.60600646769254,87.47546823662074,330.19090885900994
1110,25,1.1283791670955126,4686.0,880.0,45.00001609038752,0.0,0.0,0.0
1111,100,2.256758334191025,8237.0,881.5,0.0,4.47213595499958,0.0,2.0
1112,200,3.1915382432114616,2309.0,882.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1113,25,1.1283791670955126,4716.0,882.0,45.00001609038752,0.0,0.0,0.0
1114,75,1.9544100476116797,2318.3333333333335,883.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1115,25,1.1283791670955126,2307.0,886.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,2311.0,886.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,2317.0,886.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,8232.0,886.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,2318.0,887.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,1788.0,888.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,2319.0,888.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,2294.0,889.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,2320.0,889.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,1788.0,891.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,8234.0,891.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,8236.0,893.0,45.00001609038752,0.0,0.0,0.0
1127,425,4.652426491681278,2315.705882352941,898.3529411764706,5.442765473466575,5.661053382547679,3.802323620020285,13.071067811865474
1128,5275,16.39065416446578,10645.483412322275,911.5071090047394,0.7916090326926231,37.575877521166056,9.926309979674793,93.5269119345812
1129,325,4.068428945128219,2270.3846153846152,899.5384615384615,-89.1350900605963,8.083211471830905,2.9810307567462555,12.621320343559642
1130,275,3.742410318509555,2262.909090909091,900.0909090909091,-48.20219359856312,6.701329973995777,4.339091353003347,8.414213562373096
1131,25,1.1283791670955126,2276.0,899.0,45.00001609038752,0.0,0.0,0.0
1132,250,3.5682482323055424,8228.4,900.1,-49.8366955360119,4.752003835233194,2.8807046967589414,8.621320343559642
1133,75,1.9544100476116797,2249.3333333333335,902.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1134,100,2.256758334191025,8230.5,903.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1135,25,1.1283791670955126,10070.0,904.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,2304.0,905.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,2305.0,906.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,2303.0,907.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,2306.0,907.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,2277.0,908.0,45.00001609038752,0.0,0.0,0.0
