,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3588,25,1.1283791670955126,7315.0,1302.0,45.00001609038752,0.0,0.0,0.0
3589,275,3.742410318509555,7807.545454545455,1303.8181818181818,52.310455698653655,4.237100656107277,3.415671638310551,9.82842712474619
3590,25,1.1283791670955126,1271.0,1305.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,1272.0,1306.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,7262.0,1306.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,7266.0,1306.0,45.00001609038752,0.0,0.0,0.0
3594,425,4.652426491681278,7264.0,1312.0,0.0,12.194502136329355,3.3606722016672235,14.278174593052023
3595,100,2.256758334191025,7261.0,1310.5,0.0,4.47213595499958,0.0,2.0
3596,25,1.1283791670955126,1276.0,1310.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,3636.0,1314.0,45.00001609038752,0.0,0.0,0.0
3598,125,2.5231325220201604,6508.8,1314.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3599,25,1.1283791670955126,3637.0,1315.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,3638.0,1316.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,6503.0,1316.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,6511.0,1316.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,3639.0,1317.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,1491.0,1318.0,45.00001609038752,0.0,0.0,0.0
3605,2350,10.940041919714261,7265.659574468085,1326.563829787234,13.244173678994525,19.454296538599998,6.813181068651263,45.7634559672906
3606,25,1.1283791670955126,2680.0,1321.0,45.00001609038752,0.0,0.0,0.0
3607,2716550,371.95800221263187,2796.608363549355,1623.9773517881135,-6.127661664103973,495.73667960042604,336.7762989487488,1965.6185412194786
3608,25,1.1283791670955126,6514.0,1321.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,6515.0,1322.0,45.00001609038752,0.0,0.0,0.0
3610,25,1.1283791670955126,2680.0,1323.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,6516.0,1323.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,1285.0,1324.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,6517.0,1324.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,6518.0,1325.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,6519.0,1326.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,6520.0,1327.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,1291.0,1329.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,1292.0,1330.0,45.00001609038752,0.0,0.0,0.0
3619,175,2.985410660720923,1294.4285714285713,1332.142857142857,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
3620,125,2.5231325220201604,7259.8,1331.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3621,7225,19.182445840623714,7265.515570934256,1355.6678200692043,31.818492628020717,38.63865072904068,14.86635388599146,114.42640687119285
3622,500,5.046265044040321,7262.4,1337.1,15.854343455757803,10.145370460258475,2.8198330135160012,17.071067811865476
3623,25,1.1283791670955126,7271.0,1335.0,45.00001609038752,0.0,0.0,0.0
3624,50,1.5957691216057308,7269.0,1336.5,0.0,2.0,0.0,0.0
3625,146925,86.5033456255222,7418.754806874255,1422.3004934490386,-8.880654987747937,131.9042477963021,63.543500761904504,461.71782079359116
3626,125,2.5231325220201604,6498.8,1338.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3627,325,4.068428945128219,2662.6153846153848,1338.923076923077,-78.5244428649798,6.87229038408367,2.6316289690374814,11.621320343559642
3628,50,1.5957691216057308,7267.0,1338.5,0.0,2.0,0.0,0.0
3629,25,1.1283791670955126,7272.0,1338.0,45.00001609038752,0.0,0.0,0.0
3630,3975,14.228319915326999,7275.352201257861,1350.4779874213837,36.14597982752256,32.26157652493664,7.198232272746419,67.66904755831214
3631,25,1.1283791670955126,1291.0,1341.0,45.00001609038752,0.0,0.0,0.0
3632,50,1.5957691216057308,6500.0,1341.5,0.0,2.0,0.0,0.0
3633,275,3.742410318509555,7262.909090909091,1345.3636363636363,7.571935158491072,8.11359732694437,2.470510618014384,11.414213562373096
3634,50,1.5957691216057308,6501.0,1344.5,0.0,2.0,0.0,0.0
3635,25,1.1283791670955126,3673.0,1349.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,3674.0,1350.0,45.00001609038752,0.0,0.0,0.0
3637,75,1.9544100476116797,6503.666666666667,1350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3638,25,1.1283791670955126,6507.0,1350.0,45.00001609038752,0.0,0.0,0.0
3639,350,4.222008245644752,2693.8571428571427,1352.2857142857142,-77.61245746700783,5.49985208340029,3.3981679517152212,12.035533905932738
3640,25,1.1283791670955126,5842.0,1351.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,6529.0,1351.0,45.00001609038752,0.0,0.0,0.0
3642,25,1.1283791670955126,6505.0,1352.0,45.00001609038752,0.0,0.0,0.0
3643,25,1.1283791670955126,6508.0,1352.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,6509.0,1353.0,45.00001609038752,0.0,0.0,0.0
3645,100,2.256758334191025,2698.0,1354.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3646,25,1.1283791670955126,3677.0,1354.0,45.00001609038752,0.0,0.0,0.0
3647,150,2.763953195770684,2690.6666666666665,1356.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3648,25,1.1283791670955126,3678.0,1355.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,6507.0,1355.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,6510.0,1355.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,2695.0,1356.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,2702.0,1356.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,3679.0,1356.0,45.00001609038752,0.0,0.0,0.0
3654,50,1.5957691216057308,6511.0,1356.5,0.0,2.0,0.0,0.0
3655,25,1.1283791670955126,6532.0,1356.0,45.00001609038752,0.0,0.0,0.0
3656,400,4.51351666838205,2723.75,1359.0,70.88311275652865,7.4502316432175455,3.6734246232092467,13.242640687119284
3657,25,1.1283791670955126,2688.0,1358.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,2712.0,1358.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,2718.0,1358.0,45.00001609038752,0.0,0.0,0.0
3660,25,1.1283791670955126,6512.0,1358.0,45.00001609038752,0.0,0.0,0.0
3661,25,1.1283791670955126,6533.0,1358.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,2687.0,1359.0,45.00001609038752,0.0,0.0,0.0
3663,50,1.5957691216057308,2716.5,1359.0,90.00003218077504,2.0,0.0,0.0
3664,25,1.1283791670955126,6509.0,1359.0,45.00001609038752,0.0,0.0,0.0
3665,75,1.9544100476116797,6512.666666666667,1359.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3666,25,1.1283791670955126,2718.0,1360.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,2719.0,1361.0,45.00001609038752,0.0,0.0,0.0
3668,125,2.5231325220201604,7309.0,1362.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
3669,150,2.763953195770684,2729.5,1362.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3670,25,1.1283791670955126,7288.0,1362.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,2722.0,1363.0,45.00001609038752,0.0,0.0,0.0
3672,100,2.256758334191025,5842.5,1363.5,45.00001609038752,2.0,2.0,4.0
3673,25,1.1283791670955126,7289.0,1363.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,2723.0,1364.0,45.00001609038752,0.0,0.0,0.0
3675,100,2.256758334191025,2726.5,1364.5,45.00001609038752,2.0,2.0,4.0
3676,25,1.1283791670955126,6655.0,1364.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,6518.0,1365.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,6533.0,1365.0,45.00001609038752,0.0,0.0,0.0
3679,25,1.1283791670955126,6654.0,1365.0,45.00001609038752,0.0,0.0,0.0
3680,25,1.1283791670955126,6656.0,1365.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,7295.0,1365.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,2680.0,1366.0,45.00001609038752,0.0,0.0,0.0
3683,150,2.763953195770684,2729.0,1367.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3684,50,1.5957691216057308,2731.5,1366.0,90.00003218077504,2.0,0.0,0.0
3685,450,4.787307364817192,6524.388888888889,1367.5555555555557,-89.75732345256309,14.182353454325217,3.8228179287461077,17.207106781186546
3686,25,1.1283791670955126,6532.0,1366.0,45.00001609038752,0.0,0.0,0.0
3687,25,1.1283791670955126,6653.0,1366.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,6657.0,1366.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,7063.0,1366.0,45.00001609038752,0.0,0.0,0.0
3690,50,1.5957691216057308,2679.0,1367.5,0.0,2.0,0.0,0.0
3691,650,5.753627391751592,2737.1923076923076,1371.923076923077,33.59898233586681,14.64272038409485,2.87905620043863,19.242640687119284
3692,25,1.1283791670955126,2737.0,1367.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,6651.0,1367.0,45.00001609038752,0.0,0.0,0.0
3694,100,2.256758334191025,7302.0,1367.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3695,25,1.1283791670955126,2726.0,1368.0,45.00001609038752,0.0,0.0,0.0
3696,25,1.1283791670955126,2738.0,1368.0,45.00001609038752,0.0,0.0,0.0
3697,250,3.5682482323055424,5841.9,1370.3,-18.434955414599127,7.042726744663603,1.7888543819998317,10.207106781186548
3698,25,1.1283791670955126,6664.0,1368.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,2678.0,1369.0,45.00001609038752,0.0,0.0,0.0
3700,25,1.1283791670955126,2727.0,1369.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,2739.0,1369.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,6648.0,1369.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,6666.0,1369.0,45.00001609038752,0.0,0.0,0.0
3704,775,6.282549314314218,2669.6451612903224,1373.225806451613,-59.80224675613537,9.788977621364728,5.7857207304601515,24.520815280171306
3705,25,1.1283791670955126,2677.0,1370.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,2728.0,1370.0,45.00001609038752,0.0,0.0,0.0
3707,650,5.753627391751592,2735.346153846154,1376.8846153846155,33.49297746632262,18.06230530798871,1.9825846145631159,25.242640687119284
3708,25,1.1283791670955126,2740.0,1370.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,6647.0,1370.0,45.00001609038752,0.0,0.0,0.0
3710,150,2.763953195770684,6668.0,1371.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3711,125,2.5231325220201604,2664.8,1371.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3712,25,1.1283791670955126,6643.0,1371.0,45.00001609038752,0.0,0.0,0.0
3713,25,1.1283791670955126,6646.0,1371.0,45.00001609038752,0.0,0.0,0.0
3714,7150,19.08262324195121,7453.213286713287,1377.7412587412587,-65.0649895168391,26.639766680760694,16.46418153336061,94.59797974644667
3715,50,1.5957691216057308,7472.5,1371.0,90.00003218077504,2.0,0.0,0.0
3716,300,3.9088200952233594,7476.25,1372.1666666666667,70.40081861662458,5.098527803915312,3.350706858996281,10.65685424949238
3717,50,1.5957691216057308,6642.0,1372.5,0.0,2.0,0.0,0.0
3718,25,1.1283791670955126,2742.0,1373.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,2676.0,1374.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,6644.0,1374.0,45.00001609038752,0.0,0.0,0.0
3721,50,1.5957691216057308,7466.5,1374.0,90.00003218077504,2.0,0.0,0.0
3722,25,1.1283791670955126,2661.0,1375.0,45.00001609038752,0.0,0.0,0.0
3723,25,1.1283791670955126,2665.0,1375.0,45.00001609038752,0.0,0.0,0.0
3724,125,2.5231325220201604,2672.8,1376.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3725,25,1.1283791670955126,6670.0,1375.0,45.00001609038752,0.0,0.0,0.0
3726,75,1.9544100476116797,7468.666666666667,1375.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3727,25,1.1283791670955126,6629.0,1376.0,45.00001609038752,0.0,0.0,0.0
3728,175,2.985410660720923,6640.571428571428,1377.5714285714287,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
3729,25,1.1283791670955126,6673.0,1376.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,7467.0,1376.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,3696.0,1377.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,7471.0,1377.0,45.00001609038752,0.0,0.0,0.0
3733,17400,29.768686956862464,2683.382183908046,1437.33908045977,22.28889312931028,140.48281451857005,17.876649495077974,313.43354954612926
3734,25,1.1283791670955126,2733.0,1378.0,45.00001609038752,0.0,0.0,0.0
3735,50,1.5957691216057308,6675.0,1379.5,0.0,2.0,0.0,0.0
3736,25,1.1283791670955126,6642.0,1381.0,45.00001609038752,0.0,0.0,0.0
3737,50,1.5957691216057308,7465.5,1381.0,90.00003218077504,2.0,0.0,0.0
3738,3275,12.914889870235298,6642.114503816794,1395.0458015267175,24.601666150077055,29.62916398800075,8.040393327679777,65.56244584051393
3739,25,1.1283791670955126,7459.0,1382.0,45.00001609038752,0.0,0.0,0.0
3740,525,5.170882945826411,2659.4285714285716,1385.857142857143,82.51359162049965,7.384650151386688,5.9290823043331535,18.82842712474619
3741,25,1.1283791670955126,2736.0,1383.0,45.00001609038752,0.0,0.0,0.0
3742,1475,8.667244841319219,7474.372881355932,1384.6949152542372,83.43508704301227,17.85321206363222,6.138773241302608,41.31370849898476
3743,175,2.985410660720923,2670.8571428571427,1385.857142857143,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
3744,25,1.1283791670955126,2737.0,1384.0,45.00001609038752,0.0,0.0,0.0
3745,625,5.641895835477563,2741.0,1389.08,20.466654877201737,14.634862911842378,3.3163816957009695,24.65685424949238
3746,50,1.5957691216057308,6676.0,1384.5,0.0,2.0,0.0,0.0
3747,1150,7.653039857325812,7463.5,1386.4347826086957,82.40459249423294,15.904438252753746,4.3964323060003085,34.14213562373095
3748,1300,8.136857890256438,2750.9615384615386,1401.8461538461538,27.62407158257816,39.84165340265405,2.0591957844943067,51.207106781186546
3749,75,1.9544100476116797,6677.0,1387.0,0.0,3.265986323710904,0.0,1.0
3750,150,2.763953195770684,7455.0,1387.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3751,7590525,621.7573994831383,9521.514200269416,1874.5857499975298,-1.46719146143115,962.0709403096224,412.4011221349192,2632.466304327981
3752,50,1.5957691216057308,2655.0,1388.5,0.0,2.0,0.0,0.0
3753,100,2.256758334191025,2672.75,1389.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3754,25,1.1283791670955126,3704.0,1388.0,45.00001609038752,0.0,0.0,0.0
3755,50,1.5957691216057308,7431.5,1388.0,90.00003218077504,2.0,0.0,0.0
3756,25,1.1283791670955126,7457.0,1388.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,7473.0,1388.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,6631.0,1389.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,6635.0,1389.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,7437.0,1390.0,45.00001609038752,0.0,0.0,0.0
3761,4600,15.306079714651624,7461.646739130435,1393.7173913043478,-86.20628883761589,40.74057353409352,8.874524235160635,100.90559159102153
3762,125,2.5231325220201604,2661.4,1392.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3763,50,1.5957691216057308,2671.0,1391.5,0.0,2.0,0.0,0.0
3764,25,1.1283791670955126,2749.0,1391.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,6678.0,1391.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,6677.0,1392.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,9521.0,1392.0,45.00001609038752,0.0,0.0,0.0
3768,400,4.51351666838205,2724.3125,1396.0,-62.10175061944062,5.617404782409428,4.677848170961055,15.071067811865476
3769,25,1.1283791670955126,2751.0,1394.0,45.00001609038752,0.0,0.0,0.0
3770,175,2.985410660720923,7282.285714285715,1395.142857142857,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3771,50,1.5957691216057308,7767.0,1397.5,0.0,2.0,0.0,0.0
3772,25,1.1283791670955126,2662.0,1398.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,7466.0,1398.0,45.00001609038752,0.0,0.0,0.0
3774,1025,7.225151993843567,7545.4390243902435,1399.4146341463415,89.75623730670519,20.719891367654032,3.6389178839860565,32.65685424949238
3775,175,2.985410660720923,7608.571428571428,1399.5714285714287,39.01194772716793,5.134413881439189,2.081266836593755,7.621320343559642
3776,100,2.256758334191025,7611.5,1398.5,45.00001609038752,2.0,2.0,4.0
3777,25,1.1283791670955126,7625.0,1398.0,45.00001609038752,0.0,0.0,0.0
3778,75,1.9544100476116797,7667.333333333333,1398.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3779,25,1.1283791670955126,7679.0,1398.0,45.00001609038752,0.0,0.0,0.0
3780,125,2.5231325220201604,7758.6,1398.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3781,300,3.9088200952233594,7763.0,1399.4166666666667,58.599084927180066,4.594384266697253,3.4804964347269425,10.65685424949238
3782,375,4.370193722368317,7768.8,1399.7333333333333,-62.80228944605684,6.192460439106541,3.1636986685928195,13.071067811865476
3783,175,2.985410660720923,7774.285714285715,1398.857142857143,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
3784,275,3.742410318509555,2720.3636363636365,1402.0,-15.833613876249023,6.347698881646,2.65434773214753,8.414213562373096
3785,1175,7.735777827895049,2723.404255319149,1407.8936170212767,-11.740668586940119,15.491797590919196,6.196762182312298,36.27817459305202
3786,25,1.1283791670955126,7755.0,1399.0,45.00001609038752,0.0,0.0,0.0
3787,50,1.5957691216057308,7758.5,1401.0,90.00003218077504,2.0,0.0,0.0
3788,50,1.5957691216057308,7772.5,1401.0,90.00003218077504,2.0,0.0,0.0
3789,75,1.9544100476116797,2672.0,1404.0,0.0,3.265986323710904,0.0,1.0
3790,25,1.1283791670955126,2718.0,1405.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,2750.0,1406.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,6655.0,1406.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,9646.0,1406.0,45.00001609038752,0.0,0.0,0.0
3794,250,3.5682482323055424,336.5,1407.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
3795,475,4.918490759365935,2673.3684210526317,1411.7368421052631,15.142792238135671,12.942039507795494,2.09325815946121,19.414213562373096
3796,150,2.763953195770684,6665.333333333333,1408.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3797,100,2.256758334191025,7705.5,1407.5,45.00001609038752,2.0,2.0,4.0
3798,25,1.1283791670955126,9647.0,1407.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,6647.0,1409.0,45.00001609038752,0.0,0.0,0.0
3800,125,2.5231325220201604,7702.8,1410.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3801,25,1.1283791670955126,2676.0,1411.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,2753.0,1411.0,45.00001609038752,0.0,0.0,0.0
3803,675,5.863230142835039,2723.074074074074,1415.4814814814815,-89.62151052993953,14.107834865529659,4.79059401508529,23.071067811865476
3804,25,1.1283791670955126,2754.0,1413.0,45.00001609038752,0.0,0.0,0.0
3805,7456225,616.2324407053864,6622.662503478637,1845.6037941451607,16.36148054118558,829.6211943560289,499.5790167397944,3692.6958851545032
3806,25,1.1283791670955126,2677.0,1414.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,3719.0,1414.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,328.0,1416.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,5249.0,1417.0,45.00001609038752,0.0,0.0,0.0
3810,75,1.9544100476116797,2676.0,1419.0,0.0,3.265986323710904,0.0,1.0
3811,250,3.5682482323055424,2761.5,1421.0,36.58127676731088,8.207412019008702,1.9591804281973353,8.0
3812,50,1.5957691216057308,2679.0,1420.5,0.0,2.0,0.0,0.0
3813,300,3.9088200952233594,2677.9166666666665,1425.9166666666667,15.696090789609094,9.94870224414119,1.4609704885900934,10.0
3814,25,1.1283791670955126,370.0,1423.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,2680.0,1423.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,2760.0,1424.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,2668.0,1425.0,45.00001609038752,0.0,0.0,0.0
3818,700,5.970821321441846,2762.6071428571427,1429.5714285714287,14.352568550373482,10.209172047759768,3.937956319817634,21.863961030678926
3819,25,1.1283791670955126,5255.0,1425.0,45.00001609038752,0.0,0.0,0.0
3820,11602575,768.7094980746779,490.1309795454888,2040.2973908809035,18.32139073826448,1242.6149366679385,552.6717585876999,5332.7864684188735
3821,25,1.1283791670955126,2681.0,1427.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,2671.0,1429.0,45.00001609038752,0.0,0.0,0.0
3823,50,1.5957691216057308,2670.0,1430.5,0.0,2.0,0.0,0.0
3824,25,1.1283791670955126,11897.0,1430.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,5260.0,1431.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,5261.0,1432.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,5262.0,1433.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,2766.0,1434.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,383.0,1435.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,2667.0,1435.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,2669.0,1435.0,45.00001609038752,0.0,0.0,0.0
3832,50,1.5957691216057308,2684.0,1435.5,0.0,2.0,0.0,0.0
3833,25,1.1283791670955126,384.0,1436.0,45.00001609038752,0.0,0.0,0.0
3834,425,4.652426491681278,2670.470588235294,1437.8823529411766,59.431382969666416,6.795184881372912,3.7497675322089044,15.071067811865476
3835,13225,25.95272084319679,2757.0718336483933,1471.0964083175804,-22.34057361188809,67.79908027296895,12.18937447778219,147.12489168102786
3836,25,1.1283791670955126,2767.0,1436.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,385.0,1437.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,2666.0,1437.0,45.00001609038752,0.0,0.0,0.0
3839,125,2.5231325220201604,2682.4,1438.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3840,25,1.1283791670955126,386.0,1438.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,2685.0,1438.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,387.0,1439.0,45.00001609038752,0.0,0.0,0.0
3843,75,1.9544100476116797,2666.6666666666665,1439.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3844,25,1.1283791670955126,388.0,1440.0,45.00001609038752,0.0,0.0,0.0
3845,150,2.763953195770684,2686.1666666666665,1441.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3846,25,1.1283791670955126,389.0,1441.0,45.00001609038752,0.0,0.0,0.0
3847,50,1.5957691216057308,2670.0,1441.5,0.0,2.0,0.0,0.0
3848,25,1.1283791670955126,2674.0,1441.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,3126.0,1441.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,390.0,1442.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,2668.0,1442.0,45.00001609038752,0.0,0.0,0.0
3852,475,4.918490759365935,2673.3684210526317,1444.2631578947369,28.834917442804375,5.654868969217285,4.867242234436692,13.65685424949238
3853,25,1.1283791670955126,5270.0,1442.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,391.0,1443.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,392.0,1444.0,45.00001609038752,0.0,0.0,0.0
3856,50,1.5957691216057308,2685.0,1444.5,0.0,2.0,0.0,0.0
3857,25,1.1283791670955126,393.0,1445.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,2669.0,1445.0,45.00001609038752,0.0,0.0,0.0
3859,50,1.5957691216057308,2688.0,1445.5,0.0,2.0,0.0,0.0
3860,25,1.1283791670955126,394.0,1446.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,2676.0,1447.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,2686.0,1447.0,45.00001609038752,0.0,0.0,0.0
3863,175,2.985410660720923,2675.285714285714,1448.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
3864,25,1.1283791670955126,3123.0,1451.0,45.00001609038752,0.0,0.0,0.0
3865,1671275,291.7487563042735,3076.508144979133,1608.2028989843084,37.16598355224834,330.1398099686366,267.80415078430934,1523.273303427918
3866,50,1.5957691216057308,2664.5,1455.0,90.00003218077504,2.0,0.0,0.0
3867,25,1.1283791670955126,2679.0,1455.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,2678.0,1456.0,45.00001609038752,0.0,0.0,0.0
3869,1300,8.136857890256438,2683.8846153846152,1462.2307692307693,30.747474163755633,13.272731151099142,7.0602012797206495,40.34924240491749
3870,25,1.1283791670955126,2664.0,1460.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,2665.0,1461.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,4683.0,1462.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,413.0,1463.0,45.00001609038752,0.0,0.0,0.0
3874,14155450,849.0766446798866,4903.122111978072,2006.9673041125502,2.598268309136064,1173.4995720554157,674.8962362939285,4973.9650045003145
