,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6196,25,1.1283791670955126,5811.0,3989.0,45.00001609038752,0.0,0.0,0.0
6197,25,1.1283791670955126,30.0,3990.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,5810.0,3990.0,45.00001609038752,0.0,0.0,0.0
6199,100,2.256758334191025,5821.0,3991.5,0.0,4.47213595499958,0.0,2.0
6200,50,1.5957691216057308,5829.5,3990.0,90.00003218077504,2.0,0.0,0.0
6201,25,1.1283791670955126,5840.0,3990.0,45.00001609038752,0.0,0.0,0.0
6202,65423275,1825.371204726133,4423.619200506242,4975.71362982058,-20.35024915864722,2236.879447787388,1559.855524609969,13284.583038105517
6203,25,1.1283791670955126,5809.0,3991.0,45.00001609038752,0.0,0.0,0.0
6204,25,1.1283791670955126,5831.0,3991.0,45.00001609038752,0.0,0.0,0.0
6205,75,1.9544100476116797,5807.333333333333,3992.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6206,25,1.1283791670955126,5832.0,3992.0,45.00001609038752,0.0,0.0,0.0
6207,25,1.1283791670955126,5834.0,3993.0,45.00001609038752,0.0,0.0,0.0
6208,25,1.1283791670955126,5835.0,3994.0,45.00001609038752,0.0,0.0,0.0
6209,25,1.1283791670955126,5843.0,3994.0,45.00001609038752,0.0,0.0,0.0
6210,25,1.1283791670955126,5836.0,3995.0,45.00001609038752,0.0,0.0,0.0
6211,25,1.1283791670955126,30.0,3996.0,45.00001609038752,0.0,0.0,0.0
6212,2530675,359.00726927864054,10301.396672824445,4170.003200727078,71.76901748385505,429.44842092275945,320.97237306048476,1454.0752518939717
6213,25,1.1283791670955126,30.0,3999.0,45.00001609038752,0.0,0.0,0.0
6214,50,1.5957691216057308,30.0,4001.5,0.0,2.0,0.0,0.0
6215,52950,51.929965874715094,4057.1898016997166,4058.1968838526914,25.85949533970915,96.92779112420227,33.73237022343361,388.7533546995239
6216,125,2.5231325220201604,30.2,4006.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
6217,676175,185.57292358114086,1476.9880947979443,4087.7034421562466,-76.96473850686877,238.79738584313796,147.92810321900558,679.1858582251266
6218,100,2.256758334191025,5803.0,4009.5,0.0,4.47213595499958,0.0,2.0
6219,50,1.5957691216057308,30.0,4014.5,0.0,2.0,0.0,0.0
6220,25,1.1283791670955126,5805.0,4019.0,45.00001609038752,0.0,0.0,0.0
6221,25,1.1283791670955126,5808.0,4025.0,45.00001609038752,0.0,0.0,0.0
6222,25,1.1283791670955126,5810.0,4028.0,45.00001609038752,0.0,0.0,0.0
6223,25,1.1283791670955126,5811.0,4029.0,45.00001609038752,0.0,0.0,0.0
6224,25,1.1283791670955126,5832.0,4029.0,45.00001609038752,0.0,0.0,0.0
6225,1663300,291.0518396958175,7328.248557085312,4189.05729573739,-54.26589482844903,375.90371368093355,228.19409876073433,1052.9230150024741
6226,1334250,260.6775680846276,1934.3019673974143,4157.930653925427,33.95472813253275,304.4732678852183,228.41166551374823,921.6194077712559
6227,150,2.763953195770684,5813.333333333333,4030.8333333333335,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
6228,25,1.1283791670955126,5831.0,4030.0,45.00001609038752,0.0,0.0,0.0
6229,25,1.1283791670955126,5855.0,4030.0,45.00001609038752,0.0,0.0,0.0
6230,25,1.1283791670955126,5830.0,4031.0,45.00001609038752,0.0,0.0,0.0
6231,25,1.1283791670955126,5816.0,4032.0,45.00001609038752,0.0,0.0,0.0
6232,150,2.763953195770684,8477.5,4032.0,90.00003218077504,6.831300510639732,0.0,4.0
6233,75,1.9544100476116797,4047.0,4033.0,90.00003218077504,3.265986323710904,0.0,1.0
6234,25,1.1283791670955126,4579.0,4033.0,45.00001609038752,0.0,0.0,0.0
6235,50,1.5957691216057308,8473.5,4033.0,90.00003218077504,2.0,0.0,0.0
6236,50,1.5957691216057308,8471.5,4034.0,90.00003218077504,2.0,0.0,0.0
6237,25,1.1283791670955126,8489.0,4034.0,45.00001609038752,0.0,0.0,0.0
6238,75,1.9544100476116797,4562.666666666667,4035.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6239,750,6.180387232371033,4570.5,4036.5666666666666,-83.89719620313105,17.494558271456242,2.4226679045033923,30.414213562373096
6240,100,2.256758334191025,8469.0,4035.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6241,50,1.5957691216057308,8490.5,4035.0,90.00003218077504,2.0,0.0,0.0
6242,25,1.1283791670955126,8492.0,4036.0,45.00001609038752,0.0,0.0,0.0
6243,25,1.1283791670955126,8467.0,4037.0,45.00001609038752,0.0,0.0,0.0
6244,50,1.5957691216057308,8493.5,4037.0,90.00003218077504,2.0,0.0,0.0
6245,25,1.1283791670955126,8466.0,4038.0,45.00001609038752,0.0,0.0,0.0
6246,25,1.1283791670955126,8465.0,4039.0,45.00001609038752,0.0,0.0,0.0
6247,175,2.985410660720923,3188.714285714286,4041.285714285714,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
6248,2400,11.055812783082736,3193.15625,4062.1145833333335,10.39625154481044,41.10926407464162,3.2804033487161735,73.93502884254441
6249,25,1.1283791670955126,8463.0,4045.0,45.00001609038752,0.0,0.0,0.0
6250,50,1.5957691216057308,5855.5,4047.0,90.00003218077504,2.0,0.0,0.0
6251,25,1.1283791670955126,5851.0,4048.0,45.00001609038752,0.0,0.0,0.0
6252,25,1.1283791670955126,5854.0,4048.0,45.00001609038752,0.0,0.0,0.0
6253,450,4.787307364817192,8481.5,4051.1111111111113,90.00003218077504,6.0,3.9752319599996264,13.65685424949238
6254,50,1.5957691216057308,9794.0,4050.5,0.0,2.0,0.0,0.0
6255,25,1.1283791670955126,9808.0,4050.0,45.00001609038752,0.0,0.0,0.0
6256,25,1.1283791670955126,9792.0,4052.0,45.00001609038752,0.0,0.0,0.0
6257,25,1.1283791670955126,9795.0,4053.0,45.00001609038752,0.0,0.0,0.0
6258,25,1.1283791670955126,9794.0,4054.0,45.00001609038752,0.0,0.0,0.0
6259,25,1.1283791670955126,8464.0,4056.0,45.00001609038752,0.0,0.0,0.0
6260,100,2.256758334191025,9794.75,4056.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6261,25,1.1283791670955126,8465.0,4058.0,45.00001609038752,0.0,0.0,0.0
6262,25,1.1283791670955126,8467.0,4061.0,45.00001609038752,0.0,0.0,0.0
6263,25,1.1283791670955126,8494.0,4061.0,45.00001609038752,0.0,0.0,0.0
6264,50,1.5957691216057308,8468.5,4062.0,90.00003218077504,2.0,0.0,0.0
6265,25,1.1283791670955126,8493.0,4062.0,45.00001609038752,0.0,0.0,0.0
6266,50,1.5957691216057308,8470.5,4063.0,90.00003218077504,2.0,0.0,0.0
6267,25,1.1283791670955126,8491.0,4063.0,45.00001609038752,0.0,0.0,0.0
6268,25,1.1283791670955126,9791.0,4063.0,45.00001609038752,0.0,0.0,0.0
6269,50,1.5957691216057308,8472.5,4064.0,90.00003218077504,2.0,0.0,0.0
6270,50,1.5957691216057308,8489.5,4064.0,90.00003218077504,2.0,0.0,0.0
6271,50,1.5957691216057308,8474.5,4065.0,90.00003218077504,2.0,0.0,0.0
6272,50,1.5957691216057308,8486.5,4065.0,90.00003218077504,2.0,0.0,0.0
6273,150,2.763953195770684,8479.5,4066.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6274,25,1.1283791670955126,8483.0,4066.0,45.00001609038752,0.0,0.0,0.0
6275,50,1.5957691216057308,9793.5,4069.0,90.00003218077504,2.0,0.0,0.0
6276,100,2.256758334191025,9795.5,4070.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6277,75,1.9544100476116797,9791.666666666666,4070.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6278,3833950,441.88400073038974,2919.549955007238,4439.544112468864,-2.3248885544785254,698.4304828334435,286.3300481955674,2454.612444565069
6279,25,1.1283791670955126,9790.0,4073.0,45.00001609038752,0.0,0.0,0.0
6280,23500,34.595450164018,3136.8425531914895,4097.028723404255,-50.913175599289566,54.303396107949915,31.3919534737011,213.373629022557
6281,75,1.9544100476116797,9789.666666666666,4076.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6282,150,2.763953195770684,9790.833333333334,4078.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
6283,50,1.5957691216057308,3169.0,4080.5,0.0,2.0,0.0,0.0
6284,150,2.763953195770684,9793.666666666666,4081.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6285,100,2.256758334191025,3198.5,4082.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6286,17157125,934.7754815775664,1723.474144123797,4768.269073344165,12.4248279353368,1339.7090380873462,716.6436806842001,7284.576403044857
6287,25,1.1283791670955126,4602.0,4082.0,45.00001609038752,0.0,0.0,0.0
6288,33850,41.520673688795206,11181.251107828655,4115.5376661742985,11.193825557323308,83.42478584999951,24.059262614658547,190.5685424949238
6289,25,1.1283791670955126,4601.0,4083.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,9791.0,4083.0,45.00001609038752,0.0,0.0,0.0
6291,25,1.1283791670955126,9794.0,4085.0,45.00001609038752,0.0,0.0,0.0
6292,22225,33.64386950500135,17.899887514060744,4109.691788526434,-1.6620502943905402,43.722324775496396,27.485895428737656,126.01828996322962
6293,50,1.5957691216057308,9791.5,4086.0,90.00003218077504,2.0,0.0,0.0
6294,70275,59.82538224073911,3156.076840981857,4137.1800071149055,-30.99365692054402,92.79602984446053,68.67823120926987,509.8010819142764
6295,225,3.385137501286538,3204.8888888888887,4098.333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
6296,25,1.1283791670955126,10385.0,4097.0,45.00001609038752,0.0,0.0,0.0
6297,125,2.5231325220201604,10385.0,4102.0,0.0,5.656854249492381,0.0,3.0
6298,150,2.763953195770684,3168.0,4104.833333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
6299,3875,14.048207338801282,3162.9032258064517,4114.81935483871,9.699784061550579,22.642408736965738,11.654889817626701,80.2842712474619
6300,25,1.1283791670955126,3203.0,4105.0,45.00001609038752,0.0,0.0,0.0
6301,26125,36.47650372840365,11163.614354066985,4134.866028708134,8.66410069464462,52.98488224727282,27.51393929397307,155.5685424949238
6302,25,1.1283791670955126,10385.0,4107.0,45.00001609038752,0.0,0.0,0.0
6303,225,3.385137501286538,2050.777777777778,4109.777777777777,-69.32061741551063,7.986138083617682,1.482196731667765,8.207106781186548
6304,25,1.1283791670955126,9811.0,4109.0,45.00001609038752,0.0,0.0,0.0
6305,75,1.9544100476116797,10385.333333333334,4109.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6306,50,1.5957691216057308,2055.5,4110.0,90.00003218077504,2.0,0.0,0.0
6307,50,1.5957691216057308,3171.0,4110.5,0.0,2.0,0.0,0.0
6308,25,1.1283791670955126,2060.0,4111.0,45.00001609038752,0.0,0.0,0.0
6309,50,1.5957691216057308,9812.0,4111.5,0.0,2.0,0.0,0.0
6310,975,7.046725639945928,10386.564102564103,4123.846153846154,3.411602749043955,25.20500348507368,2.039801649772619,38.207106781186546
6311,25,1.1283791670955126,2061.0,4112.0,45.00001609038752,0.0,0.0,0.0
6312,100,2.256758334191025,3172.5,4112.5,45.00001609038752,2.0,2.0,4.0
6313,25,1.1283791670955126,2047.0,4113.0,45.00001609038752,0.0,0.0,0.0
6314,5374975,523.2066789314862,2522.880692468337,4429.8193293922295,22.218739141984226,575.5251821962395,487.4051078031829,2675.1353518862934
6315,25,1.1283791670955126,3170.0,4116.0,45.00001609038752,0.0,0.0,0.0
6316,50,1.5957691216057308,3172.5,4116.0,90.00003218077504,2.0,0.0,0.0
6317,25,1.1283791670955126,3156.0,4117.0,45.00001609038752,0.0,0.0,0.0
6318,25,1.1283791670955126,3170.0,4118.0,45.00001609038752,0.0,0.0,0.0
6319,25,1.1283791670955126,3172.0,4118.0,45.00001609038752,0.0,0.0,0.0
6320,100,2.256758334191025,3203.5,4119.5,45.00001609038752,2.0,2.0,4.0
6321,125,2.5231325220201604,3157.8,4120.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6322,25,1.1283791670955126,3170.0,4120.0,45.00001609038752,0.0,0.0,0.0
6323,25,1.1283791670955126,3201.0,4120.0,45.00001609038752,0.0,0.0,0.0
6324,25,1.1283791670955126,3205.0,4121.0,45.00001609038752,0.0,0.0,0.0
6325,150,2.763953195770684,3155.8333333333335,4123.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
6326,700,5.970821321441846,3203.464285714286,4126.678571428572,9.423146321528822,12.628929712948922,3.2039407526064276,22.071067811865476
6327,25,1.1283791670955126,3193.0,4123.0,45.00001609038752,0.0,0.0,0.0
6328,2392075,349.0377907317409,3162.851687342579,4413.413793463834,16.891053524943025,513.2404994674985,291.4049080044175,1670.852993211135
6329,275,3.742410318509555,3158.090909090909,4126.272727272727,-40.3637135440123,8.278170690615113,1.6961275585069806,11.207106781186548
6330,100,2.256758334191025,3171.0,4124.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6331,50,1.5957691216057308,3165.5,4127.0,90.00003218077504,2.0,0.0,0.0
6332,25,1.1283791670955126,3164.0,4128.0,45.00001609038752,0.0,0.0,0.0
6333,25,1.1283791670955126,3170.0,4128.0,45.00001609038752,0.0,0.0,0.0
6334,7900,20.0585068271871,3164.518987341772,4141.534810126583,-5.000389374075999,28.837771536581297,15.694982004554246,117.60407640085654
6335,11508800,765.5967416975608,9643.236054149867,4455.129898425553,-77.26455653755478,1197.2681864905733,510.35455211428746,3490.8632739476507
6336,25,1.1283791670955126,3157.0,4130.0,45.00001609038752,0.0,0.0,0.0
6337,29100,38.497413290657974,9824.040378006874,4147.719072164949,-61.87231726374454,42.39032243925475,35.457713031371924,134.95331880577405
6338,50,1.5957691216057308,3154.0,4131.5,0.0,2.0,0.0,0.0
6339,25,1.1283791670955126,3155.0,4133.0,45.00001609038752,0.0,0.0,0.0
6340,25,1.1283791670955126,5183.0,4133.0,45.00001609038752,0.0,0.0,0.0
6341,50,1.5957691216057308,3156.5,4134.0,90.00003218077504,2.0,0.0,0.0
6342,50,1.5957691216057308,3172.5,4134.0,90.00003218077504,2.0,0.0,0.0
6343,50,1.5957691216057308,1276.5,4136.0,90.00003218077504,2.0,0.0,0.0
6344,25,1.1283791670955126,3156.0,4136.0,45.00001609038752,0.0,0.0,0.0
6345,25,1.1283791670955126,3158.0,4136.0,45.00001609038752,0.0,0.0,0.0
6346,25,1.1283791670955126,3155.0,4137.0,45.00001609038752,0.0,0.0,0.0
6347,1315275,258.8173210742698,1376.417384197221,4277.072418315562,-10.773654846491914,317.3216133003974,236.03980026829782,1577.4143930311225
6348,1675,9.23618154310838,2049.2537313432836,4148.059701492537,20.93146150618381,21.444843882563,4.279620443175062,42.8700576850888
6349,25,1.1283791670955126,2044.0,4140.0,45.00001609038752,0.0,0.0,0.0
6350,775,6.282549314314218,1259.1612903225807,4143.322580645161,-82.85117113818588,20.956952594947335,3.803538873778957,30.207106781186546
6351,100,2.256758334191025,1272.5,4145.0,90.00003218077504,4.47213595499958,0.0,2.0
6352,25,1.1283791670955126,1288.0,4145.0,45.00001609038752,0.0,0.0,0.0
6353,50,1.5957691216057308,1276.5,4146.0,90.00003218077504,2.0,0.0,0.0
6354,25,1.1283791670955126,1289.0,4146.0,45.00001609038752,0.0,0.0,0.0
6355,125,2.5231325220201604,1247.8,4147.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6356,50,1.5957691216057308,1279.5,4147.0,90.00003218077504,2.0,0.0,0.0
6357,25,1.1283791670955126,1290.0,4147.0,45.00001609038752,0.0,0.0,0.0
6358,25,1.1283791670955126,1294.0,4147.0,45.00001609038752,0.0,0.0,0.0
6359,25,1.1283791670955126,3157.0,4147.0,45.00001609038752,0.0,0.0,0.0
6360,25,1.1283791670955126,1281.0,4148.0,45.00001609038752,0.0,0.0,0.0
6361,100,2.256758334191025,1291.5,4149.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6362,25,1.1283791670955126,1296.0,4149.0,45.00001609038752,0.0,0.0,0.0
6363,100,2.256758334191025,1245.5,4151.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6364,25,1.1283791670955126,1284.0,4150.0,45.00001609038752,0.0,0.0,0.0
6365,25,1.1283791670955126,1293.0,4151.0,45.00001609038752,0.0,0.0,0.0
6366,25,1.1283791670955126,3173.0,4151.0,45.00001609038752,0.0,0.0,0.0
6367,50,1.5957691216057308,1244.0,4153.5,0.0,2.0,0.0,0.0
6368,511425,161.3897808618849,7852.6258004595,4248.343158820941,5.746931646803112,223.38322080882654,121.07093386882481,611.0315292925759
6369,25,1.1283791670955126,1287.0,4154.0,45.00001609038752,0.0,0.0,0.0
6370,75,1.9544100476116797,3166.6666666666665,4154.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6371,25,1.1283791670955126,1288.0,4155.0,45.00001609038752,0.0,0.0,0.0
6372,25,1.1283791670955126,1243.0,4156.0,45.00001609038752,0.0,0.0,0.0
6373,25,1.1283791670955126,1289.0,4156.0,45.00001609038752,0.0,0.0,0.0
6374,50,1.5957691216057308,2057.5,4156.0,90.00003218077504,2.0,0.0,0.0
6375,25,1.1283791670955126,2063.0,4156.0,45.00001609038752,0.0,0.0,0.0
6376,50,1.5957691216057308,2059.5,4157.0,90.00003218077504,2.0,0.0,0.0
6377,7525,19.576646877473273,11134.352159468439,4185.441860465116,-29.871903498826317,117.73893607394481,32.97149080900191,232.8528137423857
6378,25,1.1283791670955126,1289.0,4158.0,45.00001609038752,0.0,0.0,0.0
6379,75,1.9544100476116797,1296.0,4159.0,0.0,3.265986323710904,0.0,1.0
6380,2550,11.396070970426017,11193.29411764706,4169.176470588235,57.09960370518372,41.77666785859548,7.636613501405585,69.69848480983501
6381,375,4.370193722368317,5145.466666666666,4165.466666666666,-1.9879336859761159,10.320037158726823,2.4483894339494605,14.414213562373096
6382,275,3.742410318509555,11192.272727272728,4162.727272727273,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
6383,25,1.1283791670955126,10977.0,4163.0,45.00001609038752,0.0,0.0,0.0
6384,125,2.5231325220201604,11173.6,4163.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6385,75,1.9544100476116797,5143.0,4165.0,0.0,3.265986323710904,0.0,1.0
6386,4420800,474.49920460903655,7524.843891377126,4405.578837540716,-48.17381976330459,620.1787715614174,379.27271178716586,1823.5819612930195
6387,25,1.1283791670955126,5147.0,4170.0,45.00001609038752,0.0,0.0,0.0
6388,2400,11.055812783082736,8132.604166666667,4174.5,-66.39431723175227,16.157817807982397,8.986173411020719,49.384776310850235
6389,25,1.1283791670955126,1299.0,4172.0,45.00001609038752,0.0,0.0,0.0
6390,300,3.9088200952233594,5145.083333333333,4172.916666666667,-81.50461749712717,4.768450254298064,3.7911730748405352,9.414213562373096
6391,25,1.1283791670955126,5153.0,4175.0,45.00001609038752,0.0,0.0,0.0
6392,75,1.9544100476116797,5157.333333333333,4175.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6393,25,1.1283791670955126,1287.0,4176.0,45.00001609038752,0.0,0.0,0.0
6394,50,1.5957691216057308,1310.5,4176.0,90.00003218077504,2.0,0.0,0.0
6395,450,4.787307364817192,5146.555555555556,4178.277777777777,62.68399688223269,5.937315300571015,4.656882930302586,14.48528137423857
6396,25,1.1283791670955126,1245.0,4177.0,45.00001609038752,0.0,0.0,0.0
6397,25,1.1283791670955126,1286.0,4178.0,45.00001609038752,0.0,0.0,0.0
6398,25,1.1283791670955126,1285.0,4179.0,45.00001609038752,0.0,0.0,0.0
6399,3375,13.110581167104948,1293.8444444444444,4190.0888888888885,-11.369679832143666,16.856075470093906,13.836474565021025,69.49137802864846
6400,25,1.1283791670955126,1247.0,4180.0,45.00001609038752,0.0,0.0,0.0
6401,25,1.1283791670955126,1284.0,4180.0,45.00001609038752,0.0,0.0,0.0
6402,250,3.5682482323055424,11163.5,4180.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
6403,25,1.1283791670955126,1248.0,4181.0,45.00001609038752,0.0,0.0,0.0
6404,25,1.1283791670955126,1283.0,4181.0,45.00001609038752,0.0,0.0,0.0
6405,25,1.1283791670955126,1309.0,4181.0,45.00001609038752,0.0,0.0,0.0
6406,25,1.1283791670955126,1314.0,4181.0,45.00001609038752,0.0,0.0,0.0
6407,25,1.1283791670955126,1249.0,4182.0,45.00001609038752,0.0,0.0,0.0
6408,475,4.918490759365935,1275.9473684210527,4184.421052631579,-71.91469359503753,15.996692665006933,1.7662599459948893,18.207106781186546
6409,75,1.9544100476116797,1312.6666666666667,4182.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6410,350,4.222008245644752,1319.0714285714287,4182.642857142857,-89.61523278688722,10.633257204560453,1.9153420319134284,14.207106781186548
6411,175,2.985410660720923,1326.7142857142858,4182.571428571428,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
6412,175,2.985410660720923,1332.7142857142858,4182.857142857143,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
6413,400,4.51351666838205,1340.25,4182.4375,-86.40665216255121,10.55575155412528,1.874462356939113,15.207106781186548
6414,25,1.1283791670955126,1347.0,4182.0,45.00001609038752,0.0,0.0,0.0
6415,225,3.385137501286538,1351.7777777777778,4182.444444444444,-87.49347440700221,7.005292616545656,1.9657433610492459,9.207106781186548
6416,25,1.1283791670955126,5149.0,4182.0,45.00001609038752,0.0,0.0,0.0
6417,275,3.742410318509555,8131.0,4182.636363636364,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
6418,50,1.5957691216057308,1260.5,4184.0,90.00003218077504,2.0,0.0,0.0
6419,25,1.1283791670955126,1264.0,4184.0,45.00001609038752,0.0,0.0,0.0
6420,25,1.1283791670955126,3185.0,4184.0,45.00001609038752,0.0,0.0,0.0
6421,25,1.1283791670955126,8134.0,4184.0,45.00001609038752,0.0,0.0,0.0
6422,25,1.1283791670955126,1254.0,4185.0,45.00001609038752,0.0,0.0,0.0
6423,25,1.1283791670955126,1259.0,4185.0,45.00001609038752,0.0,0.0,0.0
6424,25,1.1283791670955126,1266.0,4185.0,45.00001609038752,0.0,0.0,0.0
6425,25,1.1283791670955126,1256.0,4186.0,45.00001609038752,0.0,0.0,0.0
6426,25,1.1283791670955126,1258.0,4186.0,45.00001609038752,0.0,0.0,0.0
6427,15175,27.80029502818709,11157.110378912685,4229.825370675453,1.9079575901677552,73.89143040607874,12.42465301774855,175.77564927611033
6428,300,3.9088200952233594,11166.666666666666,4187.083333333333,76.90352455299752,7.1311590472120026,3.5483820380295628,11.414213562373096
6429,25,1.1283791670955126,1257.0,4187.0,45.00001609038752,0.0,0.0,0.0
6430,575,5.4115163798060095,11208.0,4198.0,0.0,26.5329983228432,0.0,21.0
6431,50,1.5957691216057308,1300.0,4188.5,0.0,2.0,0.0,0.0
6432,50,1.5957691216057308,11163.0,4189.5,0.0,2.0,0.0,0.0
6433,4100,14.450303987687134,11164.359756097561,4208.487804878048,0.40088955382970703,40.78472788341746,6.544118250055708,93.07716446627535
6434,25,1.1283791670955126,1304.0,4190.0,45.00001609038752,0.0,0.0,0.0
6435,881050,211.82895938836268,7038.25072356847,4292.185857783326,-88.76389941627293,249.09909139396984,189.85999150549,793.3279938488575
6436,100,2.256758334191025,11161.5,4192.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6437,350,4.222008245644752,11170.0,4197.5,0.0,16.1245154965971,0.0,12.0
6438,50,1.5957691216057308,1280.5,4192.0,90.00003218077504,2.0,0.0,0.0
6439,300,3.9088200952233594,1284.25,4193.833333333333,-37.090416288449006,4.554374254559355,3.7166154905992728,10.828427124746192
6440,25,1.1283791670955126,5151.0,4194.0,45.00001609038752,0.0,0.0,0.0
6441,25,1.1283791670955126,5159.0,4194.0,45.00001609038752,0.0,0.0,0.0
6442,196850,100.12735977366361,11059.373761747524,4233.0869951739905,77.16032957636011,138.06810075658376,80.82507925825226,630.4934700697015
6443,125,2.5231325220201604,5160.8,4195.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6444,25,1.1283791670955126,1282.0,4196.0,45.00001609038752,0.0,0.0,0.0
6445,25,1.1283791670955126,5152.0,4196.0,45.00001609038752,0.0,0.0,0.0
6446,50,1.5957691216057308,1273.5,4197.0,90.00003218077504,2.0,0.0,0.0
6447,25,1.1283791670955126,1285.0,4197.0,45.00001609038752,0.0,0.0,0.0
6448,25,1.1283791670955126,1290.0,4197.0,45.00001609038752,0.0,0.0,0.0
6449,100,2.256758334191025,1299.5,4199.5,45.00001609038752,2.0,2.0,4.0
6450,75,1.9544100476116797,3217.0,4199.0,90.00003218077504,3.265986323710904,0.0,1.0
6451,643875,181.08640057898913,3406.0978062512136,4298.216346340517,-74.09127848654154,203.13915208272823,171.47188822629408,862.7321061434641
6452,25,1.1283791670955126,11167.0,4199.0,45.00001609038752,0.0,0.0,0.0
6453,25,1.1283791670955126,1302.0,4200.0,45.00001609038752,0.0,0.0,0.0
6454,50,1.5957691216057308,8382.0,4207.5,0.0,2.0,0.0,0.0
6455,50,1.5957691216057308,10987.0,4207.5,0.0,2.0,0.0,0.0
6456,100,2.256758334191025,10987.5,4211.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6457,25,1.1283791670955126,11208.0,4213.0,45.00001609038752,0.0,0.0,0.0
6458,175,2.985410660720923,10977.285714285714,4215.142857142857,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
6459,375,4.370193722368317,10986.8,4217.733333333334,-21.230167365974047,7.523922351212956,2.584469257276433,13.242640687119284
6460,200,3.1915382432114616,11208.0,4219.5,0.0,9.16515138991168,0.0,6.0
6461,325,4.068428945128219,11000.307692307691,4220.7692307692305,5.348257280233533,7.579320685620605,2.3276175093789333,13.414213562373096
6462,1779050,301.0087581490672,6282.852365026278,4382.6549000871255,-10.718154167642272,338.0616135059921,281.80899639876986,1098.6488450227787
6463,75,1.9544100476116797,11169.0,4221.0,0.0,3.265986323710904,0.0,1.0
6464,75,1.9544100476116797,10997.0,4222.0,0.0,3.265986323710904,0.0,1.0
6465,150,2.763953195770684,11009.333333333334,4222.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6466,25,1.1283791670955126,10967.0,4222.0,45.00001609038752,0.0,0.0,0.0
6467,25,1.1283791670955126,10969.0,4222.0,45.00001609038752,0.0,0.0,0.0
6468,2273650,340.2881773372153,9029.34915224419,4571.889186990082,1.8457961355781531,704.0608296957147,173.55613104177766,1706.4082963767125
6469,325,4.068428945128219,10984.615384615385,4227.692307692308,-1.7716019651984016,8.06258714658329,1.9309107473937825,12.207106781186548
6470,4700,15.471555655790098,10947.984042553191,4232.244680851064,-72.66552386662951,69.07243762759146,14.399844977460127,125.66904755831213
6471,50,1.5957691216057308,11001.0,4226.5,0.0,2.0,0.0,0.0
6472,1050,7.312732791431452,11019.214285714286,4233.261904761905,-9.452143347049303,13.76457430356279,11.997599340422601,39.31370849898476
6473,575,5.4115163798060095,11205.739130434782,4234.478260869565,-12.102249228545325,18.873805705013453,1.6902552870201613,21.0
6474,25,1.1283791670955126,11009.0,4227.0,45.00001609038752,0.0,0.0,0.0
6475,25,1.1283791670955126,11022.0,4227.0,45.00001609038752,0.0,0.0,0.0
