,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1654,600,5.527906391541368,4128.25,747.0416666666666,-83.89902291894693,10.842625753829138,2.9568602127859704,17.86396103067893
1655,200,3.1915382432114616,6782.75,747.125,-74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
1656,150,2.763953195770684,4079.5,747.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1657,1475,8.667244841319219,4890.440677966101,754.2033898305085,-22.75979034723301,14.144845618470312,6.342090124905358,35.31370849898476
1658,25,1.1283791670955126,6745.0,747.0,45.00001609038752,0.0,0.0,0.0
1659,1125,7.569397566060481,4118.555555555556,753.6444444444444,-22.296619568866504,11.760619743646044,5.732378993435031,29.556349186104043
1660,25,1.1283791670955126,4149.0,748.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,6766.0,748.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,4287.5,749.0,90.00003218077504,2.0,0.0,0.0
1663,75,1.9544100476116797,4897.0,749.0,90.00003218077504,3.265986323710904,0.0,1.0
1664,200,3.1915382432114616,4103.375,750.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
1665,175,2.985410660720923,4108.0,750.8571428571429,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
1666,250,3.5682482323055424,4113.1,751.0,-68.73290407391369,5.491245956166321,2.546805420303449,9.414213562373096
1667,1475,8.667244841319219,4326.677966101695,753.1016949152543,-85.79285282107315,12.421370991475056,7.089263787512495,38.17766952966369
1668,175,2.985410660720923,4334.714285714285,751.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1669,175,2.985410660720923,4342.571428571428,751.1428571428571,-22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
1670,725,6.076507779746499,4352.103448275862,751.0344827586207,89.80958614970135,12.57677411059245,3.0591896311655975,22.82842712474619
1671,175,2.985410660720923,4423.285714285715,751.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1672,25,1.1283791670955126,6747.0,750.0,45.00001609038752,0.0,0.0,0.0
1673,450,4.787307364817192,6783.888888888889,751.0,89.6322476802247,12.065900414496689,2.6655965959124406,18.485281374238568
1674,425,4.652426491681278,11195.764705882353,751.2352941176471,-82.74449983637305,8.68871559658187,2.727723838125531,14.65685424949238
1675,250,3.5682482323055424,11208.5,750.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1676,225,3.385137501286538,11214.222222222223,751.3333333333334,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
1677,25,1.1283791670955126,4258.0,751.0,45.00001609038752,0.0,0.0,0.0
1678,350,4.222008245644752,4337.714285714285,753.1428571428571,-47.097108234427694,7.617410696472746,2.9856037566071416,13.449747468305834
1679,25,1.1283791670955126,4881.0,751.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,6764.0,751.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,11204.0,751.0,45.00001609038752,0.0,0.0,0.0
1682,50,1.5957691216057308,4406.5,752.0,90.00003218077504,2.0,0.0,0.0
1683,25,1.1283791670955126,6763.0,752.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,4405.0,753.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,6761.0,753.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,6781.0,753.0,45.00001609038752,0.0,0.0,0.0
1687,75,1.9544100476116797,11181.666666666666,753.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1688,150,2.763953195770684,11209.5,754.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1689,100,2.256758334191025,4385.75,755.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1690,150,2.763953195770684,4402.5,754.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1691,150,2.763953195770684,4407.833333333333,754.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1692,300,3.9088200952233594,4414.166666666667,754.5833333333334,82.99392467325535,8.1962219648716,1.7126168905121217,11.207106781186548
1693,25,1.1283791670955126,6760.0,754.0,45.00001609038752,0.0,0.0,0.0
1694,475,4.918490759365935,6780.789473684211,754.8421052631579,-81.2350353122434,11.024906755912486,2.487067157435812,16.621320343559645
1695,150,2.763953195770684,6788.833333333333,754.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1696,1050,7.312732791431452,11195.738095238095,754.7857142857143,-88.90904539387854,22.699712094379414,2.8005806966021707,35.86396103067892
1697,150,2.763953195770684,11212.666666666666,755.1666666666666,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
1698,50,1.5957691216057308,4340.5,755.0,90.00003218077504,2.0,0.0,0.0
1699,125,2.5231325220201604,4382.8,755.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1700,25,1.1283791670955126,6759.0,755.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,6773.0,755.0,45.00001609038752,0.0,0.0,0.0
1702,150,2.763953195770684,11183.5,755.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1703,75,1.9544100476116797,4342.666666666667,756.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1704,50,1.5957691216057308,6774.5,756.0,90.00003218077504,2.0,0.0,0.0
1705,675,5.863230142835039,6788.0,758.3703703703703,-87.53036438652414,16.41714515064302,2.825997421522085,26.207106781186546
1706,350,4.222008245644752,11212.785714285714,758.3571428571429,-85.63296289885024,8.596155860698357,3.8417659537081543,12.414213562373096
1707,1275,8.058239062071396,4085.4117647058824,758.5686274509804,88.91713758343803,25.043043346501825,3.444088139586882,43.72792206135786
1708,375,4.370193722368317,4110.0,758.6666666666666,87.04696056797756,7.454979399591848,3.756616967505476,13.621320343559642
1709,450,4.787307364817192,4318.388888888889,758.4444444444445,86.38348438195617,12.033390622582933,2.2743831617184576,18.207106781186546
1710,300,3.9088200952233594,4335.416666666667,758.5,81.91104596429685,7.633116765525207,2.3715854049025724,11.242640687119286
1711,150,2.763953195770684,4340.5,758.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1712,725,6.076507779746499,4376.172413793103,758.551724137931,89.15929708757099,12.997616158385629,3.0724738377174705,24.692388155425117
1713,25,1.1283791670955126,4388.0,757.0,45.00001609038752,0.0,0.0,0.0
1714,100,2.256758334191025,11171.5,758.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1715,875,6.6755811781245455,11180.457142857143,758.7142857142857,89.65382760386781,14.353914382504437,3.3892144447929997,26.65685424949238
1716,25,1.1283791670955126,11186.0,757.0,45.00001609038752,0.0,0.0,0.0
1717,7837550,631.7935926816313,582.1968504188171,1137.753197746745,-38.65165005417834,869.9841258370238,473.8069904763566,2672.7150416695104
1718,575,5.4115163798060095,4070.0,760.9565217391304,3.4935992597301344,8.049398492916097,5.52098596100689,20.692388155425117
1719,325,4.068428945128219,4100.384615384615,758.8461538461538,87.47140701035005,5.559290874187449,3.0701214834142476,10.621320343559642
1720,125,2.5231325220201604,4105.2,758.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1721,125,2.5231325220201604,4148.0,759.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1722,75,1.9544100476116797,4311.666666666667,758.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1723,100,2.256758334191025,4326.0,758.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1724,150,2.763953195770684,4329.5,758.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1725,375,4.370193722368317,4348.933333333333,758.5333333333333,86.89041622449261,9.643214560610685,1.9286067637383117,15.414213562373096
1726,525,5.170882945826411,4360.761904761905,758.6190476190476,89.66421591173261,12.15192536358383,2.3004697792089277,21.414213562373092
1727,150,2.763953195770684,4385.5,758.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1728,25,1.1283791670955126,5173.0,758.0,45.00001609038752,0.0,0.0,0.0
1729,125,2.5231325220201604,6773.4,758.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1730,475,4.918490759365935,6800.9473684210525,758.6842105263158,89.7592991917784,11.927861879409496,2.266903916799564,19.621320343559645
1731,25,1.1283791670955126,6807.0,758.0,45.00001609038752,0.0,0.0,0.0
1732,125,2.5231325220201604,6809.6,758.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1733,450,4.787307364817192,11192.166666666666,759.0,-77.95281254158027,9.349582242778729,3.004955295834054,16.242640687119287
1734,25,1.1283791670955126,11198.0,758.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,11203.0,758.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,11206.5,758.0,90.00003218077504,2.0,0.0,0.0
1737,50,1.5957691216057308,4368.5,759.0,90.00003218077504,2.0,0.0,0.0
1738,200,3.1915382432114616,4904.875,762.25,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
1739,5636900,535.8030977781908,5062.791995600419,1003.9586031329277,-77.26339507455604,661.6159153758326,455.5560648863639,2272.0743853421945
1740,100,2.256758334191025,6776.75,759.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1741,75,1.9544100476116797,6813.666666666667,759.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1742,50,1.5957691216057308,6817.5,759.0,90.00003218077504,2.0,0.0,0.0
1743,50,1.5957691216057308,11200.5,759.0,90.00003218077504,2.0,0.0,0.0
1744,25,1.1283791670955126,4166.0,760.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,5188.0,760.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,6780.0,760.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,6820.0,760.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,11173.0,760.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,11204.5,760.0,90.00003218077504,2.0,0.0,0.0
1750,1100,7.48482063701911,4086.340909090909,762.5681818181819,89.0071534627714,26.63194629322999,2.573661624062995,41.27817459305202
1751,25,1.1283791670955126,5187.0,761.0,45.00001609038752,0.0,0.0,0.0
1752,6325,17.94796937867892,6810.758893280632,765.7154150197629,83.3348154783845,66.04023157703504,12.274987373074964,190.90559159102153
1753,4133150,458.8023550210761,10107.118347991242,1023.1432624027678,-0.49933985613954784,548.9701728685849,490.65941110944755,2027.7068529740473
1754,50,1.5957691216057308,4098.5,762.0,90.00003218077504,2.0,0.0,0.0
1755,1725,9.373021315815206,4897.086956521739,770.2608695652174,39.87677822468818,24.644411782198773,6.665481624618311,50.935028842544405
1756,25,1.1283791670955126,5175.0,762.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,6769.0,763.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,4314.0,764.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,6770.0,764.0,45.00001609038752,0.0,0.0,0.0
1760,2325,10.881694613449236,4080.537634408602,772.3978494623656,79.02732662156728,30.11126484014765,12.313274791281327,79.24873734152916
1761,25,1.1283791670955126,4880.0,765.0,45.00001609038752,0.0,0.0,0.0
1762,2950,12.257335203001883,6781.050847457627,770.7203389830509,64.06939722584043,20.40056864498641,9.272631455324355,62.21320343559643
1763,25,1.1283791670955126,6775.0,765.0,45.00001609038752,0.0,0.0,0.0
1764,550,5.292567428401227,6789.454545454545,769.0909090909091,41.84921059615536,11.31941728785921,4.439088082829147,21.207106781186546
1765,25,1.1283791670955126,4042.0,766.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,4053.0,766.0,45.00001609038752,0.0,0.0,0.0
1767,1275,8.058239062071396,4086.9607843137255,768.6470588235294,89.07633699882132,12.297067085072758,6.940909184359624,31.14213562373095
1768,50,1.5957691216057308,4094.5,766.0,90.00003218077504,2.0,0.0,0.0
1769,50,1.5957691216057308,4102.5,766.0,90.00003218077504,2.0,0.0,0.0
1770,1625,9.09728368293446,4107.538461538462,770.0,-43.73804743780819,12.737958728233439,10.881068967509187,47.55634918610404
1771,125,2.5231325220201604,4116.8,766.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1772,25,1.1283791670955126,4129.0,766.0,45.00001609038752,0.0,0.0,0.0
1773,375,4.370193722368317,4151.8,767.6666666666666,56.84808860001659,8.267295817811988,3.5261937103639998,12.414213562373096
1774,250,3.5682482323055424,4156.9,767.5,45.763779084588165,5.685443334377515,2.8837014567361643,9.621320343559642
1775,50,1.5957691216057308,4160.5,766.0,90.00003218077504,2.0,0.0,0.0
1776,25,1.1283791670955126,4249.0,766.0,45.00001609038752,0.0,0.0,0.0
1777,75,1.9544100476116797,4904.0,767.0,0.0,3.265986323710904,0.0,1.0
1778,975,7.046725639945928,6798.692307692308,768.4871794871794,72.09533793115726,18.77071714157871,4.4937776195460835,34.44974746830583
1779,175,2.985410660720923,6805.571428571428,766.1428571428571,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
1780,925,6.863662517577698,4056.945945945946,770.1081081081081,-52.862360216230904,16.38849413408372,8.379172977290546,36.0
1781,25,1.1283791670955126,6768.0,767.0,45.00001609038752,0.0,0.0,0.0
1782,400,4.51351666838205,4118.5625,769.4375,-67.53900084622549,8.568561596021059,2.9077056548407816,13.449747468305834
1783,50,1.5957691216057308,4374.5,768.0,90.00003218077504,2.0,0.0,0.0
1784,475,4.918490759365935,4372.578947368421,771.3684210526316,62.76886133987478,7.94482675943683,3.681796849303989,16.86396103067893
1785,25,1.1283791670955126,4026.0,770.0,45.00001609038752,0.0,0.0,0.0
1786,325,4.068428945128219,4096.538461538462,771.0,-88.999303134466,8.822923779657588,2.713506323941155,13.414213562373096
1787,50,1.5957691216057308,4245.5,770.0,90.00003218077504,2.0,0.0,0.0
1788,25,1.1283791670955126,4882.0,770.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,6795.0,770.0,45.00001609038752,0.0,0.0,0.0
1790,100,2.256758334191025,6796.5,771.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1791,25,1.1283791670955126,6772.0,771.0,45.00001609038752,0.0,0.0,0.0
1792,50,1.5957691216057308,4090.5,772.0,90.00003218077504,2.0,0.0,0.0
1793,125,2.5231325220201604,4100.4,772.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1794,200,3.1915382432114616,4102.875,773.875,-38.186516224179215,4.923308178773174,2.694631065067197,7.207106781186548
1795,75,1.9544100476116797,4111.666666666667,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1796,50,1.5957691216057308,4117.0,772.5,0.0,2.0,0.0,0.0
1797,350,4.222008245644752,4120.142857142857,774.5,-27.06251400054981,5.810689789367211,4.741390316239248,13.0
1798,50,1.5957691216057308,4892.0,772.5,0.0,2.0,0.0,0.0
1799,150,2.763953195770684,6773.333333333333,773.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1800,725,6.076507779746499,4895.482758620689,777.4827586206897,0.9169839934878997,9.606815232270735,3.8742655349705237,20.242640687119284
1801,850,6.579524642479541,6802.941176470588,774.7941176470588,87.38371341508206,17.559159780644972,3.646270006514853,29.520815280171306
1802,25,1.1283791670955126,6812.0,773.0,45.00001609038752,0.0,0.0,0.0
1803,500,5.046265044040321,4138.5,775.05,86.07795324112723,14.538220111968922,2.490011240123691,19.86396103067893
1804,150,2.763953195770684,4312.833333333333,775.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1805,175,2.985410660720923,4372.571428571428,775.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1806,25,1.1283791670955126,4378.0,774.0,45.00001609038752,0.0,0.0,0.0
1807,150,2.763953195770684,6794.166666666667,775.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1808,450,4.787307364817192,6817.611111111111,775.1666666666666,88.57829161549614,12.45012060122993,2.3845031011767284,17.242640687119284
1809,500,5.046265044040321,6829.7,775.45,89.28001480674934,10.741372890372958,2.672622014045545,17.035533905932738
1810,150,2.763953195770684,4112.833333333333,775.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1811,25,1.1283791670955126,4377.0,775.0,45.00001609038752,0.0,0.0,0.0
1812,50,1.5957691216057308,4380.0,775.5,0.0,2.0,0.0,0.0
1813,100,2.256758334191025,6774.5,776.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1814,50,1.5957691216057308,6837.5,775.0,90.00003218077504,2.0,0.0,0.0
1815,50,1.5957691216057308,6840.0,775.5,0.0,2.0,0.0,0.0
1816,6725,18.5067943613625,4121.059479553904,778.6059479553903,89.99215918226903,161.58712021506128,2.583587854876948,250.6274169979695
1817,25,1.1283791670955126,6812.0,776.0,45.00001609038752,0.0,0.0,0.0
1818,299050,123.4118772003814,7193.93780304297,829.6268182578165,79.84691501749758,147.25495339692282,106.95558094528904,447.56349186104046
1819,25,1.1283791670955126,6787.0,777.0,45.00001609038752,0.0,0.0,0.0
1820,725,6.076507779746499,6833.0,778.7241379310345,89.66835052863722,17.13262452666193,2.7568834427893267,24.44974746830583
1821,50,1.5957691216057308,6841.0,777.5,0.0,2.0,0.0,0.0
1822,100,2.256758334191025,4311.25,778.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1823,1275,8.058239062071396,4352.098039215686,778.6470588235294,89.9852841310727,30.619793678988017,2.3529280539821844,49.071067811865476
1824,2250,10.704744696916627,6798.166666666667,778.6666666666666,89.99297191783305,53.76905387789866,2.3851299913484554,84.27817459305203
1825,25,1.1283791670955126,6773.0,779.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,4152.0,780.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,4193.0,780.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,4899.0,781.5,0.0,2.0,0.0,0.0
1829,2750,11.834540545406394,6814.127272727273,782.5363636363636,-89.98629138972444,71.87081362099141,2.1355009559231624,108.8284271247462
1830,1625,9.09728368293446,6779.030769230769,786.1846153846154,-28.400299216219054,11.913964386083435,10.513949452061691,46.17766952966369
1831,51300,51.114455350678966,6811.611111111111,805.291910331384,-84.77734220339592,71.04887432759547,49.2858299197682,628.8010819142764
1832,25,1.1283791670955126,4898.0,783.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,4897.0,784.0,45.00001609038752,0.0,0.0,0.0
1834,75,1.9544100476116797,4903.0,785.0,0.0,3.265986323710904,0.0,1.0
1835,5000,15.957691216057308,4895.355,795.925,1.5406880961602687,22.40545921812723,12.239648574401048,63.35533905932738
1836,786900,200.19112844999896,1834.032246791206,944.253812428517,8.5240756808923,321.9621075190195,127.29378118729714,804.8843430349616
1837,4565325,482.19300387160564,3117.3201688817335,1094.8297382990258,-30.198609744449374,816.211373711515,334.13332601590446,2158.2194795587557
1838,25,1.1283791670955126,3935.0,789.0,45.00001609038752,0.0,0.0,0.0
1839,150,2.763953195770684,3955.8333333333335,790.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1840,225,3.385137501286538,3960.777777777778,791.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
1841,25,1.1283791670955126,4904.0,790.0,45.00001609038752,0.0,0.0,0.0
1842,100,2.256758334191025,3933.5,791.5,45.00001609038752,2.0,2.0,4.0
1843,25,1.1283791670955126,4905.0,791.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,6784.0,791.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,3958.0,792.5,0.0,2.0,0.0,0.0
1846,50,1.5957691216057308,4906.0,792.5,0.0,2.0,0.0,0.0
1847,25,1.1283791670955126,6783.0,792.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,6850.0,792.0,45.00001609038752,0.0,0.0,0.0
1849,1350,8.291859587312052,3924.8703703703704,796.4074074074074,-77.93041754219871,21.208373308394126,4.039478241681613,42.520815280171306
1850,25,1.1283791670955126,3953.0,793.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,6841.0,793.0,45.00001609038752,0.0,0.0,0.0
1852,450,4.787307364817192,3913.722222222222,794.9444444444445,89.29482863411003,7.86666670945459,3.1177705422246564,13.828427124746192
1853,550,5.292567428401227,3942.0454545454545,794.9090909090909,-87.81882108332282,11.915389494544629,3.1397776891202325,18.414213562373096
1854,175,2.985410660720923,3956.0,795.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1855,25,1.1283791670955126,6830.0,794.0,45.00001609038752,0.0,0.0,0.0
1856,525,5.170882945826411,6836.142857142857,795.1904761904761,87.07147197530745,10.361110386742892,3.3703723376383996,18.65685424949238
1857,325,4.068428945128219,3906.846153846154,797.7692307692307,-60.50429855846163,7.348287293532151,3.5304691350091706,12.207106781186548
1858,650,5.753627391751592,6844.692307692308,798.6153846153846,44.79933355872073,8.367347102319718,3.9939954319856152,18.27817459305202
1859,6874725,591.7151926114266,9221.097469353319,1164.8399754171985,42.743842358192595,758.0435439999544,480.4291031789552,2733.436867076458
1860,125,2.5231325220201604,11079.8,797.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1861,150,2.763953195770684,3776.0,798.5,90.00003218077504,3.265986323710904,2.0,6.0
1862,375,4.370193722368317,6835.4,799.4666666666667,64.30794102445091,7.98660631402354,2.429610765881689,14.242640687119284
1863,100,2.256758334191025,11085.0,798.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1864,1275,8.058239062071396,11100.039215686274,802.7058823529412,33.77030505097094,15.394304903665716,10.005822879141924,40.55634918610404
1865,25,1.1283791670955126,11104.0,798.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,4883.0,799.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,6776.0,799.0,45.00001609038752,0.0,0.0,0.0
1868,50,1.5957691216057308,6839.5,799.0,90.00003218077504,2.0,0.0,0.0
1869,475,4.918490759365935,11084.631578947368,800.8421052631579,-85.72781455720366,10.42371942683111,4.095782732468866,17.82842712474619
1870,25,1.1283791670955126,11116.0,799.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,4884.0,800.0,45.00001609038752,0.0,0.0,0.0
1872,400,4.51351666838205,3903.25,803.375,52.01814033377961,4.995191789712487,4.449500981457243,12.485281374238571
1873,8800,21.17026971360491,11075.110795454546,808.0909090909091,-85.63214231440918,34.61074232226784,16.2423313880153,134.94722215136414
1874,75,1.9544100476116797,11096.666666666666,801.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1875,25,1.1283791670955126,4904.0,802.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,4886.0,803.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,11089.0,803.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,4903.0,804.0,45.00001609038752,0.0,0.0,0.0
1879,175,2.985410660720923,11061.285714285714,805.5714285714286,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
1880,75,1.9544100476116797,11097.666666666666,804.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1881,25,1.1283791670955126,4887.0,805.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,4902.0,805.0,45.00001609038752,0.0,0.0,0.0
1883,125,2.5231325220201604,11105.8,806.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1884,150,2.763953195770684,3907.0,806.5,90.00003218077504,3.265986323710904,2.0,6.0
1885,25,1.1283791670955126,4888.0,806.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,4901.0,806.0,45.00001609038752,0.0,0.0,0.0
1887,325,4.068428945128219,11510.615384615385,810.8461538461538,10.337969492916923,11.368939097164692,1.4681647825188735,12.207106781186548
1888,25,1.1283791670955126,4890.0,807.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,4900.0,807.0,45.00001609038752,0.0,0.0,0.0
1890,50,1.5957691216057308,11095.5,807.0,90.00003218077504,2.0,0.0,0.0
1891,25,1.1283791670955126,11109.0,807.0,45.00001609038752,0.0,0.0,0.0
1892,725,6.076507779746499,11095.931034482759,811.3448275862069,4.490660770176247,8.431190076303048,6.708606599439862,21.9350288425444
1893,125,2.5231325220201604,6786.2,809.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1894,325,4.068428945128219,11106.538461538461,810.0769230769231,82.05128446762615,6.247618561931798,2.81528722979771,11.035533905932738
1895,25,1.1283791670955126,11110.0,809.0,45.00001609038752,0.0,0.0,0.0
1896,400,4.51351666838205,6782.4375,811.875,82.10382759294758,5.104787670599032,4.4304224220834865,13.449747468305832
1897,25,1.1283791670955126,11111.0,810.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,11102.0,811.0,45.00001609038752,0.0,0.0,0.0
1899,275,3.742410318509555,6834.454545454545,813.6363636363636,-76.40947177854075,6.379510653100788,2.7746239460239623,11.65685424949238
1900,25,1.1283791670955126,11090.0,813.0,45.00001609038752,0.0,0.0,0.0
1901,75,1.9544100476116797,11092.666666666666,813.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1902,150,2.763953195770684,11101.5,813.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1903,675,5.863230142835039,3896.6296296296296,817.2962962962963,39.79615857343017,8.441866303139925,6.870918140309177,24.106601717798213
1904,50,1.5957691216057308,6786.5,814.0,90.00003218077504,2.0,0.0,0.0
1905,25,1.1283791670955126,11087.0,814.0,45.00001609038752,0.0,0.0,0.0
1906,50,1.5957691216057308,11089.0,814.5,0.0,2.0,0.0,0.0
1907,75,1.9544100476116797,6783.0,815.0,90.00003218077504,3.265986323710904,0.0,1.0
1908,50,1.5957691216057308,6838.5,815.0,90.00003218077504,2.0,0.0,0.0
1909,50,1.5957691216057308,11104.0,815.5,0.0,2.0,0.0,0.0
1910,50,1.5957691216057308,11107.5,816.0,90.00003218077504,2.0,0.0,0.0
1911,500,5.046265044040321,3801.35,818.45,70.2088299946325,7.865527091775099,3.8122806256297506,15.621320343559642
1912,125,2.5231325220201604,3806.4,817.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1913,75,1.9544100476116797,3818.3333333333335,817.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1914,250,3.5682482323055424,6825.0,818.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1915,400,4.51351666838205,6830.8125,818.5625,83.81305265450663,6.98060440772362,4.862731958772719,15.035533905932738
1916,75,1.9544100476116797,11174.666666666666,817.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1917,100,2.256758334191025,11512.0,818.5,0.0,4.47213595499958,0.0,2.0
1918,25,1.1283791670955126,3770.0,818.0,45.00001609038752,0.0,0.0,0.0
1919,200,3.1915382432114616,3972.75,818.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1920,200,3.1915382432114616,6820.25,818.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
