,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1563,50,1.5957691216057308,3538.0,592.5,0.0,2.0,0.0,0.0
1564,25,1.1283791670955126,1698.0,593.0,45.00001609038752,0.0,0.0,0.0
1565,100,2.256758334191025,2351.0,593.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1566,375,4.370193722368317,2393.9333333333334,595.7333333333333,-25.168169047927904,6.785643686008618,3.0462245831481005,13.035533905932738
1567,25,1.1283791670955126,1699.0,594.0,45.00001609038752,0.0,0.0,0.0
1568,1750,9.440697438826296,1775.3285714285714,607.8142857142857,-51.73746690684741,43.87660134486598,5.922749063105818,62.21320343559642
1569,25,1.1283791670955126,2339.0,594.0,45.00001609038752,0.0,0.0,0.0
1570,1350,8.291859587312052,2346.722222222222,598.0925925925926,51.14594110959868,14.41348115749144,8.74696795694291,43.79898987322333
1571,150,2.763953195770684,2373.0,595.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1572,1450,8.593479713983122,2378.2586206896553,597.2586206896551,-76.24631036479641,12.494372370201988,7.397017450320466,35.31370849898477
1573,25,1.1283791670955126,3517.0,594.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,3537.0,594.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,944.0,595.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,1700.0,595.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,2450.0,595.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,3519.0,595.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,3536.0,595.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,1701.0,596.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,1792.0,596.0,45.00001609038752,0.0,0.0,0.0
1582,75,1.9544100476116797,2439.3333333333335,596.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1583,50,1.5957691216057308,3521.5,596.0,90.00003218077504,2.0,0.0,0.0
1584,100,2.256758334191025,3534.0,596.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1585,25,1.1283791670955126,1702.0,597.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,2384.0,597.0,45.00001609038752,0.0,0.0,0.0
1587,75,1.9544100476116797,3524.0,597.0,90.00003218077504,3.265986323710904,0.0,1.0
1588,25,1.1283791670955126,1703.0,598.0,45.00001609038752,0.0,0.0,0.0
1589,75,1.9544100476116797,2396.3333333333335,598.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1590,25,1.1283791670955126,2406.0,598.0,45.00001609038752,0.0,0.0,0.0
1591,125,2.5231325220201604,3529.0,598.0,90.00003218077504,5.656854249492381,0.0,3.0
1592,25,1.1283791670955126,1704.0,599.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,2357.0,599.0,45.00001609038752,0.0,0.0,0.0
1594,2200,10.585134856802455,2370.6477272727275,602.4886363636364,-89.96533564419121,42.22038088068906,5.04498116783012,79.3492424049175
1595,75,1.9544100476116797,2390.3333333333335,599.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1596,75,1.9544100476116797,2404.3333333333335,599.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1597,50,1.5957691216057308,2407.5,599.0,90.00003218077504,2.0,0.0,0.0
1598,50,1.5957691216057308,2411.5,599.0,90.00003218077504,2.0,0.0,0.0
1599,138875,84.10021207466619,7564.590099009901,641.954095409541,81.56690535859126,108.6693419141626,79.39147099310232,364.56349186104046
1600,25,1.1283791670955126,1705.0,600.0,45.00001609038752,0.0,0.0,0.0
1601,300,3.9088200952233594,2342.25,602.0,34.91871049028215,7.226757586794172,2.60268607052654,10.414213562373096
1602,25,1.1283791670955126,2398.0,600.0,45.00001609038752,0.0,0.0,0.0
1603,325,4.068428945128219,2436.3846153846152,602.0769230769231,-51.23955422238579,5.7230106760471795,3.0155103461941306,11.863961030678928
1604,250,3.5682482323055424,2441.1,602.1,-5.194430765076452,5.215361924162119,2.7712812921102032,9.242640687119286
1605,25,1.1283791670955126,1706.0,601.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,2347.0,601.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,2413.0,601.0,45.00001609038752,0.0,0.0,0.0
1608,100,2.256758334191025,1708.0,602.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1609,475,4.918490759365935,2395.157894736842,603.3157894736842,-86.24044257810235,10.42460851840539,2.5269960393997675,17.621320343559642
1610,525,5.170882945826411,2406.7619047619046,603.1904761904761,-89.53557073083878,14.123971462215898,2.650641769428627,21.82842712474619
1611,175,2.985410660720923,2415.0,602.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1612,25,1.1283791670955126,1787.0,603.0,45.00001609038752,0.0,0.0,0.0
1613,75,1.9544100476116797,2339.6666666666665,603.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1614,25,1.1283791670955126,2432.0,603.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,1710.0,604.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2352.0,604.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,2430.0,604.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,2447.0,604.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,4760.0,604.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,4763.0,604.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,1711.0,605.0,45.00001609038752,0.0,0.0,0.0
1622,2500,11.283791670955125,2358.04,608.2,88.72553479640776,38.67421629248102,10.952597598852783,88.17766952966369
1623,50,1.5957691216057308,1712.5,606.0,90.00003218077504,2.0,0.0,0.0
1624,225,3.385137501286538,2381.5555555555557,606.6666666666666,-89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
1625,125,2.5231325220201604,2386.8,606.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1626,750,6.180387232371033,2396.266666666667,606.9333333333333,88.32358663314335,15.971019722114802,2.8724507794328553,26.72792206135785
1627,12475,25.206081266687335,2416.3386773547095,613.503006012024,-80.5653843124003,55.42059933117016,18.764983165404214,254.44469683442247
1628,25,1.1283791670955126,1714.0,607.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,926.0,608.0,45.00001609038752,0.0,0.0,0.0
1630,100,2.256758334191025,1716.25,608.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1631,225,3.385137501286538,2389.222222222222,610.0,0.0,3.7712361663282534,3.6649827783268094,7.621320343559643
1632,75,1.9544100476116797,2349.3333333333335,609.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1633,225,3.385137501286538,2373.3333333333335,610.3333333333334,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1634,50,1.5957691216057308,932.5,610.0,90.00003218077504,2.0,0.0,0.0
1635,125,2.5231325220201604,1720.4,610.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1636,500,5.046265044040321,2334.5,614.7,-13.471533533431664,12.537967628042246,2.315030833091584,19.44974746830583
1637,1050,7.312732791431452,2340.9523809523807,613.8809523809524,-38.863740913452546,13.471629265318859,6.925781696194106,36.48528137423857
1638,150,2.763953195770684,2354.0,610.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1639,100,2.256758334191025,2369.0,610.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1640,125,2.5231325220201604,2377.8,610.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1641,1150,7.653039857325812,2381.6739130434785,615.5,-41.969649441810276,13.760017953262924,7.718113650798242,33.3492424049175
1642,25,1.1283791670955126,970.0,612.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,1724.0,612.0,45.00001609038752,0.0,0.0,0.0
1644,125,2.5231325220201604,2379.6,612.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1645,200,3.1915382432114616,968.875,614.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1646,25,1.1283791670955126,1726.0,613.0,45.00001609038752,0.0,0.0,0.0
1647,50,1.5957691216057308,2370.5,613.0,90.00003218077504,2.0,0.0,0.0
1648,25,1.1283791670955126,1728.0,614.0,45.00001609038752,0.0,0.0,0.0
1649,350,4.222008245644752,2353.8571428571427,615.2857142857143,-77.61245746700783,5.49985208340029,3.3981679517152212,12.035533905932738
1650,75,1.9544100476116797,2363.6666666666665,614.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1651,200,3.1915382432114616,2389.125,615.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1652,25,1.1283791670955126,929.0,617.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,1739.0,617.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,2386.0,617.0,45.00001609038752,0.0,0.0,0.0
1655,4172600,460.98673839328353,6123.477202463691,900.2652123376312,40.83464943625094,557.2442179316815,433.1962910596302,1933.965691583343
1656,50,1.5957691216057308,1735.5,618.0,90.00003218077504,2.0,0.0,0.0
1657,50,1.5957691216057308,1743.5,618.0,90.00003218077504,2.0,0.0,0.0
1658,100,2.256758334191025,1747.5,618.0,90.00003218077504,4.47213595499958,0.0,2.0
1659,50,1.5957691216057308,1751.5,618.0,90.00003218077504,2.0,0.0,0.0
1660,25,1.1283791670955126,1754.0,618.0,45.00001609038752,0.0,0.0,0.0
1661,50,1.5957691216057308,1758.0,618.5,0.0,2.0,0.0,0.0
1662,2350,10.940041919714261,2416.8829787234044,624.3617021276596,-45.18969540428304,22.418654522573554,11.933596264345029,69.7634559672906
1663,100,2.256758334191025,2433.5,618.5,45.00001609038752,2.0,2.0,4.0
1664,75,1.9544100476116797,1737.6666666666667,619.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1665,25,1.1283791670955126,1755.0,619.0,45.00001609038752,0.0,0.0,0.0
1666,50,1.5957691216057308,1756.0,620.5,0.0,2.0,0.0,0.0
1667,300,3.9088200952233594,1761.1666666666667,621.8333333333334,1.9070380990334233,4.854930889924543,3.194905919089679,9.621320343559642
1668,50,1.5957691216057308,2430.5,621.0,90.00003218077504,2.0,0.0,0.0
1669,675,5.863230142835039,2435.5555555555557,624.7037037037037,12.09309380083267,7.701146127198364,5.118717090372233,19.48528137423857
1670,10625,23.26213245840639,1750.0917647058823,645.32,-15.918236912848228,31.02625935920161,20.601838390164286,96.42640687119285
1671,25,1.1283791670955126,2421.0,624.0,45.00001609038752,0.0,0.0,0.0
1672,300,3.9088200952233594,2422.75,626.1666666666666,-30.147354582245192,5.346870000886511,2.9382313414437085,10.863961030678928
1673,200,3.1915382432114616,2428.125,625.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1674,1350775,262.2868769907972,164.78680757343008,816.2289056282505,-7.157306437493432,341.58973284452907,206.52184357547074,993.4711754931152
1675,775,6.282549314314218,2429.1612903225805,629.8387096774194,-76.9106742354124,12.216680021847475,6.23084977103308,28.828427124746188
1676,25,1.1283791670955126,1761.0,627.0,45.00001609038752,0.0,0.0,0.0
1677,50,1.5957691216057308,2439.0,627.5,0.0,2.0,0.0,0.0
1678,150,2.763953195770684,2437.8333333333335,630.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1679,25,1.1283791670955126,4782.0,629.0,45.00001609038752,0.0,0.0,0.0
1680,175,2.985410660720923,2420.1428571428573,631.1428571428571,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
1681,25,1.1283791670955126,4753.0,631.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,4781.0,631.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,2429.0,634.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,4779.0,634.0,45.00001609038752,0.0,0.0,0.0
1685,100,2.256758334191025,4777.0,635.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1686,25,1.1283791670955126,974.0,636.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,4760.0,636.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,4762.0,637.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,4775.0,637.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,4765.0,638.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,4769.0,638.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,4774.0,638.0,45.00001609038752,0.0,0.0,0.0
1693,7835950,631.7291005032932,7291.333718311117,1106.4453608050078,-34.786118262767104,960.2284616588681,453.26594639190336,3586.5272708720795
1694,50,1.5957691216057308,972.5,646.0,90.00003218077504,2.0,0.0,0.0
1695,657900,183.04800424820408,3186.9153366773066,787.2455540355677,-25.544797417866594,270.107474729631,145.21963973792057,1668.6803743153546
1696,25,1.1283791670955126,1317.0,654.0,45.00001609038752,0.0,0.0,0.0
1697,750,6.180387232371033,1315.0666666666666,660.1666666666666,-7.975623608935902,8.637735891154394,5.1711342842527594,19.863961030678926
1698,25,1.1283791670955126,1318.0,655.0,45.00001609038752,0.0,0.0,0.0
1699,3200,12.766152972845846,1319.859375,667.4453125,-17.49770905145178,23.139726313879972,8.742929046162436,63.04163056034262
1700,2740975,373.6264316736953,5464.3179981575895,918.8382874706992,34.63715362766346,556.4773681466353,280.8370297835626,1507.1900423072327
1701,25,1.1283791670955126,1049.0,668.0,45.00001609038752,0.0,0.0,0.0
1702,2545050,360.0254603956907,2448.8330386436414,932.793029606491,-11.416689775537298,511.0640978686094,256.91556802183334,1543.7625894155135
1703,30025,39.1044843109704,3281.66860949209,704.6502914238135,-3.731067747243685,51.882021064273935,31.11177490529998,143.53910524340094
1704,2104875,327.4147270190775,3035.4632697903676,940.2479957242117,5.682872330276341,478.78504910336983,238.63469799569964,1375.2173875177025
1705,25,1.1283791670955126,3207.0,689.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,3224.0,689.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,3226.0,689.0,45.00001609038752,0.0,0.0,0.0
1708,200,3.1915382432114616,3233.125,689.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
1709,50,1.5957691216057308,3237.5,689.0,90.00003218077504,2.0,0.0,0.0
1710,75,1.9544100476116797,3221.0,690.0,90.00003218077504,3.265986323710904,0.0,1.0
1711,225,3.385137501286538,3239.6666666666665,691.5555555555555,-4.4863149115930785,4.666357324385763,3.7650666136340742,7.414213562373095
1712,50,1.5957691216057308,2940.0,691.5,0.0,2.0,0.0,0.0
1713,75,1.9544100476116797,3224.0,691.0,90.00003218077504,3.265986323710904,0.0,1.0
1714,50,1.5957691216057308,3228.0,691.5,0.0,2.0,0.0,0.0
1715,1150,7.653039857325812,3238.9347826086955,697.0652173913044,43.71763708281992,16.953729023751258,6.220597711982192,39.72792206135785
1716,575,5.4115163798060095,3230.3478260869565,695.8260869565217,12.376694387666724,8.433593534396378,5.160305553425703,18.27817459305202
1717,750,6.180387232371033,3217.4666666666667,694.5666666666667,-87.09075968096471,15.876727450944026,3.2823726011659415,27.86396103067893
1718,25,1.1283791670955126,3227.0,693.0,45.00001609038752,0.0,0.0,0.0
1719,75,1.9544100476116797,3243.6666666666665,694.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,25,1.1283791670955126,2940.0,695.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,3226.0,695.0,45.00001609038752,0.0,0.0,0.0
1722,50,1.5957691216057308,3224.5,697.0,90.00003218077504,2.0,0.0,0.0
1723,25,1.1283791670955126,3249.0,697.0,45.00001609038752,0.0,0.0,0.0
1724,75,1.9544100476116797,3221.3333333333335,698.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1725,100,2.256758334191025,3227.0,698.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1726,50,1.5957691216057308,3237.5,698.0,90.00003218077504,2.0,0.0,0.0
1727,325,4.068428945128219,3236.4615384615386,700.7692307692307,75.93815946111063,5.415425980522346,4.107839442022565,12.65685424949238
1728,25,1.1283791670955126,3249.0,704.0,45.00001609038752,0.0,0.0,0.0
1729,100,2.256758334191025,3254.25,708.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1730,1747125,298.2957351083264,4213.109007655434,885.994104600415,-27.78362103513904,362.7979424394394,254.48623709071344,2244.1626970967627
1731,50,1.5957691216057308,4781.5,726.0,90.00003218077504,2.0,0.0,0.0
1732,25,1.1283791670955126,4791.0,726.0,45.00001609038752,0.0,0.0,0.0
1733,145975,86.22323179809845,4381.339955471827,769.7193012502141,50.383863759092335,128.55088011652455,65.80364282733248,359.22034611053283
1734,7425,19.44613444328572,3261.3063973063972,767.4343434343434,4.836278963048307,78.03500679472727,6.01879824403727,181.77564927611036
1735,25,1.1283791670955126,4768.0,730.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,4770.0,730.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,4766.0,732.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,4239.0,733.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,4762.0,735.0,45.00001609038752,0.0,0.0,0.0
1740,8285350,649.5917259932266,3326.7102234667213,1339.9604482610873,-6.4441495310344115,893.5953782886944,502.9327902415913,3710.516123583787
1741,25,1.1283791670955126,4761.0,736.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,4760.0,737.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,4759.0,738.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,4827.0,739.0,45.00001609038752,0.0,0.0,0.0
1745,50,1.5957691216057308,4828.5,740.0,90.00003218077504,2.0,0.0,0.0
1746,25,1.1283791670955126,4286.0,741.0,45.00001609038752,0.0,0.0,0.0
1747,75,1.9544100476116797,4284.666666666667,742.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1748,25,1.1283791670955126,4756.0,742.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,4755.0,743.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,4832.0,743.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,4754.0,744.0,45.00001609038752,0.0,0.0,0.0
1752,1269825,254.30622523983388,4746.064004882563,901.2641702596815,-84.92782180353113,336.3525206618076,220.34956314410897,1253.5138520739843
1753,10425,23.04215463350949,6961.141486810551,762.3860911270983,14.834632946742902,32.9042556948698,17.259628240972916,89.698484809835
1754,25,1.1283791670955126,4753.0,746.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,4752.0,747.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,4835.0,747.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,4751.0,749.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,4837.0,750.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,4232.0,751.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,4838.0,751.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,3264.0,755.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,4116.0,755.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,3264.0,757.0,45.00001609038752,0.0,0.0,0.0
1764,13175,25.903614421069328,4128.464895635673,789.404174573055,-3.922461115272642,72.81289364070015,17.03724405715697,318.1787155501902
1765,125,2.5231325220201604,4120.4,758.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1766,25,1.1283791670955126,4123.0,758.0,45.00001609038752,0.0,0.0,0.0
1767,175,2.985410660720923,4132.428571428572,759.2857142857143,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
1768,250,3.5682482323055424,4121.7,761.8,-45.56835223240348,6.747145163955904,2.2794806725450565,10.414213562373096
1769,25,1.1283791670955126,3244.0,762.0,45.00001609038752,0.0,0.0,0.0
1770,150,2.763953195770684,4230.5,763.0,0.0,3.265986323710904,2.0,6.0
1771,25,1.1283791670955126,4746.0,764.0,45.00001609038752,0.0,0.0,0.0
1772,500,5.046265044040321,4120.0,769.5,14.872445966322964,10.313755207963359,3.10265265703538,17.242640687119284
1773,1225,7.898654169668588,4235.2040816326535,770.3469387755102,-12.887648725939886,12.48391519724036,6.041389213624091,31.763455967290593
1774,25,1.1283791670955126,4844.0,765.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,4232.0,766.0,45.00001609038752,0.0,0.0,0.0
1776,75,1.9544100476116797,3244.3333333333335,767.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1777,25,1.1283791670955126,4116.0,767.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,4845.0,767.0,45.00001609038752,0.0,0.0,0.0
1779,75,1.9544100476116797,4124.0,769.0,0.0,3.265986323710904,0.0,1.0
1780,50,1.5957691216057308,3244.0,770.5,0.0,2.0,0.0,0.0
1781,325,4.068428945128219,4241.7692307692305,772.7692307692307,-4.499627131824495,7.2340701438805946,3.1565942313799327,14.071067811865474
1782,25,1.1283791670955126,4845.0,770.0,45.00001609038752,0.0,0.0,0.0
1783,7055100,599.4274705770848,1266.4205716432084,1122.005038908024,-50.870317827903364,809.8474030028594,470.20688178752215,2277.831744655075
1784,75,1.9544100476116797,4846.0,774.0,0.0,3.265986323710904,0.0,1.0
1785,150,2.763953195770684,4122.666666666667,775.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1786,375,4.370193722368317,4743.8,779.3333333333334,4.841586532397375,11.967291852369987,1.923403565493855,14.414213562373096
1787,25,1.1283791670955126,4231.0,776.0,45.00001609038752,0.0,0.0,0.0
1788,225,3.385137501286538,4747.777777777777,777.7777777777778,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
1789,200,3.1915382432114616,4847.125,780.75,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
1790,50,1.5957691216057308,4118.0,779.5,0.0,2.0,0.0,0.0
1791,25,1.1283791670955126,4120.0,779.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,4125.0,782.0,45.00001609038752,0.0,0.0,0.0
1793,125,2.5231325220201604,4132.8,782.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1794,25,1.1283791670955126,4124.0,783.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,3259.0,784.5,0.0,2.0,0.0,0.0
1796,950,6.955796338302048,4136.526315789473,793.0,3.68982193397993,20.208068442483018,3.8718613797685992,34.7634559672906
1797,50,1.5957691216057308,4117.5,786.0,90.00003218077504,2.0,0.0,0.0
1798,200,3.1915382432114616,4847.0,789.5,0.0,9.16515138991168,0.0,6.0
1799,50,1.5957691216057308,3259.0,787.5,0.0,2.0,0.0,0.0
1800,450,4.787307364817192,4746.722222222223,791.2777777777778,8.865922019739465,9.515161375106851,2.5589301981025456,15.621320343559644
1801,25,1.1283791670955126,3260.0,791.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,4133.0,791.0,45.00001609038752,0.0,0.0,0.0
1803,50,1.5957691216057308,4118.5,792.0,90.00003218077504,2.0,0.0,0.0
1804,175,2.985410660720923,4846.0,797.0,0.0,8.0,0.0,5.0
1805,25,1.1283791670955126,4119.0,795.0,45.00001609038752,0.0,0.0,0.0
1806,75,1.9544100476116797,4118.333333333333,797.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1807,25,1.1283791670955126,3285.0,799.0,45.00001609038752,0.0,0.0,0.0
1808,1125,7.569397566060481,1741.0444444444445,803.7333333333333,80.00231364042115,14.302658649845938,4.746708280124704,29.520815280171306
1809,1500,8.740387444736633,4137.633333333333,813.7333333333333,3.1116226981427038,25.85586025398602,3.6768104344377717,46.798989873223334
1810,550,5.292567428401227,4754.545454545455,807.7272727272727,2.9058102073795635,10.676492311453098,3.0849058583509206,17.44974746830583
1811,25,1.1283791670955126,4845.0,802.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,6941.0,802.0,45.00001609038752,0.0,0.0,0.0
1813,50,1.5957691216057308,6944.5,802.0,90.00003218077504,2.0,0.0,0.0
1814,25,1.1283791670955126,4119.0,803.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,4120.0,804.0,45.00001609038752,0.0,0.0,0.0
1816,175,2.985410660720923,4843.571428571428,806.5714285714286,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1817,625,5.641895835477563,6946.96,811.2,5.871628918052727,14.913448646094029,2.706187258915417,19.035533905932738
1818,1297300,257.0426938378079,803.743775533801,998.4473907346027,24.133311202443565,437.0599162916371,187.61127192720463,1261.5676759431467
1819,850,6.579524642479541,1747.2941176470588,810.5294117647059,-14.96715377134933,12.754121115822688,3.6209033784027715,24.071067811865476
1820,25,1.1283791670955126,4120.0,806.0,45.00001609038752,0.0,0.0,0.0
1821,17625,29.96053869739811,1733.7205673758865,823.6567375886525,47.20974077385743,38.77426323061935,31.93944750790086,239.16652224137044
1822,150,2.763953195770684,4107.5,809.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
1823,50,1.5957691216057308,4752.0,807.5,0.0,2.0,0.0,0.0
1824,25,1.1283791670955126,6950.0,807.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,1725.0,809.0,45.00001609038752,0.0,0.0,0.0
1826,300,3.9088200952233594,1699.0,811.9166666666666,-36.96166943707116,6.318937751056107,2.5742146868187876,10.863961030678928
1827,14525,27.19838553096727,1732.1514629948365,874.4371772805508,20.358478453278043,173.02867220393415,15.15727732771092,385.3208511739212
1828,50,1.5957691216057308,1733.5,810.0,90.00003218077504,2.0,0.0,0.0
1829,25,1.1283791670955126,4127.0,810.0,45.00001609038752,0.0,0.0,0.0
1830,450,4.787307364817192,4839.666666666667,815.8888888888889,-25.22198968462335,14.559754735169612,1.7108834848170218,17.207106781186546
1831,50,1.5957691216057308,6949.5,810.0,90.00003218077504,2.0,0.0,0.0
1832,25,1.1283791670955126,4757.0,811.0,45.00001609038752,0.0,0.0,0.0
1833,50,1.5957691216057308,4756.0,813.5,0.0,2.0,0.0,0.0
1834,75,1.9544100476116797,1700.6666666666667,814.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1835,25,1.1283791670955126,1712.0,814.0,45.00001609038752,0.0,0.0,0.0
1836,100,2.256758334191025,4114.75,815.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1837,9025,21.43920417481474,4771.3324099722995,836.0387811634349,54.62709559820001,51.7420409698907,12.670759162158836,153.3319984622144
1838,25,1.1283791670955126,1698.0,817.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,1713.0,817.0,45.00001609038752,0.0,0.0,0.0
