,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3863,50,1.5957691216057308,6219.5,2664.0,90.00003218077504,2.0,0.0,0.0
3864,1275,8.058239062071396,6209.098039215686,2670.549019607843,17.959930805628357,12.10922526755452,5.649736958707661,29.727922061357855
3865,25,1.1283791670955126,6221.0,2665.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,2147.0,2668.0,45.00001609038752,0.0,0.0,0.0
3867,50,1.5957691216057308,9455.0,2668.5,0.0,2.0,0.0,0.0
3868,25,1.1283791670955126,6224.0,2669.0,45.00001609038752,0.0,0.0,0.0
3869,100,2.256758334191025,2147.25,2670.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3870,475,4.918490759365935,6223.315789473684,2674.0526315789475,-32.775069629645074,8.878909804154308,2.8188870365084813,14.278174593052022
3871,25,1.1283791670955126,9456.0,2670.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,9457.0,2671.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,9458.0,2673.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,9459.0,2674.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,10769.0,2674.0,45.00001609038752,0.0,0.0,0.0
3876,50,1.5957691216057308,9460.0,2675.5,0.0,2.0,0.0,0.0
3877,25,1.1283791670955126,6207.0,2676.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,6259.0,2676.0,45.00001609038752,0.0,0.0,0.0
3879,50,1.5957691216057308,6206.0,2677.5,0.0,2.0,0.0,0.0
3880,25,1.1283791670955126,6260.0,2677.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,9461.0,2677.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,6220.0,2678.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,6261.0,2678.0,45.00001609038752,0.0,0.0,0.0
3884,300,3.9088200952233594,9465.083333333334,2680.4166666666665,49.921267548307874,9.79908996728487,1.5563676485655407,12.414213562373096
3885,25,1.1283791670955126,6262.0,2679.0,45.00001609038752,0.0,0.0,0.0
3886,1905825,311.54914574396713,10673.729565936012,2970.4169322996604,9.881179500617595,622.3463494430074,169.3539205901154,1775.841845922842
3887,25,1.1283791670955126,6263.0,2680.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,6264.0,2681.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,6201.0,2682.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,6265.0,2682.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,6266.0,2683.0,45.00001609038752,0.0,0.0,0.0
3892,95800,69.8502250205763,6281.120824634656,2763.484864300626,-16.352190783630764,102.77525431474038,62.22589533063771,471.23863607376245
3893,55325,53.08181527132352,4083.892001807501,2708.944419340262,-60.691416607889046,79.31753437371914,39.79358362428091,213.9655121145938
3894,25,1.1283791670955126,6267.0,2684.0,45.00001609038752,0.0,0.0,0.0
3895,50,1.5957691216057308,9469.5,2684.0,90.00003218077504,2.0,0.0,0.0
3896,200,3.1915382432114616,9473.375,2686.125,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
3897,25,1.1283791670955126,6268.0,2686.0,45.00001609038752,0.0,0.0,0.0
3898,28350,37.99807421080277,9750.97266313933,2703.8033509700176,63.34118176175052,47.75157421206354,34.2385479112706,147.6812408671319
3899,150,2.763953195770684,6213.166666666667,2688.6666666666665,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
3900,25,1.1283791670955126,6269.0,2688.0,45.00001609038752,0.0,0.0,0.0
3901,50,1.5957691216057308,9477.5,2688.0,90.00003218077504,2.0,0.0,0.0
3902,1293125,256.62875024327707,8934.902542290962,2815.631377477042,-64.10179845919112,302.55017116275826,222.509322781674,977.5594872476836
3903,100,2.256758334191025,9480.5,2689.0,90.00003218077504,4.47213595499958,0.0,2.0
3904,50,1.5957691216057308,3989.0,2690.5,0.0,2.0,0.0,0.0
3905,25,1.1283791670955126,6198.0,2690.0,45.00001609038752,0.0,0.0,0.0
3906,25,1.1283791670955126,6270.0,2690.0,45.00001609038752,0.0,0.0,0.0
3907,250,3.5682482323055424,9487.5,2690.0,90.00003218077504,11.489125293076057,0.0,8.0
3908,50,1.5957691216057308,1941.0,2691.5,0.0,2.0,0.0,0.0
3909,50,1.5957691216057308,6184.0,2691.5,0.0,2.0,0.0,0.0
3910,25,1.1283791670955126,6199.0,2691.0,45.00001609038752,0.0,0.0,0.0
3911,275,3.742410318509555,6209.909090909091,2694.7272727272725,-15.8979348608454,9.383294417161164,1.929347278795203,10.207106781186548
3912,25,1.1283791670955126,9494.0,2691.0,45.00001609038752,0.0,0.0,0.0
3913,150,2.763953195770684,3991.1666666666665,2693.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
3914,350,4.222008245644752,6195.071428571428,2693.5714285714284,-75.39152780817753,6.471152808039992,3.332232460638186,10.414213562373096
3915,175,2.985410660720923,2230.714285714286,2694.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3916,25,1.1283791670955126,2025.0,2694.0,45.00001609038752,0.0,0.0,0.0
3917,75,1.9544100476116797,2044.3333333333333,2694.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3918,600,5.527906391541368,4000.5416666666665,2698.5416666666665,59.67524875841526,19.01268598237032,2.264703699579747,23.207106781186546
3919,25,1.1283791670955126,6185.0,2694.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,6199.0,2695.0,45.00001609038752,0.0,0.0,0.0
3921,100,2.256758334191025,6196.5,2697.5,45.00001609038752,2.0,2.0,4.0
3922,100,2.256758334191025,2015.25,2699.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3923,37000,43.40961329254202,2056.3662162162163,2734.935135135135,2.5048479171924725,73.94231756004636,38.14830924875721,311.4213562373095
3924,50,1.5957691216057308,4032.5,2698.0,90.00003218077504,2.0,0.0,0.0
3925,25,1.1283791670955126,4035.0,2698.0,45.00001609038752,0.0,0.0,0.0
3926,75,1.9544100476116797,6194.333333333333,2699.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3927,25,1.1283791670955126,2012.0,2700.0,45.00001609038752,0.0,0.0,0.0
3928,100,2.256758334191025,2059.5,2701.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3929,25,1.1283791670955126,6208.0,2700.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,2062.0,2703.0,45.00001609038752,0.0,0.0,0.0
3931,275,3.742410318509555,4015.0,2703.0,90.00003218077504,12.649110640673518,0.0,9.0
3932,25,1.1283791670955126,4137.0,2703.0,45.00001609038752,0.0,0.0,0.0
3933,50,1.5957691216057308,6195.5,2703.0,90.00003218077504,2.0,0.0,0.0
3934,9275,21.73411767467788,9773.032345013477,2716.9029649595686,-49.08722035097704,47.536312809839785,11.380791186955452,110.16042558696059
3935,25,1.1283791670955126,2061.0,2704.0,45.00001609038752,0.0,0.0,0.0
3936,2800,11.941642642883693,2071.464285714286,2716.2946428571427,40.78942427446592,24.72402660105095,6.026032679550856,54.52691193458118
3937,100,2.256758334191025,6206.0,2708.5,0.0,4.47213595499958,0.0,2.0
3938,25,1.1283791670955126,6193.0,2708.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,2002.0,2710.0,45.00001609038752,0.0,0.0,0.0
3940,350,4.222008245644752,9793.285714285714,2713.0,-69.4070622346147,6.643105471577698,3.06922956157693,11.863961030678928
3941,25,1.1283791670955126,6193.0,2713.0,45.00001609038752,0.0,0.0,0.0
3942,50,1.5957691216057308,6206.0,2713.5,0.0,2.0,0.0,0.0
3943,25,1.1283791670955126,2086.0,2714.0,45.00001609038752,0.0,0.0,0.0
3944,75,1.9544100476116797,6190.666666666667,2714.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3945,375,4.370193722368317,9492.933333333332,2716.4666666666667,-35.549633758427134,7.815531007312314,2.400399866310656,11.242640687119284
3946,25,1.1283791670955126,9797.0,2714.0,45.00001609038752,0.0,0.0,0.0
3947,1975,10.02925341359355,9772.303797468354,2727.3417721518986,-53.280681017969876,43.29738023200879,4.72712150627933,69.59188309203678
3948,75,1.9544100476116797,9800.0,2715.0,90.00003218077504,3.265986323710904,0.0,1.0
3949,50,1.5957691216057308,6192.0,2716.5,0.0,2.0,0.0,0.0
3950,50,1.5957691216057308,9803.5,2716.0,90.00003218077504,2.0,0.0,0.0
3951,25,1.1283791670955126,2079.0,2717.0,45.00001609038752,0.0,0.0,0.0
3952,7518200,618.7881558410083,2825.4324572371047,3145.7673512276874,-15.88128834999417,826.2763556384001,479.0603141111344,2479.9667376038697
3953,100,2.256758334191025,6206.0,2718.5,0.0,4.47213595499958,0.0,2.0
3954,25,1.1283791670955126,9806.0,2717.0,45.00001609038752,0.0,0.0,0.0
3955,1975,10.02925341359355,2085.1518987341774,2726.518987341772,37.944075996229984,15.469470065651931,8.179415288114187,38.83452377915607
3956,25,1.1283791670955126,2096.0,2718.0,45.00001609038752,0.0,0.0,0.0
3957,50,1.5957691216057308,9807.5,2718.0,90.00003218077504,2.0,0.0,0.0
3958,25,1.1283791670955126,4456.0,2719.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,9809.0,2719.0,45.00001609038752,0.0,0.0,0.0
3960,50,1.5957691216057308,6192.5,2720.0,90.00003218077504,2.0,0.0,0.0
3961,25,1.1283791670955126,9810.0,2720.0,45.00001609038752,0.0,0.0,0.0
3962,75,1.9544100476116797,2068.3333333333335,2721.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3963,125,2.5231325220201604,2100.2,2721.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
3964,25,1.1283791670955126,2190.0,2722.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,6191.0,2722.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,6288.0,2722.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,9811.0,2722.0,45.00001609038752,0.0,0.0,0.0
3968,2744175,373.844466465594,2283.959997084734,3005.7745497280603,26.65360765246645,509.0146209194678,286.81227721640823,1634.4987001723343
3969,75,1.9544100476116797,6192.666666666667,2723.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3970,25,1.1283791670955126,9797.0,2724.0,45.00001609038752,0.0,0.0,0.0
3971,25,1.1283791670955126,9799.0,2724.0,45.00001609038752,0.0,0.0,0.0
3972,25,1.1283791670955126,9813.0,2725.0,45.00001609038752,0.0,0.0,0.0
3973,25,1.1283791670955126,2195.0,2726.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,6207.0,2726.0,45.00001609038752,0.0,0.0,0.0
3975,275,3.742410318509555,6277.090909090909,2728.7272727272725,-16.738145133010118,5.566491765622177,3.365741970210633,10.035533905932738
3976,1175,7.735777827895049,9797.63829787234,2733.6170212765956,-4.322712812773459,13.756127439197616,4.884757380098876,29.31370849898476
3977,125,2.5231325220201604,9814.4,2728.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3978,1303825,257.6883039188487,4683.7650758345635,2847.14077809522,-81.8835541427631,294.18537904495975,229.74029861282335,931.6782822743016
3979,2575,11.451797811161432,6218.631067961165,2743.126213592233,44.49704505657716,40.96748360276379,6.1698936126401955,67.56244584051393
3980,2200,10.585134856802455,2093.3636363636365,2735.818181818182,70.82713551205332,14.750199376664625,10.45186757015293,46.38477631085023
3981,25,1.1283791670955126,2111.0,2730.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,2114.0,2730.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,2116.0,2730.0,45.00001609038752,0.0,0.0,0.0
3984,25,1.1283791670955126,2130.0,2730.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,6195.0,2730.0,45.00001609038752,0.0,0.0,0.0
3986,425,4.652426491681278,9810.29411764706,2734.3529411764707,6.979593130109839,9.261451458356774,2.4304686346783333,15.621320343559642
3987,25,1.1283791670955126,9816.0,2731.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,2117.0,2732.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,2132.0,2732.0,45.00001609038752,0.0,0.0,0.0
3990,3400,13.159049284959082,6261.433823529412,2749.4338235294117,-51.97013376653805,36.16627867511482,7.857639679115301,72.11269837220809
3991,725,6.076507779746499,9821.724137931034,2736.0689655172414,57.59352646555698,15.685268198295079,2.752310900515066,20.65685424949238
3992,100,2.256758334191025,2099.5,2733.5,45.00001609038752,2.0,2.0,4.0
3993,5706375,539.0948824497638,7713.32758975707,3103.326639065957,-17.280836352162236,676.64005240347,458.43604246567094,2266.999312916972
3994,25,1.1283791670955126,10593.0,2736.0,45.00001609038752,0.0,0.0,0.0
3995,43625,47.136005405240475,2181.889398280802,2761.006876790831,-25.43831492119043,53.550605111800714,45.56926582879752,186.9594154601839
3996,350,4.222008245644752,10591.857142857143,2739.0714285714284,-63.434971504986635,4.615855548972432,3.9999999999999996,11.899494936611667
3997,25,1.1283791670955126,6199.0,2738.0,45.00001609038752,0.0,0.0,0.0
3998,2700,11.726460285670077,9742.833333333334,2750.462962962963,-48.981715584554976,48.442358631343986,13.574936659941192,82.21320343559643
3999,25,1.1283791670955126,9802.0,2738.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,9756.0,2739.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,9793.0,2739.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,9801.0,2739.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,9794.0,2740.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,9800.0,2740.0,45.00001609038752,0.0,0.0,0.0
4005,100,2.256758334191025,10596.0,2740.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4006,3425,13.207339536360731,10605.503649635037,2745.6423357664235,64.8956193097384,21.528928472610698,9.863587746275684,58.73401871576773
4007,25,1.1283791670955126,9796.0,2741.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,9799.0,2741.0,45.00001609038752,0.0,0.0,0.0
4009,475,4.918490759365935,9834.21052631579,2744.7894736842104,51.29316204282431,15.58457204946994,1.8115680651924118,19.414213562373096
4010,25,1.1283791670955126,10593.0,2742.0,45.00001609038752,0.0,0.0,0.0
4011,2832075,379.7846697093413,5351.541458118164,3039.6517924136897,8.303227351955211,520.6929885021415,292.5264220376995,1589.7920266670362
4012,325,4.068428945128219,10616.307692307691,2746.6153846153848,29.858793960460034,6.189492204996938,2.875772574646139,12.035533905932738
4013,75,1.9544100476116797,2082.6666666666665,2747.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4014,25,1.1283791670955126,2121.0,2747.0,45.00001609038752,0.0,0.0,0.0
4015,139550,84.30434827879093,2123.1005016123254,2797.4613041920456,-40.017617407160245,115.49671150048982,64.45963262011244,416.8305191657993
4016,125,2.5231325220201604,2114.8,2748.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4017,25,1.1283791670955126,10596.0,2748.0,45.00001609038752,0.0,0.0,0.0
4018,25,1.1283791670955126,10597.0,2749.0,45.00001609038752,0.0,0.0,0.0
4019,150,2.763953195770684,10604.5,2750.0,0.0,3.265986323710904,2.0,6.0
4020,46050,48.42837227702548,3033.0342019543973,2778.71661237785,7.03812466044982,60.951087211186575,39.973662214260614,176.18376618407356
4021,300,3.9088200952233594,6203.5,2752.8333333333335,28.154976304217158,7.038867265452931,2.1625378243067575,10.82842712474619
4022,25,1.1283791670955126,9840.0,2750.0,45.00001609038752,0.0,0.0,0.0
4023,225,3.385137501286538,10599.0,2751.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4024,225,3.385137501286538,9843.222222222223,2752.777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
4025,150,2.763953195770684,10594.833333333334,2753.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4026,75,1.9544100476116797,6238.0,2753.0,90.00003218077504,3.265986323710904,0.0,1.0
4027,75,1.9544100476116797,6244.666666666667,2753.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4028,475,4.918490759365935,6317.789473684211,2755.0526315789475,-13.02091295325713,6.522347127503045,4.061403578651743,14.242640687119286
4029,200,3.1915382432114616,10602.5,2754.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
4030,175,2.985410660720923,2094.4285714285716,2756.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4031,25,1.1283791670955126,6246.0,2755.0,45.00001609038752,0.0,0.0,0.0
4032,50,1.5957691216057308,10599.5,2755.0,90.00003218077504,2.0,0.0,0.0
4033,25,1.1283791670955126,6201.0,2756.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,9846.0,2756.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,9847.0,2757.0,45.00001609038752,0.0,0.0,0.0
4036,50,1.5957691216057308,9848.0,2758.5,0.0,2.0,0.0,0.0
4037,75,1.9544100476116797,9750.0,2761.0,0.0,3.265986323710904,0.0,1.0
4038,25,1.1283791670955126,9849.0,2760.0,45.00001609038752,0.0,0.0,0.0
4039,50,1.5957691216057308,9844.5,2761.0,90.00003218077504,2.0,0.0,0.0
4040,50,1.5957691216057308,9850.0,2761.5,0.0,2.0,0.0,0.0
4041,100,2.256758334191025,2291.5,2762.5,45.00001609038752,2.0,2.0,4.0
4042,1550,8.884866446580956,6220.0,2773.6774193548385,26.964343703347645,24.26385016421908,4.375960459485136,42.3492424049175
4043,25,1.1283791670955126,9851.0,2763.0,45.00001609038752,0.0,0.0,0.0
4044,700,5.970821321441846,2282.0,2766.4285714285716,66.04293324726709,12.110369827733889,3.5617244995960706,22.899494936611664
4045,25,1.1283791670955126,2271.0,2765.0,45.00001609038752,0.0,0.0,0.0
4046,50,1.5957691216057308,2274.5,2765.0,90.00003218077504,2.0,0.0,0.0
4047,125,2.5231325220201604,6219.6,2765.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4048,25,1.1283791670955126,6226.0,2765.0,45.00001609038752,0.0,0.0,0.0
4049,50,1.5957691216057308,2269.5,2766.0,90.00003218077504,2.0,0.0,0.0
4050,50,1.5957691216057308,6322.5,2766.0,90.00003218077504,2.0,0.0,0.0
4051,25,1.1283791670955126,9853.0,2766.0,45.00001609038752,0.0,0.0,0.0
4052,75,1.9544100476116797,2267.3333333333335,2767.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4053,150,2.763953195770684,6317.833333333333,2767.3333333333335,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
4054,200,3.1915382432114616,9854.875,2769.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
4055,145675,86.13458554594544,10536.96275956753,2835.1232194954523,-9.34489167964073,135.86013344624524,57.75690078246642,346.75230867899734
4056,25,1.1283791670955126,2266.0,2769.0,45.00001609038752,0.0,0.0,0.0
4057,25,1.1283791670955126,2296.0,2769.0,45.00001609038752,0.0,0.0,0.0
4058,7750,19.867165345562018,6327.635483870968,2778.1516129032257,-50.957088418459165,22.362342555446343,19.224638837974656,72.04772721475248
4059,50,1.5957691216057308,2288.0,2771.5,0.0,2.0,0.0,0.0
4060,25,1.1283791670955126,2297.0,2771.0,45.00001609038752,0.0,0.0,0.0
4061,75,1.9544100476116797,9725.0,2772.0,0.0,3.265986323710904,0.0,1.0
4062,25,1.1283791670955126,2093.0,2772.0,45.00001609038752,0.0,0.0,0.0
4063,75,1.9544100476116797,2298.6666666666665,2772.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4064,25,1.1283791670955126,9857.0,2772.0,45.00001609038752,0.0,0.0,0.0
4065,2650,11.617374563210365,2271.3584905660377,2790.877358490566,23.548936021044774,45.80851812093016,3.1502816042359134,84.97665940288701
4066,25,1.1283791670955126,2262.0,2774.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,2289.0,2774.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,9858.0,2774.0,45.00001609038752,0.0,0.0,0.0
4069,50,1.5957691216057308,2290.0,2776.5,0.0,2.0,0.0,0.0
4070,25,1.1283791670955126,9724.0,2776.0,45.00001609038752,0.0,0.0,0.0
4071,25,1.1283791670955126,9859.0,2776.0,45.00001609038752,0.0,0.0,0.0
4072,300,3.9088200952233594,9721.916666666666,2781.0833333333335,-15.696090789609098,9.948702244141188,1.4609704885900927,10.0
4073,50,1.5957691216057308,9860.0,2778.5,0.0,2.0,0.0,0.0
4074,100,2.256758334191025,2291.0,2780.5,0.0,4.47213595499958,0.0,2.0
4075,25,1.1283791670955126,2300.0,2779.0,45.00001609038752,0.0,0.0,0.0
4076,75,1.9544100476116797,6196.333333333333,2779.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4077,50,1.5957691216057308,9861.0,2780.5,0.0,2.0,0.0,0.0
4078,24800,35.539465786323824,9597.568548387097,2797.5655241935483,-80.92783494971833,48.525138305067884,26.934915190105496,132.9116882454314
4079,50,1.5957691216057308,2300.0,2783.5,0.0,2.0,0.0,0.0
4080,50,1.5957691216057308,9862.0,2783.5,0.0,2.0,0.0,0.0
4081,75,1.9544100476116797,2292.0,2785.0,0.0,3.265986323710904,0.0,1.0
4082,25,1.1283791670955126,6244.0,2784.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,2264.0,2786.0,45.00001609038752,0.0,0.0,0.0
4084,850,6.579524642479541,9720.5,2791.3823529411766,-8.468198478080268,8.884661538986194,6.4639393964555785,22.899494936611667
4085,50,1.5957691216057308,9863.0,2786.5,0.0,2.0,0.0,0.0
4086,50,1.5957691216057308,2301.5,2787.0,90.00003218077504,2.0,0.0,0.0
4087,75,1.9544100476116797,2293.0,2789.0,0.0,3.265986323710904,0.0,1.0
4088,25,1.1283791670955126,2303.0,2788.0,45.00001609038752,0.0,0.0,0.0
4089,25,1.1283791670955126,2265.0,2789.0,45.00001609038752,0.0,0.0,0.0
4090,25,1.1283791670955126,9864.0,2789.0,45.00001609038752,0.0,0.0,0.0
4091,633875,179.67467450022014,1958.4145139025834,2969.3168211398147,-3.1384885984190163,331.2872066983198,123.18399344243552,972.3229432149742
4092,925,6.863662517577698,446.4054054054054,2794.7837837837837,78.38574695393709,13.246390121132139,4.128848838656647,26.863961030678926
4093,25,1.1283791670955126,2266.0,2792.0,45.00001609038752,0.0,0.0,0.0
4094,50,1.5957691216057308,9865.0,2792.5,0.0,2.0,0.0,0.0
4095,100,2.256758334191025,2294.0,2794.5,0.0,4.47213595499958,0.0,2.0
4096,400,4.51351666838205,465.125,2794.75,80.20737273714633,10.129060513755155,2.0376783624228243,16.207106781186546
4097,50,1.5957691216057308,2267.0,2794.5,0.0,2.0,0.0,0.0
4098,663775,183.86349053649369,9655.957440397726,2902.8656547775977,42.500045797023944,244.5865570004557,158.21875173552957,1525.7564927611036
4099,50,1.5957691216057308,9866.0,2795.5,0.0,2.0,0.0,0.0
4100,50,1.5957691216057308,2268.0,2796.5,0.0,2.0,0.0,0.0
4101,1550,8.884866446580956,412.0806451612903,2803.3870967741937,-48.4917629597625,30.460546872245487,6.0515506529425975,48.55634918610404
4102,125,2.5231325220201604,470.8,2798.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4103,75,1.9544100476116797,2295.0,2798.0,0.0,3.265986323710904,0.0,1.0
4104,75,1.9544100476116797,9719.0,2798.0,0.0,3.265986323710904,0.0,1.0
4105,25,1.1283791670955126,454.0,2798.0,45.00001609038752,0.0,0.0,0.0
4106,2175,10.524820207108489,425.0574712643678,2802.689655172414,-76.34135726935516,32.50642636320696,5.586558845068973,65.21320343559643
4107,75,1.9544100476116797,2269.0,2800.0,0.0,3.265986323710904,0.0,1.0
4108,825,6.4820448144285745,9717.242424242424,2810.242424242424,-7.535457468827546,19.232345865106318,2.8909272249679705,29.656854249492376
4109,25,1.1283791670955126,9867.0,2800.0,45.00001609038752,0.0,0.0,0.0
4110,25,1.1283791670955126,2295.0,2801.0,45.00001609038752,0.0,0.0,0.0
4111,50,1.5957691216057308,9705.5,2801.0,90.00003218077504,2.0,0.0,0.0
4112,100,2.256758334191025,2270.0,2803.5,0.0,4.47213595499958,0.0,2.0
4113,100,2.256758334191025,2296.0,2803.5,0.0,4.47213595499958,0.0,2.0
4114,256075,114.2006683724849,3051.654788636142,2877.122229815484,-14.146879102954136,186.9383621172474,92.01134233587081,546.0020920410531
4115,25,1.1283791670955126,9704.0,2802.0,45.00001609038752,0.0,0.0,0.0
4116,450,4.787307364817192,440.0,2805.5555555555557,-59.52732333436876,7.747875810796533,3.6406553033427818,15.278174593052022
4117,50,1.5957691216057308,9868.0,2804.5,0.0,2.0,0.0,0.0
4118,75,1.9544100476116797,2055.3333333333335,2806.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4119,200,3.1915382432114616,2271.0,2809.5,0.0,9.16515138991168,0.0,6.0
4120,75,1.9544100476116797,2297.0,2807.0,0.0,3.265986323710904,0.0,1.0
4121,25,1.1283791670955126,7152.0,2807.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,466.0,2809.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,468.0,2809.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,464.0,2810.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,469.0,2810.0,45.00001609038752,0.0,0.0,0.0
4126,75,1.9544100476116797,2298.0,2811.0,0.0,3.265986323710904,0.0,1.0
4127,25,1.1283791670955126,409.0,2811.0,45.00001609038752,0.0,0.0,0.0
4128,50,1.5957691216057308,462.5,2811.0,90.00003218077504,2.0,0.0,0.0
4129,975,7.046725639945928,464.3333333333333,2815.1794871794873,-55.543779399639604,10.810885373942654,5.1848636764502185,24.935028842544405
4130,25,1.1283791670955126,408.0,2812.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,461.0,2812.0,45.00001609038752,0.0,0.0,0.0
4132,75,1.9544100476116797,9869.0,2813.0,0.0,3.265986323710904,0.0,1.0
4133,225,3.385137501286538,457.55555555555554,2813.777777777778,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
4134,25,1.1283791670955126,407.0,2814.0,45.00001609038752,0.0,0.0,0.0
4135,225,3.385137501286538,2272.222222222222,2817.5555555555557,5.988068363219586,8.287086821496935,1.4283701886023465,8.0
4136,175,2.985410660720923,2298.8571428571427,2816.1428571428573,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
4137,866775,210.10589771711034,3183.071241094863,2922.3557439935394,84.89407331674094,240.27300749202402,196.15272888842782,1007.4833688019348
4138,25,1.1283791670955126,406.0,2815.0,45.00001609038752,0.0,0.0,0.0
4139,1325,8.214724333230155,457.8301886792453,2821.830188679245,30.872972863306927,18.333276245002008,4.4495418297487355,37.83452377915607
4140,502275,159.93953761742014,7963.263053108357,2968.9738191229903,6.388796756158841,282.3308981326902,140.23841167828738,1634.0113267570423
4141,50,1.5957691216057308,402.0,2816.5,0.0,2.0,0.0,0.0
