,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1151,50,1.5957691216057308,1134.5,731.0,90.00003218077504,2.0,0.0,0.0
1152,25,1.1283791670955126,1145.0,731.0,45.00001609038752,0.0,0.0,0.0
1153,75,1.9544100476116797,1141.0,732.0,90.00003218077504,3.265986323710904,0.0,1.0
1154,225,3.385137501286538,6915.0,735.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1155,325,4.068428945128219,6906.538461538462,739.0,72.53582030873608,7.947576418124722,2.697016666717692,13.414213562373096
1156,150,2.763953195770684,6810.333333333333,738.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1157,25,1.1283791670955126,6836.0,738.0,45.00001609038752,0.0,0.0,0.0
1158,275,3.742410318509555,6899.181818181818,739.0909090909091,87.20640919977374,5.615082042035464,2.6612823805723305,9.035533905932738
1159,50,1.5957691216057308,6912.5,738.0,90.00003218077504,2.0,0.0,0.0
1160,700,5.970821321441846,6911.607142857143,741.8928571428571,-67.12894234267627,12.61764653084387,4.8254317880424935,24.692388155425117
1161,225,3.385137501286538,8654.111111111111,738.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1162,200,3.1915382432114616,4780.875,739.875,88.21186435389185,7.6029358933436,1.3020621343497991,6.207106781186548
1163,50,1.5957691216057308,8632.5,739.0,90.00003218077504,2.0,0.0,0.0
1164,50,1.5957691216057308,4774.5,741.0,90.00003218077504,2.0,0.0,0.0
1165,25,1.1283791670955126,4777.0,741.0,45.00001609038752,0.0,0.0,0.0
1166,675,5.863230142835039,4789.333333333333,744.1111111111111,68.43166402896723,14.708284147931584,4.327598158189621,24.035533905932738
1167,875,6.6755811781245455,6836.4,747.2857142857143,29.934868830451446,14.71516062605055,4.579230707442085,27.899494936611667
1168,100,2.256758334191025,6836.5,741.5,45.00001609038752,2.0,2.0,4.0
1169,100,2.256758334191025,4771.5,742.0,90.00003218077504,4.47213595499958,0.0,2.0
1170,25,1.1283791670955126,4829.0,742.0,45.00001609038752,0.0,0.0,0.0
1171,75,1.9544100476116797,6794.333333333333,742.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,125,2.5231325220201604,6839.2,743.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1173,125,2.5231325220201604,6898.2,743.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1174,50,1.5957691216057308,8634.0,742.5,0.0,2.0,0.0,0.0
1175,275,3.742410318509555,8648.0,742.9090909090909,82.0599599531531,6.198935161775617,2.5557543986174243,8.621320343559642
1176,250,3.5682482323055424,8653.7,742.9,77.12967340068114,5.1717559752096305,2.617812088917669,9.035533905932738
1177,50,1.5957691216057308,4768.5,743.0,90.00003218077504,2.0,0.0,0.0
1178,75,1.9544100476116797,4801.0,743.0,90.00003218077504,3.265986323710904,0.0,1.0
1179,25,1.1283791670955126,8631.0,743.0,45.00001609038752,0.0,0.0,0.0
1180,75,1.9544100476116797,8639.666666666666,743.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1181,25,1.1283791670955126,8643.0,743.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,8658.0,743.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,4767.0,744.0,45.00001609038752,0.0,0.0,0.0
1184,50,1.5957691216057308,4798.5,744.0,90.00003218077504,2.0,0.0,0.0
1185,75,1.9544100476116797,4806.0,744.0,90.00003218077504,3.265986323710904,0.0,1.0
1186,25,1.1283791670955126,6793.0,744.0,45.00001609038752,0.0,0.0,0.0
1187,200,3.1915382432114616,6915.125,746.375,12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
1188,25,1.1283791670955126,8633.0,744.0,45.00001609038752,0.0,0.0,0.0
1189,575,5.4115163798060095,4759.95652173913,749.2173913043479,-50.59501144254875,16.951881671150247,2.0053008344909102,22.414213562373096
1190,100,2.256758334191025,4809.5,745.0,90.00003218077504,4.47213595499958,0.0,2.0
1191,175,2.985410660720923,4831.142857142857,745.4285714285714,-83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
1192,50,1.5957691216057308,4812.5,746.0,90.00003218077504,2.0,0.0,0.0
1193,200,3.1915382432114616,6795.0,747.125,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
1194,50,1.5957691216057308,11725.0,746.5,0.0,2.0,0.0,0.0
1195,50,1.5957691216057308,4814.5,747.0,90.00003218077504,2.0,0.0,0.0
1196,50,1.5957691216057308,4834.0,747.5,0.0,2.0,0.0,0.0
1197,8197950,646.1564555357047,4905.0037692349915,1175.8187595679408,-27.251752131743004,773.537552375142,611.0294069713799,4780.343684156756
1198,100,2.256758334191025,4817.0,748.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1199,25,1.1283791670955126,6803.0,748.0,45.00001609038752,0.0,0.0,0.0
1200,425,4.652426491681278,4822.882352941177,753.0588235294117,52.169284507677254,11.66838735180767,1.9512083735022465,16.414213562373096
1201,2575,11.451797811161432,6796.805825242718,755.0485436893204,61.02921761289574,16.050752336265933,9.721578228393213,53.04163056034262
1202,100,2.256758334191025,6801.5,750.5,45.00001609038752,2.0,2.0,4.0
1203,375,4.370193722368317,6807.866666666667,751.0666666666667,88.96648020274638,8.748563591873808,3.0833552379485054,14.035533905932738
1204,1300,8.136857890256438,6817.865384615385,753.3269230769231,85.47694703334494,10.77527404960195,7.235676030442022,30.763455967290597
1205,175,2.985410660720923,6824.0,751.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1206,325,4.068428945128219,6901.384615384615,753.4615384615385,10.061729136583992,6.26452035632044,3.5814509102326935,10.621320343559642
1207,25,1.1283791670955126,6909.0,750.0,45.00001609038752,0.0,0.0,0.0
1208,50,1.5957691216057308,4835.5,751.0,90.00003218077504,2.0,0.0,0.0
1209,25,1.1283791670955126,6908.0,751.0,45.00001609038752,0.0,0.0,0.0
1210,200,3.1915382432114616,6833.125,753.875,-27.587765285914394,4.5557066260966534,2.5972171909447717,7.414213562373095
1211,450,4.787307364817192,6808.388888888889,754.7222222222222,88.4250854092963,8.554725276528123,3.2052247294983274,16.86396103067893
1212,200,3.1915382432114616,6827.25,753.75,-70.09723951811951,4.980988825113609,3.0314600977240893,8.414213562373096
1213,25,1.1283791670955126,6804.0,754.0,45.00001609038752,0.0,0.0,0.0
1214,50,1.5957691216057308,4754.0,755.5,0.0,2.0,0.0,0.0
1215,75,1.9544100476116797,6838.0,755.0,90.00003218077504,3.265986323710904,0.0,1.0
1216,200,3.1915382432114616,4751.875,759.375,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
1217,300,3.9088200952233594,4830.0,759.9166666666666,36.99700647695395,8.680010203950244,1.7924782885366224,11.414213562373096
1218,550,5.292567428401227,6809.045454545455,760.5454545454545,18.271550968010274,7.902947860938401,3.8641745379000763,15.31370849898476
1219,375,4.370193722368317,6821.133333333333,758.6,-82.77688417686066,8.034533475349182,3.3963452007094754,14.207106781186548
1220,225,3.385137501286538,6835.222222222223,758.4444444444445,52.62757816925831,5.370403966780454,2.5138128531673263,8.207106781186548
1221,1450,8.593479713983122,6823.706896551724,761.9827586206897,85.61198413178315,30.33161666509622,4.926346775311581,49.10660171779821
1222,350,4.222008245644752,6828.785714285715,759.2857142857143,79.43880872835892,7.061818389945915,2.5249988092285,12.242640687119284
1223,50,1.5957691216057308,4750.0,763.5,0.0,2.0,0.0,0.0
1224,25,1.1283791670955126,6813.0,763.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,6838.0,764.0,45.00001609038752,0.0,0.0,0.0
1226,50,1.5957691216057308,4749.0,765.5,0.0,2.0,0.0,0.0
1227,50,1.5957691216057308,6811.5,766.0,90.00003218077504,2.0,0.0,0.0
1228,2950,12.257335203001883,6820.889830508475,770.5677966101695,-85.93006200001258,18.740255412677943,11.049633928147946,68.90559159102153
1229,50,1.5957691216057308,4748.0,768.5,0.0,2.0,0.0,0.0
1230,25,1.1283791670955126,4835.0,768.0,45.00001609038752,0.0,0.0,0.0
1231,275,3.742410318509555,4837.454545454545,771.2727272727273,29.596763106682232,7.2858850033939975,1.8737451906896248,11.207106781186548
1232,25,1.1283791670955126,6788.0,770.0,45.00001609038752,0.0,0.0,0.0
1233,1075,7.399277020331919,6809.767441860465,774.7209302325581,44.92797625900111,13.31371326001833,5.72072118810228,27.899494936611664
1234,25,1.1283791670955126,6791.0,771.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,6828.0,771.0,45.00001609038752,0.0,0.0,0.0
1236,75,1.9544100476116797,6826.666666666667,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1237,50,1.5957691216057308,4747.0,773.5,0.0,2.0,0.0,0.0
1238,225,3.385137501286538,6829.444444444444,774.8888888888889,-11.309936518046795,4.0,3.2960882164869614,8.449747468305834
1239,75,1.9544100476116797,6803.666666666667,775.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1240,1317550,259.0410594609136,2083.945827482828,901.1528215247998,86.46428757083942,297.26807901974854,235.6361310393019,947.1168824543142
1241,25,1.1283791670955126,4840.0,776.0,45.00001609038752,0.0,0.0,0.0
1242,150,2.763953195770684,4746.333333333333,778.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1243,225,3.385137501286538,6802.555555555556,779.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
1244,50,1.5957691216057308,4841.0,778.5,0.0,2.0,0.0,0.0
1245,25,1.1283791670955126,6806.0,778.0,45.00001609038752,0.0,0.0,0.0
1246,75,1.9544100476116797,6808.333333333333,778.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,800,6.383076486422923,6823.90625,778.84375,89.96062975416505,19.833294170934586,2.666306870780659,30.621320343559642
1248,75,1.9544100476116797,4842.0,781.0,0.0,3.265986323710904,0.0,1.0
1249,25,1.1283791670955126,4746.0,782.0,45.00001609038752,0.0,0.0,0.0
1250,1550,8.884866446580956,6770.725806451613,786.983870967742,3.1476964467775796,13.579002726427168,7.340809217033669,40.27817459305202
1251,175,2.985410660720923,6813.0,783.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1252,50,1.5957691216057308,6791.0,783.5,0.0,2.0,0.0,0.0
1253,250,3.5682482323055424,4843.6,787.2,8.372878263000217,8.818239955221166,1.4962099091173566,9.414213562373096
1254,275,3.742410318509555,4745.272727272727,789.5454545454545,-6.280495899044518,10.20286617364416,1.3968208974551055,10.207106781186548
1255,100,2.256758334191025,6791.0,788.5,0.0,4.47213595499958,0.0,2.0
1256,2225,10.645107772184812,4841.483146067416,811.1910112359551,-5.730244951258142,31.34250073072582,11.92970097503996,73.17766952966369
1257,175,2.985410660720923,6791.0,796.0,0.0,8.0,0.0,5.0
1258,50,1.5957691216057308,4748.5,794.0,90.00003218077504,2.0,0.0,0.0
1259,225,3.385137501286538,6772.666666666667,798.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
1260,1900,9.83698151873187,4748.684210526316,825.9342105263158,6.451937986056978,59.07658088999413,2.219087504077123,76.41421356237309
1261,200,3.1915382432114616,2289.375,802.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1262,300,3.9088200952233594,6773.0,808.5,0.0,13.808210118138652,0.0,10.0
1263,125,2.5231325220201604,2289.0,808.0,0.0,5.656854249492381,0.0,3.0
1264,325,4.068428945128219,6801.0,813.0,0.0,14.966629547095765,0.0,11.0
1265,25,1.1283791670955126,2301.0,808.0,45.00001609038752,0.0,0.0,0.0
1266,3079375,396.01929362438096,9015.732332047899,1108.0332778567079,-24.153123144677537,562.5735064509066,293.4719002068356,1534.3616151824865
1267,25,1.1283791670955126,2302.0,809.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,2303.0,810.0,45.00001609038752,0.0,0.0,0.0
1269,4075,14.406180819073164,2302.5030674846626,822.6748466257669,20.41964348207964,22.024937739159427,10.135671855333094,60.52691193458118
1270,25,1.1283791670955126,11766.0,812.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,2290.0,813.5,0.0,2.0,0.0,0.0
1272,75,1.9544100476116797,6831.333333333333,813.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1273,50,1.5957691216057308,11768.0,815.5,0.0,2.0,0.0,0.0
1274,50,1.5957691216057308,2290.0,816.5,0.0,2.0,0.0,0.0
1275,25,1.1283791670955126,11765.0,816.0,45.00001609038752,0.0,0.0,0.0
1276,50,1.5957691216057308,11766.0,817.5,0.0,2.0,0.0,0.0
1277,25,1.1283791670955126,2309.0,819.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,11765.0,819.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,6803.0,820.0,45.00001609038752,0.0,0.0,0.0
1280,175,2.985410660720923,4844.857142857143,825.1428571428571,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1281,250,3.5682482323055424,6802.2,824.7,8.474615147128343,5.11286954287559,2.928918748879039,8.82842712474619
1282,375,4.370193722368317,4798.8,827.2,-45.00001609038753,4.822171018673366,3.9999999999999996,11.899494936611665
1283,200,3.1915382432114616,2291.5,829.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1284,25,1.1283791670955126,2313.0,826.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,4842.0,826.0,45.00001609038752,0.0,0.0,0.0
1286,150,2.763953195770684,4843.0,830.5,0.0,6.831300510639732,0.0,4.0
1287,550,5.292567428401227,4847.136363636364,834.4090909090909,9.136720267090748,13.24544218436104,2.203583899447899,18.621320343559645
1288,25,1.1283791670955126,6787.0,829.0,45.00001609038752,0.0,0.0,0.0
1289,150,2.763953195770684,6801.166666666667,831.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
1290,25,1.1283791670955126,6827.0,831.0,45.00001609038752,0.0,0.0,0.0
1291,50,1.5957691216057308,2293.0,833.5,0.0,2.0,0.0,0.0
1292,475,4.918490759365935,6827.0,837.0,0.0,7.455128930368747,3.4335803011158084,14.82842712474619
1293,425,4.652426491681278,2298.176470588235,838.2941176470588,64.0311033033358,13.358277485945377,2.4549971168575744,16.207106781186546
1294,313975,126.45400524431366,6216.439206943228,906.744008280914,10.473603439367912,137.22028276849196,122.08049930930392,450.14927829866735
1295,25,1.1283791670955126,6779.0,835.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,6787.0,835.0,45.00001609038752,0.0,0.0,0.0
1297,575,5.4115163798060095,6801.478260869565,838.6086956521739,-28.794610680236826,7.162899017172191,4.527281780085761,17.899494936611664
1298,1325,8.214724333230155,6786.490566037736,847.377358490566,-8.030067438489752,17.233390631431334,5.381156711906262,32.10660171779821
1299,706925,189.74560497275345,5187.207730664498,966.0735933797786,6.423718591802137,292.6922377378275,128.79866282356014,774.3452377915606
1300,25,1.1283791670955126,2313.0,840.0,45.00001609038752,0.0,0.0,0.0
1301,150,2.763953195770684,2307.1666666666665,841.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1302,50,1.5957691216057308,2312.0,841.5,0.0,2.0,0.0,0.0
1303,8284675,649.565264627929,1665.7975720230424,1271.135153159297,5.186613752632217,843.0847836395942,507.8767031835635,3377.013598266845
1304,50,1.5957691216057308,2310.5,843.0,90.00003218077504,2.0,0.0,0.0
1305,1275,8.058239062071396,4847.941176470588,852.6470588235294,-10.346712426956765,22.591188689573805,3.6166209040939816,40.65685424949238
1306,2750,11.834540545406394,6800.681818181818,857.6181818181818,0.6064991760133106,33.41160745699064,4.6868577853715525,65.27817459305203
1307,25,1.1283791670955126,4848.0,844.0,45.00001609038752,0.0,0.0,0.0
1308,200,3.1915382432114616,6829.75,847.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
1309,75,1.9544100476116797,4852.0,848.0,0.0,3.265986323710904,0.0,1.0
1310,25,1.1283791670955126,5080.0,848.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,5077.0,849.0,45.00001609038752,0.0,0.0,0.0
1312,75,1.9544100476116797,4853.0,851.0,0.0,3.265986323710904,0.0,1.0
1313,75,1.9544100476116797,5073.0,850.0,90.00003218077504,3.265986323710904,0.0,1.0
1314,25,1.1283791670955126,5083.0,850.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,5069.0,851.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,5084.0,851.0,45.00001609038752,0.0,0.0,0.0
1317,100,2.256758334191025,5090.5,851.0,90.00003218077504,4.47213595499958,0.0,2.0
1318,50,1.5957691216057308,6823.0,851.5,0.0,2.0,0.0,0.0
1319,50,1.5957691216057308,5066.5,852.0,90.00003218077504,2.0,0.0,0.0
1320,50,1.5957691216057308,5094.5,852.0,90.00003218077504,2.0,0.0,0.0
1321,50,1.5957691216057308,4750.0,853.5,0.0,2.0,0.0,0.0
1322,25,1.1283791670955126,5098.0,853.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,6829.0,853.0,45.00001609038752,0.0,0.0,0.0
1324,3221800,405.0739767117975,3173.972484325532,1139.9976333105717,-0.2481112343954557,514.6102219343255,364.79856417238983,6232.849347535277
1325,75,1.9544100476116797,4854.0,855.0,0.0,3.265986323710904,0.0,1.0
1326,25,1.1283791670955126,5062.0,854.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5100.0,854.0,45.00001609038752,0.0,0.0,0.0
1328,725,6.076507779746499,4749.551724137931,858.8965517241379,-13.20898005020248,7.275624168774332,6.2991148779861685,21.485281374238568
1329,25,1.1283791670955126,5061.0,855.0,45.00001609038752,0.0,0.0,0.0
1330,50,1.5957691216057308,5101.5,855.0,90.00003218077504,2.0,0.0,0.0
1331,25,1.1283791670955126,5059.0,856.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,5103.5,856.0,90.00003218077504,2.0,0.0,0.0
1333,225,3.385137501286538,6823.555555555556,858.8888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
1334,75,1.9544100476116797,4855.0,858.0,0.0,3.265986323710904,0.0,1.0
1335,25,1.1283791670955126,5058.0,857.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,5105.0,857.0,45.00001609038752,0.0,0.0,0.0
1337,125,2.5231325220201604,4810.4,858.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1338,25,1.1283791670955126,5057.0,858.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,5106.0,858.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,5056.0,859.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,5107.0,859.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,5055.0,860.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,5108.0,860.0,45.00001609038752,0.0,0.0,0.0
1344,100,2.256758334191025,4856.0,862.5,0.0,4.47213595499958,0.0,2.0
1345,25,1.1283791670955126,5054.0,861.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,5109.0,861.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,5053.0,862.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,5052.0,863.0,45.00001609038752,0.0,0.0,0.0
1349,325,4.068428945128219,4857.076923076923,870.6153846153846,0.5502655088872418,13.363105178104227,1.05817186280477,11.207106781186548
1350,700,5.970821321441846,4751.928571428572,874.8571428571429,8.397485942498193,16.04790322341292,3.079806860054448,23.656854249492383
1351,25,1.1283791670955126,5050.0,866.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,5114.0,867.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,5049.0,868.0,45.00001609038752,0.0,0.0,0.0
1354,725,6.076507779746499,5088.241379310345,874.6896551724138,8.336494629694098,19.574029672960965,3.068973604498965,26.27817459305202
1355,25,1.1283791670955126,5048.0,870.0,45.00001609038752,0.0,0.0,0.0
1356,242000,111.01783096888705,1857.0080578512398,910.0142561983471,-88.56849342830681,152.915847990978,83.08433613566774,426.06096654409873
1357,725,6.076507779746499,6798.275862068966,880.6551724137931,-1.9518375244633621,25.943782148692176,2.1511994103862904,26.242640687119287
1358,25,1.1283791670955126,5047.0,872.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,5046.0,874.5,0.0,2.0,0.0,0.0
1360,100,2.256758334191025,4858.0,878.5,0.0,4.47213595499958,0.0,2.0
1361,8165150,644.8625239132543,1023.5147211012658,1259.4362442821014,-4.544986172240192,801.4505685097125,533.753764858488,2439.9595949289333
1362,50,1.5957691216057308,5045.0,878.5,0.0,2.0,0.0,0.0
1363,525,5.170882945826411,4754.380952380952,889.2380952380952,15.756011222459337,15.95471292202729,1.8845275178988745,19.0
1364,100,2.256758334191025,4857.0,883.5,0.0,4.47213595499958,0.0,2.0
1365,525,5.170882945826411,6819.380952380952,886.6190476190476,1.430087726111415,10.217760988650655,3.3666484565597252,16.82842712474619
1366,250,3.5682482323055424,5044.0,888.5,0.0,11.489125293076057,0.0,8.0
1367,50,1.5957691216057308,6816.0,884.5,0.0,2.0,0.0,0.0
1368,75,1.9544100476116797,5089.0,886.0,0.0,3.265986323710904,0.0,1.0
1369,50,1.5957691216057308,4856.0,886.5,0.0,2.0,0.0,0.0
1370,50,1.5957691216057308,5120.0,887.5,0.0,2.0,0.0,0.0
1371,100,2.256758334191025,6816.0,889.5,0.0,4.47213595499958,0.0,2.0
1372,225,3.385137501286538,3094.5555555555557,890.7777777777778,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
1373,25,1.1283791670955126,4855.0,889.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,4854.0,890.0,45.00001609038752,0.0,0.0,0.0
1375,200,3.1915382432114616,5089.125,891.25,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
1376,150,2.763953195770684,4853.666666666667,892.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1377,25,1.1283791670955126,6818.0,892.0,45.00001609038752,0.0,0.0,0.0
1378,100,2.256758334191025,6815.5,894.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1379,25,1.1283791670955126,6817.0,893.0,45.00001609038752,0.0,0.0,0.0
1380,200,3.1915382432114616,4855.875,895.625,-27.391213310016514,5.861440866801747,1.772994913976459,7.0
1381,125,2.5231325220201604,5120.0,896.0,0.0,5.656854249492381,0.0,3.0
1382,150,2.763953195770684,3088.1666666666665,897.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1383,75,1.9544100476116797,5045.0,897.0,0.0,3.265986323710904,0.0,1.0
1384,25,1.1283791670955126,4754.0,897.0,45.00001609038752,0.0,0.0,0.0
1385,75,1.9544100476116797,6815.0,898.0,0.0,3.265986323710904,0.0,1.0
1386,2100,10.341765891652821,4770.916666666667,917.5238095238095,44.16578839624532,54.055604456951365,7.28762928707403,71.6923881554251
1387,150,2.763953195770684,3086.1666666666665,899.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1388,1175,7.735777827895049,3095.744680851064,901.9787234042553,84.82987324473089,23.127536268126835,4.470090692822643,37.520815280171306
1389,4425,15.012108426804138,4827.338983050848,928.3220338983051,-61.71679968004683,78.26728805080049,20.851896132881535,131.94112549695427
1390,75,1.9544100476116797,5046.0,901.0,0.0,3.265986323710904,0.0,1.0
1391,25,1.1283791670955126,6816.0,901.0,45.00001609038752,0.0,0.0,0.0
1392,400,4.51351666838205,3083.0625,903.0625,-86.64111705431132,7.817751741242017,2.9593508937446744,12.035533905932738
1393,75,1.9544100476116797,5119.0,903.0,0.0,3.265986323710904,0.0,1.0
1394,150,2.763953195770684,6815.0,904.5,0.0,6.831300510639732,0.0,4.0
1395,75,1.9544100476116797,5047.0,904.0,0.0,3.265986323710904,0.0,1.0
1396,25,1.1283791670955126,6823.0,903.0,45.00001609038752,0.0,0.0,0.0
1397,375,4.370193722368317,6824.533333333334,907.6,32.18708139327161,7.062481647930995,5.520589509118881,15.863961030678926
1398,225,3.385137501286538,3131.6666666666665,906.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1399,25,1.1283791670955126,5048.0,906.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,5118.0,906.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,5049.0,908.0,45.00001609038752,0.0,0.0,0.0
1402,475,4.918490759365935,5114.473684210527,913.0526315789474,-31.764296004951234,11.41991346068782,3.0181322464021196,17.035533905932738
1403,50,1.5957691216057308,3075.5,909.0,90.00003218077504,2.0,0.0,0.0
1404,200,3.1915382432114616,3142.875,910.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1405,25,1.1283791670955126,5050.0,910.0,45.00001609038752,0.0,0.0,0.0
1406,100,2.256758334191025,5051.5,912.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1407,275,3.742410318509555,5055.272727272727,916.7272727272727,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
1408,100,2.256758334191025,6825.25,915.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1409,2075,10.280023453913834,3088.9397590361446,918.6626506024096,89.99879711998825,52.9800122381847,2.3461513263791174,77.65685424949238
1410,175,2.985410660720923,5111.0,919.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1411,225,3.385137501286538,5061.444444444444,921.5555555555555,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
1412,50,1.5957691216057308,3094.5,921.0,90.00003218077504,2.0,0.0,0.0
1413,450,4.787307364817192,5095.055555555556,923.6111111111111,-79.38494226860821,9.626125284585058,2.49036333420175,15.656854249492381
1414,25,1.1283791670955126,5109.0,922.0,45.00001609038752,0.0,0.0,0.0
1415,900,6.770275002573076,5098.75,928.1666666666666,-70.54199020908867,26.973131335610137,3.697621962038418,36.44974746830583
1416,100,2.256758334191025,5066.25,924.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1417,520300,162.7840944473022,1919.9665577551414,1085.8031904670383,4.871028963608089,415.40883689007836,81.69139775068017,933.1686142824235
1418,250,3.5682482323055424,5071.0,926.5,80.00847534720363,7.029182016525056,1.609534149547859,8.0
1419,120425,78.31471692465777,7976.721403363089,982.3429520448412,-12.524101906346617,98.04218644514367,74.45922252316677,315.9898987322333
1420,300,3.9088200952233594,5079.5,928.5,81.65040707825256,10.630849827155068,1.2851842743917046,10.0
1421,25,1.1283791670955126,6822.0,928.0,45.00001609038752,0.0,0.0,0.0
1422,333625,130.35099433640983,5611.274185088048,1017.4756837766954,10.008224401901018,194.68458567339917,88.95315358688563,501.17871555019025
1423,150,2.763953195770684,3061.6666666666665,931.1666666666666,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
1424,50,1.5957691216057308,4792.5,933.0,90.00003218077504,2.0,0.0,0.0
1425,475,4.918490759365935,6820.631578947368,938.5263157894736,-3.1299851592555186,13.404025245425888,2.210457835038724,18.44974746830583
1426,175,2.985410660720923,6823.571428571428,938.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1427,100,2.256758334191025,3078.75,938.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1428,50,1.5957691216057308,3076.5,940.0,90.00003218077504,2.0,0.0,0.0
