,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2211,871425,210.66872290597283,1236.5216168918726,1404.8630404222968,19.40312611713341,329.47755368796464,144.37645645192507,845.6955262170047
2212,75,1.9544100476116797,8462.666666666666,1248.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2213,252400,113.37824501925492,8374.699980190175,1314.7770404120445,-15.339461218406552,128.12831480784638,109.04746424339417,447.15537495307717
2214,2294275,341.82812385743017,2361.7925815344715,1466.166446916782,3.7197151187145723,411.72344766510133,294.4099083944733,1247.7270555095806
2215,150,2.763953195770684,8462.666666666666,1255.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2216,150,2.763953195770684,8462.166666666666,1260.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
2217,25,1.1283791670955126,7991.0,1260.0,45.00001609038752,0.0,0.0,0.0
2218,8347950,652.0411047617137,1678.9735953138195,1705.424861792416,12.22869725772879,932.3570162965136,482.23330916581557,2945.9049045079937
2219,625,5.641895835477563,8461.36,1272.88,-1.0864860082122088,18.397010766644975,1.8883841907696663,24.0
2220,150,2.763953195770684,7954.333333333333,1282.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2221,100,2.256758334191025,7959.5,1282.0,90.00003218077504,4.47213595499958,0.0,2.0
2222,25,1.1283791670955126,8460.0,1282.0,45.00001609038752,0.0,0.0,0.0
2223,75,1.9544100476116797,735.0,1286.0,0.0,3.265986323710904,0.0,1.0
2224,25,1.1283791670955126,7955.0,1285.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,7979.0,1285.0,45.00001609038752,0.0,0.0,0.0
2226,12191400,787.9739230630481,4561.723870925406,1648.0807269878767,-66.46288790760083,898.7831351208528,716.4862200923457,2989.7282809988565
2227,25,1.1283791670955126,7956.0,1286.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,7961.0,1286.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,7980.0,1287.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,7982.0,1289.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,7983.0,1290.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,7984.0,1291.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,8000.0,1292.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,7996.0,1294.0,45.00001609038752,0.0,0.0,0.0
2235,175,2.985410660720923,7970.285714285715,1295.142857142857,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
2236,25,1.1283791670955126,7974.0,1296.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,7975.0,1297.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,7976.0,1298.0,45.00001609038752,0.0,0.0,0.0
2239,405125,143.6413826946584,3335.2528232027153,1440.6838630052453,26.37020538937104,271.62342850020536,108.29513236951085,923.2874093090415
2240,50,1.5957691216057308,7966.0,1302.5,0.0,2.0,0.0,0.0
2241,1458225,272.51933767139775,5834.918839685234,1433.7655368684532,-67.37388364500835,388.11112894108925,197.74173450790457,1330.3077913133243
2242,25,1.1283791670955126,2948.0,1314.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,2949.0,1315.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,7977.0,1315.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,7978.0,1316.0,45.00001609038752,0.0,0.0,0.0
2246,275,3.742410318509555,7980.363636363636,1320.6363636363637,25.4949319291659,9.475721913664202,1.4068721534760542,10.207106781186548
2247,275,3.742410318509555,2930.3636363636365,1325.0,23.166118210305623,5.729338016706853,2.948787385916858,10.242640687119284
2248,50,1.5957691216057308,7983.0,1325.5,0.0,2.0,0.0,0.0
2249,50,1.5957691216057308,7984.0,1327.5,0.0,2.0,0.0,0.0
2250,225,3.385137501286538,7986.0,1331.0,31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
2251,100,2.256758334191025,1841.5,1331.5,45.00001609038752,2.0,2.0,4.0
2252,5358400,522.3993406009964,10841.762592378322,1586.1339019110183,74.550163356821,573.4755135001961,508.2556519708275,2851.4612536940976
2253,25,1.1283791670955126,740.0,1334.0,45.00001609038752,0.0,0.0,0.0
2254,741975,194.39258331581198,9293.906027831126,1472.8290036726305,-25.72986434511992,244.5132015051513,164.66372220385165,833.7310601229374
2255,25,1.1283791670955126,1841.0,1335.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,1842.0,1336.0,45.00001609038752,0.0,0.0,0.0
2257,605425,175.59624726870285,8422.21728537804,1429.5525044390304,-36.433433459752784,209.2069474855299,155.30378600601026,650.239682094289
2258,175,2.985410660720923,11841.714285714286,1337.2857142857142,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
2259,7334850,611.1962393438201,821.7708201258376,1665.3391446314513,-36.924710147208785,810.8043829943595,558.2988442456523,3060.337408033596
2260,25,1.1283791670955126,11836.0,1338.0,45.00001609038752,0.0,0.0,0.0
2261,50,1.5957691216057308,11848.5,1338.0,90.00003218077504,2.0,0.0,0.0
2262,50,1.5957691216057308,11852.5,1338.0,90.00003218077504,2.0,0.0,0.0
2263,1400,8.444016491289505,11847.607142857143,1345.767857142857,7.541556046298546,12.548547816234878,8.488784242030686,38.10660171779821
2264,25,1.1283791670955126,11847.0,1339.0,45.00001609038752,0.0,0.0,0.0
2265,75,1.9544100476116797,730.6666666666666,1341.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2266,25,1.1283791670955126,11854.0,1344.0,45.00001609038752,0.0,0.0,0.0
2267,175,2.985410660720923,7982.571428571428,1348.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
2268,525,5.170882945826411,11840.238095238095,1348.952380952381,-24.806352942396952,9.029868194119004,3.46328748668546,18.65685424949238
2269,100,2.256758334191025,11855.5,1347.5,45.00001609038752,2.0,2.0,4.0
2270,609450,176.17898178146507,1375.3540077118714,1459.8614324390844,-4.475205592390324,238.07198025706086,134.37831642745,659.8477631085024
2271,25,1.1283791670955126,11851.0,1350.0,45.00001609038752,0.0,0.0,0.0
2272,394375,141.72280627406866,8218.505546751188,1437.1442155309032,-38.59557487214201,180.5051529604565,113.31790538630192,510.3158005400378
2273,25,1.1283791670955126,11845.0,1355.0,45.00001609038752,0.0,0.0,0.0
2274,100,2.256758334191025,11843.5,1356.5,45.00001609038752,2.0,2.0,4.0
2275,125,2.5231325220201604,11853.8,1356.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2276,275,3.742410318509555,4933.636363636364,1358.5454545454545,54.03267120067766,8.348457523154169,2.2094726476661304,11.414213562373096
2277,50,1.5957691216057308,4941.0,1357.5,0.0,2.0,0.0,0.0
2278,75,1.9544100476116797,7990.666666666667,1358.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2279,75,1.9544100476116797,11849.666666666666,1358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2280,25,1.1283791670955126,11852.0,1358.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,4940.0,1359.0,45.00001609038752,0.0,0.0,0.0
2282,175,2.985410660720923,11841.0,1360.4285714285713,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
2283,25,1.1283791670955126,4939.0,1360.0,45.00001609038752,0.0,0.0,0.0
2284,225,3.385137501286538,8391.888888888889,1361.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2285,25,1.1283791670955126,11848.0,1360.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,4944.0,1361.0,45.00001609038752,0.0,0.0,0.0
2287,2200,10.585134856802455,8000.511363636364,1370.4886363636363,-14.86145158009695,16.135183084938344,11.552918090348275,57.798989873223334
2288,100,2.256758334191025,4938.25,1363.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2289,50,1.5957691216057308,11843.5,1362.0,90.00003218077504,2.0,0.0,0.0
2290,25,1.1283791670955126,4945.0,1363.0,45.00001609038752,0.0,0.0,0.0
2291,75,1.9544100476116797,7993.0,1365.0,0.0,3.265986323710904,0.0,1.0
2292,25,1.1283791670955126,4937.0,1366.0,45.00001609038752,0.0,0.0,0.0
2293,375,4.370193722368317,4939.733333333334,1368.6666666666667,6.6962512712142015,5.990785607006121,3.365748889722179,13.035533905932738
2294,512125,161.50019217914203,2148.6647791066634,1479.3373199902367,2.33401477130229,208.54937169752122,129.35686395392182,636.0559159102154
2295,200,3.1915382432114616,7991.75,1368.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
2296,6264825,564.8583160703387,8211.871345169258,1717.7728946937864,44.750208209579355,728.7188118762764,471.25508176505366,2682.460207673571
2297,25,1.1283791670955126,4931.0,1376.0,45.00001609038752,0.0,0.0,0.0
2298,125,2.5231325220201604,8004.4,1378.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2299,50,1.5957691216057308,4943.5,1378.0,90.00003218077504,2.0,0.0,0.0
2300,125,2.5231325220201604,10285.8,1378.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2301,175,2.985410660720923,4939.0,1379.0,90.00003218077504,8.0,0.0,5.0
2302,25,1.1283791670955126,1039.0,1380.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,8002.0,1380.0,45.00001609038752,0.0,0.0,0.0
2304,525,5.170882945826411,7995.523809523809,1386.7619047619048,-11.208201996522714,14.112376314840768,2.4144351057422315,19.621320343559645
2305,25,1.1283791670955126,8003.0,1381.0,45.00001609038752,0.0,0.0,0.0
2306,50,1.5957691216057308,8001.5,1382.0,90.00003218077504,2.0,0.0,0.0
2307,125,2.5231325220201604,7999.4,1384.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2308,25,1.1283791670955126,8002.0,1386.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,10286.0,1386.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,10305.0,1386.0,45.00001609038752,0.0,0.0,0.0
2311,50,1.5957691216057308,10322.5,1386.0,90.00003218077504,2.0,0.0,0.0
2312,25,1.1283791670955126,10325.0,1386.0,45.00001609038752,0.0,0.0,0.0
2313,100,2.256758334191025,8001.5,1388.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2314,25,1.1283791670955126,8039.0,1387.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,8047.0,1387.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,10285.0,1387.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,10324.0,1387.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,3346.0,1388.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,7998.0,1388.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,3345.0,1389.0,45.00001609038752,0.0,0.0,0.0
2321,12600,25.332049473868512,3348.8511904761904,1402.1825396825398,-46.917682953089276,43.01981824720707,20.56182750139134,168.81727983645297
2322,25,1.1283791670955126,10284.0,1389.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,10324.0,1390.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,3341.0,1391.0,45.00001609038752,0.0,0.0,0.0
2325,2525,11.340070282773887,3333.4653465346537,1401.8019801980197,-9.057639285678807,23.642780649549902,5.609048831483907,49.55634918610404
2326,25,1.1283791670955126,8002.0,1392.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,8004.0,1392.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,7993.0,1394.0,45.00001609038752,0.0,0.0,0.0
2329,225,3.385137501286538,10286.777777777777,1394.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2330,750,6.180387232371033,10329.533333333333,1398.3,2.4705433345295433,12.10392645399143,5.707058782939067,23.485281374238568
2331,25,1.1283791670955126,7993.0,1396.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,10325.0,1396.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,7995.0,1397.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,7992.0,1398.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,7996.0,1398.0,45.00001609038752,0.0,0.0,0.0
2336,50,1.5957691216057308,7999.0,1398.5,0.0,2.0,0.0,0.0
2337,25,1.1283791670955126,10286.0,1398.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,10326.0,1398.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,7991.0,1400.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,7998.0,1400.0,45.00001609038752,0.0,0.0,0.0
2341,1794850,302.3424546349987,11449.486001615734,1566.9049502743962,20.249664438589043,347.40067898642167,294.5245748422205,1985.0905832643712
2342,25,1.1283791670955126,7997.0,1401.0,45.00001609038752,0.0,0.0,0.0
2343,1650,9.166995688475081,7992.015151515152,1408.8181818181818,-26.562755811431728,16.860972058053708,5.3506605197546095,39.00609665440987
2344,25,1.1283791670955126,7982.0,1403.0,45.00001609038752,0.0,0.0,0.0
2345,75,1.9544100476116797,10289.333333333334,1403.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2346,75,1.9544100476116797,10332.333333333334,1403.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2347,225,3.385137501286538,3358.777777777778,1406.3333333333333,-12.037753431807158,5.076757022710608,2.331612033672926,6.82842712474619
2348,25,1.1283791670955126,10330.0,1404.0,45.00001609038752,0.0,0.0,0.0
2349,100,2.256758334191025,7979.5,1406.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2350,75,1.9544100476116797,10290.666666666666,1406.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2351,375,4.370193722368317,7978.133333333333,1410.4,-87.04696056797756,7.991847546712624,2.412314589557564,13.621320343559642
2352,50,1.5957691216057308,7985.0,1409.5,0.0,2.0,0.0,0.0
2353,100,2.256758334191025,7983.5,1412.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2354,525,5.170882945826411,5993.666666666667,1415.5714285714287,0.9167690877645414,7.766048655984007,3.5617721290381334,15.449747468305832
2355,25,1.1283791670955126,7974.0,1412.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,7973.0,1413.0,45.00001609038752,0.0,0.0,0.0
2357,150,2.763953195770684,8061.333333333333,1416.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2358,425,4.652426491681278,7976.64705882353,1419.9411764705883,-45.1561338909843,12.861835497209377,1.6963743433042775,16.414213562373096
2359,25,1.1283791670955126,7987.0,1417.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,8030.0,1417.0,45.00001609038752,0.0,0.0,0.0
2361,1050,7.312732791431452,6021.476190476191,1420.2619047619048,-85.8683776000083,15.059382159980226,4.333024309026799,30.692388155425114
2362,25,1.1283791670955126,7986.0,1418.0,45.00001609038752,0.0,0.0,0.0
2363,50,1.5957691216057308,8029.0,1418.5,0.0,2.0,0.0,0.0
2364,5650,16.96325844612841,6015.517699115044,1426.274336283186,87.74067346267599,88.79593599250954,21.209073179288144,168.08326112068522
2365,25,1.1283791670955126,7967.0,1419.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,7985.0,1419.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,8060.0,1419.5,0.0,2.0,0.0,0.0
2368,300,3.9088200952233594,5986.916666666667,1422.4166666666667,-65.10010522050423,10.369747111908351,2.060612193705106,12.414213562373096
2369,326225,128.8972568336857,7087.654916085524,1461.988658134723,-83.80328481582652,274.33118079936906,63.80393421213087,870.2274887854693
2370,25,1.1283791670955126,7966.0,1420.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,7984.0,1420.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,8030.0,1420.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,7983.0,1421.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,7962.0,1422.0,45.00001609038752,0.0,0.0,0.0
2375,150,2.763953195770684,7981.0,1423.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2376,2775,11.888212206450685,6058.972972972973,1429.945945945946,41.7617418681537,27.88651029193777,7.814018281091363,60.698484809834994
2377,150,2.763953195770684,7963.833333333333,1424.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
2378,50,1.5957691216057308,8059.0,1423.5,0.0,2.0,0.0,0.0
2379,25,1.1283791670955126,5982.0,1425.0,45.00001609038752,0.0,0.0,0.0
2380,50,1.5957691216057308,8058.0,1425.5,0.0,2.0,0.0,0.0
2381,100,2.256758334191025,5980.0,1426.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2382,75,1.9544100476116797,7968.666666666667,1427.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2383,125,2.5231325220201604,7976.8,1427.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2384,25,1.1283791670955126,8034.0,1427.0,45.00001609038752,0.0,0.0,0.0
2385,475,4.918490759365935,8053.0526315789475,1431.2631578947369,-55.28699596288881,13.262196062523767,3.1478833284597116,19.621320343559642
2386,525,5.170882945826411,5974.666666666667,1431.0,-56.33049364219907,13.139990931154834,3.030166360191895,19.82842712474619
2387,25,1.1283791670955126,8035.0,1428.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,8036.0,1429.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,10131.0,1430.0,45.00001609038752,0.0,0.0,0.0
2390,100,2.256758334191025,6054.0,1431.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2391,25,1.1283791670955126,7965.0,1431.0,45.00001609038752,0.0,0.0,0.0
2392,100,2.256758334191025,8038.5,1431.0,90.00003218077504,4.47213595499958,0.0,2.0
2393,75,1.9544100476116797,8044.0,1431.0,90.00003218077504,3.265986323710904,0.0,1.0
2394,375,4.370193722368317,7968.6,1433.9333333333334,-68.62604671090774,6.698189961233661,3.006072764497031,11.414213562373096
2395,25,1.1283791670955126,8047.0,1432.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,8506.0,1432.0,45.00001609038752,0.0,0.0,0.0
2397,400,4.51351666838205,6057.875,1435.875,26.348035282118207,7.179872434358853,3.4567950223196444,13.828427124746192
2398,925,6.863662517577698,7955.216216216216,1437.5405405405406,-63.089287696014566,19.435767071795723,2.7833326786168624,31.899494936611664
2399,25,1.1283791670955126,8507.0,1433.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,7946.0,1434.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,8508.0,1434.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,11672.0,1434.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,11674.0,1435.0,45.00001609038752,0.0,0.0,0.0
2404,25,1.1283791670955126,5969.0,1436.0,45.00001609038752,0.0,0.0,0.0
2405,50,1.5957691216057308,7136.0,1436.5,0.0,2.0,0.0,0.0
2406,50,1.5957691216057308,7142.0,1436.5,0.0,2.0,0.0,0.0
2407,25,1.1283791670955126,8513.0,1436.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,11676.0,1436.0,45.00001609038752,0.0,0.0,0.0
2409,425,4.652426491681278,5965.588235294118,1440.9411764705883,-26.518413752603248,10.133506420604183,2.735883404715313,16.621320343559642
2410,25,1.1283791670955126,7115.0,1437.0,45.00001609038752,0.0,0.0,0.0
2411,150,2.763953195770684,7139.5,1437.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2412,6450,18.12445316531431,10254.596899224805,1449.3294573643411,4.027660187144518,24.415673297311912,15.000891683292256,76.39087296526012
2413,1372525,264.3900986147272,10485.238338099489,1591.4266406804977,29.404400304635946,335.69403360684055,219.7563603867658,1066.5960671741427
2414,25,1.1283791670955126,11376.0,1437.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,11677.0,1437.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,7937.0,1438.0,45.00001609038752,0.0,0.0,0.0
2417,125,2.5231325220201604,7960.6,1438.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2418,25,1.1283791670955126,7963.0,1438.0,45.00001609038752,0.0,0.0,0.0
2419,300,3.9088200952233594,8502.166666666666,1439.1666666666667,45.00001609038752,5.033222956847167,3.333333333333334,9.0
2420,450,4.787307364817192,8512.277777777777,1440.611111111111,24.899926960270808,5.342385740226611,4.400016951163324,13.899494936611665
2421,25,1.1283791670955126,11378.0,1438.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,6061.0,1439.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,7936.0,1439.0,45.00001609038752,0.0,0.0,0.0
2424,125,2.5231325220201604,7137.6,1440.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2425,25,1.1283791670955126,7958.0,1440.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,7957.0,1441.0,45.00001609038752,0.0,0.0,0.0
2427,100,2.256758334191025,8497.5,1441.5,45.00001609038752,2.0,2.0,4.0
2428,50,1.5957691216057308,7140.5,1442.0,90.00003218077504,2.0,0.0,0.0
2429,525,5.170882945826411,7938.0952380952385,1443.3333333333333,86.55328350184584,7.610032960985337,3.948805802639211,17.27817459305202
2430,25,1.1283791670955126,7955.0,1442.0,45.00001609038752,0.0,0.0,0.0
2431,175,2.985410660720923,8505.0,1442.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2432,50,1.5957691216057308,7143.0,1443.5,0.0,2.0,0.0,0.0
2433,25,1.1283791670955126,7950.0,1444.0,45.00001609038752,0.0,0.0,0.0
2434,175,2.985410660720923,8496.42857142857,1445.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2435,1200,7.817640190446719,6066.0625,1452.6666666666667,1.7921633390493632,18.290301136679265,3.824213193823178,35.86396103067893
2436,50,1.5957691216057308,5963.0,1446.5,0.0,2.0,0.0,0.0
2437,100,2.256758334191025,8509.75,1447.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2438,25,1.1283791670955126,8516.0,1446.0,45.00001609038752,0.0,0.0,0.0
2439,450,4.787307364817192,8493.0,1450.4444444444443,36.461807895000504,6.864158046727023,3.9370824553430355,12.863961030678928
2440,50,1.5957691216057308,10284.5,1448.0,90.00003218077504,2.0,0.0,0.0
2441,950,6.955796338302048,10292.868421052632,1450.342105263158,83.84519191610882,14.084908952267138,4.667070257934266,30.27817459305202
2442,50,1.5957691216057308,5962.0,1449.5,0.0,2.0,0.0,0.0
2443,125,2.5231325220201604,8497.6,1449.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2444,100,2.256758334191025,10280.5,1449.0,90.00003218077504,4.47213595499958,0.0,2.0
2445,25,1.1283791670955126,6069.0,1450.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,8511.0,1450.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,10276.5,1450.0,90.00003218077504,2.0,0.0,0.0
2448,25,1.1283791670955126,5961.0,1451.0,45.00001609038752,0.0,0.0,0.0
2449,300,3.9088200952233594,6071.416666666667,1453.5833333333333,22.608112815079316,6.883027686300586,2.3947945591909776,11.414213562373096
2450,25,1.1283791670955126,10273.0,1451.0,45.00001609038752,0.0,0.0,0.0
2451,825,6.4820448144285745,10272.39393939394,1453.1515151515152,-78.05730657801219,18.51809970792253,3.1793788214762033,28.071067811865476
2452,200,3.1915382432114616,10306.25,1452.75,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
2453,25,1.1283791670955126,3311.0,1453.0,45.00001609038752,0.0,0.0,0.0
2454,75,1.9544100476116797,3314.0,1453.0,90.00003218077504,3.265986323710904,0.0,1.0
2455,25,1.1283791670955126,3319.0,1453.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,5961.0,1453.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,7144.0,1453.0,45.00001609038752,0.0,0.0,0.0
2458,85775,66.09451473447962,9965.35558146313,1506.903235208394,15.317190054488426,108.04947940837286,42.135295968731334,298.6223663640862
2459,25,1.1283791670955126,10300.0,1453.0,45.00001609038752,0.0,0.0,0.0
2460,25,1.1283791670955126,10312.0,1453.0,45.00001609038752,0.0,0.0,0.0
2461,375,4.370193722368317,10317.6,1453.9333333333334,82.82352447853813,10.279330115616522,2.4161114619159063,13.207106781186548
2462,25,1.1283791670955126,3310.0,1454.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,3322.0,1454.0,45.00001609038752,0.0,0.0,0.0
2464,450,4.787307364817192,5959.222222222223,1459.4444444444443,-6.207947832893274,11.706054406438472,2.5638308261481226,15.621320343559644
2465,25,1.1283791670955126,8491.0,1454.0,45.00001609038752,0.0,0.0,0.0
2466,275,3.742410318509555,8506.181818181818,1455.4545454545455,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
2467,50,1.5957691216057308,8510.0,1454.5,0.0,2.0,0.0,0.0
2468,25,1.1283791670955126,10301.0,1454.0,45.00001609038752,0.0,0.0,0.0
2469,75,1.9544100476116797,3308.6666666666665,1455.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2470,25,1.1283791670955126,3323.0,1455.0,45.00001609038752,0.0,0.0,0.0
2471,50,1.5957691216057308,3327.5,1455.0,90.00003218077504,2.0,0.0,0.0
2472,25,1.1283791670955126,3330.0,1455.0,45.00001609038752,0.0,0.0,0.0
2473,50,1.5957691216057308,8494.0,1456.5,0.0,2.0,0.0,0.0
2474,125,2.5231325220201604,10324.6,1456.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2475,25,1.1283791670955126,3307.0,1457.0,45.00001609038752,0.0,0.0,0.0
2476,125,2.5231325220201604,3335.8,1457.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2477,25,1.1283791670955126,10327.0,1457.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,3306.0,1458.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,10264.0,1458.0,45.00001609038752,0.0,0.0,0.0
2480,50,1.5957691216057308,10328.5,1458.0,90.00003218077504,2.0,0.0,0.0
2481,4125925,458.4011722764865,334.5705266091846,1805.1219120560843,19.600515266035654,802.8213678185298,324.42119121387015,2732.389139861706
2482,25,1.1283791670955126,257.0,1459.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,3305.0,1459.0,45.00001609038752,0.0,0.0,0.0
2484,626925,178.68695549290572,5543.980460182637,1547.8125772620328,-39.21102661621817,232.27222581852308,147.60973407923694,809.920922961421
2485,75,1.9544100476116797,8513.666666666666,1459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2486,25,1.1283791670955126,10263.0,1459.0,45.00001609038752,0.0,0.0,0.0
