,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8784,50,1.5957691216057308,5053.0,3769.5,0.0,2.0,0.0,0.0
8785,100,2.256758334191025,5001.5,3770.5,45.00001609038752,2.0,2.0,4.0
8786,75,1.9544100476116797,4875.0,3771.0,90.00003218077504,3.265986323710904,0.0,1.0
8787,25,1.1283791670955126,4888.0,3771.0,45.00001609038752,0.0,0.0,0.0
8788,25,1.1283791670955126,4895.0,3771.0,45.00001609038752,0.0,0.0,0.0
8789,50,1.5957691216057308,4902.5,3771.0,90.00003218077504,2.0,0.0,0.0
8790,350,4.222008245644752,4942.5,3773.0714285714284,67.27084582463515,7.183731780426362,2.8831172459390326,10.242640687119286
8791,50,1.5957691216057308,4944.5,3771.0,90.00003218077504,2.0,0.0,0.0
8792,1900,9.83698151873187,5014.8026315789475,3772.934210526316,-88.93300499789187,30.134822053958633,3.8716214542275917,54.520815280171306
8793,25,1.1283791670955126,5051.0,3771.0,45.00001609038752,0.0,0.0,0.0
8794,25,1.1283791670955126,5054.0,3771.0,45.00001609038752,0.0,0.0,0.0
8795,1927400,313.3076378591848,5473.810690567604,3963.522219051572,45.47720633800786,390.65894141910735,265.4793556497116,1148.8052659963826
8796,325,4.068428945128219,11271.538461538461,3776.769230769231,6.65654167813233,12.147638610842552,1.4215044836141855,11.207106781186548
8797,7030150,598.3666095436778,3200.7400695575484,4098.296882001096,58.76032254255078,879.2724788012898,450.5198353467359,3823.10295604194
8798,50,1.5957691216057308,5057.5,3774.0,90.00003218077504,2.0,0.0,0.0
8799,1358075,262.99466114095975,6290.444728752094,3918.2589879056754,-13.747944014777463,338.3329949861766,210.7295848701243,978.0914498161482
8800,2175,10.524820207108489,4944.954022988506,3779.3793103448274,89.81617579154342,19.34007237101222,7.604778344124649,53.21320343559643
8801,5250,16.351767622932517,4972.814285714286,3779.7190476190476,89.20604116177479,36.2350800094842,8.690684762985581,106.90559159102155
8802,25,1.1283791670955126,5019.0,3776.0,45.00001609038752,0.0,0.0,0.0
8803,2850,12.047792665040703,5021.070175438596,3778.219298245614,-89.85511988882811,45.34086349594474,4.024915117350667,82.66295090390227
8804,1975,10.02925341359355,5055.822784810127,3778.1012658227846,88.78861423627802,33.33888445485439,3.8914473785721415,58.935028842544405
8805,25,1.1283791670955126,5061.0,3776.0,45.00001609038752,0.0,0.0,0.0
8806,25,1.1283791670955126,5149.0,3776.0,45.00001609038752,0.0,0.0,0.0
8807,25,1.1283791670955126,4887.0,3777.0,45.00001609038752,0.0,0.0,0.0
8808,25,1.1283791670955126,5012.0,3777.0,45.00001609038752,0.0,0.0,0.0
8809,975,7.046725639945928,5079.076923076923,3778.025641025641,-89.14700990882477,17.83035909039096,3.5552450580840844,30.692388155425114
8810,25,1.1283791670955126,4991.0,3780.0,45.00001609038752,0.0,0.0,0.0
8811,25,1.1283791670955126,5028.0,3780.0,45.00001609038752,0.0,0.0,0.0
8812,25,1.1283791670955126,5042.0,3780.0,45.00001609038752,0.0,0.0,0.0
8813,25,1.1283791670955126,5070.0,3780.0,45.00001609038752,0.0,0.0,0.0
8814,25,1.1283791670955126,5076.0,3780.0,45.00001609038752,0.0,0.0,0.0
8815,25,1.1283791670955126,5092.0,3780.0,45.00001609038752,0.0,0.0,0.0
8816,25,1.1283791670955126,5123.0,3780.0,45.00001609038752,0.0,0.0,0.0
8817,500,5.046265044040321,11276.3,3786.6,7.331122142349856,15.056012448502242,1.7077731554704518,19.207106781186546
8818,150,2.763953195770684,4955.166666666667,3782.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
8819,25,1.1283791670955126,4958.0,3781.0,45.00001609038752,0.0,0.0,0.0
8820,25,1.1283791670955126,5059.0,3781.0,45.00001609038752,0.0,0.0,0.0
8821,25,1.1283791670955126,4942.0,3782.0,45.00001609038752,0.0,0.0,0.0
8822,3425,13.207339536360731,4979.759124087591,3789.306569343066,83.42636200867051,48.47595232157401,11.783956460884282,107.07716446627535
8823,10225,22.820056393372074,5028.486552567238,3796.2322738386306,81.46652996709206,113.60948480481774,26.286353800084186,360.05382386916233
8824,975,7.046725639945928,5047.923076923077,3782.641025641026,89.65556494814797,23.366132542037093,2.302883293009588,40.03553390593274
8825,2450,11.170383851240114,5083.306122448979,3782.704081632653,-89.92264634664765,55.17889312211478,2.810604873942182,90.24264068711929
8826,775,6.282549314314218,5117.322580645161,3782.6774193548385,-88.03247930579214,17.852266365728585,2.494951983297341,30.035533905932738
8827,200,3.1915382432114616,5130.0,3783.25,90.00003218077504,4.47213595499958,3.3166247903554,5.035533905932738
8828,25,1.1283791670955126,5136.0,3782.0,45.00001609038752,0.0,0.0,0.0
8829,63225,56.74524481077887,10356.100830367734,3824.2771846579676,-6.05684782940112,83.86270067118154,39.466743386255494,220.05382386916236
8830,350,4.222008245644752,11281.5,3785.214285714286,-21.611456094307858,7.414383757653659,2.5647483117071888,12.242640687119284
8831,25,1.1283791670955126,4943.0,3783.0,45.00001609038752,0.0,0.0,0.0
8832,75,1.9544100476116797,4952.333333333333,3783.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8833,50,1.5957691216057308,4948.5,3784.0,90.00003218077504,2.0,0.0,0.0
8834,175,2.985410660720923,4956.0,3784.714285714286,90.00003218077504,6.4142698058981855,1.8070158058105015,7.414213562373095
8835,75,1.9544100476116797,5036.333333333333,3784.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8836,75,1.9544100476116797,5108.666666666667,3784.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8837,25,1.1283791670955126,5126.0,3784.0,45.00001609038752,0.0,0.0,0.0
8838,650,5.753627391751592,4946.846153846154,3786.346153846154,82.06298313750642,11.004455935836692,3.3727321769292136,20.899494936611664
8839,1225,7.898654169668588,5011.489795918367,3786.8571428571427,89.12734213766696,24.489315976614677,3.408617872470281,40.72792206135786
8840,350,4.222008245644752,5032.642857142857,3786.8571428571427,-71.24966574189219,5.999383359637173,3.2837340800056003,12.035533905932738
8841,50,1.5957691216057308,5049.0,3785.5,0.0,2.0,0.0,0.0
8842,575,5.4115163798060095,5057.739130434783,3786.8695652173915,86.6089473772037,11.528119477628284,3.5389280020996963,18.44974746830583
8843,25,1.1283791670955126,5087.0,3785.0,45.00001609038752,0.0,0.0,0.0
8844,100,2.256758334191025,5099.0,3785.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8845,275,3.742410318509555,5103.545454545455,3785.909090909091,-75.22182238771248,7.331885005345716,1.9739186483667763,11.0
8846,400,4.51351666838205,5111.0625,3787.0,-74.43879151823897,9.393004891614277,3.835226082789677,14.82842712474619
8847,25,1.1283791670955126,5127.0,3785.0,45.00001609038752,0.0,0.0,0.0
8848,800,6.383076486422923,4984.90625,3787.125,85.36790455296521,14.822666329472696,3.521070559519714,26.106601717798213
8849,400,4.51351666838205,5026.1875,3787.25,-70.95891684746081,6.938850865219667,3.6455244712167665,13.82842712474619
8850,225,3.385137501286538,5040.0,3786.5555555555557,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
8851,300,3.9088200952233594,5045.166666666667,3787.0,-70.19468097908036,5.047398899971205,2.9573614197104288,9.621320343559642
8852,3625,13.58748446131949,5081.241379310345,3788.5241379310346,88.26981457582117,32.717759146197785,7.184259685192367,76.698484809835
8853,25,1.1283791670955126,5115.0,3786.0,45.00001609038752,0.0,0.0,0.0
8854,125,2.5231325220201604,5049.6,3787.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8855,50,1.5957691216057308,5011.5,3788.0,90.00003218077504,2.0,0.0,0.0
8856,25,1.1283791670955126,5038.0,3788.0,45.00001609038752,0.0,0.0,0.0
8857,50,1.5957691216057308,5104.5,3788.0,90.00003218077504,2.0,0.0,0.0
8858,25,1.1283791670955126,11279.0,3788.0,45.00001609038752,0.0,0.0,0.0
8859,2154675,331.2652964650681,2137.12999640317,4022.81265155998,20.05296717870547,526.6014701588437,229.72284377078978,1370.5626253092632
8860,1050,7.312732791431452,5042.357142857143,3790.785714285714,89.25993430128159,24.595036142070246,2.947819422408571,38.86396103067893
8861,25,1.1283791670955126,7435.0,3789.0,45.00001609038752,0.0,0.0,0.0
8862,652550,182.3022177502984,2611.4345644011955,3893.308213929967,44.834823342836,222.78850139881385,151.97407471084747,662.7077195258244
8863,225,3.385137501286538,4955.777777777777,3790.8888888888887,-87.27986519263838,9.20493942654585,1.1800622626561728,8.414213562373096
8864,275,3.742410318509555,4963.272727272727,3790.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
8865,25,1.1283791670955126,4970.0,3790.0,45.00001609038752,0.0,0.0,0.0
8866,200,3.1915382432114616,5020.0,3790.75,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
8867,225,3.385137501286538,5056.888888888889,3791.0,-83.33776416764218,6.12789608845701,2.5876249939510534,8.207106781186548
8868,2875,12.100518486599809,5072.191304347826,3794.095652173913,88.46254003897154,42.261069632225414,5.765003370472187,87.66295090390226
8869,25,1.1283791670955126,5093.0,3790.0,45.00001609038752,0.0,0.0,0.0
8870,1475,8.667244841319219,5107.0847457627115,3792.3728813559323,78.7153904030925,23.086836456829165,6.728193985666414,53.48528137423857
8871,50,1.5957691216057308,5116.0,3790.5,0.0,2.0,0.0,0.0
8872,4125,14.494292838262302,5130.8,3795.721212121212,81.48140685731181,41.67077972787185,9.436974799340021,117.11269837220809
8873,825,6.4820448144285745,5138.060606060606,3791.090909090909,84.86082910376284,15.054807794872362,3.201979142981076,26.86396103067893
8874,50,1.5957691216057308,7433.5,3790.0,90.00003218077504,2.0,0.0,0.0
8875,6768775,587.1378713527088,11567.843601685681,4135.879228516238,-31.81832790372081,705.2211381204049,524.4993998980658,3167.9942622830886
8876,75,1.9544100476116797,4968.0,3791.0,90.00003218077504,3.265986323710904,0.0,1.0
8877,50,1.5957691216057308,4972.5,3791.0,90.00003218077504,2.0,0.0,0.0
8878,50,1.5957691216057308,5025.5,3791.0,90.00003218077504,2.0,0.0,0.0
8879,1400,8.444016491289505,5038.839285714285,3794.410714285714,86.4384636442207,30.678262059894823,4.037749454570864,52.62132034355964
8880,25,1.1283791670955126,7426.0,3791.0,45.00001609038752,0.0,0.0,0.0
8881,16300,28.812361638146328,11302.805214723927,3831.2269938650306,52.32712499725092,81.54310900546066,22.08103489458601,198.6162697096763
8882,50,1.5957691216057308,11393.0,3791.5,0.0,2.0,0.0,0.0
8883,25,1.1283791670955126,4977.0,3792.0,45.00001609038752,0.0,0.0,0.0
8884,25,1.1283791670955126,5115.0,3792.0,45.00001609038752,0.0,0.0,0.0
8885,25,1.1283791670955126,7422.0,3792.0,45.00001609038752,0.0,0.0,0.0
8886,25,1.1283791670955126,7420.0,3793.0,45.00001609038752,0.0,0.0,0.0
8887,175,2.985410660720923,4979.571428571428,3794.714285714286,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
8888,525,5.170882945826411,5099.428571428572,3794.714285714286,88.74005745118004,9.844482671292923,2.791709857383222,16.82842712474619
8889,25,1.1283791670955126,7417.0,3794.0,45.00001609038752,0.0,0.0,0.0
8890,75,1.9544100476116797,11392.0,3795.0,0.0,3.265986323710904,0.0,1.0
8891,25,1.1283791670955126,7415.0,3795.0,45.00001609038752,0.0,0.0,0.0
8892,50,1.5957691216057308,11276.0,3795.5,0.0,2.0,0.0,0.0
8893,1600,9.0270333367641,5036.6875,3798.3125,89.52974180083906,42.20849480051035,2.7051740563761713,62.207106781186546
8894,25,1.1283791670955126,7413.0,3796.0,45.00001609038752,0.0,0.0,0.0
8895,25,1.1283791670955126,7454.0,3796.0,45.00001609038752,0.0,0.0,0.0
8896,1025,7.225151993843567,4984.707317073171,3798.3658536585367,-89.3776526395939,26.640887889486162,2.2781399711436143,39.828427124746185
8897,25,1.1283791670955126,5056.0,3797.0,45.00001609038752,0.0,0.0,0.0
8898,50,1.5957691216057308,5087.5,3797.0,90.00003218077504,2.0,0.0,0.0
8899,25,1.1283791670955126,7412.0,3797.0,45.00001609038752,0.0,0.0,0.0
8900,475,4.918490759365935,5009.736842105263,3798.4736842105262,89.02377730700161,11.001418841198687,1.9887013513863865,19.207106781186546
8901,50,1.5957691216057308,5017.0,3798.5,0.0,2.0,0.0,0.0
8902,50,1.5957691216057308,5058.5,3798.0,90.00003218077504,2.0,0.0,0.0
8903,300,3.9088200952233594,5063.75,3798.5833333333335,-88.54952129141475,8.349183751685638,1.9612970800325233,11.207106781186548
8904,400,4.51351666838205,5072.875,3798.625,84.45682369289321,8.969593852853299,2.246416282628024,13.621320343559642
8905,375,4.370193722368317,5082.6,3798.4,86.24848714383265,9.575194664791034,1.8607293725912863,14.0
8906,225,3.385137501286538,5111.222222222223,3798.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
8907,125,2.5231325220201604,5115.8,3798.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8908,25,1.1283791670955126,7410.0,3798.0,45.00001609038752,0.0,0.0,0.0
8909,25,1.1283791670955126,7458.0,3798.0,45.00001609038752,0.0,0.0,0.0
8910,25,1.1283791670955126,4998.0,3799.0,45.00001609038752,0.0,0.0,0.0
8911,50,1.5957691216057308,5056.5,3799.0,90.00003218077504,2.0,0.0,0.0
8912,25,1.1283791670955126,7409.0,3799.0,45.00001609038752,0.0,0.0,0.0
8913,25,1.1283791670955126,7460.0,3799.0,45.00001609038752,0.0,0.0,0.0
8914,25,1.1283791670955126,7407.0,3800.0,45.00001609038752,0.0,0.0,0.0
8915,50,1.5957691216057308,11391.0,3800.5,0.0,2.0,0.0,0.0
8916,25,1.1283791670955126,4970.0,3801.0,45.00001609038752,0.0,0.0,0.0
8917,1300,8.136857890256438,4984.25,3802.6153846153848,-89.9639226416049,31.347929684849717,2.4996265473236283,48.86396103067892
8918,25,1.1283791670955126,5163.0,3801.0,45.00001609038752,0.0,0.0,0.0
8919,25,1.1283791670955126,7406.0,3801.0,45.00001609038752,0.0,0.0,0.0
8920,25,1.1283791670955126,7405.0,3802.0,45.00001609038752,0.0,0.0,0.0
8921,25,1.1283791670955126,7463.0,3802.0,45.00001609038752,0.0,0.0,0.0
8922,25,1.1283791670955126,7404.0,3803.0,45.00001609038752,0.0,0.0,0.0
8923,25,1.1283791670955126,7465.0,3803.0,45.00001609038752,0.0,0.0,0.0
8924,25,1.1283791670955126,11284.0,3803.0,45.00001609038752,0.0,0.0,0.0
8925,25,1.1283791670955126,7403.0,3804.0,45.00001609038752,0.0,0.0,0.0
8926,25,1.1283791670955126,7467.0,3804.0,45.00001609038752,0.0,0.0,0.0
8927,9000,21.409489393833255,5015.863888888889,3815.983333333333,-86.64973949682614,33.35766374265221,18.858209673807377,147.29646455628165
8928,475,4.918490759365935,5065.631578947368,3806.842105263158,-82.35650730637947,9.719423900943346,3.278968679153278,16.242640687119284
8929,25,1.1283791670955126,7402.0,3805.0,45.00001609038752,0.0,0.0,0.0
8930,75,1.9544100476116797,7468.333333333333,3805.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8931,1950,9.965574970333758,7712.089743589743,3808.846153846154,88.86590540278115,19.963393362072527,11.772696814958369,63.42031021678297
8932,25,1.1283791670955126,11285.0,3805.0,45.00001609038752,0.0,0.0,0.0
8933,25,1.1283791670955126,11390.0,3805.0,45.00001609038752,0.0,0.0,0.0
8934,50,1.5957691216057308,4977.5,3806.0,90.00003218077504,2.0,0.0,0.0
8935,25,1.1283791670955126,4980.0,3806.0,45.00001609038752,0.0,0.0,0.0
8936,1575,8.95623198216277,4991.349206349207,3807.095238095238,89.6651497184515,24.82394508016441,3.4676665209356234,45.520815280171306
8937,500,5.046265044040321,5019.25,3807.2,83.79682162383736,7.81803804184663,4.05441502269303,14.035533905932738
8938,350,4.222008245644752,5025.857142857143,3807.9285714285716,24.563804634389083,4.754236456595002,4.121780252448797,12.449747468305832
8939,475,4.918490759365935,5032.263157894737,3807.0,84.81116714068295,7.11099697630137,3.628745516730738,14.621320343559642
8940,50,1.5957691216057308,5038.5,3806.0,90.00003218077504,2.0,0.0,0.0
8941,25,1.1283791670955126,5042.0,3806.0,45.00001609038752,0.0,0.0,0.0
8942,450,4.787307364817192,5041.944444444444,3808.1111111111113,-88.22215568482972,11.037920681175379,3.2189808791414705,17.86396103067893
8943,300,3.9088200952233594,5048.916666666667,3806.9166666666665,-72.00662792480209,5.485458865381723,2.649689066157795,9.621320343559642
8944,25,1.1283791670955126,5061.0,3806.0,45.00001609038752,0.0,0.0,0.0
8945,100,2.256758334191025,5072.5,3806.5,45.00001609038752,2.0,2.0,4.0
8946,1150,7.653039857325812,5083.478260869565,3806.978260869565,-89.38403454658248,23.365942483847395,3.377708293505464,35.31370849898476
8947,25,1.1283791670955126,7401.0,3806.0,45.00001609038752,0.0,0.0,0.0
8948,825,6.4820448144285745,7691.424242424242,3807.2727272727275,89.34129540836103,18.866737477923188,3.299320998502257,30.520815280171306
8949,50,1.5957691216057308,7688.5,3806.0,90.00003218077504,2.0,0.0,0.0
8950,275,3.742410318509555,7724.727272727273,3806.7272727272725,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
8951,1884875,309.8320439775518,10802.50443663373,4061.750845546787,-3.75976189764191,508.3276718171948,200.56503622724247,1423.6204537917824
8952,100,2.256758334191025,4978.75,3808.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8953,25,1.1283791670955126,7400.0,3807.0,45.00001609038752,0.0,0.0,0.0
8954,25,1.1283791670955126,7471.0,3807.0,45.00001609038752,0.0,0.0,0.0
8955,25,1.1283791670955126,11286.0,3807.0,45.00001609038752,0.0,0.0,0.0
8956,25,1.1283791670955126,5071.0,3808.0,45.00001609038752,0.0,0.0,0.0
8957,25,1.1283791670955126,7399.0,3808.0,45.00001609038752,0.0,0.0,0.0
8958,25,1.1283791670955126,7472.0,3808.0,45.00001609038752,0.0,0.0,0.0
8959,50,1.5957691216057308,11287.0,3808.5,0.0,2.0,0.0,0.0
8960,50,1.5957691216057308,5051.5,3809.0,90.00003218077504,2.0,0.0,0.0
8961,25,1.1283791670955126,5078.0,3809.0,45.00001609038752,0.0,0.0,0.0
8962,25,1.1283791670955126,7398.0,3809.0,45.00001609038752,0.0,0.0,0.0
8963,25,1.1283791670955126,7706.0,3809.0,45.00001609038752,0.0,0.0,0.0
8964,50,1.5957691216057308,5035.0,3810.5,0.0,2.0,0.0,0.0
8965,25,1.1283791670955126,5077.0,3810.0,45.00001609038752,0.0,0.0,0.0
8966,200,3.1915382432114616,11289.125,3811.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
8967,25,1.1283791670955126,7397.0,3811.0,45.00001609038752,0.0,0.0,0.0
8968,100,2.256758334191025,7690.5,3811.5,45.00001609038752,2.0,2.0,4.0
8969,75,1.9544100476116797,7693.333333333333,3811.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8970,25,1.1283791670955126,11388.0,3811.0,45.00001609038752,0.0,0.0,0.0
8971,25,1.1283791670955126,7396.0,3812.0,45.00001609038752,0.0,0.0,0.0
8972,910275,215.313550579967,2282.429046167367,3989.8104968278817,0.8467435732353531,422.37884964903697,124.93506080818919,1105.7726906832802
8973,50,1.5957691216057308,11387.0,3813.5,0.0,2.0,0.0,0.0
8974,100,2.256758334191025,4977.0,3815.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8975,25,1.1283791670955126,7394.0,3815.0,45.00001609038752,0.0,0.0,0.0
8976,525,5.170882945826411,8836.142857142857,3817.0,-51.047396791219434,5.617789656021407,4.712658152645074,14.242640687119286
8977,100,2.256758334191025,11385.5,3816.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8978,25,1.1283791670955126,8820.0,3816.0,45.00001609038752,0.0,0.0,0.0
8979,150,2.763953195770684,11292.833333333334,3817.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
8980,100,2.256758334191025,7392.5,3818.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8981,25,1.1283791670955126,8819.0,3817.0,45.00001609038752,0.0,0.0,0.0
8982,25,1.1283791670955126,7480.0,3818.0,45.00001609038752,0.0,0.0,0.0
8983,25,1.1283791670955126,7930.0,3818.0,45.00001609038752,0.0,0.0,0.0
8984,25,1.1283791670955126,8818.0,3818.0,45.00001609038752,0.0,0.0,0.0
8985,148825,87.06086956726554,8809.149168486478,3880.594322190492,17.49218925888078,125.71444316374217,69.76765885608096,447.9665581351203
8986,25,1.1283791670955126,7938.0,3819.0,45.00001609038752,0.0,0.0,0.0
8987,25,1.1283791670955126,8737.0,3819.0,45.00001609038752,0.0,0.0,0.0
8988,25,1.1283791670955126,11295.0,3819.0,45.00001609038752,0.0,0.0,0.0
8989,25,1.1283791670955126,11384.0,3819.0,45.00001609038752,0.0,0.0,0.0
8990,600,5.527906391541368,5027.833333333333,3822.5,82.37247010190424,7.583787968158563,4.694860552728799,18.485281374238568
8991,25,1.1283791670955126,7391.0,3820.0,45.00001609038752,0.0,0.0,0.0
8992,150,2.763953195770684,7686.5,3820.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8993,575,5.4115163798060095,7933.739130434783,3822.4347826086955,66.74203358167226,8.025254879947967,4.374246960885986,18.035533905932738
8994,25,1.1283791670955126,11296.0,3820.0,45.00001609038752,0.0,0.0,0.0
8995,25,1.1283791670955126,11299.0,3820.0,45.00001609038752,0.0,0.0,0.0
8996,125,2.5231325220201604,5033.0,3821.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
8997,25,1.1283791670955126,7482.0,3821.0,45.00001609038752,0.0,0.0,0.0
8998,25375,35.949104827605794,8842.961576354679,3851.7546798029557,11.011619772215017,59.027560539678674,22.113410574966224,146.46803743153546
8999,75,1.9544100476116797,11297.666666666666,3821.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9000,25,1.1283791670955126,11383.0,3821.0,45.00001609038752,0.0,0.0,0.0
9001,25,1.1283791670955126,8815.0,3822.0,45.00001609038752,0.0,0.0,0.0
9002,25,1.1283791670955126,8814.0,3823.0,45.00001609038752,0.0,0.0,0.0
9003,25,1.1283791670955126,11299.0,3823.0,45.00001609038752,0.0,0.0,0.0
9004,50,1.5957691216057308,7684.5,3824.0,90.00003218077504,2.0,0.0,0.0
9005,25,1.1283791670955126,8742.0,3824.0,45.00001609038752,0.0,0.0,0.0
9006,25,1.1283791670955126,8813.0,3824.0,45.00001609038752,0.0,0.0,0.0
9007,100,2.256758334191025,11300.5,3824.5,45.00001609038752,2.0,2.0,4.0
9008,25,1.1283791670955126,11381.0,3824.0,45.00001609038752,0.0,0.0,0.0
9009,50,1.5957691216057308,7719.0,3825.5,0.0,2.0,0.0,0.0
9010,25,1.1283791670955126,8743.0,3825.0,45.00001609038752,0.0,0.0,0.0
9011,25,1.1283791670955126,11380.0,3825.0,45.00001609038752,0.0,0.0,0.0
9012,25,1.1283791670955126,5021.0,3826.0,45.00001609038752,0.0,0.0,0.0
9013,425,4.652426491681278,5038.529411764706,3828.0588235294117,52.14056651157699,5.595389644409414,4.328978821132101,13.485281374238571
9014,1650,9.166995688475081,7728.651515151515,3828.560606060606,84.9534159840552,18.623474402075487,6.542226554034311,42.970562748477136
9015,25,1.1283791670955126,7905.0,3826.0,45.00001609038752,0.0,0.0,0.0
9016,4600,15.306079714651624,7927.940217391304,3835.570652173913,29.457012623476935,27.551626034217488,12.55895591082563,119.42640687119285
9017,100,2.256758334191025,11303.0,3826.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9018,242250,111.07516008758991,11336.578740970072,3907.329411764706,-8.65635735362294,177.86544796210282,98.33076364437817,964.0275246792191
9019,950,6.955796338302048,4953.5,3829.4736842105262,67.24069597480292,9.895750149118811,5.745469264982426,26.763455967290597
9020,100,2.256758334191025,4986.0,3827.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9021,25,1.1283791670955126,7388.0,3827.0,45.00001609038752,0.0,0.0,0.0
9022,25,1.1283791670955126,8810.0,3827.0,45.00001609038752,0.0,0.0,0.0
9023,25,1.1283791670955126,5043.0,3828.0,45.00001609038752,0.0,0.0,0.0
9024,25,1.1283791670955126,8809.0,3828.0,45.00001609038752,0.0,0.0,0.0
9025,150,2.763953195770684,11306.5,3829.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
9026,25,1.1283791670955126,11378.0,3828.0,45.00001609038752,0.0,0.0,0.0
9027,25,1.1283791670955126,8808.0,3829.0,45.00001609038752,0.0,0.0,0.0
9028,25,1.1283791670955126,11377.0,3829.0,45.00001609038752,0.0,0.0,0.0
9029,5981375,551.9319951548482,4636.853273703789,4145.486552005183,-21.955150281409228,658.7338094520024,523.9349565598898,2576.5140315427334
9030,25,1.1283791670955126,7387.0,3830.0,45.00001609038752,0.0,0.0,0.0
9031,50,1.5957691216057308,8748.5,3830.0,90.00003218077504,2.0,0.0,0.0
9032,25,1.1283791670955126,8807.0,3830.0,45.00001609038752,0.0,0.0,0.0
9033,25,1.1283791670955126,11376.0,3830.0,45.00001609038752,0.0,0.0,0.0
9034,25,1.1283791670955126,5036.0,3831.0,45.00001609038752,0.0,0.0,0.0
9035,25,1.1283791670955126,7728.0,3831.0,45.00001609038752,0.0,0.0,0.0
9036,25,1.1283791670955126,8805.0,3831.0,45.00001609038752,0.0,0.0,0.0
9037,50,1.5957691216057308,11309.5,3831.0,90.00003218077504,2.0,0.0,0.0
9038,25,1.1283791670955126,11375.0,3831.0,45.00001609038752,0.0,0.0,0.0
9039,25,1.1283791670955126,7386.0,3832.0,45.00001609038752,0.0,0.0,0.0
9040,25,1.1283791670955126,7727.0,3832.0,45.00001609038752,0.0,0.0,0.0
9041,25,1.1283791670955126,7736.0,3832.0,45.00001609038752,0.0,0.0,0.0
9042,25,1.1283791670955126,8804.0,3832.0,45.00001609038752,0.0,0.0,0.0
9043,50,1.5957691216057308,11311.5,3832.0,90.00003218077504,2.0,0.0,0.0
9044,25,1.1283791670955126,11374.0,3832.0,45.00001609038752,0.0,0.0,0.0
9045,25,1.1283791670955126,4948.0,3833.0,45.00001609038752,0.0,0.0,0.0
9046,25,1.1283791670955126,8802.0,3833.0,45.00001609038752,0.0,0.0,0.0
9047,25,1.1283791670955126,11314.0,3833.0,45.00001609038752,0.0,0.0,0.0
9048,100,2.256758334191025,11372.0,3833.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9049,1875,9.772050238058398,4928.24,3837.5733333333333,88.4154326617489,27.074852744483824,6.397762975192109,63.52081528017131
9050,200,3.1915382432114616,4951.0,3834.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
9051,375,4.370193722368317,4957.266666666666,3835.0,90.00003218077504,6.4442911859171055,2.9211869733608857,11.449747468305832
9052,50,1.5957691216057308,4997.5,3834.0,90.00003218077504,2.0,0.0,0.0
9053,100,2.256758334191025,5001.0,3834.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9054,25,1.1283791670955126,8754.0,3834.0,45.00001609038752,0.0,0.0,0.0
9055,50,1.5957691216057308,11315.5,3834.0,90.00003218077504,2.0,0.0,0.0
9056,177400,95.0521320615204,7989.409949267193,3905.8337091319054,6.342543957195555,139.1397447805879,72.47747416943483,663.4701294725885
9057,50,1.5957691216057308,8755.5,3835.0,90.00003218077504,2.0,0.0,0.0
9058,75,1.9544100476116797,11319.0,3835.0,90.00003218077504,3.265986323710904,0.0,1.0
