,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3670,25,1.1283791670955126,2812.0,2582.0,45.00001609038752,0.0,0.0,0.0
3671,100,2.256758334191025,6684.25,2582.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3672,25,1.1283791670955126,7999.0,2582.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,846.0,2583.0,45.00001609038752,0.0,0.0,0.0
3674,42725,46.64725481689563,1284.2410766530134,2610.251609128145,-80.38425676850335,60.19583960456912,45.93563704031586,288.3919189857867
3675,200,3.1915382432114616,11494.75,2584.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3676,75,1.9544100476116797,849.6666666666666,2585.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3677,50,1.5957691216057308,866.5,2585.0,90.00003218077504,2.0,0.0,0.0
3678,98575,70.85466480684774,898.2822723814354,2610.9622115140755,89.89970743584107,148.08767028780312,42.32320855273195,518.0254326381661
3679,50,1.5957691216057308,9070.0,2586.5,0.0,2.0,0.0,0.0
3680,25,1.1283791670955126,855.0,2587.0,45.00001609038752,0.0,0.0,0.0
3681,150,2.763953195770684,857.5,2588.0,0.0,3.265986323710904,2.0,6.0
3682,25,1.1283791670955126,865.0,2587.0,45.00001609038752,0.0,0.0,0.0
3683,200,3.1915382432114616,1146.25,2588.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3684,100,2.256758334191025,2683.75,2588.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3685,25,1.1283791670955126,866.0,2588.0,45.00001609038752,0.0,0.0,0.0
3686,25,1.1283791670955126,1129.0,2588.0,45.00001609038752,0.0,0.0,0.0
3687,176075,94.69649472694198,11490.637938378532,2674.851199772824,3.743469201495994,164.7476712051561,58.20849178670987,398.35028842544403
3688,150,2.763953195770684,1141.0,2590.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3689,200,3.1915382432114616,886.75,2591.0,-33.69007957234072,4.47213595499958,2.6457513110645907,6.0
3690,4700,15.471555655790098,2619.6117021276596,2599.218085106383,64.29668634815593,23.94042205449301,11.55292362454869,61.698484809834994
3691,25,1.1283791670955126,1117.0,2592.0,45.00001609038752,0.0,0.0,0.0
3692,150,2.763953195770684,1107.5,2595.0,0.0,3.265986323710904,2.0,6.0
3693,50,1.5957691216057308,950.0,2595.5,0.0,2.0,0.0,0.0
3694,100,2.256758334191025,1101.5,2595.5,45.00001609038752,2.0,2.0,4.0
3695,25,1.1283791670955126,1279.0,2595.0,45.00001609038752,0.0,0.0,0.0
3696,25,1.1283791670955126,917.0,2597.0,45.00001609038752,0.0,0.0,0.0
3697,50,1.5957691216057308,5064.0,2597.5,0.0,2.0,0.0,0.0
3698,25,1.1283791670955126,918.0,2598.0,45.00001609038752,0.0,0.0,0.0
3699,50,1.5957691216057308,1042.5,2598.0,90.00003218077504,2.0,0.0,0.0
3700,75,1.9544100476116797,2556.3333333333335,2599.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3701,150,2.763953195770684,1084.0,2600.5,90.00003218077504,3.265986323710904,2.0,6.0
3702,475,4.918490759365935,1275.2105263157894,2601.9473684210525,68.37410522161689,7.271671214930464,4.236541337753551,17.071067811865476
3703,50,1.5957691216057308,958.5,2601.0,90.00003218077504,2.0,0.0,0.0
3704,25,1.1283791670955126,982.0,2602.0,45.00001609038752,0.0,0.0,0.0
3705,2011450,320.0660983145539,954.7712346814487,2759.4763230505355,-50.93388905075633,377.0055448876632,278.0036801863487,1657.4387796487617
3706,325,4.068428945128219,1042.1538461538462,2605.230769230769,-14.331983679742743,7.419312255444668,2.5479927775937843,12.242640687119284
3707,75,1.9544100476116797,1048.6666666666667,2603.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3708,305650,124.76628821092699,2554.4946834614757,2688.1907410436775,-55.25341244287679,165.8288957425881,108.4702959746827,517.0731598529185
3709,25,1.1283791670955126,1033.0,2604.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,1047.0,2604.0,45.00001609038752,0.0,0.0,0.0
3711,300,3.9088200952233594,1051.0,2606.9166666666665,-30.686419233673092,6.202260243322187,2.8438571394605185,9.65685424949238
3712,25,1.1283791670955126,1046.0,2606.0,45.00001609038752,0.0,0.0,0.0
3713,175,2.985410660720923,1060.0,2607.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3714,75,1.9544100476116797,1064.3333333333333,2606.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3715,50,1.5957691216057308,2629.0,2607.5,0.0,2.0,0.0,0.0
3716,25,1.1283791670955126,1063.0,2608.0,45.00001609038752,0.0,0.0,0.0
3717,300,3.9088200952233594,1054.3333333333333,2610.4166666666665,-58.34343454063641,7.148538871186263,2.0839473245702433,12.449747468305834
3718,25,1.1283791670955126,1039.0,2610.0,45.00001609038752,0.0,0.0,0.0
3719,575,5.4115163798060095,1045.5652173913043,2611.478260869565,-82.87202612007518,9.561884502210141,3.3321833760820727,20.27817459305202
3720,351600,133.81644501762602,7139.727033560865,2717.8552332195677,-5.0864050798760845,219.56832500352564,89.48181733904833,1163.2569260369921
3721,25,1.1283791670955126,1015.0,2620.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,1031.0,2621.0,45.00001609038752,0.0,0.0,0.0
3723,250,3.5682482323055424,9048.4,2629.4,23.42381350851067,5.820334681756302,2.4090878340867445,9.621320343559642
3724,225,3.385137501286538,3791.0,2630.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
3725,35800,42.69987152276635,7988.518854748603,2652.9944134078214,-42.23484087247511,48.5938136207248,38.00321077168132,150.8528137423857
3726,250,3.5682482323055424,9044.6,2635.1,-2.994724944366718,7.264566575442488,1.925116222715866,9.207106781186548
3727,225,3.385137501286538,1470.0,2634.3333333333335,76.71750184288084,6.1019882967219665,2.330752130393712,9.207106781186548
3728,1103200,237.03483843113287,9037.711113125453,2752.3238533357508,69.70080258822753,308.5823008626968,197.45010997736017,1375.9595949289333
3729,25,1.1283791670955126,9048.0,2633.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,9042.0,2635.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,1487.0,2640.0,45.00001609038752,0.0,0.0,0.0
3732,50,1.5957691216057308,1497.0,2640.5,0.0,2.0,0.0,0.0
3733,50,1.5957691216057308,9045.0,2640.5,0.0,2.0,0.0,0.0
3734,25,1.1283791670955126,10910.0,2641.0,45.00001609038752,0.0,0.0,0.0
3735,500,5.046265044040321,1482.35,2643.25,84.9593937946251,12.521447357465888,2.8728654813984145,18.621320343559645
3736,100,2.256758334191025,1499.0,2642.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3737,900,6.770275002573076,10915.694444444445,2643.3333333333335,-88.47631127981498,25.774105556182846,2.5780031153385132,34.10660171779821
3738,250,3.5682482323055424,1471.9,2643.4,-83.3588322386929,7.301414394857368,1.7802662257565853,9.207106781186548
3739,125,2.5231325220201604,1495.8,2643.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3740,25,1.1283791670955126,10979.0,2643.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,6097.0,2644.0,45.00001609038752,0.0,0.0,0.0
3742,750,6.180387232371033,1473.0,2646.633333333333,87.39712961722705,15.610410366375643,2.9264273581007894,25.899494936611667
3743,50,1.5957691216057308,10903.5,2645.0,90.00003218077504,2.0,0.0,0.0
3744,900,6.770275002573076,1490.0277777777778,2646.6388888888887,-89.60492254888632,23.711523655170915,2.332950555830356,35.03553390593274
3745,300,3.9088200952233594,10901.166666666666,2646.6666666666665,86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
3746,300,3.9088200952233594,10911.416666666666,2646.4166666666665,85.63639177290777,7.406234318634389,1.8952935556073236,11.0
3747,800,6.383076486422923,10924.6875,2646.5625,-89.749878998083,19.759677822868575,1.98245613732962,32.621320343559645
3748,25,1.1283791670955126,10935.0,2646.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,1459.0,2648.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,1470.0,2648.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,1501.0,2648.0,45.00001609038752,0.0,0.0,0.0
3752,325,4.068428945128219,1498.076923076923,2650.6923076923076,-83.16945288495276,6.2012973825047455,3.2242800405139995,11.82842712474619
3753,1550,8.884866446580956,1510.6451612903227,2653.6290322580644,45.67129405136651,16.106780090814734,6.493199943938377,42.3492424049175
3754,25,1.1283791670955126,10904.0,2649.0,45.00001609038752,0.0,0.0,0.0
3755,825,6.4820448144285745,1486.5454545454545,2650.4545454545455,89.94244210869891,19.96582098355095,1.9916182909844435,33.41421356237309
3756,125,2.5231325220201604,1524.2,2651.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3757,25,1.1283791670955126,1447.0,2651.0,45.00001609038752,0.0,0.0,0.0
3758,50,1.5957691216057308,10773.0,2651.5,0.0,2.0,0.0,0.0
3759,50,1.5957691216057308,1476.5,2652.0,90.00003218077504,2.0,0.0,0.0
3760,75,1.9544100476116797,1502.3333333333333,2652.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3761,25,1.1283791670955126,1522.0,2652.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,1449.0,2653.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,1451.0,2653.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,1478.0,2653.0,45.00001609038752,0.0,0.0,0.0
3765,50,1.5957691216057308,1494.5,2653.0,90.00003218077504,2.0,0.0,0.0
3766,25,1.1283791670955126,1516.0,2653.0,45.00001609038752,0.0,0.0,0.0
3767,50,1.5957691216057308,10907.5,2653.0,90.00003218077504,2.0,0.0,0.0
3768,75,1.9544100476116797,10919.0,2654.0,0.0,3.265986323710904,0.0,1.0
3769,175,2.985410660720923,10950.714285714286,2653.8571428571427,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
3770,25,1.1283791670955126,10954.0,2653.0,45.00001609038752,0.0,0.0,0.0
3771,375,4.370193722368317,1480.2666666666667,2656.0,-20.711840218310574,5.216631675384497,3.7836018358521866,12.65685424949238
3772,300,3.9088200952233594,1486.0,2655.25,71.1266227386852,5.03660916966672,3.507026481037145,8.621320343559642
3773,50,1.5957691216057308,1490.5,2654.0,90.00003218077504,2.0,0.0,0.0
3774,50,1.5957691216057308,10921.5,2654.0,90.00003218077504,2.0,0.0,0.0
3775,25,1.1283791670955126,10972.0,2654.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,1447.0,2655.0,45.00001609038752,0.0,0.0,0.0
3777,350,4.222008245644752,1491.2142857142858,2656.714285714286,-60.263393451113004,6.578305105029694,2.898166891829277,11.621320343559642
3778,25,1.1283791670955126,7193.0,2656.0,45.00001609038752,0.0,0.0,0.0
3779,475,4.918490759365935,10971.421052631578,2658.4736842105262,74.89277262064635,6.08972868448656,4.43243798472125,12.65685424949238
3780,25,1.1283791670955126,1495.0,2657.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,7194.0,2657.0,45.00001609038752,0.0,0.0,0.0
3782,125,2.5231325220201604,1482.8,2658.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3783,25,1.1283791670955126,1494.0,2658.0,45.00001609038752,0.0,0.0,0.0
3784,50,1.5957691216057308,1497.0,2658.5,0.0,2.0,0.0,0.0
3785,25,1.1283791670955126,7198.0,2658.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,1448.0,2659.0,45.00001609038752,0.0,0.0,0.0
3787,75,1.9544100476116797,1485.6666666666667,2659.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3788,475,4.918490759365935,1490.6315789473683,2661.3684210526317,-85.4704597243738,8.649941357732361,4.1030505971876705,14.65685424949238
3789,50,1.5957691216057308,1517.5,2660.0,90.00003218077504,2.0,0.0,0.0
3790,125,2.5231325220201604,7197.6,2660.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3791,150,2.763953195770684,7203.833333333333,2660.3333333333335,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3792,25,1.1283791670955126,7200.0,2662.0,45.00001609038752,0.0,0.0,0.0
3793,34500,41.917425633434654,8000.530434782609,2704.2,8.006076859738238,81.31252681843867,24.5391297038525,213.57463914933368
3794,25,1.1283791670955126,1462.0,2663.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,1495.0,2663.0,45.00001609038752,0.0,0.0,0.0
3796,250,3.5682482323055424,1512.9,2665.8,9.25532167471832,6.7194322840175795,2.6171033186525716,10.414213562373096
3797,9309175,688.5581962001457,2308.5746185886505,3089.0544677697003,-23.64946971723453,852.8551578098484,565.4839012466504,3090.9852070358484
3798,50,1.5957691216057308,7197.5,2663.0,90.00003218077504,2.0,0.0,0.0
3799,50,1.5957691216057308,10779.0,2663.5,0.0,2.0,0.0,0.0
3800,50,1.5957691216057308,10955.5,2663.0,90.00003218077504,2.0,0.0,0.0
3801,25,1.1283791670955126,1435.0,2665.0,45.00001609038752,0.0,0.0,0.0
3802,200,3.1915382432114616,1446.875,2667.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
3803,175,2.985410660720923,7198.285714285715,2665.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3804,50,1.5957691216057308,1510.5,2666.0,90.00003218077504,2.0,0.0,0.0
3805,75,1.9544100476116797,7194.333333333333,2666.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3806,443950,150.36684420246047,1176.9501633066786,2750.1273228967225,-20.38889520637338,210.06975035407214,116.59527470172844,586.1147904132612
3807,175,2.985410660720923,7201.142857142857,2667.5714285714284,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
3808,25,1.1283791670955126,1508.0,2668.0,45.00001609038752,0.0,0.0,0.0
3809,3625575,429.7080619398797,8821.465402039676,2923.3477655268475,0.8166912155126094,502.8674396478541,460.2579460728981,5525.823914897111
3810,25,1.1283791670955126,1506.0,2669.0,45.00001609038752,0.0,0.0,0.0
3811,775,6.282549314314218,1514.6774193548388,2671.6774193548385,72.22561699432252,16.71785378048974,4.546138055279594,27.071067811865476
3812,25,1.1283791670955126,7194.0,2669.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,1505.0,2670.0,45.00001609038752,0.0,0.0,0.0
3814,125,2.5231325220201604,7194.8,2670.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3815,25,1.1283791670955126,7199.0,2670.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,1434.0,2671.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,7198.0,2671.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,1435.0,2672.0,45.00001609038752,0.0,0.0,0.0
3819,125,2.5231325220201604,1443.4,2672.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3820,6825,18.643883600599406,8014.443223443223,2701.978021978022,10.178627093029979,68.13701583045231,6.1909660786820595,144.97665940288704
3821,225,3.385137501286538,1437.6666666666667,2674.6666666666665,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
3822,100,2.256758334191025,1513.75,2674.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3823,75,1.9544100476116797,1433.6666666666667,2674.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3824,25,1.1283791670955126,1510.0,2674.0,45.00001609038752,0.0,0.0,0.0
3825,100,2.256758334191025,1524.5,2674.5,45.00001609038752,2.0,2.0,4.0
3826,25,1.1283791670955126,1431.0,2675.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,1512.0,2675.0,45.00001609038752,0.0,0.0,0.0
3828,50,1.5957691216057308,1527.0,2675.5,0.0,2.0,0.0,0.0
3829,25,1.1283791670955126,1442.0,2676.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,1511.0,2676.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,1523.0,2676.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,1529.0,2676.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,1436.0,2677.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,1513.0,2677.0,45.00001609038752,0.0,0.0,0.0
3835,2252450,338.69800191549507,1375.3519057026792,2877.5483695531534,37.448422912457914,442.5964103624424,264.9434952438014,1242.4387796487617
3836,25,1.1283791670955126,1440.0,2678.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,1442.0,2678.0,45.00001609038752,0.0,0.0,0.0
3838,475,4.918490759365935,1436.3157894736842,2680.4210526315787,88.22372847524562,7.575637709098327,4.163589205642248,13.82842712474619
3839,50,1.5957691216057308,1441.0,2679.5,0.0,2.0,0.0,0.0
3840,25,1.1283791670955126,1443.0,2681.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,1441.0,2683.0,45.00001609038752,0.0,0.0,0.0
3842,50,1.5957691216057308,1424.0,2684.5,0.0,2.0,0.0,0.0
3843,425,4.652426491681278,1428.764705882353,2687.0588235294117,71.71443139611912,9.816618769078074,2.6764543163091674,15.48528137423857
3844,375,4.370193722368317,1436.0666666666666,2686.5333333333333,75.2862987180782,10.384383563097877,2.4376947701138443,15.828427124746192
3845,25,1.1283791670955126,1437.0,2685.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,1420.0,2686.0,45.00001609038752,0.0,0.0,0.0
3847,125,2.5231325220201604,1422.2,2687.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3848,25,1.1283791670955126,1435.0,2690.0,45.00001609038752,0.0,0.0,0.0
3849,11466550,764.1901570076124,9787.706535531612,3047.9659684037483,88.75828205971604,992.3120909366392,645.9707102978746,3233.455157039688
3850,25,1.1283791670955126,7181.0,2695.0,45.00001609038752,0.0,0.0,0.0
3851,475,4.918490759365935,1413.2631578947369,2698.315789473684,87.26992490851268,8.600971544699364,3.6640074422868367,18.035533905932738
3852,700,5.970821321441846,1425.142857142857,2698.6785714285716,-84.14653779828073,10.667497066144518,4.433225229517991,24.27817459305202
3853,25,1.1283791670955126,1419.0,2699.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,1418.0,2700.0,45.00001609038752,0.0,0.0,0.0
3855,75,1.9544100476116797,1431.0,2700.0,90.00003218077504,3.265986323710904,0.0,1.0
3856,25,1.1283791670955126,6262.0,2700.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,6261.0,2701.0,45.00001609038752,0.0,0.0,0.0
3858,100,2.256758334191025,7179.75,2704.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3859,125,2.5231325220201604,6087.4,2706.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3860,75,1.9544100476116797,10079.0,2713.0,0.0,3.265986323710904,0.0,1.0
3861,75,1.9544100476116797,10080.0,2716.0,0.0,3.265986323710904,0.0,1.0
3862,5533975,530.8889077604003,11487.512669464535,3072.3855230643435,22.99892499763515,746.3622416418259,398.2013510168172,2088.091629284898
3863,50,1.5957691216057308,6254.0,2718.5,0.0,2.0,0.0,0.0
3864,25,1.1283791670955126,8024.0,2729.0,45.00001609038752,0.0,0.0,0.0
3865,875,6.6755811781245455,8020.5142857142855,2735.8,14.74387212387571,8.308925858209594,5.547578627995856,21.071067811865476
3866,1100,7.48482063701911,7652.181818181818,2745.090909090909,-34.21776715088054,16.766935196444347,5.362292573041589,36.656854249492376
3867,25,1.1283791670955126,7661.0,2740.0,45.00001609038752,0.0,0.0,0.0
3868,425,4.652426491681278,7661.411764705882,2743.529411764706,22.969603685972064,6.083876186009876,4.231650479212032,13.899494936611665
3869,375,4.370193722368317,7404.333333333333,2746.0,-2.953071612797464,10.34126658687644,1.8111950754612554,14.207106781186548
3870,10166300,719.5591757080465,7911.039830125021,3256.444635708173,-12.216582716983071,1080.8529896947216,591.4447458674431,8932.5420946282
3871,1150,7.653039857325812,7652.326086956522,2753.108695652174,-47.81342337676583,17.33228838419901,6.798761602612121,33.72792206135785
3872,325,4.068428945128219,7664.307692307692,2748.846153846154,-43.42465732046201,5.616248723483919,3.297264238637421,10.65685424949238
3873,25,1.1283791670955126,7171.0,2748.0,45.00001609038752,0.0,0.0,0.0
3874,142175,85.09355610684554,4306.743098294355,2804.877967293828,22.43512531123967,114.8844356124226,66.12267539130912,317.9898987322333
3875,100,2.256758334191025,7667.5,2751.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3876,25,1.1283791670955126,7171.0,2751.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,8004.0,2751.0,45.00001609038752,0.0,0.0,0.0
3878,450,4.787307364817192,7658.5,2753.8888888888887,-61.5237298893458,7.229936595326145,3.460481239338062,15.242640687119284
3879,200,3.1915382432114616,7664.125,2753.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
3880,275,3.742410318509555,7407.636363636364,2755.181818181818,7.972700801212533,5.910647608535966,2.460890161079553,10.207106781186548
3881,25,1.1283791670955126,8026.0,2754.0,45.00001609038752,0.0,0.0,0.0
3882,2000,10.092530088080641,7662.775,2760.425,-55.621534258703086,14.135180256959956,8.055847509930254,39.798989873223334
3883,125,2.5231325220201604,7655.6,2758.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3884,25,1.1283791670955126,8001.0,2757.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,8017.0,2757.0,45.00001609038752,0.0,0.0,0.0
3886,975,7.046725639945928,7410.153846153846,2763.4358974358975,6.693556012966438,10.492178034144128,5.216641198987022,25.071067811865476
3887,50,1.5957691216057308,7646.0,2758.5,0.0,2.0,0.0,0.0
3888,425,4.652426491681278,7650.529411764706,2761.705882352941,67.09881927480536,6.488581947159423,3.7613081850725436,13.071067811865476
3889,25,1.1283791670955126,8003.0,2761.0,45.00001609038752,0.0,0.0,0.0
3890,225,3.385137501286538,8001.888888888889,2764.6666666666665,33.84690957498388,6.227124348845666,2.338768035582057,8.621320343559642
3891,50,1.5957691216057308,8012.5,2763.0,90.00003218077504,2.0,0.0,0.0
3892,25,1.1283791670955126,7998.0,2764.0,45.00001609038752,0.0,0.0,0.0
3893,200,3.1915382432114616,7654.5,2766.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3894,50,1.5957691216057308,7664.5,2765.0,90.00003218077504,2.0,0.0,0.0
3895,275,3.742410318509555,7994.818181818182,2766.4545454545455,-83.11963716469758,4.789078387814345,3.097362396492258,10.242640687119286
3896,25,1.1283791670955126,7999.0,2765.0,45.00001609038752,0.0,0.0,0.0
3897,675,5.863230142835039,8010.259259259259,2766.3703703703704,-87.75618187323833,14.270998213581462,3.5944719561637304,23.65685424949238
3898,25,1.1283791670955126,7169.0,2766.0,45.00001609038752,0.0,0.0,0.0
3899,100,2.256758334191025,7172.0,2767.5,0.0,4.47213595499958,0.0,2.0
3900,50,1.5957691216057308,7202.5,2766.0,90.00003218077504,2.0,0.0,0.0
3901,75,1.9544100476116797,7999.666666666667,2766.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3902,25,1.1283791670955126,3988.0,2768.0,45.00001609038752,0.0,0.0,0.0
3903,50,1.5957691216057308,7406.0,2768.5,0.0,2.0,0.0,0.0
3904,75,1.9544100476116797,8017.333333333333,2768.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3905,25,1.1283791670955126,7386.0,2769.0,45.00001609038752,0.0,0.0,0.0
3906,100,2.256758334191025,7997.0,2769.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3907,75,1.9544100476116797,8001.333333333333,2769.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3908,50,1.5957691216057308,8012.0,2769.5,0.0,2.0,0.0,0.0
3909,50,1.5957691216057308,8024.5,2769.0,90.00003218077504,2.0,0.0,0.0
3910,200,3.1915382432114616,7169.5,2771.5,0.0,4.47213595499958,2.0,8.0
3911,25,1.1283791670955126,7173.0,2770.0,45.00001609038752,0.0,0.0,0.0
3912,800,6.383076486422923,8007.5625,2772.28125,80.86991872567839,10.920751697962638,5.187394080985765,24.106601717798213
3913,175,2.985410660720923,8014.428571428572,2771.4285714285716,-45.00001609038752,4.535573676110727,2.3560603574958057,7.82842712474619
3914,50,1.5957691216057308,8022.5,2770.0,90.00003218077504,2.0,0.0,0.0
3915,25,1.1283791670955126,10091.0,2770.0,45.00001609038752,0.0,0.0,0.0
3916,50,1.5957691216057308,7999.5,2771.0,90.00003218077504,2.0,0.0,0.0
3917,25,1.1283791670955126,8001.0,2773.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,9154.0,2773.0,45.00001609038752,0.0,0.0,0.0
3919,50,1.5957691216057308,10092.0,2773.5,0.0,2.0,0.0,0.0
3920,50,1.5957691216057308,3990.0,2774.5,0.0,2.0,0.0,0.0
3921,25,1.1283791670955126,7203.0,2774.0,45.00001609038752,0.0,0.0,0.0
3922,25,1.1283791670955126,8003.0,2774.0,45.00001609038752,0.0,0.0,0.0
3923,50,1.5957691216057308,8016.5,2774.0,90.00003218077504,2.0,0.0,0.0
3924,150,2.763953195770684,9154.5,2775.0,70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
3925,75,1.9544100476116797,9158.666666666666,2774.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3926,50,1.5957691216057308,8002.0,2775.5,0.0,2.0,0.0,0.0
3927,25,1.1283791670955126,8005.0,2775.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,2608.0,2776.0,45.00001609038752,0.0,0.0,0.0
3929,125,2.5231325220201604,7169.6,2776.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3930,50,1.5957691216057308,8018.5,2776.0,90.00003218077504,2.0,0.0,0.0
3931,75,1.9544100476116797,8012.333333333333,2777.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3932,50,1.5957691216057308,8015.5,2777.0,90.00003218077504,2.0,0.0,0.0
3933,25,1.1283791670955126,9165.0,2777.0,45.00001609038752,0.0,0.0,0.0
3934,25,1.1283791670955126,10093.0,2777.0,45.00001609038752,0.0,0.0,0.0
3935,25,1.1283791670955126,9166.0,2778.0,45.00001609038752,0.0,0.0,0.0
3936,25,1.1283791670955126,2608.0,2779.0,45.00001609038752,0.0,0.0,0.0
3937,69325,59.41963696919232,10753.908763072484,2810.61882437793,-74.58720303216,101.54960021369034,38.406922421293785,269.4802307403552
3938,25,1.1283791670955126,7170.0,2780.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,10094.0,2780.0,45.00001609038752,0.0,0.0,0.0
3940,225,3.385137501286538,8014.333333333333,2783.5555555555557,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
3941,25,1.1283791670955126,7205.0,2783.0,45.00001609038752,0.0,0.0,0.0
3942,184325,96.88960296818414,9224.881595008816,2850.260409602604,-18.48188166283618,131.83183197954585,78.59736076772938,500.8660530717319
