,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1209,275,3.742410318509555,6733.545454545455,337.8181818181818,66.14445097263423,8.380503075487487,1.7387830654949996,10.207106781186548
1210,25,1.1283791670955126,6737.0,336.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,7026.0,336.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,7034.0,336.0,45.00001609038752,0.0,0.0,0.0
1213,275,3.742410318509555,9823.272727272728,336.45454545454544,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
1214,300,3.9088200952233594,11502.75,336.3333333333333,-85.36888921020122,10.115073300324882,1.7051434987346226,11.414213562373096
1215,516950,162.25919790888187,943.6576071186769,445.6740497146726,2.088848597066692,217.25911637088066,125.38644959431788,664.4163056034262
1216,25,1.1283791670955126,970.0,337.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,3530.0,337.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,4898.0,337.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,7039.0,337.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,9904.0,337.0,45.00001609038752,0.0,0.0,0.0
1221,50,1.5957691216057308,11509.5,337.0,90.00003218077504,2.0,0.0,0.0
1222,25,1.1283791670955126,4897.0,338.0,45.00001609038752,0.0,0.0,0.0
1223,50,1.5957691216057308,9818.5,338.0,90.00003218077504,2.0,0.0,0.0
1224,225,3.385137501286538,9865.888888888889,340.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
1225,25,1.1283791670955126,6743.0,339.0,45.00001609038752,0.0,0.0,0.0
1226,1225,7.898654169668588,9831.020408163266,340.6734693877551,-89.16387685227605,21.783958260322773,3.4510589790473913,37.9350288425444
1227,50,1.5957691216057308,11496.5,339.0,90.00003218077504,2.0,0.0,0.0
1228,625,5.641895835477563,11501.76,340.76,86.9837458391059,10.998503180512758,4.087753391320315,20.48528137423857
1229,75,1.9544100476116797,978.0,340.0,90.00003218077504,3.265986323710904,0.0,1.0
1230,2775,11.888212206450685,4663.774774774774,348.9099099099099,29.326817186428833,17.239126893368233,8.630390173358192,44.04163056034262
1231,25,1.1283791670955126,6738.0,340.0,45.00001609038752,0.0,0.0,0.0
1232,250,3.5682482323055424,9861.5,340.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1233,25,1.1283791670955126,11557.0,340.0,45.00001609038752,0.0,0.0,0.0
1234,1100,7.48482063701911,919.2045454545455,344.04545454545456,-48.02977038520698,10.149676809998352,7.5744630439819165,28.52081528017131
1235,25,1.1283791670955126,924.0,342.0,45.00001609038752,0.0,0.0,0.0
1236,75,1.9544100476116797,927.0,343.0,0.0,3.265986323710904,0.0,1.0
1237,25,1.1283791670955126,9868.0,342.0,45.00001609038752,0.0,0.0,0.0
1238,250,3.5682482323055424,9676.3,344.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
1239,25,1.1283791670955126,6781.0,344.0,45.00001609038752,0.0,0.0,0.0
1240,175,2.985410660720923,9819.57142857143,345.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1241,150,2.763953195770684,9858.0,344.5,90.00003218077504,3.265986323710904,2.0,6.0
1242,25,1.1283791670955126,911.0,345.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,925.0,345.0,45.00001609038752,0.0,0.0,0.0
1244,75,1.9544100476116797,928.6666666666666,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1245,25,1.1283791670955126,934.0,345.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,6786.0,345.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,11530.0,345.0,45.00001609038752,0.0,0.0,0.0
1248,350,4.222008245644752,11550.357142857143,346.7857142857143,-24.357653262135262,4.742873420478221,3.686025552052299,11.071067811865476
1249,25,1.1283791670955126,912.0,346.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,926.0,346.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,4671.0,346.5,0.0,2.0,0.0,0.0
1252,25,1.1283791670955126,6220.0,346.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,6776.0,346.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,913.0,347.0,45.00001609038752,0.0,0.0,0.0
1255,50,1.5957691216057308,6222.5,347.0,90.00003218077504,2.0,0.0,0.0
1256,25,1.1283791670955126,914.0,348.0,45.00001609038752,0.0,0.0,0.0
1257,4820850,495.5036572715285,3598.569956542933,588.3896149019364,87.08181141245628,613.685973930913,416.24187547038406,3806.298915534833
1258,125,2.5231325220201604,4672.4,349.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1259,25,1.1283791670955126,8121.0,348.0,45.00001609038752,0.0,0.0,0.0
1260,475,4.918490759365935,8125.8421052631575,349.57894736842104,72.11464496457445,9.185178866317395,3.996996309538631,17.485281374238568
1261,25,1.1283791670955126,11539.0,348.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,11615.0,348.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,11621.0,348.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,11624.0,348.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,919.0,349.0,45.00001609038752,0.0,0.0,0.0
1266,75,1.9544100476116797,922.0,349.0,90.00003218077504,3.265986323710904,0.0,1.0
1267,50,1.5957691216057308,931.5,349.0,90.00003218077504,2.0,0.0,0.0
1268,3300,12.964089628857149,6226.916666666667,365.8030303030303,3.0396848006248516,30.136624867596215,7.085442304175234,69.24873734152916
1269,75,1.9544100476116797,11628.0,349.0,90.00003218077504,3.265986323710904,0.0,1.0
1270,150,2.763953195770684,927.5,350.0,90.00003218077504,6.831300510639732,0.0,4.0
1271,150,2.763953195770684,4711.333333333333,351.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1272,325,4.068428945128219,6785.0,351.6923076923077,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
1273,100,2.256758334191025,11540.5,351.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1274,50,1.5957691216057308,6774.0,351.5,0.0,2.0,0.0,0.0
1275,25,1.1283791670955126,11612.0,351.0,45.00001609038752,0.0,0.0,0.0
1276,175,2.985410660720923,11621.57142857143,352.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1277,75,1.9544100476116797,11559.666666666666,352.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1278,25,1.1283791670955126,4709.0,353.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,11542.5,353.0,90.00003218077504,2.0,0.0,0.0
1280,1949025,315.06035635588626,11521.289465245443,542.2472774848962,0.8111699299533953,405.7335518818761,251.46632012789658,1290.5554826343268
1281,50,1.5957691216057308,11544.5,354.0,90.00003218077504,2.0,0.0,0.0
1282,525,5.170882945826411,11551.952380952382,355.0,89.27477811714141,13.717985613085132,2.755016034358924,20.207106781186546
1283,100,2.256758334191025,11611.0,355.5,0.0,4.47213595499958,0.0,2.0
1284,707825,189.86635096848167,5877.021438914986,508.99611485889875,6.931484877438828,301.1613072924975,124.01237159640313,769.3107499061546
1285,25,1.1283791670955126,8120.0,355.0,45.00001609038752,0.0,0.0,0.0
1286,225,3.385137501286538,8128.111111111111,356.1111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1287,25,1.1283791670955126,4707.0,356.0,45.00001609038752,0.0,0.0,0.0
1288,325,4.068428945128219,4907.153846153846,358.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1289,25,1.1283791670955126,3568.0,357.0,45.00001609038752,0.0,0.0,0.0
1290,50,1.5957691216057308,4705.5,357.0,90.00003218077504,2.0,0.0,0.0
1291,25,1.1283791670955126,6124.0,357.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,6776.0,357.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,11631.0,357.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,896.5,358.0,90.00003218077504,2.0,0.0,0.0
1295,50,1.5957691216057308,4703.5,358.0,90.00003218077504,2.0,0.0,0.0
1296,25,1.1283791670955126,6115.0,358.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,6777.0,358.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,4702.0,359.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,6114.0,359.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,6778.0,359.0,45.00001609038752,0.0,0.0,0.0
1301,375,4.370193722368317,11615.466666666667,361.4,64.93308126731242,10.386294593772114,2.1167050259626996,15.207106781186548
1302,25,1.1283791670955126,4700.0,360.0,45.00001609038752,0.0,0.0,0.0
1303,75,1.9544100476116797,6781.0,360.0,90.00003218077504,3.265986323710904,0.0,1.0
1304,25,1.1283791670955126,6792.0,360.0,45.00001609038752,0.0,0.0,0.0
1305,175,2.985410660720923,9962.42857142857,361.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1306,325,4.068428945128219,9968.923076923076,360.84615384615387,-70.5295190808089,5.984462318975632,3.4224023684680493,11.035533905932738
1307,25,1.1283791670955126,11630.0,360.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,6784.5,361.0,90.00003218077504,2.0,0.0,0.0
1309,25,1.1283791670955126,6790.0,361.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,7038.0,361.0,45.00001609038752,0.0,0.0,0.0
1311,450,4.787307364817192,9974.5,363.22222222222223,-54.36049377471627,5.504331078371788,4.572987636423299,13.82842712474619
1312,25,1.1283791670955126,11629.0,361.0,45.00001609038752,0.0,0.0,0.0
1313,2349550,345.92137675098957,4622.019673980124,582.1222255325488,-47.043066573040896,384.9702233703405,319.5031321532259,1551.9818895055196
1314,100,2.256758334191025,4696.0,362.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1315,250,3.5682482323055424,9981.0,363.4,64.32992712911366,4.094996917700734,3.5596348470062886,9.035533905932738
1316,25,1.1283791670955126,11628.0,362.0,45.00001609038752,0.0,0.0,0.0
1317,50,1.5957691216057308,890.0,363.5,0.0,2.0,0.0,0.0
1318,25,1.1283791670955126,3575.0,363.0,45.00001609038752,0.0,0.0,0.0
1319,6175,17.733870630789692,6234.890688259109,375.9514170040486,-26.710109272364953,31.378864781433897,12.636791621644418,80.42640687119285
1320,175,2.985410660720923,11622.285714285714,363.85714285714283,86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
1321,50,1.5957691216057308,11626.5,363.0,90.00003218077504,2.0,0.0,0.0
1322,25,1.1283791670955126,3574.0,364.0,45.00001609038752,0.0,0.0,0.0
1323,9750,22.283703068536735,5522.0,384.2358974358974,15.126042975476388,37.86059346821246,13.74727844822764,90.76955262170047
1324,25,1.1283791670955126,7261.0,364.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,3563.0,365.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,3573.0,365.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,6125.0,365.0,45.00001609038752,0.0,0.0,0.0
1328,125,2.5231325220201604,3567.0,366.0,90.00003218077504,5.656854249492381,0.0,3.0
1329,25,1.1283791670955126,3572.0,366.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,6124.0,366.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,893.0,367.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,904.0,367.0,45.00001609038752,0.0,0.0,0.0
1333,75,1.9544100476116797,6119.0,367.0,90.00003218077504,3.265986323710904,0.0,1.0
1334,50,1.5957691216057308,6122.5,367.0,90.00003218077504,2.0,0.0,0.0
1335,25,1.1283791670955126,903.0,368.0,45.00001609038752,0.0,0.0,0.0
1336,75,1.9544100476116797,6116.333333333333,368.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1337,25,1.1283791670955126,6814.0,368.0,45.00001609038752,0.0,0.0,0.0
1338,100,2.256758334191025,898.5,369.0,90.00003218077504,4.47213595499958,0.0,2.0
1339,25,1.1283791670955126,6811.0,369.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,6817.0,369.0,45.00001609038752,0.0,0.0,0.0
1341,75,1.9544100476116797,6114.666666666667,370.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1342,25,1.1283791670955126,8020.0,371.0,45.00001609038752,0.0,0.0,0.0
1343,50,1.5957691216057308,8033.5,371.0,90.00003218077504,2.0,0.0,0.0
1344,1475,8.667244841319219,8024.0847457627115,372.728813559322,-89.46472051411565,38.05808266362349,2.7157884404036086,52.65685424949238
1345,25,1.1283791670955126,6819.0,372.0,45.00001609038752,0.0,0.0,0.0
1346,325,4.068428945128219,4694.384615384615,375.15384615384613,-36.728521430517205,5.376796813410203,2.9933056162892875,11.071067811865476
1347,300,3.9088200952233594,6814.0,373.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
1348,25,1.1283791670955126,6818.0,373.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,8043.0,373.0,45.00001609038752,0.0,0.0,0.0
1350,997525,225.3963865603833,4391.772562091176,506.9835593092905,-12.113151166582874,269.96346824423836,192.1435950070554,1159.7676400493967
1351,25,1.1283791670955126,6256.0,374.0,45.00001609038752,0.0,0.0,0.0
1352,375,4.370193722368317,6110.2,377.2,-87.5504850780112,5.3091786913457835,3.6330824777352,12.242640687119284
1353,25,1.1283791670955126,6250.0,376.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,6249.0,377.0,45.00001609038752,0.0,0.0,0.0
1355,650,5.753627391751592,998.7692307692307,381.03846153846155,-6.069435813139277,7.4200828931566,5.209947532426544,17.82842712474619
1356,75,1.9544100476116797,994.3333333333334,379.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,276925,118.758892033529,6232.2737203213865,476.0117360296109,-13.46317579762166,177.30750787996874,80.77935059777617,594.2569260369921
1358,425,4.652426491681278,9932.235294117647,381.0,-86.05644741326381,10.245981037810347,2.9929231256092397,15.621320343559642
1359,25,1.1283791670955126,10997.0,379.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,4694.0,380.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,6509.0,380.0,45.00001609038752,0.0,0.0,0.0
1362,1005025,226.24213342765816,9694.464267058034,523.1014900126862,44.873940733199575,288.77720121097855,198.9360157191262,1176.129075763134
1363,50,1.5957691216057308,1004.0,381.5,0.0,2.0,0.0,0.0
1364,25,1.1283791670955126,6109.0,383.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6110.0,384.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,6216.0,384.0,45.00001609038752,0.0,0.0,0.0
1367,825,6.4820448144285745,9942.787878787878,384.75757575757575,88.00103652306326,22.89175738265685,2.2839212095689247,31.242640687119284
1368,50,1.5957691216057308,6111.5,385.0,90.00003218077504,2.0,0.0,0.0
1369,650,5.753627391751592,6219.653846153846,386.84615384615387,-74.49554946175726,8.199890291286197,4.574656236728958,18.27817459305202
1370,75,1.9544100476116797,9931.0,385.0,90.00003218077504,3.265986323710904,0.0,1.0
1371,25,1.1283791670955126,1004.0,386.0,45.00001609038752,0.0,0.0,0.0
1372,150,2.763953195770684,4907.5,387.0,0.0,3.265986323710904,2.0,6.0
1373,82000,64.62372402400943,6515.817987804878,429.0365853658537,-62.71839362965611,108.61467929670854,46.69906219022882,439.1614716074871
1374,25,1.1283791670955126,993.0,387.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,994.0,388.0,45.00001609038752,0.0,0.0,0.0
1376,50,1.5957691216057308,1003.0,388.5,0.0,2.0,0.0,0.0
1377,100,2.256758334191025,8054.75,388.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1378,375,4.370193722368317,8061.0,389.0,84.84760710407011,7.473378871701725,2.85457671818472,13.035533905932738
1379,1475,8.667244841319219,9937.728813559323,388.8135593220339,89.2919721293083,32.57223290548062,2.6734465832653576,50.89949493661167
1380,25,1.1283791670955126,4702.0,389.0,45.00001609038752,0.0,0.0,0.0
1381,1250,7.978845608028654,11829.54,394.96,53.297979907657215,16.435697201606533,6.404424837337327,39.14213562373095
1382,25,1.1283791670955126,998.0,390.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,1002.0,390.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,4701.0,390.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,6110.0,390.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,6514.0,390.0,45.00001609038752,0.0,0.0,0.0
1387,3693050,433.6882428973233,7233.9257050405495,752.1623590257375,-2.3254295169132027,646.7682435295802,334.5544110590572,3470.782104868019
1388,100,2.256758334191025,11003.5,391.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1389,150,2.763953195770684,11835.333333333334,391.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1390,50,1.5957691216057308,996.5,391.0,90.00003218077504,2.0,0.0,0.0
1391,25,1.1283791670955126,4700.0,391.0,45.00001609038752,0.0,0.0,0.0
1392,525,5.170882945826411,6239.285714285715,396.3333333333333,-3.960276128510897,13.906999366271119,2.3272795931170935,21.207106781186546
1393,25,1.1283791670955126,241.0,392.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,4699.0,392.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,6250.0,392.0,45.00001609038752,0.0,0.0,0.0
1396,100,2.256758334191025,9924.5,392.5,45.00001609038752,2.0,2.0,4.0
1397,25,1.1283791670955126,4698.0,393.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,6212.0,393.0,45.00001609038752,0.0,0.0,0.0
1399,100,2.256758334191025,6224.0,393.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1400,25,1.1283791670955126,6268.0,393.0,45.00001609038752,0.0,0.0,0.0
1401,100,2.256758334191025,11837.0,394.5,0.0,4.47213595499958,0.0,2.0
1402,200,3.1915382432114616,6107.75,395.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
1403,50,1.5957691216057308,6213.5,394.0,90.00003218077504,2.0,0.0,0.0
1404,50850,50.88977533838523,7547.30383480826,413.98770894788595,-81.45425845307604,83.81347803440465,36.34793619525033,223.095454429505
1405,25,1.1283791670955126,11016.0,395.0,45.00001609038752,0.0,0.0,0.0
1406,1175,7.735777827895049,6511.787234042553,398.1063829787234,-84.13272692315113,13.612067231036637,6.446000271163296,31.14213562373095
1407,100,2.256758334191025,6521.5,397.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1408,3934300,447.6295942339626,8043.026859924256,693.7829156393767,-17.332097180369896,634.900246360179,322.3261464285442,1792.4316369738253
1409,775,6.282549314314218,9933.354838709678,397.0,89.30996979296083,17.52684334260233,2.6799796752776617,25.414213562373096
1410,475,4.918490759365935,9948.736842105263,397.2631578947368,-87.86673660190196,13.360442764851651,2.1320554729803645,18.414213562373096
1411,175,2.985410660720923,9957.0,397.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1412,25,1.1283791670955126,9959.0,396.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,11015.0,397.0,45.00001609038752,0.0,0.0,0.0
1414,100,2.256758334191025,4329.5,398.5,45.00001609038752,2.0,2.0,4.0
1415,50,1.5957691216057308,11014.0,398.5,0.0,2.0,0.0,0.0
1416,50,1.5957691216057308,6523.0,399.5,0.0,2.0,0.0,0.0
1417,50,1.5957691216057308,9955.0,399.5,0.0,2.0,0.0,0.0
1418,125,2.5231325220201604,243.4,400.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1419,25,1.1283791670955126,6112.0,400.0,45.00001609038752,0.0,0.0,0.0
1420,1475,8.667244841319219,9939.101694915254,400.7457627118644,-89.7341300590972,33.851040431861854,2.8089957736596234,55.86396103067893
1421,1900,9.83698151873187,9957.894736842105,417.7105263157895,3.3605948178066085,44.96637159568121,3.9579432431238306,72.72792206135786
1422,25,1.1283791670955126,10993.0,400.0,45.00001609038752,0.0,0.0,0.0
1423,50,1.5957691216057308,11012.5,400.0,90.00003218077504,2.0,0.0,0.0
1424,150,2.763953195770684,6110.833333333333,402.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1425,25,1.1283791670955126,10984.0,401.0,45.00001609038752,0.0,0.0,0.0
1426,450,4.787307364817192,999.0,405.22222222222223,51.17514577721846,8.7107091866095,3.7416692366099666,16.242640687119284
1427,1300,8.136857890256438,3699.153846153846,413.7692307692308,-8.273717438085074,25.6777536608463,3.287371759740692,45.69238815542512
1428,25,1.1283791670955126,6108.0,402.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,6499.5,402.0,90.00003218077504,2.0,0.0,0.0
1430,25,1.1283791670955126,10999.0,402.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,11010.0,402.0,45.00001609038752,0.0,0.0,0.0
1432,100,2.256758334191025,4907.5,403.5,45.00001609038752,2.0,2.0,4.0
1433,50,1.5957691216057308,9955.0,403.5,0.0,2.0,0.0,0.0
1434,25,1.1283791670955126,11002.0,403.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,11004.0,403.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,995.0,404.0,45.00001609038752,0.0,0.0,0.0
1437,125,2.5231325220201604,4903.8,404.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1438,950,6.955796338302048,9890.973684210527,407.3421052631579,-69.13735338502053,12.937556183335179,5.109246964669256,29.485281374238568
1439,1875,9.772050238058398,9904.52,406.9866666666667,-86.04776969547974,17.809030621882755,6.989696025655525,50.3492424049175
1440,1450,8.593479713983122,9933.48275862069,406.2586206896552,88.1834791683485,15.993961833018487,5.615342123766312,41.384776310850235
1441,100,2.256758334191025,9943.0,404.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1442,1100,7.48482063701911,9948.727272727272,406.72727272727275,-63.065026500044226,9.67380110677322,6.269779432329682,26.72792206135785
1443,25,1.1283791670955126,994.0,405.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,1005.0,405.0,45.00001609038752,0.0,0.0,0.0
1445,50,1.5957691216057308,4699.5,406.0,90.00003218077504,2.0,0.0,0.0
1446,200,3.1915382432114616,4908.25,406.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1447,259350,114.92861713725863,5977.15721997301,489.9966261808367,17.92430729299261,176.92810714983034,84.75706941014417,684.1269837220809
1448,25,1.1283791670955126,4324.0,407.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,4338.0,407.0,45.00001609038752,0.0,0.0,0.0
1450,425,4.652426491681278,4702.588235294118,409.5882352941176,14.811879671782433,5.938581526375653,3.972182291077758,14.65685424949238
1451,25,1.1283791670955126,6100.0,407.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,9942.0,407.0,45.00001609038752,0.0,0.0,0.0
1453,50,1.5957691216057308,993.0,408.5,0.0,2.0,0.0,0.0
1454,25,1.1283791670955126,997.0,408.0,45.00001609038752,0.0,0.0,0.0
1455,50,1.5957691216057308,4335.5,408.0,90.00003218077504,2.0,0.0,0.0
1456,25,1.1283791670955126,9943.0,408.0,45.00001609038752,0.0,0.0,0.0
1457,50,1.5957691216057308,252.0,409.5,0.0,2.0,0.0,0.0
1458,50,1.5957691216057308,999.0,409.5,0.0,2.0,0.0,0.0
1459,50,1.5957691216057308,6103.5,409.0,90.00003218077504,2.0,0.0,0.0
1460,800,6.383076486422923,9932.34375,412.1875,83.95696514310391,14.615658964606718,5.694680678520199,29.071067811865476
1461,75,1.9544100476116797,9941.0,409.0,90.00003218077504,3.265986323710904,0.0,1.0
1462,6025,17.517155313611116,9943.983402489626,419.19502074688796,-80.77333096324118,29.23846722985512,15.92725714553907,134.18376618407356
1463,25,1.1283791670955126,251.0,411.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,997.0,411.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,1001.0,411.0,45.00001609038752,0.0,0.0,0.0
1466,50,1.5957691216057308,1007.0,411.5,0.0,2.0,0.0,0.0
1467,175,2.985410660720923,4697.0,411.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1468,25,1.1283791670955126,249.0,412.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,998.0,412.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,1000.0,412.0,45.00001609038752,0.0,0.0,0.0
1471,700,5.970821321441846,9902.92857142857,413.0357142857143,-88.38559635918152,15.82391220738875,2.891177008360029,26.828427124746188
1472,150,2.763953195770684,9911.666666666666,413.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1473,50,1.5957691216057308,246.5,413.0,90.00003218077504,2.0,0.0,0.0
1474,125,2.5231325220201604,6098.2,414.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1475,25,1.1283791670955126,3631.0,414.0,45.00001609038752,0.0,0.0,0.0
1476,125,2.5231325220201604,4907.6,414.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1477,4015400,452.2196841328149,4845.067166409324,716.3550518005678,-37.76282629230103,719.2352135287914,332.076705474771,2777.481456229631
1478,25,1.1283791670955126,6122.0,414.0,45.00001609038752,0.0,0.0,0.0
1479,768225,197.801359879468,7580.989684011845,543.9362491457581,13.326064083119208,251.95634845673837,157.72791108410817,755.9676041556468
1480,25,1.1283791670955126,994.0,415.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,1006.0,415.0,45.00001609038752,0.0,0.0,0.0
1482,825,6.4820448144285745,3621.090909090909,419.6969696969697,21.557848910485838,10.99704778427652,5.7532455561074105,27.106601717798213
1483,75,1.9544100476116797,1004.6666666666666,416.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1484,1800,9.574614729634384,3641.4305555555557,416.90277777777777,89.43315525945313,38.610033041533946,2.8152872604438626,59.9350288425444
1485,300,3.9088200952233594,4312.25,417.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
1486,25,1.1283791670955126,4708.0,416.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,6122.0,416.0,45.00001609038752,0.0,0.0,0.0
1488,50,1.5957691216057308,7604.0,416.5,0.0,2.0,0.0,0.0
1489,25,1.1283791670955126,8670.0,416.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,9901.0,416.0,45.00001609038752,0.0,0.0,0.0
1491,325,4.068428945128219,9905.076923076924,417.61538461538464,70.60784319667694,7.239080661287974,3.40524759442929,12.414213562373096
1492,150,2.763953195770684,9909.5,417.0,0.0,3.265986323710904,2.0,6.0
1493,225,3.385137501286538,9913.333333333334,419.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
1494,25,1.1283791670955126,996.0,417.0,45.00001609038752,0.0,0.0,0.0
