,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1480,25,1.1283791670955126,10335.0,274.0,45.00001609038752,0.0,0.0,0.0
1481,100,2.256758334191025,10629.0,274.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1482,275,3.742410318509555,10646.727272727272,275.72727272727275,-55.49644653009069,5.59945758565911,2.6444625511474316,9.82842712474619
1483,25,1.1283791670955126,5535.0,275.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,5541.0,275.0,45.00001609038752,0.0,0.0,0.0
1485,75,1.9544100476116797,9880.0,275.0,90.00003218077504,3.265986323710904,0.0,1.0
1486,25,1.1283791670955126,10322.0,275.0,45.00001609038752,0.0,0.0,0.0
1487,300,3.9088200952233594,10324.166666666666,277.1666666666667,-1.9070380990334228,4.854930889924543,3.194905919089679,9.621320343559642
1488,300,3.9088200952233594,2706.9166666666665,276.9166666666667,-72.00662792480209,5.485458865381723,2.649689066157795,9.621320343559642
1489,100,2.256758334191025,5539.0,276.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1490,75,1.9544100476116797,9947.333333333334,276.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1491,25,1.1283791670955126,10331.0,276.0,45.00001609038752,0.0,0.0,0.0
1492,4275,14.755472278097805,10338.233918128655,288.10526315789474,-14.358308319418299,30.15094314697838,12.322993267387185,76.73401871576773
1493,25,1.1283791670955126,10652.0,276.0,45.00001609038752,0.0,0.0,0.0
1494,7035900,598.6112632686469,6931.268956352421,635.8495714833923,-53.229110880455586,835.8802411149376,497.0911149614263,3370.6471119192242
1495,25,1.1283791670955126,10335.0,277.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,10365.0,277.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,10653.0,277.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,11260.0,277.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,10334.0,278.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,10364.0,278.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,10363.0,279.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,10652.0,279.0,45.00001609038752,0.0,0.0,0.0
1503,2700,11.726460285670077,3510.935185185185,287.9074074074074,-22.608043637007786,20.224254886948295,7.370934828672922,49.248737341529164
1504,25,1.1283791670955126,10362.0,280.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,10646.5,280.0,90.00003218077504,2.0,0.0,0.0
1506,75,1.9544100476116797,10650.0,280.0,90.00003218077504,3.265986323710904,0.0,1.0
1507,75,1.9544100476116797,2705.3333333333335,281.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1508,125,2.5231325220201604,2720.0,282.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1509,25,1.1283791670955126,10645.0,281.0,45.00001609038752,0.0,0.0,0.0
1510,50,1.5957691216057308,1943.0,282.5,0.0,2.0,0.0,0.0
1511,25,1.1283791670955126,2722.0,282.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,9860.0,282.0,45.00001609038752,0.0,0.0,0.0
1513,100,2.256758334191025,9863.5,282.0,90.00003218077504,4.47213595499958,0.0,2.0
1514,150,2.763953195770684,10330.333333333334,283.8333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1515,25,1.1283791670955126,10640.0,282.0,45.00001609038752,0.0,0.0,0.0
1516,150,2.763953195770684,2705.0,284.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1517,50,1.5957691216057308,2707.5,283.0,90.00003218077504,2.0,0.0,0.0
1518,50,1.5957691216057308,2723.5,283.0,90.00003218077504,2.0,0.0,0.0
1519,25,1.1283791670955126,9484.0,283.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,10247.0,283.0,45.00001609038752,0.0,0.0,0.0
1521,75,1.9544100476116797,10316.333333333334,283.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1522,550,5.292567428401227,10323.59090909091,285.09090909090907,89.19580967317482,10.351765912992898,3.5972372782897333,17.207106781186546
1523,125,2.5231325220201604,10354.6,284.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1524,25,1.1283791670955126,1016.0,284.0,45.00001609038752,0.0,0.0,0.0
1525,124025,79.47667193227923,4141.657931868574,331.8558758314856,-6.698046906402879,99.58043411225466,65.48551150230975,299.4386001800126
1526,25,1.1283791670955126,9977.0,284.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,10346.0,284.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,10370.0,285.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,10372.0,285.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,11257.0,285.0,45.00001609038752,0.0,0.0,0.0
1531,2361600,346.80729570449125,1502.1724360602982,514.5873560298103,15.88011981364844,467.2286056882334,271.66317775587595,2302.13325984524
1532,175,2.985410660720923,7711.428571428572,287.85714285714283,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1533,100,2.256758334191025,2703.25,289.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1534,2175,10.524820207108489,2728.229885057471,288.632183908046,-89.98986573363241,52.39882909622605,2.3578449528830134,86.24264068711929
1535,25,1.1283791670955126,7720.0,288.0,45.00001609038752,0.0,0.0,0.0
1536,75,1.9544100476116797,10246.333333333334,288.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1537,400,4.51351666838205,10355.875,290.6875,-42.942310758464124,7.828473312511781,3.146824684549623,12.65685424949238
1538,4860900,497.5576389928368,7641.828586270032,611.6444279865868,2.397552264957157,610.5820267370427,450.55208637663793,2314.2337649086285
1539,25,1.1283791670955126,7725.0,289.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,10001.0,289.0,45.00001609038752,0.0,0.0,0.0
1541,1793025,302.18870493112513,2125.8880941425805,492.19783605917377,6.33003588336557,430.12594204451267,225.49838030499282,1539.1900423072327
1542,25,1.1283791670955126,10008.0,290.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,10368.0,290.0,45.00001609038752,0.0,0.0,0.0
1544,2300,10.823032759612019,2726.8804347826085,292.6630434782609,89.83099659784637,54.51100113967824,2.5844340141389996,79.48528137423858
1545,25,1.1283791670955126,9999.0,291.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,10002.0,291.0,45.00001609038752,0.0,0.0,0.0
1547,100,2.256758334191025,10346.75,292.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1548,25,1.1283791670955126,10367.0,291.0,45.00001609038752,0.0,0.0,0.0
1549,275,3.742410318509555,11250.0,293.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1550,25,1.1283791670955126,1438.0,292.0,45.00001609038752,0.0,0.0,0.0
1551,100,2.256758334191025,2701.0,292.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1552,25,1.1283791670955126,9484.0,292.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,9842.0,292.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,10003.0,292.0,45.00001609038752,0.0,0.0,0.0
1555,125,2.5231325220201604,10006.4,292.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1556,25,1.1283791670955126,10009.0,292.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,10227.0,292.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,1433.0,293.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,3515.0,293.0,45.00001609038752,0.0,0.0,0.0
1560,125,2.5231325220201604,9487.6,293.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1561,25,1.1283791670955126,9843.0,293.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,9846.0,293.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,1010.0,294.5,0.0,2.0,0.0,0.0
1564,75,1.9544100476116797,3516.3333333333335,294.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1565,2150,10.464157913908982,3493.906976744186,299.6279069767442,-60.788798708894625,18.384761777043984,6.800844128406936,41.04163056034261
1566,25,1.1283791670955126,3503.0,295.0,45.00001609038752,0.0,0.0,0.0
1567,200,3.1915382432114616,10360.0,296.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1568,350,4.222008245644752,270.14285714285717,296.92857142857144,82.83866963102754,5.449353665897314,3.1458514520977277,11.414213562373096
1569,200,3.1915382432114616,1441.125,297.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1570,350,4.222008245644752,2703.3571428571427,296.7142857142857,89.67846028055493,9.634265697624498,2.355476895737138,14.207106781186548
1571,275,3.742410318509555,2711.818181818182,296.6363636363636,88.30971544471997,8.150754298710494,1.9099342894852611,11.207106781186548
1572,25,1.1283791670955126,9840.0,296.0,45.00001609038752,0.0,0.0,0.0
1573,50,1.5957691216057308,9842.5,296.0,90.00003218077504,2.0,0.0,0.0
1574,25,1.1283791670955126,9846.0,296.0,45.00001609038752,0.0,0.0,0.0
1575,550,5.292567428401227,10225.318181818182,298.72727272727275,-0.07941185481226107,8.106731764449966,4.244577398203572,16.242640687119284
1576,500,5.046265044040321,10231.25,298.75,-21.02798434385721,8.085879338165178,3.977254747766791,16.278174593052025
1577,25,1.1283791670955126,10342.0,296.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,11784.0,296.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,10299.0,297.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,10331.0,297.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,11783.0,297.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,2708.0,298.5,0.0,2.0,0.0,0.0
1583,25,1.1283791670955126,10229.0,298.0,45.00001609038752,0.0,0.0,0.0
1584,225,3.385137501286538,10326.111111111111,299.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1585,25,1.1283791670955126,10350.0,298.0,45.00001609038752,0.0,0.0,0.0
1586,75,1.9544100476116797,3500.0,300.0,0.0,3.265986323710904,0.0,1.0
1587,25,1.1283791670955126,10351.0,299.0,45.00001609038752,0.0,0.0,0.0
1588,75,1.9544100476116797,3510.6666666666665,300.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,50,1.5957691216057308,10234.0,300.5,0.0,2.0,0.0,0.0
1590,300,3.9088200952233594,10250.833333333334,300.75,-77.17952468446995,7.624610872443516,2.3987909314287945,12.414213562373096
1591,175,2.985410660720923,10347.42857142857,300.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1592,50,1.5957691216057308,10369.5,300.0,90.00003218077504,2.0,0.0,0.0
1593,25,1.1283791670955126,7710.0,301.0,45.00001609038752,0.0,0.0,0.0
1594,50,1.5957691216057308,10246.5,301.0,90.00003218077504,2.0,0.0,0.0
1595,25,1.1283791670955126,10351.0,301.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,10365.0,301.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,11241.0,301.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,1003.0,302.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,1432.0,302.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,10255.0,302.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,10350.0,302.0,45.00001609038752,0.0,0.0,0.0
1602,50,1.5957691216057308,10356.5,302.0,90.00003218077504,2.0,0.0,0.0
1603,25,1.1283791670955126,10363.0,302.0,45.00001609038752,0.0,0.0,0.0
1604,7825500,631.3077239294643,11164.95413711584,774.5959587246821,-6.58363255097641,872.5940035696594,480.0307411773466,3164.697797726807
1605,25,1.1283791670955126,273.0,303.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,1016.0,303.0,45.00001609038752,0.0,0.0,0.0
1607,325,4.068428945128219,3380.4615384615386,304.61538461538464,-61.78403807745472,7.374559389423113,2.251998027007694,11.82842712474619
1608,250,3.5682482323055424,3444.0,304.2,-81.80525908360147,6.252299044415788,2.251389939392425,7.82842712474619
1609,225,3.385137501286538,3454.0,304.6666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1610,50,1.5957691216057308,7711.0,303.5,0.0,2.0,0.0,0.0
1611,50,1.5957691216057308,10253.5,303.0,90.00003218077504,2.0,0.0,0.0
1612,25,1.1283791670955126,10308.0,303.0,45.00001609038752,0.0,0.0,0.0
1613,525,5.170882945826411,10325.904761904761,305.5238095238095,82.0486404354362,9.049800170768924,3.8599615037191537,18.449747468305834
1614,50,1.5957691216057308,10333.0,303.5,0.0,2.0,0.0,0.0
1615,75,1.9544100476116797,10361.333333333334,303.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1616,600,5.527906391541368,10366.833333333334,305.625,7.533360335823716,7.415505890826723,4.652865920269255,18.071067811865476
1617,700,5.970821321441846,11237.142857142857,305.39285714285717,-81.78550389843573,13.513468942681437,3.25426470463565,22.449747468305834
1618,25,1.1283791670955126,1015.0,304.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,1433.0,304.0,45.00001609038752,0.0,0.0,0.0
1620,200,3.1915382432114616,3449.25,305.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1621,25,1.1283791670955126,9496.0,304.0,45.00001609038752,0.0,0.0,0.0
1622,150,2.763953195770684,10250.166666666666,305.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1623,25,1.1283791670955126,10321.0,304.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,10337.0,304.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,10346.0,304.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,10359.0,304.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,1434.0,305.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,1447.0,305.0,45.00001609038752,0.0,0.0,0.0
1629,800,6.383076486422923,7719.875,308.3125,80.04250401716845,18.314690650222243,3.4292282494261044,28.621320343559642
1630,25,1.1283791670955126,7729.0,305.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,9495.0,305.0,45.00001609038752,0.0,0.0,0.0
1632,650,5.753627391751592,10254.538461538461,308.1923076923077,84.055701035482,12.119409407851936,4.425093678828559,23.242640687119284
1633,50,1.5957691216057308,10331.5,305.0,90.00003218077504,2.0,0.0,0.0
1634,300,3.9088200952233594,10341.416666666666,307.5833333333333,-8.857899520454794,5.318566953218253,3.3897821968251134,9.621320343559642
1635,25,1.1283791670955126,10347.0,305.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,10358.0,305.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,1436.5,306.0,90.00003218077504,2.0,0.0,0.0
1638,25,1.1283791670955126,1444.0,306.0,45.00001609038752,0.0,0.0,0.0
1639,50,1.5957691216057308,3383.5,306.0,90.00003218077504,2.0,0.0,0.0
1640,50,1.5957691216057308,3431.5,306.0,90.00003218077504,2.0,0.0,0.0
1641,50,1.5957691216057308,7728.0,306.5,0.0,2.0,0.0,0.0
1642,675,5.863230142835039,9500.481481481482,309.9259259259259,27.807113620677963,7.352133461950877,5.831037921516333,20.242640687119284
1643,719625,191.44242031274484,10317.410422094841,499.2327601181171,5.278408200602007,295.5731267481926,159.13910686944536,967.6021638285528
1644,50,1.5957691216057308,10371.0,306.5,0.0,2.0,0.0,0.0
1645,25,1.1283791670955126,1440.0,307.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,1442.0,307.0,45.00001609038752,0.0,0.0,0.0
1647,425,4.652426491681278,2708.8823529411766,308.47058823529414,88.03284796290271,9.298487033493135,2.40279691310087,16.242640687119284
1648,23150,34.3368580162012,3425.452483801296,321.4254859611231,-67.72006695727686,56.628162975054416,34.1570957414873,289.49242404917493
1649,515850,162.08647311254987,8996.981438402636,426.18110884947174,27.928118200758245,281.24704332908243,152.98479170854654,2092.256059485215
1650,125,2.5231325220201604,10293.0,308.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1651,150,2.763953195770684,10315.833333333334,308.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1652,50,1.5957691216057308,10352.0,307.5,0.0,2.0,0.0,0.0
1653,125,2.5231325220201604,10359.6,308.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1654,75,1.9544100476116797,10363.0,308.0,0.0,3.265986323710904,0.0,1.0
1655,125,2.5231325220201604,3378.8,308.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1656,25,1.1283791670955126,3447.0,308.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,3451.0,308.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,3461.0,308.0,45.00001609038752,0.0,0.0,0.0
1659,350,4.222008245644752,3521.5,311.2857142857143,-18.214708136873792,8.28921673642699,2.669385807712375,14.242640687119286
1660,25,1.1283791670955126,4696.0,308.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,10265.0,308.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,10285.0,308.0,45.00001609038752,0.0,0.0,0.0
1663,150,2.763953195770684,10307.333333333334,308.6666666666667,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
1664,25,1.1283791670955126,10347.0,308.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,11243.0,308.0,45.00001609038752,0.0,0.0,0.0
1666,200,3.1915382432114616,11253.5,309.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1667,25,1.1283791670955126,2738.0,309.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,3450.0,309.0,45.00001609038752,0.0,0.0,0.0
1669,75,1.9544100476116797,3452.6666666666665,309.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1670,125,2.5231325220201604,3455.8,309.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1671,25,1.1283791670955126,3460.0,309.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,10223.0,309.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,10247.0,309.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,10266.0,309.0,45.00001609038752,0.0,0.0,0.0
1675,50,1.5957691216057308,10269.5,309.0,90.00003218077504,2.0,0.0,0.0
1676,75,1.9544100476116797,10272.333333333334,309.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1677,50,1.5957691216057308,10274.5,309.0,90.00003218077504,2.0,0.0,0.0
1678,23450,34.558626896356614,10271.577825159915,325.22601279317695,-67.35203764388164,48.25813757898266,31.432114355624957,331.10155108391484
1679,300,3.9088200952233594,10295.916666666666,312.25,6.097102201383261,7.891258996213064,2.9354591367578724,9.0
1680,25,1.1283791670955126,10348.0,309.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3459.0,310.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,3513.0,310.0,45.00001609038752,0.0,0.0,0.0
1683,2290800,341.56915253455253,3906.641140649555,498.5777239392352,-28.130177227544433,445.28866962948024,301.79232567676524,1469.9118677141805
1684,25,1.1283791670955126,10264.0,310.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,10361.0,310.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,10364.0,310.0,45.00001609038752,0.0,0.0,0.0
1687,175,2.985410660720923,10369.57142857143,311.14285714285717,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1688,50,1.5957691216057308,11791.0,310.5,0.0,2.0,0.0,0.0
1689,6200,17.769732893161912,2715.3951612903224,317.3467741935484,-84.61803743236932,24.572399035266866,15.944476848362044,97.53300858899107
1690,225,3.385137501286538,2738.4444444444443,311.8888888888889,85.26886938506854,6.013579906152356,2.2188457507017114,8.863961030678928
1691,25,1.1283791670955126,2742.0,311.0,45.00001609038752,0.0,0.0,0.0
1692,75,1.9544100476116797,3373.6666666666665,311.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1693,25,1.1283791670955126,3376.0,311.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,3952.0,311.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,4691.0,311.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,10247.0,311.0,45.00001609038752,0.0,0.0,0.0
1697,250,3.5682482323055424,10251.9,312.2,72.89729709639963,6.0,2.529822128134704,10.0
1698,100,2.256758334191025,10258.0,311.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1699,75,1.9544100476116797,10267.333333333334,311.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1700,25,1.1283791670955126,11203.0,311.0,45.00001609038752,0.0,0.0,0.0
1701,50,1.5957691216057308,11262.0,311.5,0.0,2.0,0.0,0.0
1702,25,1.1283791670955126,11781.0,311.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,2699.5,312.0,90.00003218077504,2.0,0.0,0.0
1704,575,5.4115163798060095,2730.0,313.95652173913044,-50.126130536192115,7.684377947043975,4.868541723755126,16.69238815542512
1705,1950,9.965574970333758,3521.9871794871797,319.55128205128204,-47.970444097763576,17.00833179505584,15.439049511296915,58.384776310850235
1706,25,1.1283791670955126,3524.0,312.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,11245.0,312.0,45.00001609038752,0.0,0.0,0.0
1708,175,2.985410660720923,11319.285714285714,313.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1709,225,3.385137501286538,11785.333333333334,312.55555555555554,74.51814837897336,7.8097602419199195,1.8446427003953834,8.414213562373096
1710,50,1.5957691216057308,11789.5,312.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,10352.0,313.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,11261.0,313.0,45.00001609038752,0.0,0.0,0.0
1713,14123250,848.1103796129579,1934.4986759421522,881.8796381852619,7.702407880578545,1075.1895294336962,807.7935536374463,6152.090075650092
1714,350,4.222008245644752,2701.6428571428573,316.2142857142857,49.0366199716445,5.85129586868286,3.314638208470612,12.449747468305834
1715,125,2.5231325220201604,3960.6,315.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1716,25,1.1283791670955126,10249.0,314.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,11260.0,314.0,45.00001609038752,0.0,0.0,0.0
1718,50,1.5957691216057308,3393.5,315.0,90.00003218077504,2.0,0.0,0.0
1719,200,3.1915382432114616,10250.625,315.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
1720,25,1.1283791670955126,10357.0,315.0,45.00001609038752,0.0,0.0,0.0
1721,225,3.385137501286538,11254.888888888889,315.77777777777777,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
1722,25,1.1283791670955126,11259.0,315.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,10094.0,316.0,45.00001609038752,0.0,0.0,0.0
1724,75,1.9544100476116797,10247.333333333334,316.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1725,25,1.1283791670955126,11250.0,316.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,2705.0,317.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,3387.0,317.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,3958.0,317.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,10254.0,317.0,45.00001609038752,0.0,0.0,0.0
1730,75,1.9544100476116797,10350.666666666666,317.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1731,50,1.5957691216057308,11329.0,317.5,0.0,2.0,0.0,0.0
1732,50,1.5957691216057308,2732.5,318.0,90.00003218077504,2.0,0.0,0.0
1733,311600,125.97482957154206,3238.5507862644417,397.35036906290117,-7.921164304643954,152.9261340267977,106.39301078639602,457.4041122946064
1734,50,1.5957691216057308,3385.5,318.0,90.00003218077504,2.0,0.0,0.0
1735,50,1.5957691216057308,3454.5,318.0,90.00003218077504,2.0,0.0,0.0
1736,25,1.1283791670955126,10295.0,318.0,45.00001609038752,0.0,0.0,0.0
1737,425,4.652426491681278,2702.235294117647,320.52941176470586,-77.76710984429145,10.250386360335726,3.0147552162682003,14.82842712474619
1738,100,2.256758334191025,3382.5,319.0,90.00003218077504,4.47213595499958,0.0,2.0
1739,375,4.370193722368317,3449.8,320.93333333333334,-47.337098781609626,7.298394941578752,2.8087340266200425,10.035533905932738
1740,25,1.1283791670955126,4691.0,319.0,45.00001609038752,0.0,0.0,0.0
1741,50,1.5957691216057308,4694.5,319.0,90.00003218077504,2.0,0.0,0.0
1742,475,4.918490759365935,10313.421052631578,323.5263157894737,22.41792259648444,10.765506419148059,2.5533084429139974,18.242640687119284
1743,25,1.1283791670955126,11204.0,319.0,45.00001609038752,0.0,0.0,0.0
1744,175,2.985410660720923,11326.714285714286,320.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1745,8500,20.806283791440396,2200.320588235294,330.8735294117647,-79.60634384194557,25.248800379447633,17.91837943602428,73.94112549695429
1746,25,1.1283791670955126,4692.0,320.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,9038.0,320.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,9507.0,320.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,10316.0,320.0,45.00001609038752,0.0,0.0,0.0
1750,825,6.4820448144285745,10322.272727272728,323.1515151515151,81.47177921740138,11.896305700127895,4.869126962211677,24.520815280171306
1751,50,1.5957691216057308,10344.0,320.5,0.0,2.0,0.0,0.0
1752,25,1.1283791670955126,11787.0,320.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,3380.0,321.0,45.00001609038752,0.0,0.0,0.0
1754,175,2.985410660720923,3409.5714285714284,322.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1755,25,1.1283791670955126,3967.0,321.0,45.00001609038752,0.0,0.0,0.0
1756,326775,129.00586842943738,4794.270216509831,396.83352459643487,-0.6039761126977576,162.4967564093291,107.95936901142855,489.5046173579947
1757,25,1.1283791670955126,9036.0,321.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,9499.0,321.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,10317.0,321.0,45.00001609038752,0.0,0.0,0.0
1760,225,3.385137501286538,10346.333333333334,322.22222222222223,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1761,25,1.1283791670955126,11312.0,321.0,45.00001609038752,0.0,0.0,0.0
