,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
12982,200,3.1915382432114616,2675.375,5316.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
12983,100,2.256758334191025,2678.5,5316.5,45.00001609038752,2.0,2.0,4.0
12984,50,1.5957691216057308,2681.0,5316.5,0.0,2.0,0.0,0.0
12985,25,1.1283791670955126,6818.0,5316.0,45.00001609038752,0.0,0.0,0.0
12986,2400,11.055812783082736,8036.885416666667,5320.145833333333,82.73276954159508,29.77905547401985,7.9890033495858,76.45584412271572
12987,25,1.1283791670955126,8038.0,5316.0,45.00001609038752,0.0,0.0,0.0
12988,375,4.370193722368317,8046.266666666666,5316.6,-89.70368516550366,9.405553096960013,2.4435888557245993,13.828427124746192
12989,75,1.9544100476116797,8052.666666666667,5316.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12990,2950,12.257335203001883,8063.313559322034,5321.279661016949,66.74410701162603,17.365055054761967,11.950599478590426,78.07716446627535
12991,125,2.5231325220201604,8136.2,5316.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12992,450,4.787307364817192,8143.444444444444,5316.666666666667,-86.84214655464197,10.447492545365876,2.6077800517825698,17.82842712474619
12993,200,3.1915382432114616,8150.625,5316.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
12994,275,3.742410318509555,8157.272727272727,5317.636363636364,3.3878292960654344,6.221374758323123,3.436115948380493,10.0
12995,650,5.753627391751592,8161.5,5319.384615384615,-41.06385074179865,11.669244688235107,3.453028085942795,20.86396103067893
12996,1225,7.898654169668588,8171.448979591837,5319.6122448979595,-75.4625174263729,14.884303756971427,6.596998721578904,40.520815280171306
12997,25,1.1283791670955126,8178.0,5316.0,45.00001609038752,0.0,0.0,0.0
12998,75,1.9544100476116797,8039.666666666667,5317.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12999,100,2.256758334191025,8167.5,5317.5,45.00001609038752,2.0,2.0,4.0
13000,25,1.1283791670955126,9131.0,5317.0,45.00001609038752,0.0,0.0,0.0
13001,50,1.5957691216057308,2680.0,5318.5,0.0,2.0,0.0,0.0
13002,50,1.5957691216057308,8054.5,5318.0,90.00003218077504,2.0,0.0,0.0
13003,100,2.256758334191025,8072.0,5318.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13004,75,1.9544100476116797,8154.0,5319.0,0.0,3.265986323710904,0.0,1.0
13005,125,2.5231325220201604,2668.4,5319.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13006,25,1.1283791670955126,6792.0,5319.0,45.00001609038752,0.0,0.0,0.0
13007,375,4.370193722368317,8137.133333333333,5320.4,89.28989915365749,5.631891314412803,3.808414689193373,12.242640687119284
13008,4100,14.450303987687134,8148.128048780488,5330.225609756098,47.87301632902933,27.847438607051547,20.710066094171413,129.18376618407356
13009,25,1.1283791670955126,9113.0,5319.0,45.00001609038752,0.0,0.0,0.0
13010,25,1.1283791670955126,9117.0,5319.0,45.00001609038752,0.0,0.0,0.0
13011,25,1.1283791670955126,9132.0,5319.0,45.00001609038752,0.0,0.0,0.0
13012,25,1.1283791670955126,6814.0,5320.0,45.00001609038752,0.0,0.0,0.0
13013,25,1.1283791670955126,9111.0,5320.0,45.00001609038752,0.0,0.0,0.0
13014,50,1.5957691216057308,9120.5,5320.0,90.00003218077504,2.0,0.0,0.0
13015,25,1.1283791670955126,9133.0,5320.0,45.00001609038752,0.0,0.0,0.0
13016,75,1.9544100476116797,8072.333333333333,5321.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13017,50,1.5957691216057308,8155.5,5321.0,90.00003218077504,2.0,0.0,0.0
13018,25,1.1283791670955126,9108.0,5321.0,45.00001609038752,0.0,0.0,0.0
13019,25,1.1283791670955126,9123.0,5321.0,45.00001609038752,0.0,0.0,0.0
13020,25,1.1283791670955126,2667.0,5322.0,45.00001609038752,0.0,0.0,0.0
13021,25,1.1283791670955126,9107.0,5322.0,45.00001609038752,0.0,0.0,0.0
13022,25,1.1283791670955126,9125.0,5322.0,45.00001609038752,0.0,0.0,0.0
13023,50,1.5957691216057308,2668.5,5323.0,90.00003218077504,2.0,0.0,0.0
13024,50,1.5957691216057308,6822.0,5323.5,0.0,2.0,0.0,0.0
13025,550,5.292567428401227,8079.363636363636,5325.318181818182,-84.04703503584086,13.954592794552422,3.824226959668066,20.035533905932738
13026,25,1.1283791670955126,8108.0,5323.0,45.00001609038752,0.0,0.0,0.0
13027,25,1.1283791670955126,2627.0,5324.0,45.00001609038752,0.0,0.0,0.0
13028,450,4.787307364817192,2640.5555555555557,5325.611111111111,85.557692048671,6.1529534484536414,4.014532663105102,13.863961030678928
13029,25,1.1283791670955126,2701.0,5324.0,45.00001609038752,0.0,0.0,0.0
13030,725,6.076507779746499,8029.689655172414,5326.9655172413795,38.093797137193,10.248792102963757,4.971172668031988,21.31370849898476
13031,100,2.256758334191025,8038.75,5324.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
13032,25,1.1283791670955126,8052.0,5324.0,45.00001609038752,0.0,0.0,0.0
13033,25,1.1283791670955126,8077.0,5324.0,45.00001609038752,0.0,0.0,0.0
13034,125,2.5231325220201604,8089.6,5324.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
13035,25,1.1283791670955126,8116.0,5324.0,45.00001609038752,0.0,0.0,0.0
13036,25,1.1283791670955126,8135.0,5324.0,45.00001609038752,0.0,0.0,0.0
13037,25,1.1283791670955126,8142.0,5324.0,45.00001609038752,0.0,0.0,0.0
13038,100,2.256758334191025,8155.25,5324.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
13039,175,2.985410660720923,8169.571428571428,5325.714285714285,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
13040,25,1.1283791670955126,8172.0,5324.0,45.00001609038752,0.0,0.0,0.0
13041,25,1.1283791670955126,9127.0,5324.0,45.00001609038752,0.0,0.0,0.0
13042,350,4.222008245644752,2659.214285714286,5325.428571428572,-88.04632639159615,8.972027176859068,1.9568492404748992,14.207106781186548
13043,925,6.863662517577698,2674.864864864865,5326.0,88.63347374175534,17.357369481533826,3.328391391377983,27.071067811865476
13044,25,1.1283791670955126,2684.0,5325.0,45.00001609038752,0.0,0.0,0.0
13045,25,1.1283791670955126,2700.0,5325.0,45.00001609038752,0.0,0.0,0.0
13046,150,2.763953195770684,6597.666666666667,5326.833333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
13047,150,2.763953195770684,6820.166666666667,5325.666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
13048,175,2.985410660720923,8035.714285714285,5326.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
13049,250,3.5682482323055424,8043.1,5325.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
13050,25,1.1283791670955126,8046.0,5325.0,45.00001609038752,0.0,0.0,0.0
13051,325,4.068428945128219,8052.153846153846,5326.2307692307695,82.80633567184556,7.21239456599661,2.656743815520353,12.82842712474619
13052,75,1.9544100476116797,8056.666666666667,5325.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13053,4675,15.430353037616328,8086.358288770053,5332.010695187166,-77.95628655471805,47.265829801219816,11.665251085797726,139.45584412271572
13054,350,4.222008245644752,8138.071428571428,5325.928571428572,83.95265147994313,7.3570102634501096,3.11626935250586,12.656854249492381
13055,50,1.5957691216057308,8153.0,5325.5,0.0,2.0,0.0,0.0
13056,1325,8.214724333230155,8160.584905660377,5329.207547169812,66.19515283157354,10.954037068697634,9.83048713848791,43.72792206135786
13057,25,1.1283791670955126,8167.0,5325.0,45.00001609038752,0.0,0.0,0.0
13058,25,1.1283791670955126,9128.0,5325.0,45.00001609038752,0.0,0.0,0.0
13059,25,1.1283791670955126,2665.0,5326.0,45.00001609038752,0.0,0.0,0.0
13060,25,1.1283791670955126,2698.0,5326.0,45.00001609038752,0.0,0.0,0.0
13061,153325,88.36729105195401,2830.661503342573,5417.169411381054,6.851922634270892,144.3626114849176,72.91323885327195,462.6234123846127
13062,75,1.9544100476116797,8086.666666666667,5326.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13063,25,1.1283791670955126,9129.0,5326.0,45.00001609038752,0.0,0.0,0.0
13064,79425,63.60095937659755,2793.379288637079,5415.041233868429,-1.401661116825039,169.70996762292899,25.45471156306126,373.9888527117068
13065,50,1.5957691216057308,8084.5,5327.0,90.00003218077504,2.0,0.0,0.0
13066,50,1.5957691216057308,8105.0,5327.5,0.0,2.0,0.0,0.0
13067,125,2.5231325220201604,2645.2,5328.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
13068,25,1.1283791670955126,2655.0,5328.0,45.00001609038752,0.0,0.0,0.0
13069,25,1.1283791670955126,8039.0,5328.0,45.00001609038752,0.0,0.0,0.0
13070,2175,10.524820207108489,8042.781609195402,5332.206896551724,-76.16842792279222,23.59748145741719,8.802327657103545,69.72792206135784
13071,50,1.5957691216057308,8047.5,5328.0,90.00003218077504,2.0,0.0,0.0
13072,225,3.385137501286538,8058.555555555556,5329.111111111111,68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
13073,475,4.918490759365935,8069.684210526316,5329.578947368421,-86.30492063635896,10.883339447599289,2.608639498024994,17.44974746830583
13074,25,1.1283791670955126,8155.0,5328.0,45.00001609038752,0.0,0.0,0.0
13075,575,5.4115163798060095,2637.8695652173915,5329.695652173913,88.62661448529487,13.519831023445875,2.46345518358175,20.621320343559642
13076,500,5.046265044040321,2650.6,5330.95,64.38763320594536,6.771684847580281,4.236069442897699,14.863961030678928
13077,475,4.918490759365935,2669.0,5329.736842105263,-82.60866651658063,12.481013890174104,1.9895638455304152,19.207106781186546
13078,375,4.370193722368317,2682.6,5329.866666666667,79.62886756247742,8.227870932519195,2.5015386212012167,14.242640687119284
13079,100,2.256758334191025,2697.5,5329.5,45.00001609038752,2.0,2.0,4.0
13080,350,4.222008245644752,8028.928571428572,5331.785714285715,46.769796307472255,7.594606945508721,3.1744365459159867,13.035533905932738
13081,150,2.763953195770684,8062.166666666667,5330.333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
13082,75,1.9544100476116797,8102.666666666667,5329.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13083,75,1.9544100476116797,8106.666666666667,5329.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13084,150,2.763953195770684,8138.0,5329.833333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
13085,225,3.385137501286538,8170.0,5329.888888888889,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
13086,100,2.256758334191025,2676.0,5330.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13087,50,1.5957691216057308,2687.5,5330.0,90.00003218077504,2.0,0.0,0.0
13088,50,1.5957691216057308,8152.5,5330.0,90.00003218077504,2.0,0.0,0.0
13089,550,5.292567428401227,9114.363636363636,5333.5,-30.069714112160693,7.474387299269234,4.158191829859607,15.071067811865476
13090,25,1.1283791670955126,8102.0,5331.0,45.00001609038752,0.0,0.0,0.0
13091,525,5.170882945826411,8109.238095238095,5332.619047619048,-87.86364103307376,18.276395309566222,2.1999062799113034,21.86396103067893
13092,25,1.1283791670955126,8134.0,5331.0,45.00001609038752,0.0,0.0,0.0
13093,25,1.1283791670955126,8151.0,5331.0,45.00001609038752,0.0,0.0,0.0
13094,250,3.5682482323055424,8167.8,5332.7,85.86208428765607,5.00063014370278,4.014187111469907,9.82842712474619
13095,25,1.1283791670955126,9113.0,5331.0,45.00001609038752,0.0,0.0,0.0
13096,25,1.1283791670955126,2646.0,5332.0,45.00001609038752,0.0,0.0,0.0
13097,25,1.1283791670955126,2655.0,5332.0,45.00001609038752,0.0,0.0,0.0
13098,175,2.985410660720923,2667.1428571428573,5333.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
13099,100,2.256758334191025,2678.0,5332.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13100,150,2.763953195770684,2682.1666666666665,5333.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
13101,325,4.068428945128219,8052.7692307692305,5334.538461538462,41.2949302864005,8.493166230437069,2.4631911850516315,12.414213562373096
13102,200,3.1915382432114616,8065.375,5333.125,-76.38245396196751,6.470679161030849,1.905337554083556,7.414213562373096
13103,350,4.222008245644752,8075.357142857143,5332.928571428572,88.42865288104383,11.966924937808912,1.8004685847533781,13.414213562373096
13104,50,1.5957691216057308,8118.0,5332.5,0.0,2.0,0.0,0.0
13105,50,1.5957691216057308,2647.5,5333.0,90.00003218077504,2.0,0.0,0.0
13106,100,2.256758334191025,2673.0,5333.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13107,50,1.5957691216057308,2687.5,5333.0,90.00003218077504,2.0,0.0,0.0
13108,250,3.5682482323055424,8058.5,5333.3,84.55726670730846,7.882485213466445,1.6811980429095361,9.207106781186548
13109,50,1.5957691216057308,8083.5,5333.0,90.00003218077504,2.0,0.0,0.0
13110,75,1.9544100476116797,8152.333333333333,5333.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13111,25,1.1283791670955126,8155.0,5333.0,45.00001609038752,0.0,0.0,0.0
13112,50,1.5957691216057308,8194.5,5333.0,90.00003218077504,2.0,0.0,0.0
13113,400,4.51351666838205,8227.6875,5333.4375,-88.34909875324311,10.075642034711501,1.9637814512706562,16.207106781186546
13114,25,1.1283791670955126,2664.0,5334.0,45.00001609038752,0.0,0.0,0.0
13115,50,1.5957691216057308,2685.5,5334.0,90.00003218077504,2.0,0.0,0.0
13116,350,4.222008245644752,8030.142857142857,5336.357142857143,85.60524379483029,7.403999453873589,2.381299646287075,12.621320343559642
13117,1100,7.48482063701911,8180.636363636364,5336.227272727273,-88.84915137031362,29.69636287739805,2.4683950256503153,41.44974746830583
13118,25,1.1283791670955126,8043.0,5336.0,45.00001609038752,0.0,0.0,0.0
13119,300,3.9088200952233594,8048.083333333333,5336.416666666667,89.16470524639217,7.565286670283564,1.9691492344514958,12.414213562373096
13120,325,4.068428945128219,8100.384615384615,5336.384615384615,-89.19890122118393,9.221368543139512,1.9419309769937017,13.207106781186548
13121,575,5.4115163798060095,8230.0,5336.521739130435,-89.0334169263752,14.544309774944775,2.3076084917429522,22.414213562373096
13122,25,1.1283791670955126,8105.0,5337.0,45.00001609038752,0.0,0.0,0.0
13123,25,1.1283791670955126,8078.0,5338.0,45.00001609038752,0.0,0.0,0.0
13124,25,1.1283791670955126,9130.0,5338.0,45.00001609038752,0.0,0.0,0.0
13125,575,5.4115163798060095,8047.04347826087,5340.869565217391,89.39687804257625,12.285840551339733,3.185430713100433,20.44974746830583
13126,25,1.1283791670955126,9129.0,5339.0,45.00001609038752,0.0,0.0,0.0
13127,100,2.256758334191025,8196.5,5340.5,45.00001609038752,2.0,2.0,4.0
13128,50,1.5957691216057308,8751.0,5340.5,0.0,2.0,0.0,0.0
13129,25,1.1283791670955126,8080.0,5342.0,45.00001609038752,0.0,0.0,0.0
13130,25,1.1283791670955126,8195.0,5342.0,45.00001609038752,0.0,0.0,0.0
13131,1475,8.667244841319219,8210.898305084746,5350.9152542372885,9.880981721667782,15.194914443293646,6.261555494886191,43.04163056034261
13132,150,2.763953195770684,8213.833333333334,5344.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
13133,1135200,240.44804271886736,8691.65061222692,5498.451880725864,-5.88201998906154,348.12587656108997,171.23635157411601,960.1919548795365
13134,5125,16.15593100600236,4487.975609756098,5360.814634146342,17.801817325663638,27.54050000188325,15.270747193524274,113.49747468305833
13135,75,1.9544100476116797,8215.666666666666,5347.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13136,100,2.256758334191025,8206.0,5348.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13137,50,1.5957691216057308,8215.5,5350.0,90.00003218077504,2.0,0.0,0.0
13138,125,2.5231325220201604,8205.2,5352.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
13139,25,1.1283791670955126,8217.0,5351.0,45.00001609038752,0.0,0.0,0.0
13140,25,1.1283791670955126,8217.0,5354.0,45.00001609038752,0.0,0.0,0.0
13141,25,1.1283791670955126,8030.0,5355.0,45.00001609038752,0.0,0.0,0.0
13142,175,2.985410660720923,8215.714285714286,5357.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
13143,430750,148.11454133807,11420.493325594893,5504.044399303541,13.395950042580763,248.3926562757535,109.5886859242337,774.0325753131024
13144,25,1.1283791670955126,5890.0,5359.0,45.00001609038752,0.0,0.0,0.0
13145,25,1.1283791670955126,8217.0,5359.0,45.00001609038752,0.0,0.0,0.0
13146,25,1.1283791670955126,4499.0,5360.0,45.00001609038752,0.0,0.0,0.0
13147,25,1.1283791670955126,8211.0,5360.0,45.00001609038752,0.0,0.0,0.0
13148,100,2.256758334191025,8214.25,5360.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
13149,10137000,718.5215171442076,5602.139743020618,5780.40009371609,64.74020035982377,873.1121000589123,660.1431190721555,6103.44541470942
13150,75,1.9544100476116797,5888.333333333333,5362.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13151,25,1.1283791670955126,8210.0,5362.0,45.00001609038752,0.0,0.0,0.0
13152,450325,151.44260932549494,6479.898351190806,5452.350913229335,39.634648550974596,182.47357694539824,131.16612536402823,549.6955262170047
13153,50,1.5957691216057308,4468.0,5368.5,0.0,2.0,0.0,0.0
13154,125,2.5231325220201604,8204.4,5369.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13155,25,1.1283791670955126,8219.0,5368.0,45.00001609038752,0.0,0.0,0.0
13156,25,1.1283791670955126,8028.0,5369.0,45.00001609038752,0.0,0.0,0.0
13157,445800,150.67981803054258,4262.983456707044,5466.7989569313595,41.880166532535696,187.37890467156896,137.35001997296976,658.5655839020935
13158,25,1.1283791670955126,8030.0,5373.0,45.00001609038752,0.0,0.0,0.0
13159,50,1.5957691216057308,1112.0,5378.5,0.0,2.0,0.0,0.0
13160,50,1.5957691216057308,1119.5,5378.0,90.00003218077504,2.0,0.0,0.0
13161,16825,29.2726871606753,11432.8588410104,5402.895988112928,9.804384596553716,49.31074432448114,18.45455957446091,130.3259018078045
13162,50,1.5957691216057308,1121.5,5379.0,90.00003218077504,2.0,0.0,0.0
13163,25,1.1283791670955126,4470.0,5379.0,45.00001609038752,0.0,0.0,0.0
13164,25,1.1283791670955126,1111.0,5380.0,45.00001609038752,0.0,0.0,0.0
13165,25,1.1283791670955126,1110.0,5381.0,45.00001609038752,0.0,0.0,0.0
13166,175,2.985410660720923,1122.142857142857,5383.857142857143,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
13167,741150,194.2844809634023,10187.608581258855,5497.029818525265,35.521114740146096,236.32127503236063,168.2681608035711,990.6032098490793
13168,25,1.1283791670955126,1125.0,5386.0,45.00001609038752,0.0,0.0,0.0
13169,25,1.1283791670955126,4473.0,5386.0,45.00001609038752,0.0,0.0,0.0
13170,100,2.256758334191025,1122.5,5387.5,45.00001609038752,2.0,2.0,4.0
13171,25,1.1283791670955126,1125.0,5388.0,45.00001609038752,0.0,0.0,0.0
13172,125,2.5231325220201604,1125.6,5390.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13173,25,1.1283791670955126,1120.0,5391.0,45.00001609038752,0.0,0.0,0.0
13174,100,2.256758334191025,3146.0,5396.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13175,75,1.9544100476116797,1125.0,5400.0,0.0,3.265986323710904,0.0,1.0
13176,7075,18.982275710779543,2221.9823321554773,5409.883392226148,2.991568257772674,22.619108041594593,16.07528796293141,63.698484809834994
13177,25,1.1283791670955126,1109.0,5402.0,45.00001609038752,0.0,0.0,0.0
13178,125,2.5231325220201604,3134.6,5405.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
13179,25,1.1283791670955126,1124.0,5405.0,45.00001609038752,0.0,0.0,0.0
13180,250,3.5682482323055424,1116.4,5407.9,49.83669553601191,4.752003835233194,2.8807046967589405,8.621320343559642
13181,50,1.5957691216057308,1119.0,5406.5,0.0,2.0,0.0,0.0
13182,25,1.1283791670955126,3831.0,5407.0,45.00001609038752,0.0,0.0,0.0
13183,50,1.5957691216057308,3829.5,5408.0,90.00003218077504,2.0,0.0,0.0
13184,775,6.282549314314218,3145.8064516129034,5414.903225806452,-5.734575038190297,9.747085132816752,4.950068319406958,23.899494936611664
13185,50,1.5957691216057308,3827.5,5410.0,90.00003218077504,2.0,0.0,0.0
13186,281500,119.73586460922196,9970.689520426287,5490.373001776199,-21.27561022728528,141.15221489262504,105.27882771196538,453.65894629054543
13187,450,4.787307364817192,3825.6111111111113,5412.833333333333,86.73042795681197,9.915689956508613,2.694316165555645,17.035533905932738
13188,150,2.763953195770684,1116.8333333333333,5414.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
13189,25,1.1283791670955126,1105.0,5414.0,45.00001609038752,0.0,0.0,0.0
13190,25,1.1283791670955126,1111.0,5414.0,45.00001609038752,0.0,0.0,0.0
13191,75,1.9544100476116797,1114.0,5415.0,90.00003218077504,3.265986323710904,0.0,1.0
13192,25,1.1283791670955126,1109.0,5416.0,45.00001609038752,0.0,0.0,0.0
13193,25,1.1283791670955126,1111.0,5417.0,45.00001609038752,0.0,0.0,0.0
13194,125,2.5231325220201604,3803.2,5417.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13195,25,1.1283791670955126,3801.0,5419.0,45.00001609038752,0.0,0.0,0.0
13196,375,4.370193722368317,3147.733333333333,5422.933333333333,22.352339765419373,9.092989834814146,2.1545255413689253,12.621320343559642
13197,375,4.370193722368317,3801.0,5420.933333333333,-90.00003218077504,13.063945294843617,1.7688665548562144,13.207106781186548
13198,225,3.385137501286538,3826.8888888888887,5424.555555555556,63.25555067765785,6.4222126704424145,1.8431385526462407,9.414213562373096
13199,1143875,241.36502515765903,6354.278701781226,5558.926849524642,-59.42897232657412,259.1293907132535,235.66351478255103,891.16356364854
13200,50,1.5957691216057308,3832.0,5426.5,0.0,2.0,0.0,0.0
13201,25,1.1283791670955126,3826.0,5427.0,45.00001609038752,0.0,0.0,0.0
13202,450,4.787307364817192,3844.4444444444443,5428.444444444444,-84.37728876755276,8.903846908263716,3.2249841208727945,14.449747468305832
13203,589750,173.3081673214003,823.4230182280627,5513.604917337855,81.91744791552445,193.30682490385533,162.79343505345665,635.541197284454
13204,200,3.1915382432114616,3797.875,5428.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
13205,50,1.5957691216057308,3801.5,5428.0,90.00003218077504,2.0,0.0,0.0
13206,50,1.5957691216057308,3828.0,5428.5,0.0,2.0,0.0,0.0
13207,50,1.5957691216057308,3831.0,5428.5,0.0,2.0,0.0,0.0
13208,2205075,335.11721466417623,2930.929288119452,5677.8076822783805,7.537431106203512,465.47932738305536,254.89611199251075,1441.1839456528228
13209,25,1.1283791670955126,3834.0,5429.0,45.00001609038752,0.0,0.0,0.0
13210,278925,119.18696908894952,2637.1892981984406,5500.802366227481,-51.770036002881824,159.60657810724513,91.64992297232095,476.23968209428904
13211,25,1.1283791670955126,491.0,5432.0,45.00001609038752,0.0,0.0,0.0
13212,25,1.1283791670955126,486.0,5433.0,45.00001609038752,0.0,0.0,0.0
13213,25,1.1283791670955126,492.0,5433.0,45.00001609038752,0.0,0.0,0.0
13214,25,1.1283791670955126,493.0,5434.0,45.00001609038752,0.0,0.0,0.0
13215,8300,20.56004690782767,8243.72891566265,5479.253012048192,5.169437892035784,99.52320403936992,6.557752500878444,191.8050865276332
13216,575,5.4115163798060095,8225.391304347826,5438.434782608696,-54.397145422412876,14.254256414474655,2.21515491794225,20.071067811865476
13217,213575,104.2942252987791,10895.70174411799,5502.008193842912,-29.2010635157655,111.45815405985172,103.6346382664086,375.6883835420683
13218,150,2.763953195770684,3807.6666666666665,5436.333333333333,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
13219,100,2.256758334191025,3804.5,5438.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
13220,25,1.1283791670955126,8231.0,5437.0,45.00001609038752,0.0,0.0,0.0
13221,634400,179.7490658868621,9346.727853089533,5512.519664249685,-73.83193963328958,342.1880735095725,115.00291126475165,888.891485709898
13222,892200,213.1651305268019,10431.498598968841,5582.227191212733,14.576244407183221,260.18294949723935,180.85446572721116,788.0803025278549
13223,109300,74.6096728955578,4202.134263494968,5514.299634034766,22.164458452308004,134.69505538890732,43.9426998575489,337.2264427649427
13224,25,1.1283791670955126,8232.0,5438.0,45.00001609038752,0.0,0.0,0.0
13225,50,1.5957691216057308,8234.0,5439.5,0.0,2.0,0.0,0.0
13226,25,1.1283791670955126,8235.0,5441.0,45.00001609038752,0.0,0.0,0.0
13227,50,1.5957691216057308,8220.0,5443.5,0.0,2.0,0.0,0.0
13228,150,2.763953195770684,9714.5,5444.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
13229,25,1.1283791670955126,8236.0,5444.0,45.00001609038752,0.0,0.0,0.0
13230,375,4.370193722368317,9728.133333333333,5445.2,87.03568334772292,8.998948392703904,2.57445464406362,14.82842712474619
13231,50,1.5957691216057308,8219.0,5445.5,0.0,2.0,0.0,0.0
13232,25,1.1283791670955126,9716.0,5446.0,45.00001609038752,0.0,0.0,0.0
13233,50,1.5957691216057308,8218.0,5447.5,0.0,2.0,0.0,0.0
13234,175,2.985410660720923,9713.42857142857,5449.285714285715,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
13235,100,2.256758334191025,9713.5,5453.5,45.00001609038752,2.0,2.0,4.0
13236,260550,115.19419488511505,11100.67712531184,5541.749184417578,30.82691760875954,180.83125511198972,75.73961430956358,453.7127701597078
13237,25,1.1283791670955126,8247.0,5456.0,45.00001609038752,0.0,0.0,0.0
13238,25,1.1283791670955126,490.0,5457.0,45.00001609038752,0.0,0.0,0.0
13239,1397400,266.77518174019986,4383.974273651066,5596.0378381279515,-61.17988457229534,294.72123048826165,251.26133841725797,964.1757569573599
13240,944100,219.27749124654514,10092.771448999047,5626.426278995869,15.40727051123387,302.9133499590999,169.41497712228542,968.9980874276962
13241,25,1.1283791670955126,507.0,5460.0,45.00001609038752,0.0,0.0,0.0
13242,400,4.51351666838205,505.25,5463.625,6.2271768756937975,7.088089730728403,2.9170162785186085,12.82842712474619
13243,15279500,882.144288056799,7696.696819267646,6012.302264472005,18.687301753985572,1161.5229155025825,713.3803657190999,6191.882789400156
13244,25,1.1283791670955126,9693.0,5461.0,45.00001609038752,0.0,0.0,0.0
13245,100,2.256758334191025,8239.0,5464.5,0.0,4.47213595499958,0.0,2.0
13246,2789200,376.89891154925436,9506.083697834505,5667.100575433816,87.53486195373046,424.26776175313654,352.31798967051134,1382.5209947489207
13247,100,2.256758334191025,3969.0,5467.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13248,25,1.1283791670955126,507.0,5469.0,45.00001609038752,0.0,0.0,0.0
13249,25,1.1283791670955126,8239.0,5469.0,45.00001609038752,0.0,0.0,0.0
13250,25,1.1283791670955126,3969.0,5470.0,45.00001609038752,0.0,0.0,0.0
13251,50,1.5957691216057308,3975.5,5470.0,90.00003218077504,2.0,0.0,0.0
