,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8434,25,1.1283791670955126,9541.0,2906.0,45.00001609038752,0.0,0.0,0.0
8435,25,1.1283791670955126,4893.0,2907.0,45.00001609038752,0.0,0.0,0.0
8436,25,1.1283791670955126,6346.0,2907.0,45.00001609038752,0.0,0.0,0.0
8437,25,1.1283791670955126,7649.0,2907.0,45.00001609038752,0.0,0.0,0.0
8438,75,1.9544100476116797,7653.333333333333,2907.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8439,375,4.370193722368317,7659.266666666666,2908.866666666667,26.565060675788416,5.059644256269407,4.917090377222873,11.82842712474619
8440,200,3.1915382432114616,7664.75,2907.625,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
8441,75,1.9544100476116797,7781.666666666667,2907.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8442,25,1.1283791670955126,9426.0,2907.0,45.00001609038752,0.0,0.0,0.0
8443,25,1.1283791670955126,9528.0,2907.0,45.00001609038752,0.0,0.0,0.0
8444,25,1.1283791670955126,9542.0,2907.0,45.00001609038752,0.0,0.0,0.0
8445,25,1.1283791670955126,2910.0,2908.0,45.00001609038752,0.0,0.0,0.0
8446,25,1.1283791670955126,3207.0,2908.0,45.00001609038752,0.0,0.0,0.0
8447,25,1.1283791670955126,4892.0,2908.0,45.00001609038752,0.0,0.0,0.0
8448,50,1.5957691216057308,5203.0,2908.5,0.0,2.0,0.0,0.0
8449,25,1.1283791670955126,6347.0,2908.0,45.00001609038752,0.0,0.0,0.0
8450,3260725,407.51363238579216,7712.501314891627,3169.3173144009384,1.8931846505782595,533.0449479863998,324.9392383712005,1645.9879861599295
8451,1625,9.09728368293446,2928.0307692307692,2914.5846153846155,44.636944275742636,10.474269215512283,8.593735389879509,32.9350288425444
8452,25,1.1283791670955126,4891.0,2909.0,45.00001609038752,0.0,0.0,0.0
8453,50,1.5957691216057308,5204.5,2910.0,90.00003218077504,2.0,0.0,0.0
8454,100,2.256758334191025,5222.5,2911.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8455,50,1.5957691216057308,5227.5,2910.0,90.00003218077504,2.0,0.0,0.0
8456,25,1.1283791670955126,2920.0,2911.0,45.00001609038752,0.0,0.0,0.0
8457,325,4.068428945128219,5228.538461538462,2912.4615384615386,85.13902143574688,7.9654115777637715,2.9163129322348733,12.621320343559644
8458,25,1.1283791670955126,6354.0,2911.0,45.00001609038752,0.0,0.0,0.0
8459,600,5.527906391541368,9437.5,2914.0,0.0,7.118052168020874,4.163331998932265,15.65685424949238
8460,150,2.763953195770684,2935.8333333333335,2912.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
8461,25,1.1283791670955126,3193.0,2912.0,45.00001609038752,0.0,0.0,0.0
8462,250,3.5682482323055424,4898.8,2913.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
8463,50,1.5957691216057308,5206.5,2912.0,90.00003218077504,2.0,0.0,0.0
8464,150,2.763953195770684,9535.5,2913.0,0.0,3.265986323710904,2.0,6.0
8465,100,2.256758334191025,1262.0,2914.5,0.0,4.47213595499958,0.0,2.0
8466,25,1.1283791670955126,2943.0,2913.0,45.00001609038752,0.0,0.0,0.0
8467,18850,30.984231743425763,3199.2679045092837,2937.68700265252,-0.4207184095594075,47.73862622283841,21.355275150569614,123.11269837220809
8468,50,1.5957691216057308,5220.5,2913.0,90.00003218077504,2.0,0.0,0.0
8469,75,1.9544100476116797,7665.0,2913.0,90.00003218077504,3.265986323710904,0.0,1.0
8470,50,1.5957691216057308,7785.5,2913.0,90.00003218077504,2.0,0.0,0.0
8471,25,1.1283791670955126,9513.0,2913.0,45.00001609038752,0.0,0.0,0.0
8472,25,1.1283791670955126,9519.0,2913.0,45.00001609038752,0.0,0.0,0.0
8473,25,1.1283791670955126,2944.0,2914.0,45.00001609038752,0.0,0.0,0.0
8474,25,1.1283791670955126,9511.0,2914.0,45.00001609038752,0.0,0.0,0.0
8475,100,2.256758334191025,7732.5,2915.0,90.00003218077504,4.47213595499958,0.0,2.0
8476,550,5.292567428401227,9481.5,2917.0454545454545,-77.28399702309413,12.265684001772135,3.143815274641275,21.035533905932738
8477,25,1.1283791670955126,9522.0,2915.0,45.00001609038752,0.0,0.0,0.0
8478,25,1.1283791670955126,9541.0,2915.0,45.00001609038752,0.0,0.0,0.0
8479,100,2.256758334191025,2938.5,2916.5,45.00001609038752,2.0,2.0,4.0
8480,25,1.1283791670955126,2947.0,2916.0,45.00001609038752,0.0,0.0,0.0
8481,25,1.1283791670955126,4908.0,2916.0,45.00001609038752,0.0,0.0,0.0
8482,25,1.1283791670955126,9510.0,2916.0,45.00001609038752,0.0,0.0,0.0
8483,25,1.1283791670955126,9523.0,2916.0,45.00001609038752,0.0,0.0,0.0
8484,125,2.5231325220201604,2947.6,2918.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8485,75,1.9544100476116797,7630.0,2917.0,90.00003218077504,3.265986323710904,0.0,1.0
8486,50,1.5957691216057308,7799.5,2917.0,90.00003218077504,2.0,0.0,0.0
8487,50,1.5957691216057308,9492.5,2917.0,90.00003218077504,2.0,0.0,0.0
8488,200,3.1915382432114616,9516.75,2918.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
8489,25,1.1283791670955126,9539.0,2917.0,45.00001609038752,0.0,0.0,0.0
8490,25,1.1283791670955126,2950.0,2918.0,45.00001609038752,0.0,0.0,0.0
8491,25,1.1283791670955126,4887.0,2918.0,45.00001609038752,0.0,0.0,0.0
8492,2376350,347.88864839953624,9048.710417236518,3066.43551034149,-70.75386677458056,454.207313038551,306.3273456716131,2299.4631662664015
8493,25,1.1283791670955126,9495.0,2918.0,45.00001609038752,0.0,0.0,0.0
8494,75,1.9544100476116797,9534.0,2918.0,90.00003218077504,3.265986323710904,0.0,1.0
8495,25,1.1283791670955126,9537.0,2918.0,45.00001609038752,0.0,0.0,0.0
8496,25,1.1283791670955126,2951.0,2919.0,45.00001609038752,0.0,0.0,0.0
8497,25,1.1283791670955126,4890.0,2919.0,45.00001609038752,0.0,0.0,0.0
8498,25,1.1283791670955126,5278.0,2919.0,45.00001609038752,0.0,0.0,0.0
8499,50,1.5957691216057308,5288.5,2919.0,90.00003218077504,2.0,0.0,0.0
8500,50,1.5957691216057308,5298.5,2919.0,90.00003218077504,2.0,0.0,0.0
8501,50,1.5957691216057308,5306.5,2919.0,90.00003218077504,2.0,0.0,0.0
8502,25,1.1283791670955126,6347.0,2919.0,45.00001609038752,0.0,0.0,0.0
8503,25,1.1283791670955126,9496.0,2919.0,45.00001609038752,0.0,0.0,0.0
8504,50,1.5957691216057308,9475.0,2920.5,0.0,2.0,0.0,0.0
8505,100,2.256758334191025,2955.5,2921.0,90.00003218077504,4.47213595499958,0.0,2.0
8506,25,1.1283791670955126,4891.0,2921.0,45.00001609038752,0.0,0.0,0.0
8507,525,5.170882945826411,5269.857142857143,2921.7619047619046,82.9998667489723,12.135986142518849,2.6292302459957626,17.207106781186546
8508,275,3.742410318509555,5278.272727272727,2921.818181818182,73.10174357116938,6.657769815411072,2.2054894535293808,11.207106781186548
8509,25,1.1283791670955126,5300.0,2921.0,45.00001609038752,0.0,0.0,0.0
8510,25,1.1283791670955126,9427.0,2921.0,45.00001609038752,0.0,0.0,0.0
8511,25,1.1283791670955126,9497.0,2921.0,45.00001609038752,0.0,0.0,0.0
8512,25,1.1283791670955126,9521.0,2921.0,45.00001609038752,0.0,0.0,0.0
8513,25,1.1283791670955126,2958.0,2922.0,45.00001609038752,0.0,0.0,0.0
8514,275,3.742410318509555,2968.5454545454545,2923.3636363636365,69.49548139829993,4.733974289081721,3.788115363716582,8.414213562373096
8515,25,1.1283791670955126,4904.0,2922.0,45.00001609038752,0.0,0.0,0.0
8516,150,2.763953195770684,5261.5,2922.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8517,50,1.5957691216057308,5282.5,2922.0,90.00003218077504,2.0,0.0,0.0
8518,25,1.1283791670955126,5304.0,2922.0,45.00001609038752,0.0,0.0,0.0
8519,25,1.1283791670955126,9428.0,2922.0,45.00001609038752,0.0,0.0,0.0
8520,25,1.1283791670955126,9450.0,2922.0,45.00001609038752,0.0,0.0,0.0
8521,25,1.1283791670955126,9474.0,2922.0,45.00001609038752,0.0,0.0,0.0
8522,75,1.9544100476116797,9517.0,2922.0,90.00003218077504,3.265986323710904,0.0,1.0
8523,25,1.1283791670955126,9520.0,2922.0,45.00001609038752,0.0,0.0,0.0
8524,25,1.1283791670955126,1263.0,2923.0,45.00001609038752,0.0,0.0,0.0
8525,25,1.1283791670955126,2959.0,2923.0,45.00001609038752,0.0,0.0,0.0
8526,50,1.5957691216057308,5301.5,2923.0,90.00003218077504,2.0,0.0,0.0
8527,25,1.1283791670955126,9429.0,2923.0,45.00001609038752,0.0,0.0,0.0
8528,875,6.6755811781245455,2957.6857142857143,2926.6857142857143,-69.86016365611799,12.417204809701857,4.045552385233954,24.31370849898476
8529,250,3.5682482323055424,5294.8,2925.3,-83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
8530,150,2.763953195770684,7798.166666666667,2925.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8531,25,1.1283791670955126,9430.0,2924.0,45.00001609038752,0.0,0.0,0.0
8532,25,1.1283791670955126,9449.0,2924.0,45.00001609038752,0.0,0.0,0.0
8533,25,1.1283791670955126,9473.0,2924.0,45.00001609038752,0.0,0.0,0.0
8534,25,1.1283791670955126,1263.0,2925.0,45.00001609038752,0.0,0.0,0.0
8535,525,5.170882945826411,5286.857142857143,2925.714285714286,88.37912911175424,10.926199587798466,2.7834177315438833,16.071067811865476
8536,175,2.985410660720923,5300.0,2925.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
8537,25,1.1283791670955126,9431.0,2925.0,45.00001609038752,0.0,0.0,0.0
8538,25,1.1283791670955126,9448.0,2925.0,45.00001609038752,0.0,0.0,0.0
8539,550,5.292567428401227,9486.681818181818,2927.9545454545455,-10.486750460345256,6.838880260044715,4.126908004951492,15.65685424949238
8540,100,2.256758334191025,9435.5,2926.0,90.00003218077504,4.47213595499958,0.0,2.0
8541,25,1.1283791670955126,9447.0,2926.0,45.00001609038752,0.0,0.0,0.0
8542,25,1.1283791670955126,2963.0,2927.0,45.00001609038752,0.0,0.0,0.0
8543,400,4.51351666838205,2973.1875,2929.625,-19.08943064330175,5.171553317842596,4.17642625706611,12.899494936611665
8544,675,5.863230142835039,7230.814814814815,2929.1111111111113,-87.12902118453695,13.080906536957814,3.441999443039962,23.828427124746188
8545,50,1.5957691216057308,9499.0,2927.5,0.0,2.0,0.0,0.0
8546,25,1.1283791670955126,2964.0,2928.0,45.00001609038752,0.0,0.0,0.0
8547,75,1.9544100476116797,2982.6666666666665,2928.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8548,50,1.5957691216057308,7789.0,2928.5,0.0,2.0,0.0,0.0
8549,25,1.1283791670955126,9443.0,2928.0,45.00001609038752,0.0,0.0,0.0
8550,175,2.985410660720923,2950.285714285714,2930.5714285714284,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
8551,1953875,315.45211462086706,11433.25950994818,3067.4166464077794,80.72265358379465,343.8672719192828,297.8335116303443,1131.6610383315983
8552,25,1.1283791670955126,2967.0,2930.0,45.00001609038752,0.0,0.0,0.0
8553,225,3.385137501286538,2978.8888888888887,2930.777777777778,-80.78255447347547,4.4070550693477895,4.113823601964677,6.207106781186548
8554,375,4.370193722368317,7793.133333333333,2933.5333333333333,-45.00001609038752,11.15546702045434,1.7281975195754298,14.414213562373096
8555,25,1.1283791670955126,7793.0,2930.0,45.00001609038752,0.0,0.0,0.0
8556,50,1.5957691216057308,7801.5,2930.0,90.00003218077504,2.0,0.0,0.0
8557,25,1.1283791670955126,1264.0,2931.0,45.00001609038752,0.0,0.0,0.0
8558,25,1.1283791670955126,2982.0,2931.0,45.00001609038752,0.0,0.0,0.0
8559,75,1.9544100476116797,1259.3333333333333,2932.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8560,100,2.256758334191025,1262.25,2932.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8561,75,1.9544100476116797,2976.0,2933.0,0.0,3.265986323710904,0.0,1.0
8562,25,1.1283791670955126,2983.0,2932.0,45.00001609038752,0.0,0.0,0.0
8563,25,1.1283791670955126,5274.0,2932.0,45.00001609038752,0.0,0.0,0.0
8564,25,1.1283791670955126,6816.0,2932.0,45.00001609038752,0.0,0.0,0.0
8565,25,1.1283791670955126,7796.0,2932.0,45.00001609038752,0.0,0.0,0.0
8566,25,1.1283791670955126,9497.0,2932.0,45.00001609038752,0.0,0.0,0.0
8567,75,1.9544100476116797,2982.0,2934.0,0.0,3.265986323710904,0.0,1.0
8568,25,1.1283791670955126,6815.0,2933.0,45.00001609038752,0.0,0.0,0.0
8569,350,4.222008245644752,9492.142857142857,2936.0,-63.8238331411614,10.869410946131653,1.6346963677471213,14.414213562373096
8570,475,4.918490759365935,2976.3684210526317,2936.5789473684213,-89.97906007617594,11.403455502016353,2.992138426648324,17.242640687119284
8571,25,1.1283791670955126,6450.0,2935.0,45.00001609038752,0.0,0.0,0.0
8572,25,1.1283791670955126,6802.0,2936.0,45.00001609038752,0.0,0.0,0.0
8573,25,1.1283791670955126,6804.0,2936.0,45.00001609038752,0.0,0.0,0.0
8574,50,1.5957691216057308,7316.5,2936.0,90.00003218077504,2.0,0.0,0.0
8575,350,4.222008245644752,7807.0,2937.6428571428573,-61.05520607411612,5.437578714083935,3.2676651736867046,11.65685424949238
8576,25,1.1283791670955126,9476.0,2936.0,45.00001609038752,0.0,0.0,0.0
8577,125,2.5231325220201604,9484.6,2936.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8578,25,1.1283791670955126,4677.0,2937.0,45.00001609038752,0.0,0.0,0.0
8579,25,1.1283791670955126,7314.0,2937.0,45.00001609038752,0.0,0.0,0.0
8580,25,1.1283791670955126,7319.0,2937.0,45.00001609038752,0.0,0.0,0.0
8581,50,1.5957691216057308,7813.5,2937.0,90.00003218077504,2.0,0.0,0.0
8582,25,1.1283791670955126,7797.0,2938.0,45.00001609038752,0.0,0.0,0.0
8583,25,1.1283791670955126,7312.0,2939.0,45.00001609038752,0.0,0.0,0.0
8584,25,1.1283791670955126,7324.0,2939.0,45.00001609038752,0.0,0.0,0.0
8585,25,1.1283791670955126,7327.0,2939.0,45.00001609038752,0.0,0.0,0.0
8586,25,1.1283791670955126,7798.0,2939.0,45.00001609038752,0.0,0.0,0.0
8587,25,1.1283791670955126,7818.0,2939.0,45.00001609038752,0.0,0.0,0.0
8588,175,2.985410660720923,7800.142857142857,2941.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
8589,75,1.9544100476116797,6436.0,2943.0,0.0,3.265986323710904,0.0,1.0
8590,25,1.1283791670955126,7328.0,2942.0,45.00001609038752,0.0,0.0,0.0
8591,25,1.1283791670955126,2999.0,2943.0,45.00001609038752,0.0,0.0,0.0
8592,1228300,250.11358482083298,5710.969083285842,3094.082451355532,54.5767512344193,296.63285797821715,232.90183188932917,1614.3971490884192
8593,25,1.1283791670955126,2998.0,2945.0,45.00001609038752,0.0,0.0,0.0
8594,25,1.1283791670955126,3051.0,2945.0,45.00001609038752,0.0,0.0,0.0
8595,25,1.1283791670955126,3056.0,2945.0,45.00001609038752,0.0,0.0,0.0
8596,1100,7.48482063701911,6450.340909090909,2948.931818181818,88.97666661652134,12.209922709489101,6.84120493399836,30.00609665440988
8597,75,1.9544100476116797,7318.666666666667,2945.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8598,62000,56.19282935520513,9206.303629032258,2990.1604838709677,6.237689480228908,84.56883037015562,37.6840857041768,214.09545442950497
8599,25,1.1283791670955126,3013.0,2946.0,45.00001609038752,0.0,0.0,0.0
8600,25,1.1283791670955126,3058.0,2946.0,45.00001609038752,0.0,0.0,0.0
8601,100,2.256758334191025,7811.5,2946.5,45.00001609038752,2.0,2.0,4.0
8602,25,1.1283791670955126,3015.0,2947.0,45.00001609038752,0.0,0.0,0.0
8603,25,1.1283791670955126,3059.0,2947.0,45.00001609038752,0.0,0.0,0.0
8604,250,3.5682482323055424,7307.9,2949.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
8605,175,2.985410660720923,7805.0,2947.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
8606,50,1.5957691216057308,2738.0,2948.5,0.0,2.0,0.0,0.0
8607,125,2.5231325220201604,3006.0,2949.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
8608,25,1.1283791670955126,3017.0,2948.0,45.00001609038752,0.0,0.0,0.0
8609,25,1.1283791670955126,6443.0,2948.0,45.00001609038752,0.0,0.0,0.0
8610,25,1.1283791670955126,6444.0,2949.0,45.00001609038752,0.0,0.0,0.0
8611,25,1.1283791670955126,3020.0,2950.0,45.00001609038752,0.0,0.0,0.0
8612,25,1.1283791670955126,3023.0,2950.0,45.00001609038752,0.0,0.0,0.0
8613,25,1.1283791670955126,2750.0,2951.0,45.00001609038752,0.0,0.0,0.0
8614,25,1.1283791670955126,3021.0,2951.0,45.00001609038752,0.0,0.0,0.0
8615,725,6.076507779746499,3026.862068965517,2957.206896551724,41.18108973880692,12.110811137844033,5.771002717953875,23.449747468305834
8616,225,3.385137501286538,8187.222222222223,2952.0,-72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
8617,25,1.1283791670955126,2751.0,2952.0,45.00001609038752,0.0,0.0,0.0
8618,250,3.5682482323055424,3059.1,2955.3,-27.519637233608822,7.430567248311923,2.6807965921185035,9.207106781186548
8619,350,4.222008245644752,7312.785714285715,2953.3571428571427,79.93913409257792,7.045513601545739,3.049510387035609,13.863961030678928
8620,25,1.1283791670955126,7817.0,2952.0,45.00001609038752,0.0,0.0,0.0
8621,150,2.763953195770684,8180.5,2952.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8622,25,1.1283791670955126,2998.0,2953.0,45.00001609038752,0.0,0.0,0.0
8623,2331025,344.55497150767,7303.66672386611,3193.5918426443304,25.582331508677562,450.6507189364823,290.1037497214608,5717.7822843367685
8624,25,1.1283791670955126,8184.0,2953.0,45.00001609038752,0.0,0.0,0.0
8625,25,1.1283791670955126,8191.0,2953.0,45.00001609038752,0.0,0.0,0.0
8626,25,1.1283791670955126,7333.0,2954.0,45.00001609038752,0.0,0.0,0.0
8627,100,2.256758334191025,7337.5,2954.0,90.00003218077504,4.47213595499958,0.0,2.0
8628,50,1.5957691216057308,7813.5,2954.0,90.00003218077504,2.0,0.0,0.0
8629,25,1.1283791670955126,8183.0,2954.0,45.00001609038752,0.0,0.0,0.0
8630,25,1.1283791670955126,3051.0,2955.0,45.00001609038752,0.0,0.0,0.0
8631,25,1.1283791670955126,6456.0,2955.0,45.00001609038752,0.0,0.0,0.0
8632,25,1.1283791670955126,7332.0,2955.0,45.00001609038752,0.0,0.0,0.0
8633,675,5.863230142835039,8188.555555555556,2956.3703703703704,-88.90434608900769,13.526882322422258,3.2831820752614735,21.27817459305202
8634,25,1.1283791670955126,3052.0,2956.0,45.00001609038752,0.0,0.0,0.0
8635,25,1.1283791670955126,6457.0,2956.0,45.00001609038752,0.0,0.0,0.0
8636,25,1.1283791670955126,7297.0,2956.0,45.00001609038752,0.0,0.0,0.0
8637,25,1.1283791670955126,7315.0,2956.0,45.00001609038752,0.0,0.0,0.0
8638,25,1.1283791670955126,7341.0,2956.0,45.00001609038752,0.0,0.0,0.0
8639,25,1.1283791670955126,3053.0,2957.0,45.00001609038752,0.0,0.0,0.0
8640,25,1.1283791670955126,6460.0,2957.0,45.00001609038752,0.0,0.0,0.0
8641,25,1.1283791670955126,7316.0,2957.0,45.00001609038752,0.0,0.0,0.0
8642,25,1.1283791670955126,3003.0,2958.0,45.00001609038752,0.0,0.0,0.0
8643,25,1.1283791670955126,6361.0,2958.0,45.00001609038752,0.0,0.0,0.0
8644,25,1.1283791670955126,7294.0,2958.0,45.00001609038752,0.0,0.0,0.0
8645,25,1.1283791670955126,3004.0,2959.0,45.00001609038752,0.0,0.0,0.0
8646,17975,30.256556854086718,3200.7232267037552,2975.7051460361613,8.875570569145719,37.94060475361641,24.807174770228208,120.0477272147525
8647,25,1.1283791670955126,6360.0,2959.0,45.00001609038752,0.0,0.0,0.0
8648,25,1.1283791670955126,6362.0,2959.0,45.00001609038752,0.0,0.0,0.0
8649,150,2.763953195770684,6804.5,2960.0,0.0,3.265986323710904,2.0,6.0
8650,25,1.1283791670955126,7296.0,2959.0,45.00001609038752,0.0,0.0,0.0
8651,275,3.742410318509555,7811.454545454545,2962.0,-4.826894770192264,7.459303905143905,1.8969593227564192,11.414213562373096
8652,150,2.763953195770684,8213.0,2960.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
8653,25,1.1283791670955126,6364.0,2960.0,45.00001609038752,0.0,0.0,0.0
8654,25,1.1283791670955126,7292.0,2960.0,45.00001609038752,0.0,0.0,0.0
8655,25,1.1283791670955126,7341.0,2960.0,45.00001609038752,0.0,0.0,0.0
8656,50,1.5957691216057308,8179.5,2960.0,90.00003218077504,2.0,0.0,0.0
8657,125,2.5231325220201604,8187.4,2960.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8658,25,1.1283791670955126,1458.0,2961.0,45.00001609038752,0.0,0.0,0.0
8659,25,1.1283791670955126,3021.0,2961.0,45.00001609038752,0.0,0.0,0.0
8660,25,1.1283791670955126,3033.0,2961.0,45.00001609038752,0.0,0.0,0.0
8661,25,1.1283791670955126,6365.0,2961.0,45.00001609038752,0.0,0.0,0.0
8662,25,1.1283791670955126,7291.0,2961.0,45.00001609038752,0.0,0.0,0.0
8663,25,1.1283791670955126,7320.0,2961.0,45.00001609038752,0.0,0.0,0.0
8664,25,1.1283791670955126,7335.0,2961.0,45.00001609038752,0.0,0.0,0.0
8665,300,3.9088200952233594,8190.666666666667,2962.1666666666665,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
8666,25,1.1283791670955126,3020.0,2962.0,45.00001609038752,0.0,0.0,0.0
8667,25,1.1283791670955126,3029.0,2962.0,45.00001609038752,0.0,0.0,0.0
8668,25,1.1283791670955126,6366.0,2962.0,45.00001609038752,0.0,0.0,0.0
8669,25,1.1283791670955126,6459.0,2962.0,45.00001609038752,0.0,0.0,0.0
8670,25,1.1283791670955126,6461.0,2962.0,45.00001609038752,0.0,0.0,0.0
8671,25,1.1283791670955126,7820.0,2962.0,45.00001609038752,0.0,0.0,0.0
8672,25,1.1283791670955126,3019.0,2963.0,45.00001609038752,0.0,0.0,0.0
8673,200,3.1915382432114616,3030.0,2964.75,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
8674,25,1.1283791670955126,7815.0,2963.0,45.00001609038752,0.0,0.0,0.0
8675,25,1.1283791670955126,7819.0,2963.0,45.00001609038752,0.0,0.0,0.0
8676,25,1.1283791670955126,3017.0,2964.0,45.00001609038752,0.0,0.0,0.0
8677,25,1.1283791670955126,6804.0,2964.0,45.00001609038752,0.0,0.0,0.0
8678,25,1.1283791670955126,6869.0,2964.0,45.00001609038752,0.0,0.0,0.0
8679,25,1.1283791670955126,7289.0,2964.0,45.00001609038752,0.0,0.0,0.0
8680,25,1.1283791670955126,7817.0,2964.0,45.00001609038752,0.0,0.0,0.0
8681,28875,38.34829427978659,11970.994805194805,3000.256277056277,2.9156795871589893,64.21144700843165,26.305198531067017,164.08326112068522
8682,25,1.1283791670955126,7288.0,2965.0,45.00001609038752,0.0,0.0,0.0
8683,25,1.1283791670955126,7323.0,2965.0,45.00001609038752,0.0,0.0,0.0
8684,1485475,275.0538501977724,11692.691832578805,3108.595112674397,-19.46572591357313,328.9393891105196,240.26431318207776,1256.8925317304247
8685,425,4.652426491681278,2774.235294117647,2967.705882352941,62.963805155191615,9.229101073228673,2.3937977722842465,15.656854249492381
8686,25,1.1283791670955126,6868.0,2966.0,45.00001609038752,0.0,0.0,0.0
8687,25,1.1283791670955126,7287.0,2966.0,45.00001609038752,0.0,0.0,0.0
8688,375,4.370193722368317,6833.0,2970.4,-43.85471065954822,7.215981788972947,3.060981349373235,8.863961030678928
8689,25,1.1283791670955126,6867.0,2968.0,45.00001609038752,0.0,0.0,0.0
8690,25,1.1283791670955126,2972.0,2971.0,45.00001609038752,0.0,0.0,0.0
8691,25,1.1283791670955126,2975.0,2971.0,45.00001609038752,0.0,0.0,0.0
8692,25,1.1283791670955126,7352.0,2971.0,45.00001609038752,0.0,0.0,0.0
8693,25,1.1283791670955126,7822.0,2971.0,45.00001609038752,0.0,0.0,0.0
8694,125,2.5231325220201604,6863.8,2972.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8695,25,1.1283791670955126,7821.0,2972.0,45.00001609038752,0.0,0.0,0.0
8696,25,1.1283791670955126,2704.0,2973.0,45.00001609038752,0.0,0.0,0.0
8697,25,1.1283791670955126,7820.0,2973.0,45.00001609038752,0.0,0.0,0.0
8698,25,1.1283791670955126,6363.0,2974.0,45.00001609038752,0.0,0.0,0.0
8699,25,1.1283791670955126,6833.0,2974.0,45.00001609038752,0.0,0.0,0.0
8700,25,1.1283791670955126,7814.0,2974.0,45.00001609038752,0.0,0.0,0.0
8701,25,1.1283791670955126,7819.0,2974.0,45.00001609038752,0.0,0.0,0.0
8702,25,1.1283791670955126,6362.0,2975.0,45.00001609038752,0.0,0.0,0.0
8703,25,1.1283791670955126,6862.0,2975.0,45.00001609038752,0.0,0.0,0.0
8704,25,1.1283791670955126,7172.0,2975.0,45.00001609038752,0.0,0.0,0.0
8705,50,1.5957691216057308,7176.5,2975.0,90.00003218077504,2.0,0.0,0.0
8706,50,1.5957691216057308,7236.5,2975.0,90.00003218077504,2.0,0.0,0.0
8707,25,1.1283791670955126,7815.0,2975.0,45.00001609038752,0.0,0.0,0.0
8708,25,1.1283791670955126,8234.0,2975.0,45.00001609038752,0.0,0.0,0.0
8709,100,2.256758334191025,2701.5,2976.5,45.00001609038752,2.0,2.0,4.0
8710,25,1.1283791670955126,6361.0,2976.0,45.00001609038752,0.0,0.0,0.0
8711,25,1.1283791670955126,6861.0,2976.0,45.00001609038752,0.0,0.0,0.0
8712,25,1.1283791670955126,7171.0,2976.0,45.00001609038752,0.0,0.0,0.0
8713,25,1.1283791670955126,7180.0,2976.0,45.00001609038752,0.0,0.0,0.0
8714,25,1.1283791670955126,7229.0,2976.0,45.00001609038752,0.0,0.0,0.0
8715,25,1.1283791670955126,7816.0,2976.0,45.00001609038752,0.0,0.0,0.0
8716,75,1.9544100476116797,7819.0,2977.0,0.0,3.265986323710904,0.0,1.0
8717,25,1.1283791670955126,8235.0,2977.0,45.00001609038752,0.0,0.0,0.0
8718,50,1.5957691216057308,2792.5,2978.0,90.00003218077504,2.0,0.0,0.0
8719,50,1.5957691216057308,7239.0,2978.5,0.0,2.0,0.0,0.0
8720,75,1.9544100476116797,8236.333333333334,2978.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8721,1125,7.569397566060481,2695.0222222222224,2985.288888888889,-27.094368021945893,15.725176061723584,3.711553307074056,30.970562748477143
8722,25,1.1283791670955126,6821.0,2979.0,45.00001609038752,0.0,0.0,0.0
8723,25,1.1283791670955126,6859.0,2979.0,45.00001609038752,0.0,0.0,0.0
