,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4468,100,2.256758334191025,11763.0,2779.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4469,50,1.5957691216057308,11777.5,2779.0,90.00003218077504,2.0,0.0,0.0
4470,75,1.9544100476116797,715.6666666666666,2780.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4471,25,1.1283791670955126,11779.0,2780.0,45.00001609038752,0.0,0.0,0.0
4472,25,1.1283791670955126,4478.0,2781.0,45.00001609038752,0.0,0.0,0.0
4473,25,1.1283791670955126,4834.0,2781.0,45.00001609038752,0.0,0.0,0.0
4474,25,1.1283791670955126,5032.0,2781.0,45.00001609038752,0.0,0.0,0.0
4475,275,3.742410318509555,5901.909090909091,2782.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
4476,25,1.1283791670955126,11780.0,2781.0,45.00001609038752,0.0,0.0,0.0
4477,50,1.5957691216057308,1394.0,2782.5,0.0,2.0,0.0,0.0
4478,225,3.385137501286538,1628.111111111111,2784.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
4479,50,1.5957691216057308,3123.5,2782.0,90.00003218077504,2.0,0.0,0.0
4480,25,1.1283791670955126,4479.0,2782.0,45.00001609038752,0.0,0.0,0.0
4481,25,1.1283791670955126,4835.0,2782.0,45.00001609038752,0.0,0.0,0.0
4482,775,6.282549314314218,10099.225806451614,2784.967741935484,-62.602964338390315,11.092413494254343,3.6628157573194877,21.899494936611667
4483,50,1.5957691216057308,11781.0,2782.5,0.0,2.0,0.0,0.0
4484,25,1.1283791670955126,312.0,2783.0,45.00001609038752,0.0,0.0,0.0
4485,50,1.5957691216057308,1399.0,2783.5,0.0,2.0,0.0,0.0
4486,225,3.385137501286538,1669.111111111111,2784.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4487,350,4.222008245644752,3123.4285714285716,2785.214285714286,43.475135310510765,5.515640344574322,3.2366140908328145,12.035533905932738
4488,50,1.5957691216057308,9822.0,2783.5,0.0,2.0,0.0,0.0
4489,25,1.1283791670955126,4891.0,2784.0,45.00001609038752,0.0,0.0,0.0
4490,475,4.918490759365935,11772.684210526315,2786.4210526315787,16.875910356118034,6.1500392196854365,3.874021492851951,13.65685424949238
4491,50900,50.91478874630426,332.3261296660118,2822.5363457760313,-8.9558589566687,76.55223479860204,42.00847779188752,405.71172413918134
4492,50,1.5957691216057308,695.0,2785.5,0.0,2.0,0.0,0.0
4493,475,4.918490759365935,4901.315789473684,2788.0526315789475,27.55788594042015,7.663527101135969,4.032622238797859,16.65685424949238
4494,707900,189.87640966881818,9898.09365729623,2921.058164995056,9.5936106700512,256.404821824585,143.54802025454552,959.2407281148155
4495,150,2.763953195770684,4382.5,2787.0,0.0,3.265986323710904,2.0,6.0
4496,425,4.652426491681278,4469.235294117647,2788.235294117647,45.00001609038752,4.752708206288037,4.56252221874478,13.071067811865476
4497,100,2.256758334191025,11764.75,2787.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4498,25,1.1283791670955126,1630.0,2787.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,1668.0,2787.0,45.00001609038752,0.0,0.0,0.0
4500,25,1.1283791670955126,4836.0,2787.0,45.00001609038752,0.0,0.0,0.0
4501,25,1.1283791670955126,10106.0,2787.0,45.00001609038752,0.0,0.0,0.0
4502,1178075,244.9466616766905,1768.602508329266,2932.6044818878254,62.25497269699038,300.8914132560554,214.51798595092274,1120.897582364308
4503,25,1.1283791670955126,4827.0,2788.0,45.00001609038752,0.0,0.0,0.0
4504,25,1.1283791670955126,4895.0,2788.0,45.00001609038752,0.0,0.0,0.0
4505,25,1.1283791670955126,4906.0,2788.0,45.00001609038752,0.0,0.0,0.0
4506,283925,120.2504948412157,3140.8250418244256,2901.627454433389,11.106082029927945,214.3332929594813,72.65588865318239,632.3513344459707
4507,25,1.1283791670955126,4896.0,2789.0,45.00001609038752,0.0,0.0,0.0
4508,25,1.1283791670955126,5896.0,2789.0,45.00001609038752,0.0,0.0,0.0
4509,25,1.1283791670955126,10104.0,2789.0,45.00001609038752,0.0,0.0,0.0
4510,175,2.985410660720923,702.0,2791.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4511,25,1.1283791670955126,1397.0,2790.0,45.00001609038752,0.0,0.0,0.0
4512,25,1.1283791670955126,10103.0,2790.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,11778.0,2790.0,45.00001609038752,0.0,0.0,0.0
4514,75,1.9544100476116797,857.0,2791.0,90.00003218077504,3.265986323710904,0.0,1.0
4515,25,1.1283791670955126,1399.0,2791.0,45.00001609038752,0.0,0.0,0.0
4516,25,1.1283791670955126,1662.0,2791.0,45.00001609038752,0.0,0.0,0.0
4517,25,1.1283791670955126,4897.0,2791.0,45.00001609038752,0.0,0.0,0.0
4518,25,1.1283791670955126,1657.0,2792.0,45.00001609038752,0.0,0.0,0.0
4519,25,1.1283791670955126,5034.0,2792.0,45.00001609038752,0.0,0.0,0.0
4520,25,1.1283791670955126,5036.0,2792.0,45.00001609038752,0.0,0.0,0.0
4521,200,3.1915382432114616,850.5,2793.5,90.00003218077504,4.47213595499958,2.0,8.0
4522,275,3.742410318509555,857.2727272727273,2793.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
4523,25,1.1283791670955126,4895.0,2793.0,45.00001609038752,0.0,0.0,0.0
4524,25,1.1283791670955126,5035.0,2793.0,45.00001609038752,0.0,0.0,0.0
4525,200,3.1915382432114616,9757.875,2793.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4526,25,1.1283791670955126,847.0,2794.0,45.00001609038752,0.0,0.0,0.0
4527,25,1.1283791670955126,3109.0,2794.0,45.00001609038752,0.0,0.0,0.0
4528,25,1.1283791670955126,4896.0,2794.0,45.00001609038752,0.0,0.0,0.0
4529,2175,10.524820207108489,3099.8735632183907,2803.5172413793102,-48.777513515000216,18.032816103948228,7.897664143070475,43.87005768508881
4530,25,1.1283791670955126,4459.0,2796.0,45.00001609038752,0.0,0.0,0.0
4531,10925,23.58825303088947,207.31578947368422,2808.633867276888,83.5230842020215,44.07435275675131,16.417863769262897,116.42640687119285
4532,25,1.1283791670955126,7967.0,2797.0,45.00001609038752,0.0,0.0,0.0
4533,75,1.9544100476116797,8165.333333333333,2797.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4534,25,1.1283791670955126,4410.0,2799.0,45.00001609038752,0.0,0.0,0.0
4535,25,1.1283791670955126,4464.0,2799.0,45.00001609038752,0.0,0.0,0.0
4536,25,1.1283791670955126,2434.0,2800.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,8152.0,2800.0,45.00001609038752,0.0,0.0,0.0
4538,25,1.1283791670955126,8164.0,2800.0,45.00001609038752,0.0,0.0,0.0
4539,50,1.5957691216057308,8167.0,2800.5,0.0,2.0,0.0,0.0
4540,75,1.9544100476116797,9749.666666666666,2800.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4541,25,1.1283791670955126,2925.0,2801.0,45.00001609038752,0.0,0.0,0.0
4542,450,4.787307364817192,2436.5,2804.0555555555557,81.93757599687085,9.339474376598806,3.6896781081408516,18.27817459305202
4543,100,2.256758334191025,5167.0,2802.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4544,633700,179.6498705258284,5184.632318131608,2919.261085687234,1.1382153627290277,235.18920610849705,140.4712328520882,939.5483399593904
4545,100,2.256758334191025,9751.5,2803.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4546,150,2.763953195770684,5164.166666666667,2803.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
4547,125,2.5231325220201604,5187.4,2803.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4548,50,1.5957691216057308,8157.5,2803.0,90.00003218077504,2.0,0.0,0.0
4549,25,1.1283791670955126,11036.0,2803.0,45.00001609038752,0.0,0.0,0.0
4550,25,1.1283791670955126,11977.0,2803.0,45.00001609038752,0.0,0.0,0.0
4551,725,6.076507779746499,232.24137931034483,2808.0,3.195734515520042,10.198106810808806,3.8458460529471017,22.48528137423857
4552,25,1.1283791670955126,5157.0,2804.0,45.00001609038752,0.0,0.0,0.0
4553,25,1.1283791670955126,6931.0,2804.0,45.00001609038752,0.0,0.0,0.0
4554,25,1.1283791670955126,11912.0,2804.0,45.00001609038752,0.0,0.0,0.0
4555,450,4.787307364817192,11926.388888888889,2808.1111111111113,41.94791959088247,14.694816148635937,1.666861644079842,18.414213562373096
4556,25,1.1283791670955126,11986.0,2804.0,45.00001609038752,0.0,0.0,0.0
4557,25,1.1283791670955126,6925.0,2805.0,45.00001609038752,0.0,0.0,0.0
4558,25,1.1283791670955126,9751.0,2805.0,45.00001609038752,0.0,0.0,0.0
4559,25,1.1283791670955126,11919.0,2805.0,45.00001609038752,0.0,0.0,0.0
4560,25,1.1283791670955126,11987.0,2805.0,45.00001609038752,0.0,0.0,0.0
4561,125,2.5231325220201604,2500.6,2806.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4562,225,3.385137501286538,5186.0,2807.3333333333335,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
4563,25,1.1283791670955126,5724.0,2806.0,45.00001609038752,0.0,0.0,0.0
4564,25,1.1283791670955126,6933.0,2806.0,45.00001609038752,0.0,0.0,0.0
4565,25,1.1283791670955126,8153.0,2806.0,45.00001609038752,0.0,0.0,0.0
4566,25,1.1283791670955126,9743.0,2806.0,45.00001609038752,0.0,0.0,0.0
4567,125,2.5231325220201604,9825.2,2806.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4568,250,3.5682482323055424,11775.5,2808.0,0.0,5.656854249492381,2.0,10.0
4569,125,2.5231325220201604,11953.8,2807.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4570,25,1.1283791670955126,11973.0,2806.0,45.00001609038752,0.0,0.0,0.0
4571,25,1.1283791670955126,11988.0,2806.0,45.00001609038752,0.0,0.0,0.0
4572,25,1.1283791670955126,2918.0,2807.0,45.00001609038752,0.0,0.0,0.0
4573,25,1.1283791670955126,6923.0,2807.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,8173.0,2807.0,45.00001609038752,0.0,0.0,0.0
4575,4423025,474.6185979226791,11304.368565630988,3103.0852696966444,20.54342190749471,624.896562029102,394.2527798533164,2146.315980008787
4576,175,2.985410660720923,11957.714285714286,2808.4285714285716,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
4577,1025,7.225151993843567,275.3414634146341,2816.731707317073,-14.38366210781443,20.14499967954708,3.8179013111208837,30.863961030678926
4578,175,2.985410660720923,5202.428571428572,2808.4285714285716,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
4579,25,1.1283791670955126,8151.0,2808.0,45.00001609038752,0.0,0.0,0.0
4580,50,1.5957691216057308,11952.0,2808.5,0.0,2.0,0.0,0.0
4581,450,4.787307364817192,11982.5,2810.0,-23.109445880672464,5.542593461893073,3.9932849113038276,12.82842712474619
4582,25,1.1283791670955126,11989.0,2808.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,8152.0,2809.0,45.00001609038752,0.0,0.0,0.0
4584,25,1.1283791670955126,10919.0,2809.0,45.00001609038752,0.0,0.0,0.0
4585,25,1.1283791670955126,11901.0,2809.0,45.00001609038752,0.0,0.0,0.0
4586,25,1.1283791670955126,11924.0,2809.0,45.00001609038752,0.0,0.0,0.0
4587,25,1.1283791670955126,4314.0,2810.0,45.00001609038752,0.0,0.0,0.0
4588,100,2.256758334191025,5213.0,2810.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4589,25,1.1283791670955126,8153.0,2810.0,45.00001609038752,0.0,0.0,0.0
4590,25,1.1283791670955126,10941.0,2810.0,45.00001609038752,0.0,0.0,0.0
4591,25,1.1283791670955126,11925.0,2810.0,45.00001609038752,0.0,0.0,0.0
4592,475,4.918490759365935,4318.631578947368,2815.8947368421054,40.74772494948172,14.325047493061,1.9525380670461263,18.414213562373096
4593,25,1.1283791670955126,4453.0,2811.0,45.00001609038752,0.0,0.0,0.0
4594,25,1.1283791670955126,11899.0,2811.0,45.00001609038752,0.0,0.0,0.0
4595,25,1.1283791670955126,11955.0,2811.0,45.00001609038752,0.0,0.0,0.0
4596,25,1.1283791670955126,11960.0,2811.0,45.00001609038752,0.0,0.0,0.0
4597,225,3.385137501286538,4443.666666666667,2813.1111111111113,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
4598,89275,67.4295069998978,6547.46317558107,2864.576589190703,7.061408659547806,125.83793691869187,42.20153022705028,492.2203461105329
4599,225,3.385137501286538,6930.0,2813.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4600,601850,175.0770367579778,10045.206156018941,2926.8228379164243,4.376512602173997,208.01874093348732,161.14632209821895,1108.9047250392443
4601,25,1.1283791670955126,10158.0,2812.0,45.00001609038752,0.0,0.0,0.0
4602,175,2.985410660720923,10932.0,2813.714285714286,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
4603,25,1.1283791670955126,11958.0,2812.0,45.00001609038752,0.0,0.0,0.0
4604,25,1.1283791670955126,2912.0,2813.0,45.00001609038752,0.0,0.0,0.0
4605,100,2.256758334191025,5216.0,2813.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4606,25,1.1283791670955126,5675.0,2813.0,45.00001609038752,0.0,0.0,0.0
4607,50,1.5957691216057308,6922.0,2813.5,0.0,2.0,0.0,0.0
4608,25,1.1283791670955126,8722.0,2813.0,45.00001609038752,0.0,0.0,0.0
4609,25,1.1283791670955126,8734.0,2813.0,45.00001609038752,0.0,0.0,0.0
4610,25,1.1283791670955126,10159.0,2813.0,45.00001609038752,0.0,0.0,0.0
4611,16575,29.054394128245264,227.6395173453997,2834.1116138763196,28.842171977843496,40.19725123082226,26.833753372031715,163.84671708797583
4612,50,1.5957691216057308,2505.5,2814.0,90.00003218077504,2.0,0.0,0.0
4613,350,4.222008245644752,2914.0714285714284,2818.1428571428573,8.126493574370265,11.51290316514858,1.7449634507936505,14.0
4614,25,1.1283791670955126,2917.0,2814.0,45.00001609038752,0.0,0.0,0.0
4615,175,2.985410660720923,5497.0,2815.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4616,75,1.9544100476116797,5676.0,2815.0,0.0,3.265986323710904,0.0,1.0
4617,25,1.1283791670955126,6919.0,2814.0,45.00001609038752,0.0,0.0,0.0
4618,25,1.1283791670955126,10160.0,2814.0,45.00001609038752,0.0,0.0,0.0
4619,100,2.256758334191025,10924.5,2814.5,45.00001609038752,2.0,2.0,4.0
4620,25,1.1283791670955126,10943.0,2814.0,45.00001609038752,0.0,0.0,0.0
4621,25,1.1283791670955126,11931.0,2814.0,45.00001609038752,0.0,0.0,0.0
4622,175,2.985410660720923,2919.5714285714284,2816.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4623,100,2.256758334191025,2923.0,2816.5,0.0,4.47213595499958,0.0,2.0
4624,25,1.1283791670955126,10918.0,2815.0,45.00001609038752,0.0,0.0,0.0
4625,25,1.1283791670955126,10944.0,2815.0,45.00001609038752,0.0,0.0,0.0
4626,25,1.1283791670955126,2505.0,2816.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,4301.0,2816.0,45.00001609038752,0.0,0.0,0.0
4628,75,1.9544100476116797,4306.666666666667,2816.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4629,25,1.1283791670955126,6929.0,2816.0,45.00001609038752,0.0,0.0,0.0
4630,25,1.1283791670955126,8177.0,2816.0,45.00001609038752,0.0,0.0,0.0
4631,150,2.763953195770684,10157.833333333334,2817.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4632,25,1.1283791670955126,10919.0,2816.0,45.00001609038752,0.0,0.0,0.0
4633,25,1.1283791670955126,4857.0,2817.0,45.00001609038752,0.0,0.0,0.0
4634,525,5.170882945826411,5722.809523809524,2819.0476190476193,49.49435487442506,8.170159512209747,5.13283539712534,18.82842712474619
4635,25,1.1283791670955126,6923.0,2817.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,8169.0,2817.0,45.00001609038752,0.0,0.0,0.0
4637,1225,7.898654169668588,8178.122448979592,2819.9591836734694,-83.06103192054758,9.371068922063726,7.09686488866285,26.31370849898476
4638,25,1.1283791670955126,10932.0,2817.0,45.00001609038752,0.0,0.0,0.0
4639,125,2.5231325220201604,4441.8,2818.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4640,25,1.1283791670955126,5232.0,2818.0,45.00001609038752,0.0,0.0,0.0
4641,25,1.1283791670955126,6932.0,2818.0,45.00001609038752,0.0,0.0,0.0
4642,50,1.5957691216057308,8168.0,2818.5,0.0,2.0,0.0,0.0
4643,25,1.1283791670955126,8659.0,2818.0,45.00001609038752,0.0,0.0,0.0
4644,25,1.1283791670955126,8730.0,2818.0,45.00001609038752,0.0,0.0,0.0
4645,150,2.763953195770684,11912.833333333334,2819.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4646,25,1.1283791670955126,711.0,2819.0,45.00001609038752,0.0,0.0,0.0
4647,25,1.1283791670955126,2917.0,2819.0,45.00001609038752,0.0,0.0,0.0
4648,25,1.1283791670955126,2922.0,2819.0,45.00001609038752,0.0,0.0,0.0
4649,100,2.256758334191025,5662.5,2819.5,45.00001609038752,2.0,2.0,4.0
4650,25,1.1283791670955126,6931.0,2819.0,45.00001609038752,0.0,0.0,0.0
4651,100,2.256758334191025,11980.5,2819.0,90.00003218077504,4.47213595499958,0.0,2.0
4652,25,1.1283791670955126,710.0,2820.0,45.00001609038752,0.0,0.0,0.0
4653,250,3.5682482323055424,2919.5,2821.2,90.00003218077504,4.8166378315169185,2.9933259094191533,8.414213562373096
4654,25,1.1283791670955126,4850.0,2820.0,45.00001609038752,0.0,0.0,0.0
4655,50,1.5957691216057308,6928.5,2820.0,90.00003218077504,2.0,0.0,0.0
4656,175,2.985410660720923,8660.42857142857,2822.5714285714284,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
4657,25,1.1283791670955126,8722.0,2820.0,45.00001609038752,0.0,0.0,0.0
4658,25,1.1283791670955126,8733.0,2820.0,45.00001609038752,0.0,0.0,0.0
4659,25,1.1283791670955126,376.0,2821.0,45.00001609038752,0.0,0.0,0.0
4660,25,1.1283791670955126,709.0,2821.0,45.00001609038752,0.0,0.0,0.0
4661,125,2.5231325220201604,2510.4,2822.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4662,25,1.1283791670955126,4857.0,2821.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,8169.0,2821.0,45.00001609038752,0.0,0.0,0.0
4664,25,1.1283791670955126,8732.0,2821.0,45.00001609038752,0.0,0.0,0.0
4665,55400,53.11778262628365,342.47518050541515,2857.3740974729244,-58.04245289351223,105.66316444474035,34.93366170502573,347.67009357883865
4666,25,1.1283791670955126,4324.0,2822.0,45.00001609038752,0.0,0.0,0.0
4667,650,5.753627391751592,9853.73076923077,2824.3846153846152,-44.41233767314558,7.230177509784358,4.595757052015529,17.071067811865476
4668,25,1.1283791670955126,11787.0,2822.0,45.00001609038752,0.0,0.0,0.0
4669,25,1.1283791670955126,2913.0,2823.0,45.00001609038752,0.0,0.0,0.0
4670,25,1.1283791670955126,8184.0,2823.0,45.00001609038752,0.0,0.0,0.0
4671,75,1.9544100476116797,5544.333333333333,2824.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4672,200,3.1915382432114616,8183.375,2825.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
4673,425,4.652426491681278,10150.411764705883,2825.9411764705883,-24.90175178350549,5.695306516473482,3.706277656090747,12.82842712474619
4674,25,1.1283791670955126,10995.0,2824.0,45.00001609038752,0.0,0.0,0.0
4675,50,1.5957691216057308,322.0,2825.5,0.0,2.0,0.0,0.0
4676,25,1.1283791670955126,3100.0,2825.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,5224.0,2825.0,45.00001609038752,0.0,0.0,0.0
4678,25,1.1283791670955126,5546.0,2825.0,45.00001609038752,0.0,0.0,0.0
4679,25,1.1283791670955126,2517.0,2826.0,45.00001609038752,0.0,0.0,0.0
4680,50,1.5957691216057308,3098.5,2826.0,90.00003218077504,2.0,0.0,0.0
4681,875,6.6755811781245455,5233.428571428572,2829.1714285714284,33.23667970332922,7.659140699241552,5.941381382205107,20.970562748477143
4682,50,1.5957691216057308,5543.0,2826.5,0.0,2.0,0.0,0.0
4683,91100,68.11523251824758,9788.140230515917,2871.867178924259,25.761767176412175,89.89410897665888,54.94164174923601,264.69343417595167
4684,100,2.256758334191025,10994.5,2827.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4685,200,3.1915382432114616,11784.5,2827.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
4686,150,2.763953195770684,267.0,2827.5,90.00003218077504,3.265986323710904,2.0,6.0
4687,50,1.5957691216057308,276.0,2827.5,0.0,2.0,0.0,0.0
4688,75,1.9544100476116797,389.6666666666667,2827.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4689,50,1.5957691216057308,321.0,2828.5,0.0,2.0,0.0,0.0
4690,1485575,275.06310815301566,408.8817629537385,2991.472561129529,45.34722201604336,360.7337056204233,229.9551087203626,1467.7220048756972
4691,25,1.1283791670955126,2510.0,2828.0,45.00001609038752,0.0,0.0,0.0
4692,75,1.9544100476116797,3098.3333333333335,2828.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4693,50,1.5957691216057308,3107.0,2828.5,0.0,2.0,0.0,0.0
4694,25,1.1283791670955126,4327.0,2828.0,45.00001609038752,0.0,0.0,0.0
4695,50,1.5957691216057308,5971.5,2828.0,90.00003218077504,2.0,0.0,0.0
4696,25,1.1283791670955126,5991.0,2828.0,45.00001609038752,0.0,0.0,0.0
4697,25,1.1283791670955126,9850.0,2828.0,45.00001609038752,0.0,0.0,0.0
4698,25,1.1283791670955126,9856.0,2828.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,11788.0,2828.0,45.00001609038752,0.0,0.0,0.0
4700,50,1.5957691216057308,1706.5,2829.0,90.00003218077504,2.0,0.0,0.0
4701,225,3.385137501286538,271.6666666666667,2831.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
4702,250,3.5682482323055424,717.0,2831.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
4703,125,2.5231325220201604,1709.4,2830.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4704,25,1.1283791670955126,2448.0,2830.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,2511.0,2830.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,2517.0,2830.0,45.00001609038752,0.0,0.0,0.0
4707,25,1.1283791670955126,3097.0,2830.0,45.00001609038752,0.0,0.0,0.0
4708,25,1.1283791670955126,4854.0,2830.0,45.00001609038752,0.0,0.0,0.0
4709,275,3.742410318509555,4857.727272727273,2831.7272727272725,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
4710,25,1.1283791670955126,4860.0,2830.0,45.00001609038752,0.0,0.0,0.0
4711,25,1.1283791670955126,5229.0,2830.0,45.00001609038752,0.0,0.0,0.0
4712,125,2.5231325220201604,8185.2,2830.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4713,175,2.985410660720923,8191.142857142857,2831.4285714285716,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
4714,25,1.1283791670955126,8193.0,2830.0,45.00001609038752,0.0,0.0,0.0
4715,25,1.1283791670955126,8202.0,2830.0,45.00001609038752,0.0,0.0,0.0
4716,25,1.1283791670955126,11800.0,2830.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,11919.0,2830.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,1702.0,2831.0,45.00001609038752,0.0,0.0,0.0
4719,75,1.9544100476116797,2451.6666666666665,2831.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4720,100,2.256758334191025,3099.5,2831.5,45.00001609038752,2.0,2.0,4.0
4721,75,1.9544100476116797,4861.0,2832.0,0.0,3.265986323710904,0.0,1.0
4722,25,1.1283791670955126,5230.0,2831.0,45.00001609038752,0.0,0.0,0.0
4723,50,1.5957691216057308,11793.0,2831.5,0.0,2.0,0.0,0.0
4724,25,1.1283791670955126,1701.0,2832.0,45.00001609038752,0.0,0.0,0.0
4725,300,3.9088200952233594,4436.666666666667,2833.25,-70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
4726,25,1.1283791670955126,4853.0,2832.0,45.00001609038752,0.0,0.0,0.0
4727,25,1.1283791670955126,1700.0,2833.0,45.00001609038752,0.0,0.0,0.0
4728,50,1.5957691216057308,2449.0,2833.5,0.0,2.0,0.0,0.0
4729,670400,184.77876401691327,2472.727662589499,2954.2453386038187,-21.154335700512434,236.6053278532639,158.05164218787857,1015.8670990922585
4730,50,1.5957691216057308,7894.0,2834.5,0.0,2.0,0.0,0.0
4731,25,1.1283791670955126,11794.0,2834.0,45.00001609038752,0.0,0.0,0.0
4732,25,1.1283791670955126,242.0,2835.0,45.00001609038752,0.0,0.0,0.0
4733,25,1.1283791670955126,1721.0,2835.0,45.00001609038752,0.0,0.0,0.0
4734,25,1.1283791670955126,2450.0,2835.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,4860.0,2835.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,8193.0,2835.0,45.00001609038752,0.0,0.0,0.0
4737,300,3.9088200952233594,8205.0,2836.9166666666665,65.12154642127362,7.782000476475143,2.1593264705372506,12.621320343559644
4738,25,1.1283791670955126,10155.0,2835.0,45.00001609038752,0.0,0.0,0.0
4739,650,5.753627391751592,1710.8461538461538,2838.4615384615386,17.107857183373216,6.510418041618965,5.021164213552168,16.242640687119284
4740,25,1.1283791670955126,2451.0,2836.0,45.00001609038752,0.0,0.0,0.0
4741,25,1.1283791670955126,3282.0,2836.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,4907.0,2836.0,45.00001609038752,0.0,0.0,0.0
4743,100,2.256758334191025,5671.5,2836.5,45.00001609038752,2.0,2.0,4.0
4744,25,1.1283791670955126,8194.0,2836.0,45.00001609038752,0.0,0.0,0.0
4745,75,1.9544100476116797,10153.666666666666,2836.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4746,25,1.1283791670955126,3279.0,2837.0,45.00001609038752,0.0,0.0,0.0
4747,151650,87.88328099452988,2180.547642598088,2901.6640290141772,-14.277908837678261,98.7197435487701,88.0378790356334,347.4629867976521
4748,25,1.1283791670955126,3283.0,2838.0,45.00001609038752,0.0,0.0,0.0
4749,375,4.370193722368317,4903.0,2839.0,90.00003218077504,5.656854249492381,3.265986323710904,12.0
4750,25,1.1283791670955126,11799.0,2838.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,11803.0,2838.0,45.00001609038752,0.0,0.0,0.0
4752,125,2.5231325220201604,5235.6,2840.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
