,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2200,25,1.1283791670955126,2409.0,899.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,3851.0,899.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,9902.0,899.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,1477.0,900.0,45.00001609038752,0.0,0.0,0.0
2204,75,1.9544100476116797,1920.0,901.0,0.0,3.265986323710904,0.0,1.0
2205,350,4.222008245644752,2343.3571428571427,902.5714285714286,26.565060675788388,7.211102550927978,2.4243661069253064,12.035533905932738
2206,25,1.1283791670955126,2407.0,900.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,3850.0,900.0,45.00001609038752,0.0,0.0,0.0
2208,610925,176.39204844519827,5387.023325285428,1037.5724925318166,-1.4316971152518538,247.98740620671737,127.25348481277912,679.5290039756342
2209,25,1.1283791670955126,9903.0,900.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,1476.0,901.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,1481.0,901.0,45.00001609038752,0.0,0.0,0.0
2212,50,1.5957691216057308,2405.5,901.0,90.00003218077504,2.0,0.0,0.0
2213,25,1.1283791670955126,3849.0,901.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,6372.0,901.0,45.00001609038752,0.0,0.0,0.0
2215,50,1.5957691216057308,6658.5,901.0,90.00003218077504,2.0,0.0,0.0
2216,75,1.9544100476116797,1479.6666666666667,902.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2217,25,1.1283791670955126,1818.0,902.0,45.00001609038752,0.0,0.0,0.0
2218,50,1.5957691216057308,1947.0,902.5,0.0,2.0,0.0,0.0
2219,50,1.5957691216057308,2403.5,902.0,90.00003218077504,2.0,0.0,0.0
2220,75,1.9544100476116797,5094.0,903.0,0.0,3.265986323710904,0.0,1.0
2221,50,1.5957691216057308,1516.0,903.5,0.0,2.0,0.0,0.0
2222,25,1.1283791670955126,1921.0,903.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,2401.0,903.0,45.00001609038752,0.0,0.0,0.0
2224,50,1.5957691216057308,1463.0,904.5,0.0,2.0,0.0,0.0
2225,25,1.1283791670955126,1819.0,904.0,45.00001609038752,0.0,0.0,0.0
2226,300,3.9088200952233594,1924.8333333333333,906.6666666666666,59.59193283240393,10.070138731463539,2.3881827903636252,11.207106781186548
2227,1100,7.48482063701911,1939.4318181818182,908.0681818181819,-75.78070314231054,18.748000176347315,5.22233855338711,33.14213562373095
2228,50,1.5957691216057308,2398.5,904.0,90.00003218077504,2.0,0.0,0.0
2229,25,1.1283791670955126,2816.0,904.0,45.00001609038752,0.0,0.0,0.0
2230,3523925,423.64138903940244,3697.4851834247324,1276.794753009783,10.566956078309428,725.6427295623431,284.2612133099534,2304.470308941338
2231,25,1.1283791670955126,6672.0,904.0,45.00001609038752,0.0,0.0,0.0
2232,49050,49.98095624105635,9852.719673802243,927.2833843017329,27.816341979246587,57.22532077499064,46.974050386982924,195.40306627407986
2233,751075,195.58102066018188,9983.960623106881,983.5558033485338,-84.47537798946955,302.2928514057545,159.41018043693305,1271.4255403194156
2234,25,1.1283791670955126,2815.0,905.0,45.00001609038752,0.0,0.0,0.0
2235,50,1.5957691216057308,5095.0,905.5,0.0,2.0,0.0,0.0
2236,25,1.1283791670955126,1819.0,906.0,45.00001609038752,0.0,0.0,0.0
2237,50,1.5957691216057308,2395.5,906.0,90.00003218077504,2.0,0.0,0.0
2238,25,1.1283791670955126,2348.0,907.0,45.00001609038752,0.0,0.0,0.0
2239,50,1.5957691216057308,2393.5,907.0,90.00003218077504,2.0,0.0,0.0
2240,25,1.1283791670955126,2816.0,907.0,45.00001609038752,0.0,0.0,0.0
2241,50,1.5957691216057308,3929.5,907.0,90.00003218077504,2.0,0.0,0.0
2242,25,1.1283791670955126,2350.0,908.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,2391.0,908.0,45.00001609038752,0.0,0.0,0.0
2244,75,1.9544100476116797,2815.3333333333335,908.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2245,25,1.1283791670955126,3928.0,908.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,5089.0,908.0,45.00001609038752,0.0,0.0,0.0
2247,50,1.5957691216057308,6343.5,908.0,90.00003218077504,2.0,0.0,0.0
2248,25,1.1283791670955126,2352.0,909.0,45.00001609038752,0.0,0.0,0.0
2249,350,4.222008245644752,3485.4285714285716,910.2857142857143,-69.8640188902819,6.290469727721532,2.959141973083397,12.65685424949238
2250,100,2.256758334191025,3654.0,909.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2251,50,1.5957691216057308,3914.5,909.0,90.00003218077504,2.0,0.0,0.0
2252,25,1.1283791670955126,6666.0,909.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,2354.0,910.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,2388.0,910.0,45.00001609038752,0.0,0.0,0.0
2255,993800,224.9751505884865,3165.988327631314,1061.9103189776615,15.798792607988743,305.3044561282876,181.8713418639803,904.7665940288701
2256,25,1.1283791670955126,3482.0,910.0,45.00001609038752,0.0,0.0,0.0
2257,6240625,563.7662825626547,4044.8016825237855,1411.3147240861292,23.678209622596746,1080.5065058470962,410.79480887708866,4844.391411371507
2258,75,1.9544100476116797,3918.6666666666665,910.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2259,25,1.1283791670955126,6667.0,910.0,45.00001609038752,0.0,0.0,0.0
2260,75,1.9544100476116797,1519.0,912.0,0.0,3.265986323710904,0.0,1.0
2261,25,1.1283791670955126,2355.0,911.0,45.00001609038752,0.0,0.0,0.0
2262,50,1.5957691216057308,2385.5,911.0,90.00003218077504,2.0,0.0,0.0
2263,75,1.9544100476116797,6665.333333333333,911.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2264,50,1.5957691216057308,2358.5,912.0,90.00003218077504,2.0,0.0,0.0
2265,25,1.1283791670955126,2382.0,912.0,45.00001609038752,0.0,0.0,0.0
2266,800,6.383076486422923,3916.21875,916.4375,19.497912120693236,10.974240357757774,4.151857845610872,24.692388155425117
2267,9025,21.43920417481474,9813.008310249308,924.4958448753463,-26.768480547258555,32.48509749692362,17.78845048810706,98.9116882454314
2268,100,2.256758334191025,2362.0,913.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2269,125,2.5231325220201604,2378.0,913.0,90.00003218077504,5.656854249492381,0.0,3.0
2270,75,1.9544100476116797,2367.0,914.0,90.00003218077504,3.265986323710904,0.0,1.0
2271,25,1.1283791670955126,2371.0,914.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,2373.0,914.0,45.00001609038752,0.0,0.0,0.0
2273,150,2.763953195770684,2553.0,916.5,0.0,6.831300510639732,0.0,4.0
2274,375,4.370193722368317,2562.266666666667,918.2666666666667,-13.759483620810638,8.414456849764676,2.4196474332485143,11.621320343559642
2275,25,1.1283791670955126,6667.0,914.0,45.00001609038752,0.0,0.0,0.0
2276,100,2.256758334191025,2364.5,916.5,45.00001609038752,2.0,2.0,4.0
2277,152600,88.15812033535784,3978.2550786369593,983.7727719528178,19.508964613021135,133.2063977410846,60.09252125978114,341.4629867976521
2278,25,1.1283791670955126,6674.0,918.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,6673.0,919.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,6671.0,920.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,6670.0,921.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,6668.0,922.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,783.0,928.0,45.00001609038752,0.0,0.0,0.0
2284,50,1.5957691216057308,9825.5,928.0,90.00003218077504,2.0,0.0,0.0
2285,25,1.1283791670955126,6374.0,929.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,9831.0,931.0,45.00001609038752,0.0,0.0,0.0
2287,125,2.5231325220201604,3824.6,933.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2288,25,1.1283791670955126,6373.0,932.0,45.00001609038752,0.0,0.0,0.0
2289,25,1.1283791670955126,6366.0,933.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,6370.0,933.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,6372.0,933.0,45.00001609038752,0.0,0.0,0.0
2292,50,1.5957691216057308,3827.0,934.5,0.0,2.0,0.0,0.0
2293,25,1.1283791670955126,3849.0,934.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,6371.0,934.0,45.00001609038752,0.0,0.0,0.0
2295,75,1.9544100476116797,1470.6666666666667,936.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2296,25,1.1283791670955126,5472.0,936.0,45.00001609038752,0.0,0.0,0.0
2297,4487900,478.0866763597135,2771.774454644711,1199.3261770538559,-60.32228446051694,534.6835101643209,447.2247921666093,2040.8773798287748
2298,75,1.9544100476116797,3445.0,938.0,0.0,3.265986323710904,0.0,1.0
2299,75,1.9544100476116797,6311.0,941.0,90.00003218077504,3.265986323710904,0.0,1.0
2300,75,1.9544100476116797,6316.0,941.0,90.00003218077504,3.265986323710904,0.0,1.0
2301,25,1.1283791670955126,5095.0,942.0,45.00001609038752,0.0,0.0,0.0
2302,450,4.787307364817192,1475.5,945.6666666666666,-54.43181324067106,8.107758736937514,3.0619208635633495,16.106601717798213
2303,25,1.1283791670955126,3938.0,945.0,45.00001609038752,0.0,0.0,0.0
2304,11800,24.514670406003766,9794.156779661016,958.3029661016949,8.10563367384132,30.81099052617966,21.118887526086123,98.94112549695427
2305,556775,168.39334280427124,3391.7646266445154,1066.4771676170806,41.26201023082582,251.80104654051254,121.34556793790749,697.5117600329311
2306,25,1.1283791670955126,9807.0,947.0,45.00001609038752,0.0,0.0,0.0
2307,5775,17.14987856615383,1961.077922077922,957.1212121212121,68.87043826522154,18.79967212383854,17.83928531021535,72.07716446627535
2308,25,1.1283791670955126,3936.0,949.0,45.00001609038752,0.0,0.0,0.0
2309,2278075,340.6191524781045,6448.7392645106065,1190.5764735577186,-32.15333263378061,524.7262058510368,246.39749872912995,1815.113923861484
2310,1386875,265.7686282166937,9027.298657052726,1072.1509328526363,-58.308635179469896,338.63872070748454,230.15023658775215,1635.7798333582164
2311,1080925,234.62961917821508,6768.682517288434,1194.6500913569396,6.928423300053934,531.0334473108818,111.0263624046371,1187.0031380615796
2312,225,3.385137501286538,1483.888888888889,953.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2313,25,1.1283791670955126,3934.0,952.0,45.00001609038752,0.0,0.0,0.0
2314,1286950,256.0152833013621,8799.454582540115,1117.2875208827072,-9.77223394465064,311.5159184495637,231.8163264151383,1069.6549416771886
2315,125,2.5231325220201604,3262.4,954.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2316,25,1.1283791670955126,3409.0,953.0,45.00001609038752,0.0,0.0,0.0
2317,1255100,252.82744729139696,11363.434825910286,1188.361206278384,11.247407768934687,461.5759708838956,146.47758606947164,1137.1341263970173
2318,75,1.9544100476116797,1950.0,957.0,0.0,3.265986323710904,0.0,1.0
2319,25,1.1283791670955126,3446.0,958.0,45.00001609038752,0.0,0.0,0.0
2320,1702825,294.48966893686804,7325.771189053485,1123.805015195337,9.524066636668522,389.98147104934026,241.62043466423762,2590.8073580374357
2321,1275,8.058239062071396,7306.941176470588,963.7843137254902,1.870719987030574,13.100287923834498,7.2689521835977375,37.384776310850235
2322,4450,15.054455784347004,1158.2134831460673,968.0842696629213,-87.46763436818524,16.281120367133344,14.689797884367078,51.31370849898476
2323,25,1.1283791670955126,1934.0,961.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,1937.0,961.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,1483.0,962.0,45.00001609038752,0.0,0.0,0.0
2326,75,1.9544100476116797,1929.0,962.0,90.00003218077504,3.265986323710904,0.0,1.0
2327,225,3.385137501286538,9844.666666666666,964.2222222222222,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
2328,25,1.1283791670955126,1927.0,963.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,5479.0,963.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,1926.0,964.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,1946.0,964.0,45.00001609038752,0.0,0.0,0.0
2332,125,2.5231325220201604,3061.0,965.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2333,25,1.1283791670955126,1925.0,965.0,45.00001609038752,0.0,0.0,0.0
2334,550,5.292567428401227,3051.7272727272725,968.5909090909091,16.087911497785957,8.03025242164022,3.7187492025569893,16.863961030678926
2335,25,1.1283791670955126,1924.0,967.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,9847.0,967.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,1950.0,968.0,45.00001609038752,0.0,0.0,0.0
2338,175,2.985410660720923,3021.0,969.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2339,593700,173.8875864125172,3037.346429172983,1097.6353377126495,6.90943456196955,277.95441345305676,115.31809481661651,897.5706345359768
2340,25,1.1283791670955126,7311.0,968.0,45.00001609038752,0.0,0.0,0.0
2341,10250,22.847936741452536,9858.143902439024,990.1609756097561,16.342920703793713,39.54302060274786,16.091618005477745,104.18376618407356
2342,35175,42.32550105364819,9890.923240938166,1001.8926794598436,14.30753186727614,66.54270408994513,27.473635342782746,168.50966799187808
2343,25,1.1283791670955126,3013.0,969.0,45.00001609038752,0.0,0.0,0.0
2344,100,2.256758334191025,3043.5,969.5,45.00001609038752,2.0,2.0,4.0
2345,25,1.1283791670955126,7310.0,969.0,45.00001609038752,0.0,0.0,0.0
2346,75,1.9544100476116797,1952.0,971.0,0.0,3.265986323710904,0.0,1.0
2347,25,1.1283791670955126,6678.0,970.0,45.00001609038752,0.0,0.0,0.0
2348,300,3.9088200952233594,1936.9166666666667,973.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2349,25,1.1283791670955126,1922.0,972.0,45.00001609038752,0.0,0.0,0.0
2350,50,1.5957691216057308,2547.5,972.0,90.00003218077504,2.0,0.0,0.0
2351,25,1.1283791670955126,3068.0,972.0,45.00001609038752,0.0,0.0,0.0
2352,50,1.5957691216057308,3066.5,973.0,90.00003218077504,2.0,0.0,0.0
2353,37125,43.482878514786904,9800.350841750842,1017.5050505050505,22.01402900872933,116.0586646895964,27.850666078985686,267.51576464628795
2354,375,4.370193722368317,9837.733333333334,975.9333333333333,27.548762042484274,5.258554520990449,3.5691337129452037,11.65685424949238
2355,25,1.1283791670955126,3050.0,975.0,45.00001609038752,0.0,0.0,0.0
2356,319350,127.53180757931321,1172.0126037263192,1087.2562235791452,-4.50197447847515,219.11662392420703,77.66937915369212,531.6467529817257
2357,100,2.256758334191025,1952.0,977.5,0.0,4.47213595499958,0.0,2.0
2358,25,1.1283791670955126,2537.0,976.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,3028.0,976.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,3049.0,976.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,3027.0,977.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,3047.0,977.0,45.00001609038752,0.0,0.0,0.0
2363,2300575,342.297126229777,8017.264998967649,1142.1900611803571,-72.74622750188463,416.49177149290193,293.25582899453076,1293.5727265770302
2364,25,1.1283791670955126,9832.0,979.0,45.00001609038752,0.0,0.0,0.0
2365,50,1.5957691216057308,1951.0,980.5,0.0,2.0,0.0,0.0
2366,25,1.1283791670955126,9833.0,980.0,45.00001609038752,0.0,0.0,0.0
2367,150,2.763953195770684,9830.5,982.0,0.0,3.265986323710904,2.0,6.0
2368,50,1.5957691216057308,9834.0,981.5,0.0,2.0,0.0,0.0
2369,25,1.1283791670955126,1490.0,982.0,45.00001609038752,0.0,0.0,0.0
2370,50,1.5957691216057308,1950.0,982.5,0.0,2.0,0.0,0.0
2371,25,1.1283791670955126,2544.0,982.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,2546.0,982.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,2547.0,983.0,45.00001609038752,0.0,0.0,0.0
2374,100,2.256758334191025,9836.25,984.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2375,100,2.256758334191025,9840.5,983.5,45.00001609038752,2.0,2.0,4.0
2376,50,1.5957691216057308,1949.0,984.5,0.0,2.0,0.0,0.0
2377,50,1.5957691216057308,2545.0,984.5,0.0,2.0,0.0,0.0
2378,25,1.1283791670955126,6653.0,984.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,9833.0,984.0,45.00001609038752,0.0,0.0,0.0
2380,100,2.256758334191025,6654.5,985.5,45.00001609038752,2.0,2.0,4.0
2381,75,1.9544100476116797,9829.333333333334,985.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2382,25,1.1283791670955126,1926.0,986.0,45.00001609038752,0.0,0.0,0.0
2383,100,2.256758334191025,1947.0,986.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2384,25,1.1283791670955126,1928.0,987.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,1930.0,988.0,45.00001609038752,0.0,0.0,0.0
2386,550,5.292567428401227,1938.7272727272727,989.3181818181819,-79.64128150254487,14.405478071440825,2.3816557639309655,21.035533905932738
2387,25,1.1283791670955126,1932.0,989.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,3427.0,989.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,1481.0,990.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,3428.0,990.0,45.00001609038752,0.0,0.0,0.0
2391,65675,57.834248365646395,3476.102398172821,1020.5256947087933,-88.4499710359132,62.39854313063207,54.76775770947003,201.86500705120545
2392,25,1.1283791670955126,1478.0,991.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,1480.0,991.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,2535.0,991.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,1479.0,992.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,2536.0,992.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,3431.0,992.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,3472.0,992.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,2553.0,993.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,3471.0,993.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,2538.0,994.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,2551.0,994.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,3434.0,994.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,3469.5,994.0,90.00003218077504,2.0,0.0,0.0
2405,25,1.1283791670955126,2541.0,995.0,45.00001609038752,0.0,0.0,0.0
2406,25,1.1283791670955126,2550.0,995.0,45.00001609038752,0.0,0.0,0.0
2407,50,1.5957691216057308,3465.5,996.0,90.00003218077504,2.0,0.0,0.0
2408,82325,64.75166268763213,3549.8411782569087,1038.4075311266322,32.9242398087576,93.33346925900973,46.48757308991769,258.4213562373095
2409,25,1.1283791670955126,3449.0,998.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,3460.0,998.0,45.00001609038752,0.0,0.0,0.0
2411,50,1.5957691216057308,3446.5,999.0,90.00003218077504,2.0,0.0,0.0
2412,50,1.5957691216057308,5.0,1001.5,0.0,2.0,0.0,0.0
2413,75,1.9544100476116797,9.666666666666666,1002.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2414,10649925,736.4755436119689,1792.9939811782713,1339.2791545480368,62.21532640280677,1091.3473467772671,617.9206858607919,4011.122292025696
2415,50,1.5957691216057308,1481.5,1004.0,90.00003218077504,2.0,0.0,0.0
2416,25,1.1283791670955126,1515.0,1007.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,7229.0,1007.0,45.00001609038752,0.0,0.0,0.0
2418,225,3.385137501286538,15.777777777777779,1009.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
2419,25,1.1283791670955126,1516.0,1008.0,45.00001609038752,0.0,0.0,0.0
2420,106100,73.50937782253385,3953.304194156456,1052.6981621112159,49.72750385046292,83.96821983743745,67.87765649696674,274.8355697996826
2421,175,2.985410660720923,24.0,1011.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2422,25,1.1283791670955126,26.0,1010.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,1517.0,1010.0,45.00001609038752,0.0,0.0,0.0
2424,75,1.9544100476116797,9852.0,1012.0,0.0,3.265986323710904,0.0,1.0
2425,425,4.652426491681278,1506.8823529411766,1013.4117647058823,74.828402313826,5.181899763382574,4.041201040002321,12.242640687119284
2426,25,1.1283791670955126,7229.0,1012.0,45.00001609038752,0.0,0.0,0.0
2427,125,2.5231325220201604,7267.0,1013.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2428,25,1.1283791670955126,7275.0,1012.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,7219.0,1013.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,7221.0,1013.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,7300.0,1014.0,45.00001609038752,0.0,0.0,0.0
2432,2543475,359.9140425737939,4531.0184884852415,1238.961067044103,10.65716246376492,459.2005273463318,288.0481690314474,1384.7686860699232
2433,50,1.5957691216057308,7220.0,1015.5,0.0,2.0,0.0,0.0
2434,50,1.5957691216057308,7246.0,1015.5,0.0,2.0,0.0,0.0
2435,125,2.5231325220201604,9808.0,1017.0,0.0,5.656854249492381,0.0,3.0
2436,200,3.1915382432114616,2.875,1017.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2437,25,1.1283791670955126,1519.0,1016.0,45.00001609038752,0.0,0.0,0.0
2438,50,1.5957691216057308,21.0,1017.5,0.0,2.0,0.0,0.0
2439,25,1.1283791670955126,7245.0,1017.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,14.0,1018.0,45.00001609038752,0.0,0.0,0.0
2441,25,1.1283791670955126,7220.0,1018.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,7238.0,1018.0,45.00001609038752,0.0,0.0,0.0
2443,50,1.5957691216057308,31.0,1019.5,0.0,2.0,0.0,0.0
2444,100,2.256758334191025,7.5,1020.5,45.00001609038752,2.0,2.0,4.0
2445,250,3.5682482323055424,16.2,1021.4,-85.93497955018042,5.0050940849486345,2.6361018949980273,9.035533905932738
2446,25,1.1283791670955126,1517.0,1021.0,45.00001609038752,0.0,0.0,0.0
2447,125,2.5231325220201604,10.2,1022.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2448,25,1.1283791670955126,30.0,1022.0,45.00001609038752,0.0,0.0,0.0
2449,150,2.763953195770684,9833.0,1022.8333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2450,125,2.5231325220201604,26.2,1023.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2451,174400,94.24499490197076,3522.31622706422,1089.8142201834862,32.801338149509924,118.06651936808615,80.87300507772076,364.9604614807105
2452,259325,114.92307774132158,11210.522895979948,1080.5451653330763,53.46056634794556,128.96633795746905,103.04591939691542,396.0315292925759
2453,25,1.1283791670955126,21.0,1024.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,1514.0,1024.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,9836.0,1024.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,1511.0,1025.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,9837.0,1025.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,14.5,1026.0,90.00003218077504,2.0,0.0,0.0
2459,975,7.046725639945928,9830.846153846154,1029.1538461538462,-47.138633667853526,11.83761275122698,4.371902092028628,24.72792206135786
2460,50,1.5957691216057308,9838.0,1026.5,0.0,2.0,0.0,0.0
2461,75,1.9544100476116797,9852.0,1027.0,0.0,3.265986323710904,0.0,1.0
2462,50,1.5957691216057308,9951.5,1026.0,90.00003218077504,2.0,0.0,0.0
2463,25,1.1283791670955126,9.0,1027.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,13.0,1027.0,45.00001609038752,0.0,0.0,0.0
2465,225,3.385137501286538,23.0,1028.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2466,1550,8.884866446580956,9629.870967741936,1036.6451612903227,-6.2884763010369165,22.56389603765153,4.608123214093556,47.21320343559643
2467,50,1.5957691216057308,8.0,1028.5,0.0,2.0,0.0,0.0
2468,75,1.9544100476116797,7283.666666666667,1028.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2469,125,2.5231325220201604,7287.2,1028.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2470,25,1.1283791670955126,16.0,1029.0,45.00001609038752,0.0,0.0,0.0
2471,3525725,423.749571981442,9907.97268646874,1231.6106970906692,-77.00387388484808,518.0268652032967,415.83110317801487,2367.9383463728736
2472,25,1.1283791670955126,9635.0,1030.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,9836.0,1030.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,1558.0,1031.0,45.00001609038752,0.0,0.0,0.0
2475,175,2.985410660720923,9833.714285714286,1032.7142857142858,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2476,50,1.5957691216057308,15.5,1032.0,90.00003218077504,2.0,0.0,0.0
2477,700,5.970821321441846,22.892857142857142,1033.75,-87.96182920228566,11.082000665507493,3.7803838516767123,21.485281374238568
2478,25,1.1283791670955126,28.0,1032.0,45.00001609038752,0.0,0.0,0.0
2479,50,1.5957691216057308,9635.5,1032.0,90.00003218077504,2.0,0.0,0.0
2480,50,1.5957691216057308,9955.0,1033.5,0.0,2.0,0.0,0.0
2481,50,1.5957691216057308,9947.0,1034.5,0.0,2.0,0.0,0.0
2482,150,2.763953195770684,7292.666666666667,1036.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2483,25,1.1283791670955126,9826.0,1035.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,9831.0,1035.0,45.00001609038752,0.0,0.0,0.0
2485,300,3.9088200952233594,9951.416666666666,1035.5833333333333,-85.63639177290777,7.406234318634389,1.8952935556073236,11.0
2486,50,1.5957691216057308,3574.0,1036.5,0.0,2.0,0.0,0.0
2487,25,1.1283791670955126,9633.0,1036.0,45.00001609038752,0.0,0.0,0.0
2488,50,1.5957691216057308,9626.5,1037.0,90.00003218077504,2.0,0.0,0.0
